gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Krba1,0.0209508500993251,0.042273998260498,1.0282241106033323,0.9952630077906524,-0.0402482822537422,1.0282241106033323,0.1180255203135527,1.8789899349212649,1.0282241106033323,0.1628377120171044,1.7651050090789795
Zfp467,0.0023263425100594,0.0078311925753951,1.7551422119140625,0.9952630077906524,0.2217563092708587,1.7551422119140625,0.3848579623005196,1.15445077419281,1.7551422119140625,0.4470377200318127,1.0995556116104126
Lrrc61,0.0200000312179327,0.0456378944218158,1.208824872970581,0.9952630077906524,0.3743481040000915,1.208824872970581,0.0564457124685776,2.2304129600524902,1.208824872970581,0.0855084386917487,2.0879838466644287
Rarres2,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Repin1,0.0176229272037744,0.0028581623919308,-2.634962320327759,0.6423483387594233,-0.9171137809753418,-2.634962320327759,0.0016383046652852,-3.4561257362365723,-2.634962320327759,0.0267855883183993,-2.576892137527466
Zfp775,0.0261559691280126,0.0346867442131042,0.41342893242836,0.9952630077906524,-0.4904038310050964,0.41342893242836,0.5368302510308078,0.8296653032302856,0.41342893242836,0.6310338584041458,0.760129451751709
AI854703,0.0123777063563466,0.0068584852851927,-0.8557697534561157,0.961922247207016,-0.5413002967834473,-0.8557697534561157,0.4408293533097709,-0.9899821281433104,-0.8557697534561157,0.5658866397543465,-0.8653907775878906
Gimap8,0.3445397317409515,0.4504174292087555,0.4680127203464508,0.6979699045584001,0.8485353589057922,0.4680127203464508,0.0044867541342369,3.162679672241211,0.4680127203464508,0.0110419670975086,2.8997466564178467
Gimap9,0.7331604957580566,0.7870704531669617,0.1461312472820282,0.2393162158090071,1.5669476985931396,0.1461312472820282,0.294018488234776,1.3372609615325928,0.1461312472820282,0.3852528974449523,1.211526870727539
Gimap4,1.7722185850143433,1.3468035459518433,-0.7795443534851074,5.548533471331229e-15,-8.051512718200684,-0.7795443534851074,1.6506028572764589e-18,-9.460644721984863,-0.7795443534851074,2.6209005320055387e-16,-8.748878479003906
Gimap6,1.253502368927002,2.1258537769317627,1.5602089166641235,1.430003676188737e-91,20.50239562988281,1.5602089166641235,4.8181939234680274e-86,24.09487533569336,1.5602089166641235,1.0715013810177034e-72,20.878437042236328
Gm28053,0.0066423839889466,0.0128318648785352,0.9544296860694884,0.9952630077906524,-0.0212964210659265,0.9544296860694884,0.4782198502049117,0.9270278811454772,0.9544296860694884,0.557438898837285,0.8806122541427612
Gimap7,1.1962625980377195,0.5462984442710876,-1.6667474508285522,1.6685834497420378e-47,-14.692967414855955,-1.6667474508285522,5.097782081244901e-50,-16.816478729248047,-1.6667474508285522,1.6510295002475907e-40,-14.587327003479004
Gimap1,1.1334325075149536,0.8551772832870483,-0.6398388743400574,7.510369221987767e-09,-6.033627510070801,-0.6398388743400574,3.024212118918848e-11,-7.075466156005859,-0.6398388743400574,2.4896406954553038e-09,-6.355710983276367
Gimap5,0.7789359092712402,0.910940647125244,0.33432537317276,0.0001978006588346,4.005485534667969,0.33432537317276,0.0030602132276851,3.2824809551239014,0.33432537317276,0.008974985818563,2.969934701919556
Gimap3,0.9937841892242432,1.2760260105133057,0.601944088935852,3.422067761325048e-17,8.664517402648926,0.601944088935852,1.7546862030382775e-10,6.800618171691895,0.601944088935852,7.498664657864155e-09,6.170567512512207
Tmem176b,0.0109827117994427,0.0137290079146623,0.3239782452583313,0.9952630077906524,-0.3127056956291199,0.3239782452583313,0.8620503374034905,0.3530519604682922,0.3239782452583313,0.8861317608849393,0.3299067616462707
Tmem176a,0.0215325132012367,0.0113798333331942,-0.9273809790611268,0.6864871000600165,-0.8635796308517456,-0.9273809790611268,0.2335880739978232,-1.4987080097198486,-0.9273809790611268,0.3635603352359548,-1.2572662830352783
Gpnmb,0.0015715560875833,0.0077987560071051,2.315545082092285,0.9952630077906524,0.1743766516447067,2.315545082092285,0.4064196066574228,1.115579605102539,2.315545082092285,0.4484563812615442,1.09459388256073
Malsu1,0.3001185953617096,0.2033259719610214,-0.63448566198349,1.2087156527263709e-08,-5.95430326461792,-0.63448566198349,0.0002253613371091,-4.0060648918151855,-0.63448566198349,0.0016855465758997,-3.4926555156707764
Igf2bp3,0.1080624014139175,0.0355632379651069,-1.6563290357589722,5.1524141909334684e-06,-4.8281331062316895,-1.6563290357589722,4.6366023036116986e-08,-5.790282249450684,-1.6563290357589722,1.8813893909895796e-05,-4.633342742919922
Tra2a,0.906540036201477,1.060585618019104,0.3554657399654388,3.964516059878341e-06,4.881862640380859,0.3554657399654388,0.0009714323962447,3.6204099655151367,0.3554657399654388,0.0031791323442858,3.3049535751342773
Ccdc126,0.013786993920803,0.0347400493919849,1.3484673500061035,0.9952630077906524,0.3158317804336548,1.3484673500061035,0.0668478089825388,2.1530911922454834,1.3484673500061035,0.0929436458603464,2.047316789627075
Fam221a,0.0350210703909397,0.0044459253549575,-2.9997949600219727,0.1005973534903099,-2.003817319869995,-2.9997949600219727,1.1021537575053542e-08,-6.020437240600586,-2.9997949600219727,8.682562274697933e-05,-4.28864860534668
Mpp6,0.6010039448738098,0.1153258830308914,-2.752849102020264,9.140457671420562e-60,-16.516937255859375,-2.752849102020264,3.565595269619327e-77,-21.042081832885746,-2.752849102020264,4.747953014724412e-50,-16.618379592895508
Gsdme,0.0796608552336692,0.0195477325469255,-2.0705904960632324,0.0001276540426808,-4.112749099731445,-2.0705904960632324,1.3271205513051752e-08,-6.007343292236328,-2.0705904960632324,1.1948706057870312e-05,-4.735395908355713
Osbpl3,0.4901553690433502,0.0234393421560525,-4.737279891967773,2.0451572876417576e-69,-17.82158660888672,-4.737279891967773,4.66622483435243e-132,-28.30599021911621,-4.737279891967773,4.1249967525192625e-60,-19.668745040893555
Cycs,1.3419501781463623,0.5896894931793213,-1.814774513244629,3.892282512301247e-68,-17.65375518798828,-1.814774513244629,5.462383156648813e-68,-20.828554153442383,-1.814774513244629,1.838630339314151e-59,-18.5026798248291
4921507P07Rik,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Nfe2l3,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpa2b1,2.2999918460845947,1.6253734827041626,-1.1370861530303955,1.714698363578263e-70,-17.960697174072266,-1.1370861530303955,1.4519931934533928e-54,-18.358699798583984,-1.1370861530303955,2.6272192259885668e-50,-16.938112258911133
Cbx3,1.8129775524139404,0.7832053303718567,-2.109472274780273,1.1274365205624782e-103,-21.83000373840332,-2.109472274780273,1.838775176870404e-93,-26.75167655944824,-2.109472274780273,3.691652292805664e-88,-24.297101974487305
Snx10,0.3692580163478851,0.1011392995715141,-2.0692646503448486,4.791175934106465e-32,-12.00307273864746,-2.0692646503448486,6.218541643433585e-33,-12.778905868530272,-2.0692646503448486,9.304246329409058e-22,-10.224302291870115
Skap2,0.1249842271208763,0.0665496215224266,-0.9520680904388428,1.265304267846013e-05,-4.637442111968994,-0.9520680904388428,0.0003783254844505,-3.869020938873291,-0.9520680904388428,0.0035570735120681,-3.267686367034912
Hoxa5,0.0,0.0055933310650289,22.419313430786133,0.9952630077906524,0.2719689607620239,22.419313430786133,0.2673872899534281,1.4161392450332642,22.419313430786133,0.2925581862578451,1.4161392450332642
Hoxa7,0.0,0.0031315230298787,21.58069229125977,0.9952630077906524,0.1922539323568344,21.58069229125977,0.4355940891312619,1.0,21.58069229125977,0.4932531729353569,1.0
Hibadh,0.16974738240242,0.2143339216709137,0.3696621358394623,0.1481906125911932,-1.818987846374512,0.3696621358394623,0.1400228928457623,1.791803240776062,0.3696621358394623,0.1997200461062518,1.649336338043213
Tax1bp1,0.83896803855896,0.9639284014701844,0.3038118779659271,7.220269051485868e-06,4.757796287536621,0.3038118779659271,0.004414288247414,3.1667699813842773,0.3038118779659271,0.012395948251502,2.8583996295928955
Jazf1,0.0269579123705625,0.0051731816492974,-2.397341251373291,0.3607777534604307,-1.3228203058242798,-2.397341251373291,0.0002189704780359,-3.998214721679688,-2.397341251373291,0.0084743529007026,-2.991036891937256
Creb5,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Chn2,0.0305720176547765,0.0022873452398926,-3.7609241008758554,0.1646819001074811,-1.765844464302063,-3.7609241008758554,7.140038285787082e-09,-6.094769477844238,-3.7609241008758554,0.0001214969181678,-4.210998058319092
Wipf3,0.0017276485450565,0.0038552959449589,1.159566879272461,0.9952630077906524,0.1269970089197158,1.159566879272461,0.7439485393241997,0.5208088159561157,1.159566879272461,0.7787203184655805,0.4839274883270263
Plekha8,0.014460808597505,0.0041813529096543,-1.7975330352783203,0.7095236155297823,-0.8344680070877075,-1.7975330352783203,0.020862070311326,-2.626904249191284,-1.7975330352783203,0.0895160472845219,-2.0646450519561768
Mturn,0.0127226933836936,0.0420980043709278,1.7476342916488647,0.9522832974230236,0.5535115599632263,1.7476342916488647,0.0231548322478224,2.594496488571167,1.7476342916488647,0.0335633999042143,2.490412950515747
Znrf2,0.6411404609680176,0.6005180478096008,-0.1267484426498413,0.4725533225967349,-1.1476621627807615,-0.1267484426498413,0.4061942688004205,-1.1155775785446167,-0.1267484426498413,0.4932531729353569,-1.010084629058838
Nod1,0.0746774449944496,0.1117605343461036,0.6088314652442932,0.9952630077906524,-0.4671536087989807,0.6088314652442932,0.082137763856489,2.05950927734375,0.6088314652442932,0.1275340529417542,1.892228126525879
Ggct,0.2667319178581238,0.1290090233087539,-1.1505383253097534,1.591678861252062e-15,-8.205373764038086,-1.1505383253097534,9.030750780730476e-10,-6.496325969696045,-1.1505383253097534,2.0805489582432638e-07,-5.556076049804688
Gars,0.8081467747688293,0.2237163186073303,-2.310564994812012,2.1162397718567298e-61,-16.745336532592773,-2.310564994812012,1.1050114770053767e-75,-21.460670471191406,-2.310564994812012,3.554975976822319e-57,-17.899394989013672
Pde1c,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Lsm5,1.3554691076278689,0.6329496502876282,-1.7046151161193848,5.361136640592921e-69,-17.767271041870117,-1.7046151161193848,4.340555457768078e-65,-20.144311904907227,-1.7046151161193848,5.246484858231606e-56,-17.792768478393555
Avl9,0.303466796875,0.5646832585334778,1.0979164838790894,1.8270990997923456e-06,5.0366034507751465,1.0979164838790894,8.803690694613473e-12,7.292370796203613,1.0979164838790894,2.2219490742080356e-10,6.774028778076172
Kbtbd2,0.14417465031147,0.1579604297876358,0.1419402360916137,0.0574347231266372,-2.247260808944702,0.1419402360916137,0.6518694702219796,0.6523233652114868,0.1419402360916137,0.7053461680328875,0.5881959199905396
Fkbp9,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3,0.3238511085510254,0.2463567107915878,-0.4531349837779999,3.708071020852752e-07,-5.344326972961426,-0.4531349837779999,0.0082660908290788,-2.959880113601685,-0.4531349837779999,0.0231951228759528,-2.630053997039795
Vmn1r4,0.0016449608374387,0.0023494062479585,0.5147510170936584,0.9952630077906524,0.0943685472011566,0.5147510170936584,0.9139309034800452,0.2776983082294464,0.5147510170936584,0.9374357656394188,0.2529040277004242
Vmn1r6,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r12,0.0021558557637035,0.0025095324963331,0.2194130420684814,0.9952630077906524,0.0291116219013929,0.2194130420684814,1.0,0.1308126002550125,0.2194130420684814,1.0,0.1194031983613967
Vmn1r16,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.0427857562899589,0.0718012750148773,0.7680091261863708,0.9952630077906524,-0.1255316585302353,0.7680091261863708,0.0903048341935272,2.015547752380371,0.7680091261863708,0.1348904586308274,1.8637267351150515
Herc6,0.238719031214714,0.2665772140026092,0.1801807135343551,0.0618486896111227,-2.2170746326446533,0.1801807135343551,0.4355940891312619,1.0024425983428955,0.1801807135343551,0.5510795295684247,0.9061033129692078
Pyurf,0.1276522427797317,0.0766276270151138,-0.7737152576446533,1.8776310165336185e-05,-4.5519633293151855,-0.7737152576446533,0.0045225409184225,-3.155994176864624,-0.7737152576446533,0.0182389674316434,-2.719645500183105
Lancl2,0.0557257756590843,0.0132242906838655,-2.1059887409210205,0.004699479921126,-3.1350677013397217,-2.1059887409210205,5.523854122384971e-07,-5.320897579193115,-2.1059887409210205,0.0001455326944051,-4.151578903198242
Vopp1,0.0744608342647552,0.0534933619201183,-0.4924080967903137,0.0450189504298432,-2.3465139865875244,-0.4924080967903137,0.2230742726027235,-1.5269229412078855,-0.4924080967903137,0.3339735276949091,-1.321392297744751
Abcg2,0.0123123284429311,0.0155853079631924,0.3424493968486786,0.9952630077906524,-0.2303530275821685,0.3424493968486786,0.8030446938323643,0.4360739290714264,0.3424493968486786,0.8375617053243308,0.399283766746521
Herc3,0.0988568738102912,0.1837599575519561,0.957095742225647,0.8125308931134068,0.7141139507293701,0.957095742225647,0.0005846492805233,3.7634687423706055,0.957095742225647,0.0016624147838335,3.501116991043091
Nap1l5,0.0007291971123777,0.0,-19.476476669311523,0.9952630077906524,0.0798127353191375,-19.476476669311523,0.4355940891312619,-1.0,-19.476476669311523,0.6705961500477604,-0.6393846273422241
Fam13a,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Tigd2,0.2554145753383636,0.263386607170105,0.0503399893641471,0.0097416573207923,-2.9025654792785645,0.0503399893641471,0.9090398972767788,0.2850262522697449,0.0503399893641471,0.9350912927270444,0.256325900554657
Gprin3,0.1302328258752823,0.0861050859093666,-0.6293279528617859,0.0006793898315059,-3.6883838176727295,-0.6293279528617859,0.0332811777127353,-2.449291944503784,-0.6293279528617859,0.0844412182169626,-2.0925962924957275
Snca,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Smarcad1,0.334302693605423,0.1713385283946991,-1.0868067741394043,9.263012609370611e-17,-8.54777717590332,-1.0868067741394043,1.9645191301575884e-10,-6.750443458557129,-1.0868067741394043,5.304856111914071e-08,-5.810478687286377
Hpgds,0.004806192126125,0.0125060435384511,1.3852214813232422,0.9952630077906524,0.2683544456958771,1.3852214813232422,0.4045017910177957,1.1186861991882324,1.3852214813232422,0.4932531729353569,1.0127387046813965
Tnip3,0.0146451443433761,0.010851782746613,-0.435232549905777,0.9952630077906524,-0.489231526851654,-0.435232549905777,0.630189177791547,-0.6848355531692505,-0.435232549905777,0.7037488361652235,-0.590403139591217
Ndnf,0.0033440070692449,0.0151211619377136,2.18542742729187,0.9952630077906524,0.3658490777015686,2.18542742729187,0.1231607471136525,1.858592510223389,2.18542742729187,0.1521754550577454,1.8029347658157349
Prdm5,0.0044143078848719,0.0,-22.076942443847656,0.9952630077906524,-0.1819964796304702,-22.076942443847656,0.011759724897808,-2.8345694541931152,-22.076942443847656,0.149647143720671,-1.8123801946640012
Mad2l1,0.5727459788322449,0.0386031232774257,-4.295984268188477,1.196884780090801e-77,-18.862180709838867,-4.295984268188477,6.900863041365578e-149,-30.73179054260254,-4.295984268188477,1.3258563300937182e-73,-22.153579711914062
Vmn1r32,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Gng12,0.0963735058903694,0.0467975251376628,-1.078392505645752,0.0002352991135934,-3.962013483047485,-1.078392505645752,0.0011913661210913,-3.555588960647583,-1.078392505645752,0.0077798065662643,-3.016653060913086
Gadd45a,0.0459370501339435,0.0642282515764236,0.4968652427196502,0.6403820641174073,-0.9201421737670898,0.4968652427196502,0.3663992231393215,1.1881471872329712,0.4968652427196502,0.4462094394929516,1.101865530014038
Serbp1,2.291238307952881,1.8547195196151731,-0.7214644551277161,3.081205951411969e-45,-14.33014678955078,-0.7214644551277161,2.0538656364000952e-35,-13.890771865844728,-0.7214644551277161,1.3535165387176035e-31,-12.76730251312256
Il12rb2,0.1974002420902252,0.0415475405752658,-2.362950325012207,7.6839696132792e-17,-8.569562911987305,-2.362950325012207,6.681671063209697e-26,-11.08260726928711,-2.362950325012207,1.81172108048961e-15,-8.468780517578125
Il23r,0.0004776996502187,0.0,-18.86609268188477,0.9952630077906524,0.0798127353191375,-18.86609268188477,0.4355940891312619,-1.0,-18.86609268188477,0.6705961500477604,-0.6393846273422241
Tacstd2,0.0033586851786822,0.0,-21.681888580322266,0.9952630077906524,-0.0838180258870124,-21.681888580322266,0.0493137908398369,-2.283843994140625,-21.681888580322266,0.272965630730913,-1.460254788398743
Igkv14-111,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.228676751255989,0.0208779890090227,-3.606266260147095,6.459105122155295e-12,-7.1133952140808105,-3.606266260147095,2.7548795481631877e-32,-12.444040298461914,-3.606266260147095,3.2673922937767493e-15,-8.49557876586914
Rpia,0.3345161378383636,0.1532647907733917,-1.2621033191680908,1.2762382229811173e-18,-9.039060592651367,-1.2621033191680908,1.3246759520679636e-13,-7.838624000549316,-1.2621033191680908,4.12622453035717e-10,-6.641965866088867
Eif2ak3,0.1012760922312736,0.040100660175085,-1.3812443017959597,1.6751697291188273e-05,-4.576874256134033,-1.3812443017959597,4.784643178409844e-06,-4.894911766052246,-1.3812443017959597,0.0002093598721901,-4.056356906890869
Thnsl2,0.0039155501872301,0.003944338299334,0.0105889122933149,0.9952630077906524,-0.0361452996730804,0.0105889122933149,1.0,0.0067944792099297,0.0105889122933149,1.0,0.0062210764735937
Smyd1,0.0154189737513661,0.0043378020636737,-1.8376768827438357,0.8579456609163617,-0.6609705686569214,-1.8376768827438357,0.0246210600419069,-2.5638575553894043,-1.8376768827438357,0.1033072597649494,-1.996353268623352
Krcc1,0.4546639919281006,0.3304342329502105,-0.5558980107307434,4.9551974628631673e-08,-5.710664749145508,-0.5558980107307434,0.000173350526646,-4.074504375457764,-0.5558980107307434,0.0012193001415365,-3.5850718021392822
Cd8b1,2.1057240962982178,2.307640552520752,0.3274175822734833,1.3118245337896687e-10,6.673888206481934,0.3274175822734833,1.759322647046087e-07,5.561018466949463,0.3274175822734833,1.3715214312845968e-05,4.701731204986572
Cd8a,1.2702683210372925,1.3982170820236206,0.2506892085075378,6.199219754106716e-06,4.789154529571533,0.2506892085075378,0.0078938528758941,2.9759974479675293,0.2506892085075378,0.0208039138034241,2.671682357788086
Rmnd5a,0.1508996337652206,0.2066440880298614,0.4949675500392914,0.7439505123473016,-0.7926567196846008,0.4949675500392914,0.0469410908898964,2.3081719875335693,0.4949675500392914,0.0814811228687177,2.1098172664642334
Rnf103,0.0325428731739521,0.0744107216596603,1.2236392498016355,0.9952630077906524,0.3040112853050232,1.2236392498016355,0.0143415536639658,2.7725484371185303,1.2236392498016355,0.0236399974039976,2.625349998474121
Chmp3,0.3082963824272156,0.2040251940488815,-0.6739937663078308,2.3353398284557388e-09,-6.225979328155518,-0.6739937663078308,0.0001116770454453,-4.1823835372924805,-0.6739937663078308,0.0010991236586146,-3.6136670112609854
Kdm3a,0.0963559821248054,0.2033548355102539,1.156663179397583,0.5017683334306955,1.105167031288147,1.156663179397583,2.436556998161539e-05,4.558449745178223,1.156663179397583,8.875306170936233e-05,4.280753135681152
Reep1,0.0003038982977159,0.0022548222914338,2.892756700515747,0.9952630077906524,0.2719689607620239,2.892756700515747,0.5208303465019917,0.8574700951576233,2.892756700515747,0.5753795688628248,0.8466183543205261
Mrpl35,0.5835093855857849,0.2822414934635162,-1.2807687520980835,8.598453915692043e-24,-10.284022331237791,-1.2807687520980835,4.2261342210369474e-24,-10.889302253723145,-1.2807687520980835,5.463953235289048e-19,-9.466668128967283
Immt,0.6160192489624023,0.3117764294147491,-1.2188297510147097,1.0283528352785492e-22,-10.03608512878418,-1.2188297510147097,2.9151286951546207e-21,-10.134653091430664,-1.2188297510147097,1.0964885445386575e-16,-8.805285453796387
Ptcd3,0.1598747968673706,0.143117219209671,-0.1721382886171341,0.001416630081457,-3.4879238605499268,-0.1721382886171341,0.5504114739158037,-0.8077157735824585,-0.1721382886171341,0.6606223633642762,-0.7171010971069336
Polr1a,0.1144951209425926,0.1104294806718826,-0.055148422718048,0.008207398890252,-2.95863938331604,-0.055148422718048,0.9555044325873978,-0.2198286652565002,-0.055148422718048,0.9759598614619628,-0.1982159912586212
St3gal5,0.0160878337919712,0.0,-23.95108795166016,0.579784932736691,-1.000150203704834,-23.95108795166016,6.225918156375831e-08,-5.732911586761475,-23.95108795166016,0.0009782347284024,-3.665535688400269
Usp39,0.3781050145626068,0.1664353758096695,-1.3434311151504517,2.0846271116302345e-23,-10.196296691894531,-1.3434311151504517,2.9298213435355504e-17,-8.982612609863281,-1.3434311151504517,3.590117691023173e-13,-7.7085700035095215
0610030E20Rik,0.1406287252902984,0.1408728808164596,0.0026828560512512,0.0221357865218544,-2.6182875633239746,0.0026828560512512,1.0,0.0113397100940346,0.0026828560512512,1.0,0.0101754385977983
Tmem150a,0.0016041238559409,0.0023494062479585,0.5510482788085938,0.9952630077906524,0.0943685472011566,0.5510482788085938,0.9033871918276684,0.2941113412380218,0.5510482788085938,0.9281683748332192,0.2681474983692169
Rnf181,0.1932483911514282,0.140522688627243,-0.4987441897392273,8.395901969588779e-06,-4.725753784179688,-0.4987441897392273,0.0259276310738363,-2.5480964183807373,-0.4987441897392273,0.0616663411043782,-2.2330965995788574
Vamp5,0.1690521836280822,0.1042827442288398,-0.7447530627250671,3.102044862302993e-07,-5.377834796905518,-0.7447530627250671,0.0028791300600913,-3.297859668731689,-0.7447530627250671,0.0122619942722696,-2.8610153198242188
Vamp8,0.8087945580482483,0.5296931266784668,-0.834229052066803,7.108919738797537e-13,-7.419946670532227,-0.834229052066803,1.7277814271712485e-14,-8.156143188476562,-0.834229052066803,1.6957680533195282e-11,-7.147325038909912
Ggcx,0.0180913284420967,0.0037161917425692,-2.293789386749268,0.6508898881014218,-0.9061724543571472,-2.293789386749268,0.0035083762981312,-3.2295753955841064,-2.293789386749268,0.0351026809503083,-2.470078706741333
Mat2a,0.5540542006492615,0.508870542049408,-0.1581949740648269,0.1253301872052717,-1.8995821475982664,-0.1581949740648269,0.3053561740002561,-1.311897039413452,-0.1581949740648269,0.4116049752050484,-1.1619049310684204
Capg,0.4358980655670166,0.0440885424613952,-3.599432468414306,3.092046723444072e-44,-14.166516304016112,-3.599432468414306,6.788096613780411e-80,-20.75777816772461,-3.599432468414306,9.153216831549384e-39,-14.673701286315918
Elmod3,0.0233961399644613,0.0603510923683643,1.393952488899231,0.8758776261181946,0.6391856670379639,1.393952488899231,0.0110306038054813,2.8655123710632324,1.393952488899231,0.0188431533201401,2.711100578308105
Retsat,0.005066973157227,0.0,-22.276350021362305,0.9952630077906524,-0.2474487721920013,-22.276350021362305,0.0035615521504438,-3.2263376712799072,-22.276350021362305,0.0905216320825412,-2.062870740890503
Tgoln1,0.4840926229953766,0.5400469303131104,0.2015939354896545,0.8828728975302481,0.6316635608673096,0.2015939354896545,0.1914685027099331,1.614996075630188,0.2015939354896545,0.2699143525431834,1.4657646417617798
Tcf7l1,0.0081186294555664,0.0044137244112789,-0.8819149136543274,0.9952630077906524,-0.2487187534570694,-0.8819149136543274,0.4502584729174516,-0.9735131859779358,-0.8819149136543274,0.6002325252577995,-0.8071500658988953
Kcmf1,0.3562123775482178,0.2572249472141266,-0.5447556972503662,3.782092480607337e-09,-6.146948337554932,-0.5447556972503662,0.0010480788376002,-3.596432685852051,-0.5447556972503662,0.0044930910587,-3.1955411434173584
Tmsb10,3.6172802448272714,3.7514238357543945,0.1985176503658294,1.1341779262525756e-11,7.033680438995361,0.1985176503658294,4.274604418138629e-10,6.621434211730957,0.1985176503658294,1.1317712241038537e-07,5.670372009277344
Suclg1,0.6152808666229248,0.4413321614265442,-0.6158538460731506,3.190592265167328e-07,-5.372559547424316,-0.6158538460731506,4.879045944779506e-07,-5.377993583679199,-0.6158538460731506,1.048636576002034e-05,-4.763820648193359
Gm9008,0.0274363607168197,0.002551277866587,-3.4447922706604004,0.1991363934618752,-1.6677637100219729,-3.4447922706604004,3.3964239471838097e-07,-5.403174877166748,-3.4447922706604004,0.0005438188445825,-3.818369388580322
Reg2,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Gm20594,0.0015837529208511,0.0,-20.596059799194336,0.9952630077906524,0.0470865815877914,-20.596059799194336,0.3372588116556156,-1.2438569068908691,-20.596059799194336,0.6080555552799125,-0.7953030467033386
Gcfc2,0.1216276958584785,0.0401101186871528,-1.6600286960601809,8.68235655515765e-08,-5.6109232902526855,-1.6600286960601809,7.285063932093774e-10,-6.504370212554932,-1.6600286960601809,1.0519448389924542e-06,-5.242074966430664
Mrpl19,0.324842095375061,0.2304765582084655,-0.5663347244262695,1.2002093339680982e-07,-5.552309036254883,-0.5663347244262695,0.0007657608151278,-3.682081937789917,-0.5663347244262695,0.0042002902744027,-3.216176271438598
Tacr1,0.0006271445890888,0.0,-19.258893966674805,0.9952630077906524,0.0798127353191375,-19.258893966674805,0.4355940891312619,-1.0,-19.258893966674805,0.6705961500477604,-0.6393846273422241
Pole4,0.936524212360382,0.5219267010688782,-1.178543210029602,1.2854089832751843e-25,-10.688849449157717,-1.178543210029602,1.7711234817368655e-26,-11.588332176208496,-1.178543210029602,2.3030006929163143e-22,-10.413337707519531
Hk2,0.1353417634963989,0.0124983228743076,-3.5265047550201416,2.1782614187876028e-11,-6.93921422958374,-3.5265047550201416,2.019670530512904e-31,-12.247736930847168,-3.5265047550201416,6.141132985295754e-16,-8.684197425842285
Sema4f,0.0303926244378089,0.0537120327353477,0.8384633660316467,0.9952630077906524,-0.063693881034851,0.8384633660316467,0.1161956441701102,1.887001872062683,0.8384633660316467,0.166070929617189,1.754294514656067
M1ap,0.0003703648690134,0.0,-18.498859405517575,0.9952630077906524,0.0798127353191375,-18.498859405517575,0.4355940891312619,-1.0,-18.498859405517575,0.6705961500477604,-0.6393846273422241
Dok1,0.0953849479556083,0.0578606948256492,-0.7485917806625366,0.0022138690835495,-3.360731601715088,-0.7485917806625366,0.0176667996283683,-2.6913633346557617,-0.7485917806625366,0.0525306083441113,-2.301752805709839
Loxl3,0.0004694625968113,0.0,-18.840991973876957,0.9952630077906524,0.0798127353191375,-18.840991973876957,0.4355940891312619,-1.0,-18.840991973876957,0.6705961500477604,-0.6393846273422241
Htra2,0.1364715546369552,0.0815194696187973,-0.7837430238723755,4.15755393736818e-05,-4.375046730041504,-0.7837430238723755,0.002529734160312,-3.3361001014709477,-0.7837430238723755,0.0132966040271102,-2.8322458267211914
Aup1,0.4551866054534912,0.3697218894958496,-0.36589315533638,3.069952804290826e-05,-4.442941188812256,-0.36589315533638,0.0165360877900926,-2.717597246170044,-0.36589315533638,0.0397070572676473,-2.4192323684692383
Dqx1,0.0319348648190498,0.0049216183833777,-2.717473030090332,0.6811010641331949,-0.8703202605247498,-2.717473030090332,0.0025637204636319,-3.324220895767212,-2.717473030090332,0.0593069495859317,-2.2531051635742188
Pcgf1,0.0363828651607036,0.0361207388341426,-0.0106218997389078,0.6466670815352287,-0.9118384718894958,-0.0106218997389078,1.0,-0.024275716394186,-0.0106218997389078,1.0,-0.0213958825916051
