gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Try4,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Try5,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Gm10334,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Prss2,0.0041998326778411,0.0370178148150444,3.1635701656341557,0.9980249117592772,0.4555648267269134,3.1635701656341557,0.1518494305437406,1.939012050628662,3.1635701656341557,0.2221634007550193,1.8735626935958865
Trbc1,1.855435967445373,1.5439484119415283,-0.550586462020874,0.0082872019818932,-3.299370288848877,-0.550586462020874,0.0007816007649795,-3.866999387741089,-0.550586462020874,0.0114271549702209,-3.164424419403076
Trbc2,3.081762313842773,2.826549768447876,-0.3885046243667602,2.397736524600516e-11,-7.130115985870361,-0.3885046243667602,1.1960013350950203e-10,-7.016127586364746,-0.3885046243667602,1.311213437476203e-07,-5.864378929138184
Trbv31,0.0026599986013025,0.0,-21.344913482666016,0.9980249117592772,0.0131966387853026,-21.344913482666016,0.1358598392645381,-1.995513200759888,-21.344913482666016,0.6392711956368584,-1.0558631420135498
Ephb6,0.0049248891882598,0.008515135385096,0.7925308346748352,0.9980249117592772,0.1709947437047958,0.7925308346748352,0.7110830654720194,0.6819794178009033,0.7925308346748352,0.8471925984657496,0.5979057550430298
Gstk1,0.0119678927585482,0.0300375781953334,1.340679407119751,0.9980249117592772,0.712127149105072,1.340679407119751,0.1561395647350482,1.9224814176559448,1.340679407119751,0.2924065241863574,1.697803616523743
Casp2,0.1067375540733337,0.1015613451600074,-0.0755152404308319,0.9980249117592772,-0.3050670027732849,-0.0755152404308319,0.9735189540872904,-0.2799922525882721,-0.0755152404308319,1.0,-0.2250153571367263
Clcn1,0.0013716125395148,0.0,-20.388431549072266,0.9980249117592772,0.0602272152900695,-20.388431549072266,0.3642796208519707,-1.3621195554733276,-20.388431549072266,0.7947716510482489,-0.7207227945327759
Fam131b,0.003552085487172,0.0,-21.76279830932617,0.9980249117592772,-0.0338339358568191,-21.76279830932617,0.0610107808532187,-2.3785316944122314,-21.76279830932617,0.5174672711451416,-1.2585253715515137
Zyx,1.1780824661254885,0.4508819580078125,-1.9804675579071045,4.2867246013916165e-55,-15.914936065673828,-1.9804675579071045,6.354919319234495e-65,-19.71913146972656,-1.9804675579071045,3.033800030220069e-43,-15.254926681518556
Epha1,0.0007483666413463,0.0,-19.5139274597168,0.9980249117592772,0.083742506802082,-19.5139274597168,0.5134221566784906,-1.0,-19.5139274597168,0.8471925984657496,-0.5291185975074768
Arhgef5,0.001982137793675,0.004759038798511,1.2656168937683103,0.9980249117592772,0.2039161473512649,1.2656168937683103,0.652034685688787,0.7760193347930908,1.2656168937683103,0.8104232672285995,0.6875950694084167
Tpk1,0.0318480134010314,0.0137501480057835,-1.2248603105545044,0.9980249117592772,-0.3528697192668915,-1.2248603105545044,0.078408998171749,-2.268141031265259,-1.2248603105545044,0.3471861221980335,-1.5807939767837524
Cntnap2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Cul1,0.287105917930603,0.2404246479272842,-0.2911502420902252,0.6849951133026441,-1.3223313093185425,-0.2911502420902252,0.2311848832049539,-1.687499761581421,-0.2911502420902252,0.4752134184728565,-1.334485650062561
Ezh2,0.2613683938980102,0.1078214049339294,-1.3916070461273191,6.962174809505036e-05,-4.540837287902832,-1.3916070461273191,1.481067214813887e-10,-6.922238349914551,-1.3916070461273191,8.607594317730963e-06,-5.041177272796631
Pdia4,0.2889107167720794,0.1654580980539322,-0.8965787887573242,0.0032097954487369,-3.581273078918457,-0.8965787887573242,5.665180477859735e-06,-5.038822650909424,-0.8965787887573242,0.0013978118575998,-3.8079943656921382
Zfp786,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Zfp398,0.1800347566604614,0.1802908778190612,0.0022411630488932,0.9980249117592772,0.0659129992127418,0.0022411630488932,1.0,0.0107066622003912,0.0022411630488932,1.0,0.0085976868867874
Zfp282,0.0473646260797977,0.0393094904720783,-0.2747847139835357,0.9980249117592772,-0.210584670305252,-0.2747847139835357,0.7058281349995887,-0.6906905174255371,-0.2747847139835357,0.8471925984657496,-0.5382273197174072
Zfp212,0.0873615965247154,0.0968885496258735,0.1563048809766769,0.9980249117592772,0.3888796865940094,0.1563048809766769,0.8004664841857901,0.5443341732025146,0.1563048809766769,0.9013138500420698,0.4397118687629699
Zfp956,0.0197563301771879,0.0069998539984226,-1.5061405897140503,0.9980249117592772,-0.3477454781532287,-1.5061405897140503,0.0677194325819472,-2.3334648609161377,-1.5061405897140503,0.3447372798739564,-1.5868403911590576
Zfp777,0.0554713383316993,0.0640131086111068,0.2128478586673736,0.9980249117592772,0.240768477320671,0.2128478586673736,0.7742389931212486,0.5841936469078064,0.2128478586673736,0.8784289774109743,0.4786779880523681
Zfp746,0.1665224581956863,0.19028902053833,0.2101291418075561,0.9980249117592772,0.2564921379089355,0.2101291418075561,0.5414352461134336,0.953305721282959,0.2101291418075561,0.7644346587662489,0.7908247709274292
Krba1,0.0333970449864864,0.042273998260498,0.3464938402175903,0.9980249117592772,0.2500341832637787,0.3464938402175903,0.67119945321199,0.7459629774093628,0.3464938402175903,0.8471925984657496,0.6198267340660095
Zfp467,0.0084168594330549,0.0078311925753951,-0.1044732183218002,0.9980249117592772,0.0530673377215862,-0.1044732183218002,1.0,-0.1127708628773689,-0.1044732183218002,1.0,-0.0903700292110443
Lrrc61,0.0383546203374862,0.0456378944218158,0.2561224102973938,0.9980249117592772,0.1837702244520187,0.2561224102973938,0.7621302974708545,0.6038994193077087,0.2561224102973938,0.865396157058601,0.4991848170757293
Rarres2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Repin1,0.0085294796153903,0.0028581623919308,-1.5814645290374756,0.9980249117592772,-0.1374415904283523,-1.5814645290374756,0.2957342653123507,-1.525623798370361,-1.5814645290374756,0.6339809302137406,-1.0651540756225586
Zfp775,0.0303575564175844,0.0346867442131042,0.1954684257507324,0.9980249117592772,0.2320643067359924,0.1954684257507324,0.8915461633224911,0.4041669964790344,0.1954684257507324,0.965691122683424,0.3283070623874664
AI854703,0.0154505521059036,0.0068584852851927,-1.1779059171676636,0.9980249117592772,-0.1944398432970047,-1.1779059171676636,0.3467097821256122,-1.420112133026123,-1.1779059171676636,0.6455674889135881,-1.042891025543213
Gimap8,0.6355473399162292,0.4504174292087555,-0.6423047184944153,5.224248320914842e-05,-4.605697154998779,-0.6423047184944153,3.0553768317340416e-06,-5.174612045288086,-0.6423047184944153,0.0005254437422783,-4.071636199951172
Gimap9,0.9184086322784424,0.7870704531669617,-0.3306871652603149,0.0048528785259512,-3.4620821475982666,-0.3306871652603149,0.0081362934940403,-3.1566972732543945,-0.3306871652603149,0.0560749166337643,-2.55886173248291
Gimap4,2.0864267349243164,1.3468035459518433,-1.3103795051574707,3.8962679146308133e-57,-16.20722770690918,-1.3103795051574707,1.2021998656413025e-45,-16.45684242248535,-1.3103795051574707,9.123838302917314e-39,-14.440485954284668
Gimap6,2.1109628677368164,2.1258537769317627,0.0244189891964197,0.9980249117592772,0.8969503045082092,0.0244189891964197,0.8825520326789775,0.4180311262607574,0.0244189891964197,0.9598380028208204,0.3385363519191742
Gm28053,0.016933124512434,0.0128318648785352,-0.403082937002182,0.9980249117592772,-0.1182081922888755,-0.403082937002182,0.7912841498985248,-0.5590396523475647,-0.403082937002182,0.9005048943081774,-0.441817045211792
Gimap7,1.3827680349349976,0.5462984442710876,-2.038447141647339,4.285296075295831e-64,-17.169178009033203,-2.038447141647339,2.2129949249876842e-72,-21.149696350097656,-2.038447141647339,1.2545592728512719e-48,-16.344470977783203
Gimap1,1.3765225410461426,0.8551772832870483,-1.1312623023986816,3.8071302810709075e-33,-12.321660041809082,-1.1312623023986816,7.09798305596392e-32,-12.980615615844728,-1.1312623023986816,1.8291905344208733e-22,-10.549177169799805
Gimap5,1.2381001710891724,0.910940647125244,-0.7201493978500366,9.616463987183157e-14,-7.871935844421387,-0.7201493978500366,5.681150512013432e-13,-7.806139945983887,-0.7201493978500366,1.6473306374624415e-08,-6.236595153808594
Gimap3,1.615512490272522,1.2760260105133057,-0.6422477960586548,2.0395110873108497e-13,-7.775207042694092,-0.6422477960586548,1.3808886822361026e-13,-8.032885551452637,-0.6422477960586548,1.4385080510397675e-09,-6.648617744445801
Tmem176b,0.0179536007344722,0.0137290079146623,-0.3901011049747467,0.9980249117592772,-0.074406586587429,-0.3901011049747467,0.8286837352224112,-0.502272367477417,-0.3901011049747467,0.9273455765376964,-0.3979488611221313
Tmem176a,0.0181299429386854,0.0113798333331942,-0.676776111125946,0.9980249117592772,-0.0986238196492195,-0.676776111125946,0.5328306457850466,-0.9665607213974,-0.676776111125946,0.8000508002013542,-0.7094187140464783
Gpnmb,0.0039155092090368,0.0077987560071051,0.9968478679656982,0.9980249117592772,0.1343530118465423,0.9968478679656982,0.7152827602203434,0.6759634613990784,0.9968478679656982,0.8471925984657496,0.6148576140403748
Malsu1,0.2095090597867965,0.2033259719610214,-0.0478317476809024,0.9980249117592772,-0.2640731632709503,-0.0478317476809024,0.989566121837103,-0.2553110718727112,-0.0478317476809024,1.0,-0.2037188410758972
Igf2bp3,0.0570780634880065,0.0355632379651069,-0.6981890797615051,0.9980249117592772,-0.6745728850364685,-0.6981890797615051,0.1784719356192376,-1.8459655046463013,-0.6981890797615051,0.4420692900775886,-1.3927549123764038
Tra2a,0.906940460205078,1.060585618019104,0.3544966876506805,0.0015604529414367,3.7833640575408936,0.3544966876506805,0.0026805178457707,3.5118966102600098,0.3544966876506805,0.0244051946474909,2.890979528427124
Ccdc126,0.0159911550581455,0.0347400493919849,1.132907152175903,0.9980249117592772,0.6723266243934631,1.132907152175903,0.1658004718308507,1.8889631032943728,1.132907152175903,0.3048886809630789,1.669156193733215
Fam221a,0.005038907751441,0.0044459253549575,-0.1810553520917892,0.9980249117592772,0.1460053771734237,-0.1810553520917892,1.0,-0.1742958426475525,-0.1810553520917892,1.0,-0.1341631412506103
Mpp6,0.1985082626342773,0.1153258830308914,-0.8450546860694885,0.0560589309472355,-2.6314659118652344,-0.8450546860694885,0.0005255392120558,-3.9706239700317374,-0.8450546860694885,0.0181053230223146,-2.999580144882202
Gsdme,0.0332459509372711,0.0195477325469255,-0.7761021256446838,0.9980249117592772,-0.4336640238761902,-0.7761021256446838,0.3050675813185455,-1.5056790113449097,-0.7761021256446838,0.592671064436017,-1.131250500679016
Osbpl3,0.3683610260486603,0.0234393421560525,-4.231039047241211,8.868034636441525e-20,-9.48676872253418,-4.231039047241211,1.4888884457294663e-77,-20.05425262451172,-4.231039047241211,2.119054671866869e-25,-11.658366203308104
Cycs,0.6477192044258118,0.5896894931793213,-0.1815615147352218,0.5755247303830812,-1.4523322582244873,-0.1815615147352218,0.2801334462377564,-1.560941219329834,-0.1815615147352218,0.529706911498959,-1.2367392778396606
4921507P07Rik,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Nfe2l3,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpa2b1,1.6320035457611084,1.6253734827041626,-0.0118996603414416,0.9980249117592772,-0.3963203430175781,-0.0118996603414416,1.0,-0.1712771207094192,-0.0118996603414416,1.0,-0.1382746547460556
Cbx3,0.9413224458694458,0.7832053303718567,-0.3955463469028473,0.0040642502740747,-3.514377355575561,-0.3955463469028473,0.000592234513669,-3.9421868324279785,-0.3955463469028473,0.0113834555144152,-3.1657564640045166
Snx10,0.34710493683815,0.1011392995715141,-1.9630752801895144,5.750189607064861e-10,-6.663249969482422,-1.9630752801895144,2.0649211186911689e-25,-11.091038703918455,-1.9630752801895144,5.948361279521937e-12,-7.538313388824463
Skap2,0.0908366292715072,0.0665496215224266,-0.466592937707901,0.9980249117592772,-0.8432512283325195,-0.466592937707901,0.256174620514226,-1.619469404220581,-0.466592937707901,0.5235887959482104,-1.2463468313217163
Hoxa5,0.0,0.0055933310650289,22.419313430786133,0.9980249117592772,0.2746024131774902,22.419313430786133,0.3467097821256122,1.4161392450332642,22.419313430786133,0.4329326920928132,1.4161392450332642
Hoxa7,0.0006004417664371,0.0031315230298787,2.384592771530152,0.9980249117592772,0.1674850136041641,2.384592771530152,0.6406586463401411,0.7937987446784973,2.384592771530152,0.7856426438961539,0.7599029541015625
Hibadh,0.2325446605682373,0.2143339216709137,-0.1312726438045501,0.9980249117592772,-0.7300268411636353,-0.1312726438045501,0.703977523958367,-0.6935519576072693,-0.1312726438045501,0.8471925984657496,-0.5570927262306213
Tax1bp1,1.2334696054458618,0.9639284014701844,-0.5850551128387451,3.095960648512169e-09,-6.40282678604126,-0.5850551128387451,1.1579766826783391e-09,-6.633650302886963,-0.5850551128387451,1.757927582510368e-06,-5.3669939041137695
Jazf1,0.0109198121353983,0.0051731816492974,-1.081974983215332,0.9980249117592772,-0.124595932662487,-1.081974983215332,0.4284955798251411,-1.2372839450836182,-1.081974983215332,0.7110061852531586,-0.8841577172279358
Creb5,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Chn2,0.0067657749168574,0.0022873452398926,-1.5678136348724363,0.9980249117592772,-0.0908321887254715,-1.5678136348724363,0.3295932281671639,-1.4551023244857788,-1.5678136348724363,0.6508955673666432,-0.992061972618103
Wipf3,0.0,0.0038552959449589,21.881193161010746,0.9980249117592772,0.1909300982952118,21.881193161010746,0.5134221566784906,1.0,21.881193161010746,0.6468140679007328,1.0
Plekha8,0.0034240924287587,0.0041813529096543,0.2887946367263794,0.9980249117592772,0.1566047966480255,0.2887946367263794,1.0,0.2237298488616943,0.2887946367263794,1.0,0.1765835434198379
Mturn,0.0253383200615644,0.0420980043709278,0.7445886135101318,0.9980249117592772,0.5044906735420227,0.7445886135101318,0.3467097821256122,1.418551683425903,0.7445886135101318,0.5388491427577131,1.2212032079696655
Znrf2,0.8483649492263794,0.6005180478096008,-0.6986558437347412,1.1128112145586389e-07,-5.80588960647583,-0.6986558437347412,2.6033034416314797e-09,-6.490514278411865,-0.6986558437347412,5.078653032249583e-06,-5.149539470672607
Nod1,0.1869437247514724,0.1117605343461036,-0.7977760434150696,0.1618275347175139,-2.1765329837799072,-0.7977760434150696,0.001215542701548,-3.735450267791748,-0.7977760434150696,0.0306037136172155,-2.802742958068848
Ggct,0.1677638590335846,0.1290090233087539,-0.4076067805290222,0.7886019826945022,-1.2061587572097778,-0.4076067805290222,0.1848579192066879,-1.826432585716248,-0.4076067805290222,0.4304381068376607,-1.4191861152648926
Gars,0.4309812486171722,0.2237163186073303,-1.1036056280136108,8.354841458606512e-07,-5.441648006439209,-1.1036056280136108,2.4715097251665275e-12,-7.551743030548096,-1.1036056280136108,4.905343500900601e-07,-5.619582176208496
Pde1c,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Lsm5,0.7355242371559143,0.6329496502876282,-0.2990467250347137,0.0912030377005911,-2.4317615032196045,-0.2990467250347137,0.0218075713461937,-2.8037338256835938,-0.2990467250347137,0.1147034535217776,-2.229386806488037
Avl9,0.4825488626956939,0.5646832585334778,0.2911610603332519,0.2410564391395682,1.975003361701965,0.2911610603332519,0.0914083155328214,2.1964499950408936,0.2911610603332519,0.2460875029666161,1.8108570575714111
Kbtbd2,0.1950640827417373,0.1579604297876358,-0.3319367170333862,0.912707677863115,-1.067313313484192,-0.3319367170333862,0.2454744226107158,-1.64788556098938,-0.3319367170333862,0.5079105084333192,-1.276547908782959
Fkbp9,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3,0.2744362652301788,0.2463567107915878,-0.1768555343151092,0.9980249117592772,-0.825000524520874,-0.1768555343151092,0.5134221566784906,-1.0403047800064087,-0.1768555343151092,0.7446152416141223,-0.822932243347168
Vmn1r4,0.0,0.0023494062479585,21.16555976867676,0.9980249117592772,0.1909300982952118,21.16555976867676,0.5134221566784906,1.0,21.16555976867676,0.6468140679007328,1.0
Vmn1r6,0.000547480827663,0.0,-19.06284713745117,0.9980249117592772,0.083742506802082,-19.06284713745117,0.5134221566784906,-1.0,-19.06284713745117,0.8471925984657496,-0.5291185975074768
Vmn1r12,0.0016199063975363,0.0025095324963331,0.6321497559547424,0.9980249117592772,0.1437591314315796,0.6321497559547424,0.9455172543998096,0.3225167095661163,0.6321497559547424,1.0,0.268473207950592
Vmn1r16,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.1034289598464965,0.0718012750148773,-0.5497063994407654,0.9980249117592772,-0.768634021282196,-0.5497063994407654,0.1448940861742454,-1.9622206687927248,-0.5497063994407654,0.3995193355154028,-1.4787213802337646
Herc6,0.2759173810482025,0.2665772140026092,-0.0567244812846183,0.9980249117592772,0.0695631355047226,-0.0567244812846183,0.9479228716971004,-0.3186870515346527,-0.0567244812846183,1.0,-0.2505699694156647
Pyurf,0.102636732161045,0.0766276270151138,-0.4406525790691376,0.9980249117592772,-0.8646606206893921,-0.4406525790691376,0.268790870313282,-1.5885632038116455,-0.4406525790691376,0.5325695537718346,-1.2310470342636108
Lancl2,0.0205938164144754,0.0132242906838655,-0.6443516612052917,0.9980249117592772,-0.1780142337083816,-0.6443516612052917,0.5134221566784906,-1.021153211593628,-0.6443516612052917,0.787386345277936,-0.7566405534744263
Vopp1,0.1018911525607109,0.0534933619201183,-0.9649605751037598,0.6178648133650633,-1.3998265266418457,-0.9649605751037598,0.0058117457094401,-3.262531042098999,-0.9649605751037598,0.0842637397745262,-2.380056381225586
Abcg2,0.0093886870890855,0.0155853079631924,0.7356704473495483,0.9980249117592772,0.2216754555702209,0.7356704473495483,0.6193230735029627,0.8267009854316711,0.7356704473495483,0.7970732844673613,0.7149859070777893
Herc3,0.2159309238195419,0.1837599575519561,-0.2567261755466461,0.9980249117592772,-0.8447955250740051,-0.2567261755466461,0.3854314415476979,-1.3198717832565308,-0.2567261755466461,0.6460794987145783,-1.0416468381881714
Nap1l5,0.0010573019972071,0.0,-20.012720108032227,0.9980249117592772,0.0602272152900695,-20.012720108032227,0.4169890467317412,-1.2581984996795654,-20.012720108032227,0.822415126030847,-0.6657362580299377
Fam13a,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Tigd2,0.302189439535141,0.263386607170105,-0.2275790125131607,0.7433074873485113,-1.2562779188156128,-0.2275790125131607,0.378787861391213,-1.3325138092041016,-0.2275790125131607,0.638011003695991,-1.057681441307068
Gprin3,0.3185783922672272,0.0861050859093666,-2.0608224868774414,1.3843800217698005e-08,-6.158267974853516,-2.0608224868774414,1.1552328796993615e-24,-10.900919914245604,-2.0608224868774414,2.2771038463683418e-11,-7.339565277099609
Snca,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Smarcad1,0.221489667892456,0.1713385283946991,-0.4077495336532593,0.4336786388837839,-1.643332600593567,-0.4077495336532593,0.1180082140333958,-2.0703718662261963,-0.4077495336532593,0.3283420598816833,-1.6190961599349976
Hpgds,0.0090635111555457,0.0125060435384511,0.4669710993766784,0.9980249117592772,0.1834192425012588,0.4669710993766784,0.8322012979883494,0.4973482191562652,0.4669710993766784,0.9153104575656524,0.4179592430591583
Tnip3,0.0151105318218469,0.010851782746613,-0.4807010293006897,0.9987150864298944,0.0064579299651086,-0.4807010293006897,0.6834952212681948,-0.7269366383552551,-0.4807010293006897,0.8471925984657496,-0.5385404825210571
Ndnf,0.0036772871389985,0.0151211619377136,2.0481228828430176,0.9980249117592772,0.4451057910919189,2.0481228828430176,0.1971543323806245,1.7918701171875,2.0481228828430176,0.3045335106774221,1.6710448265075684
Prdm5,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Mad2l1,0.0580343045294284,0.0386031232774257,-0.6023178696632385,0.9980249117592772,-0.6586386561393738,-0.6023178696632385,0.2697683671416254,-1.5861011743545532,-0.6023178696632385,0.542237715770448,-1.2149938344955444
Vmn1r32,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Gng12,0.042033452540636,0.0467975251376628,0.1583562642335891,0.9980249117592772,0.0901302397251129,0.1583562642335891,0.9198041507899212,0.3616613745689392,0.1583562642335891,0.983111079520109,0.2987056076526642
Gadd45a,0.0463447496294975,0.0642282515764236,0.483821153640747,0.9980249117592772,0.3551861345767975,0.483821153640747,0.4861009616161836,1.1334924697875977,0.483821153640747,0.671599083996342,0.9583898782730104
Serbp1,1.7672576904296875,1.8547195196151731,0.1508558690547943,0.0990720746413195,2.396383285522461,0.1508558690547943,0.0355590658171841,2.612213373184204,0.1508558690547943,0.1567359389664653,2.0689289569854736
Il12rb2,0.1398809850215912,0.0415475405752658,-1.8233696222305296,0.0199025914195893,-3.0119223594665527,-1.8233696222305296,7.238187350244672e-11,-6.997464179992676,-1.8233696222305296,5.244381071536592e-05,-4.649129390716553
Il23r,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Tacstd2,0.0025520839262753,0.0,-21.285085678100582,0.9980249117592772,0.0131966387853026,-21.285085678100582,0.1659394080190961,-1.8849976062774656,-21.285085678100582,0.6488395626505425,-0.9973872303962708
Igkv14-111,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.4613687992095947,0.0208779890090227,-4.796359062194824,1.437057754653921e-19,-9.434965133666992,-4.796359062194824,4.3202010529678235e-81,-20.626708984375,-4.796359062194824,2.3341524496483987e-24,-11.45042324066162
Rpia,0.2506140768527984,0.1532647907733917,-0.7820254564285278,0.0153358877278642,-3.099736213684082,-0.7820254564285278,0.0002395173509785,-4.175046443939209,-0.7820254564285278,0.0110787739676749,-3.174574851989746
Eif2ak3,0.0757282003760337,0.040100660175085,-0.9431524276733398,0.9461598668383436,-1.0305311679840088,-0.9431524276733398,0.0216822833592266,-2.803523063659668,-0.9431524276733398,0.1623444315081654,-2.050621271133423
Thnsl2,0.002419016091153,0.003944338299334,0.7064634561538696,0.9980249117592772,0.120594821870327,0.7064634561538696,0.9179906683597168,0.3642769157886505,0.7064634561538696,0.9704394135584776,0.3207586407661438
Smyd1,0.0430428013205528,0.0043378020636737,-3.3387656211853027,0.8919903132980762,-1.091249704360962,-3.3387656211853027,6.062574471646373e-08,-5.874882698059082,-3.3387656211853027,0.0054975369396833,-3.4135468006134038
Krcc1,0.3175590634346008,0.3304342329502105,0.0671262368559837,0.9980249117592772,0.2209033221006393,0.0671262368559837,0.8805970457997108,0.4210781157016754,0.0671262368559837,0.959099324953632,0.3403750658035278
Cd8b1,2.774693965911865,2.307640552520752,-0.7321034669876099,1.924531557493235e-45,-14.447863578796388,-0.7321034669876099,1.8154464195017435e-34,-13.620593070983888,-0.7321034669876099,5.947170353159136e-25,-11.182106018066406
Cd8a,1.5467535257339478,1.3982170820236206,-0.2781907618045807,0.0161405002525393,-3.083099842071533,-0.2781907618045807,0.0033764799688337,-3.442486047744751,-0.2781907618045807,0.0260545539209745,-2.865217924118042
Rmnd5a,0.1821161806583404,0.2066440880298614,0.2005549520254135,0.9980249117592772,0.5623312592506409,0.2005549520254135,0.5226007636154997,0.9830395579338074,0.2005549520254135,0.7555654975698494,0.8052453994750977
Rnf103,0.0840293616056442,0.0744107216596603,-0.1824128329753875,0.9980249117592772,-0.4484751522541046,-0.1824128329753875,0.7723557967203017,-0.5873050093650818,-0.1824128329753875,0.8825239638869689,-0.4702726304531097
Chmp3,0.310916006565094,0.2040251940488815,-0.6881877779960632,0.0214355680706628,-2.987213611602783,-0.6881877779960632,0.0002462450086908,-4.168389320373535,-0.6881877779960632,0.0107435688368647,-3.186128854751587
Kdm3a,0.1626958400011062,0.2033548355102539,0.3520452678203583,0.8669885264926139,1.1199594736099243,0.3520452678203583,0.2492375618402339,1.6387490034103394,0.3520452678203583,0.4687354578838384,1.3455908298492432
Reep1,0.0,0.0022548222914338,21.106210708618164,0.9980249117592772,0.1909300982952118,21.106210708618164,0.5134221566784906,1.0,21.106210708618164,0.6468140679007328,1.0
Mrpl35,0.2880653738975525,0.2822414934635162,-0.0338666588068008,0.9980249117592772,-0.1446014791727066,-0.0338666588068008,1.0,-0.2111368626356125,-0.0338666588068008,1.0,-0.1689003705978393
Immt,0.3270394206047058,0.3117764294147491,-0.0805478245019912,0.9980249117592772,-0.4731837511062622,-0.0805478245019912,0.8233957118147757,-0.5103529095649719,-0.0805478245019912,0.9205380397810832,-0.4082947373390198
Ptcd3,0.0838654637336731,0.143117219209671,0.8145981431007385,0.3783036911369168,1.725109577178955,0.8145981431007385,0.0153536506997121,2.937080144882202,0.8145981431007385,0.0612940104336102,2.521136999130249
Polr1a,0.0787414237856864,0.1104294806718826,0.5111489295959473,0.9980249117592772,0.7088279724121094,0.5111489295959473,0.2220516689237771,1.7165987491607666,0.5111489295959473,0.4134998599544441,1.450367093086243
St3gal5,0.00109646061901,0.0,-20.06521415710449,0.9980249117592772,0.083742506802082,-20.06521415710449,0.5134221566784906,-1.0,-20.06521415710449,0.8471925984657496,-0.5291185975074768
Usp39,0.2002048939466476,0.1664353758096695,-0.2916183471679687,0.712863214099459,-1.291515827178955,-0.2916183471679687,0.3329321713991543,-1.4492112398147583,-0.2916183471679687,0.5818079537892817,-1.1483516693115234
0610030E20Rik,0.15086330473423,0.1408728808164596,-0.1062297895550727,0.9980249117592772,-0.5572070479393005,-0.1062297895550727,0.8617183579158596,-0.4515932202339172,-0.1062297895550727,0.9476008756357244,-0.3635195791721344
Tmem150a,0.0061358357779681,0.0023494062479585,-1.3876965045928955,0.9987150864298944,0.0025270159821957,-1.3876965045928955,0.4651535916740257,-1.1699541807174685,-1.3876965045928955,0.7673041278262935,-0.785834550857544
Rnf181,0.2035027593374252,0.140522688627243,-0.5809773802757263,0.268266549969568,-1.9163204431533811,-0.5809773802757263,0.0162757446402301,-2.9104835987091064,-0.5809773802757263,0.1158275753641522,-2.2248597145080566
Vamp5,0.2343712598085403,0.1042827442288398,-1.2647809982299805,0.0012514988812422,-3.840994119644165,-1.2647809982299805,2.004457004257492e-08,-6.109695911407471,-1.2647809982299805,0.0001158195998418,-4.454729080200195
Vamp8,0.8669409155845642,0.5296931266784668,-0.982123076915741,2.530839299353633e-16,-8.6030855178833,-0.982123076915741,1.0354356856185266e-18,-9.533976554870604,-0.982123076915741,1.3322895364448163e-11,-7.382048606872559
Ggcx,0.0139512130990624,0.0037161917425692,-1.9158873558044436,0.9980249117592772,-0.1959841251373291,-1.9158873558044436,0.0775935867316958,-2.272519111633301,-1.9158873558044436,0.3882231013362927,-1.5009626150131226
Mat2a,0.4720463156700134,0.508870542049408,0.1370961666107177,0.9083408170609374,1.0723673105239868,0.1370961666107177,0.5134221566784906,1.0483169555664062,0.1370961666107177,0.7367487909452956,0.8368279337882996
