gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pgm2,0.1735769808292389,0.0840101838111877,-1.1129344701766968,5.001265578322264e-12,-7.124921798706055,-1.1129344701766968,1.637994176750217e-07,-5.571829795837402,-1.1129344701766968,1.6124251173731875e-05,-4.6548566818237305
Tbc1d1,0.3817919194698334,0.3796041905879974,-0.0099685648456215,0.0032126661286013,-3.218169927597046,-0.0099685648456215,1.0,-0.068566232919693,-0.0099685648456215,1.0,-0.062001559883356
Klf3,0.3854174315929413,0.7292264103889465,1.1908577680587769,6.895251408437803e-13,7.399555206298828,1.1908577680587769,9.909993477092284e-16,8.60539436340332,1.1908577680587769,2.2658429759582306e-13,7.806886196136475
Tlr1,0.0072730868123471,0.0855505913496017,3.61303973197937,0.0460095298969869,2.302554130554199,3.61303973197937,1.5251533252387202e-06,5.169148921966553,3.61303973197937,2.5156291016531963e-06,5.093780994415283
Tlr6,0.0049680694937705,0.0112850302830338,1.1882156133651731,0.9971542362526384,0.1509592980146408,1.1882156133651731,0.384678970003618,1.1454724073410034,1.1882156133651731,0.4555670814920996,1.0809484720230105
Fam114a1,0.002534476108849,0.0057127573527395,1.1747936010360718,0.9971542362526384,0.1274994015693664,1.1747936010360718,0.5252010107345682,0.8420819640159607,1.1747936010360718,0.6026195811348972,0.7996352910995483
Tmem156,0.058785431087017,0.0430752038955688,-0.4600296318531036,0.0088046179380801,-2.900611400604248,-0.4600296318531036,0.3296667565904054,-1.2523542642593384,-0.4600296318531036,0.4383002861684438,-1.1123729944229126
Klhl5,0.0448271594941616,0.0316260121762752,-0.5128450393676758,0.2315524242634782,-1.55158269405365,-0.5128450393676758,0.2638101705818822,-1.4109030961990356,-0.5128450393676758,0.4057868539858884,-1.1776281595230105
Wdr19,0.0043301451951265,0.0059691173955798,0.4642855525016784,0.9971542362526384,-0.1231644228100776,0.4642855525016784,0.8418654953833227,0.3696179687976837,0.4642855525016784,0.864892381993188,0.3471938371658325
Rfc1,0.4396933913230896,0.2501375675201416,-0.9583552479743958,2.6310749120472817e-16,-8.403571128845215,-0.9583552479743958,9.18702678426222e-11,-6.869215965270996,-0.9583552479743958,5.017394124870304e-08,-5.809183120727539
Rpl9,3.2991909980773926,4.108556270599365,1.1980276107788086,1.45345237652151e-157,26.97904396057129,1.1980276107788086,2.8123915165252817e-264,60.43686294555664,1.1980276107788086,4.001093005289826e-216,48.332916259765625
Lias,0.2282987684011459,0.1569886356592178,-0.5933528542518616,7.090796719825171e-11,-6.740978240966797,-0.5933528542518616,0.0030835557604318,-3.2680234909057617,-0.5933528542518616,0.0120525848256223,-2.859126329421997
Ugdh,0.1231681182980537,0.0771910399198532,-0.7078427672386169,9.03678861255516e-06,-4.678633213043213,-0.7078427672386169,0.0096641514602781,-2.8941919803619385,-0.7078427672386169,0.0346236448753074,-2.4669930934906006
Smim14,0.3170197308063507,0.428047239780426,0.5182476043701172,0.7898389923050626,0.7110216617584229,0.5182476043701172,0.0010509703130379,3.588983058929444,0.5182476043701172,0.0034078104621992,3.2751994132995605
Ube2k,0.7489091157913208,0.478071928024292,-0.8627768158912659,1.1704867080633673e-13,-7.637554168701172,-0.8627768158912659,3.3094715678653146e-15,-8.42006778717041,-0.8627768158912659,1.7070444271733222e-12,-7.4995574951171875
Pds5a,0.7298620939254761,0.4737814366817474,-0.8265380263328552,1.3793439809898222e-14,-7.914738178253174,-0.8265380263328552,1.4797299034230314e-12,-7.533394336700439,-0.8265380263328552,4.0942077328257826e-10,-6.644379615783691
N4bp2,0.1291216313838958,0.1956127882003784,0.6485304832458496,0.9439122274393242,-0.5337975025177002,0.6485304832458496,0.0100520492092302,2.8837406635284424,0.6485304832458496,0.0225568315440429,2.632636070251465
Rhoh,1.1481969356536863,1.188698172569275,0.0847914144396781,0.0101597741958283,2.8531816005706787,0.0847914144396781,0.4513442506442858,0.9676467180252076,0.0847914144396781,0.5750308729752539,0.8683623671531677
Chrna9,0.0,0.002610417548567,21.31773376464844,0.9971542362526384,0.1915891021490097,21.31773376464844,0.4325834291039953,1.0,21.31773376464844,0.4940192436450962,1.0
9130230L23Rik,0.0120254773646593,0.0040215356275439,-1.5860568284988403,0.8100823730995405,-0.6884967684745789,-1.5860568284988403,0.1564812186739852,-1.7205663919448853,-1.5860568284988403,0.2890739461156996,-1.4173905849456787
Rbm47,0.1235891059041023,0.0,-26.971044540405277,3.535309468980238e-12,-7.173456192016602,-26.971044540405277,4.231127544909145e-52,-16.385635375976562,-26.971044540405277,1.2095818305914011e-18,-9.66497802734375
Nsun7,0.0006475793779827,0.0,-19.30516624450684,0.9971542362526384,0.0531247518956661,-19.30516624450684,0.2637698299564571,-1.4104880094528198,-19.30516624450684,0.591321840890123,-0.8319687843322754
Apbb2,0.0045506549067795,0.0046444297768175,0.0294950436800718,0.9971542362526384,-0.0384198203682899,0.0294950436800718,1.0,0.0259046945720911,0.0294950436800718,1.0,0.0226710140705108
Uchl1,0.0119643239304423,0.0,-23.5208740234375,0.6890874257595142,-0.8295961022377014,-23.5208740234375,7.08844232682136e-08,-5.691235065460205,-23.5208740234375,0.0027109644536369,-3.35694432258606
Limch1,0.0002248203963972,0.0,-17.778581619262695,0.9971542362526384,0.0815996155142784,-17.778581619262695,0.4325834291039953,-1.0,-17.778581619262695,0.6978884702137498,-0.5898445844650269
Tmem33,0.3241391479969024,0.2061541378498077,-0.7417542338371277,9.90605805022261e-14,-7.659484386444092,-0.7417542338371277,5.306438900691678e-06,-4.879129409790039,-0.7417542338371277,8.733778312547749e-05,-4.266495704650879
Slc30a9,0.2006234675645828,0.170679286122322,-0.2554703652858734,3.116160050064606e-06,-4.8998870849609375,-0.2554703652858734,0.2832238537545217,-1.3545010089874268,-0.2554703652858734,0.3913895174337544,-1.2026797533035278
Bend4,0.1041360422968864,0.2900034785270691,1.6160757541656494,0.0022460919051722,3.323739528656006,1.6160757541656494,1.9494426818665344e-10,6.804582595825195,1.6160757541656494,1.78714735121709e-09,6.435676574707031
Shisa3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.0716170296072959,0.1583264470100402,1.2082732915878296,0.8897010315485535,0.5963572263717651,1.2082732915878296,0.0001346653518925,4.14139461517334,1.2082732915878296,0.0003751768939204,3.907135963439941
Guf1,0.0903869569301605,0.0689126178622245,-0.407042533159256,0.0011377438955825,-3.517113447189331,-0.407042533159256,0.2635412136180516,-1.4196709394454956,-0.407042533159256,0.3657812726640482,-1.2527587413787842
Gnpda2,0.1501038670539856,0.1179529279470443,-0.371459811925888,1.228869717708308e-05,-4.61292839050293,-0.371459811925888,0.1591012713299603,-1.711161494255066,-0.371459811925888,0.2539430353677658,-1.497665524482727
Gabra2,0.0002641012251842,0.0,-18.010927200317383,0.9971542362526384,0.0815996155142784,-18.010927200317383,0.4325834291039953,-1.0,-18.010927200317383,0.6978884702137498,-0.5898445844650269
Gabrb1,0.0018061015289276,0.0,-20.78575134277344,0.9971542362526384,0.0246498845517635,-20.78575134277344,0.2101812732983846,-1.550579071044922,-20.78575134277344,0.5453900882133245,-0.9146007299423218
Commd8,0.5995408296585083,0.4390432834625244,-0.5752437114715576,6.188463369385586e-08,-5.6427836418151855,-0.5752437114715576,3.726653509830267e-06,-4.957008361816406,-0.5752437114715576,5.4717076082588605e-05,-4.37816333770752
Corin,0.0005711083649657,0.0022405008785426,1.9731874465942385,0.9971542362526384,0.1631992310285568,1.9731874465942385,0.6001214155714358,0.7220106720924377,1.9731874465942385,0.6768368472359821,0.6839633584022522
Nfxl1,0.0487904325127601,0.0295081883668899,-0.7394828200340271,0.0645074448448626,-2.1630699634552,-0.7394828200340271,0.1063056601445262,-1.9223567247390747,-0.7394828200340271,0.2043971649681346,-1.627391338348389
Slc10a4l,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0183791145682334,0.0616826228797435,1.7782422304153442,0.9691836240590012,0.5050676465034485,1.7782422304153442,0.0046058367501775,3.1465728282928467,1.7782422304153442,0.0073213721175076,3.035551071166992
Nipal1,0.0398585684597492,0.0459038093686103,0.2081161737442016,0.4336657068151207,-1.1745245456695557,0.2081161737442016,0.7643265093295486,0.477737158536911,0.2081161737442016,0.8030089621107305,0.4340728521347046
Txk,0.644572913646698,1.3286768198013306,1.6167646646499634,6.954479422528724e-51,15.205068588256836,1.6167646646499634,7.715130389328151e-42,15.488399505615234,1.6167646646499634,1.5579416090473488e-37,14.146848678588867
Tec,0.0677764490246772,0.0855777338147163,0.3494563698768616,0.1800693537529072,-1.6838420629501345,0.3494563698768616,0.4106251872610278,1.0989940166473389,0.3494563698768616,0.4940192436450962,1.005233883857727
Slain2,0.2799752056598663,0.1951686590909958,-0.5841725468635559,9.102083913362955e-11,-6.70374870300293,-0.5841725468635559,0.001234383638447,-3.540029764175415,-0.5841725468635559,0.0057053232637591,-3.110590696334839
Gm10135,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.5265485644340515,0.4214980006217956,-0.4027830064296722,1.5567050891317608e-06,-5.038861274719238,-0.4027830064296722,0.0038872046827183,-3.1960349082946777,-0.4027830064296722,0.0117236045903422,-2.869527816772461
Ociad1,0.5155156254768372,0.2800544202327728,-1.0613869428634644,1.0426517343056387e-20,-9.544265747070312,-1.0613869428634644,1.929022059637675e-15,-8.46638298034668,-1.0613869428634644,5.115225638912616e-12,-7.323209762573242
Ociad2,0.0076239188201725,0.0,-22.867605209350582,0.9971542362526384,-0.3170485198497772,-22.867605209350582,0.0015786919119375,-3.4563722610473637,-22.867605209350582,0.0938100110702249,-2.038722515106201
Dcun1d4,0.0213850270956754,0.0093687577173113,-1.1993614435195925,0.4557118744450144,-1.1413747072219849,-1.1993614435195925,0.1047814333267908,-1.9291574954986568,-1.1993614435195925,0.2164540186268704,-1.5941312313079834
Sgcb,0.114013522863388,0.0223810225725173,-2.4157071113586426,3.1606675502592576e-11,-6.860403060913086,-2.4157071113586426,1.5202270365438333e-17,-8.965705871582031,-2.4157071113586426,1.852821536697456e-10,-6.772731304168701
Usp46,0.0433172322809696,0.007071275729686,-2.6411540508270264,0.0238865904718609,-2.5546629428863525,-2.6411540508270264,1.157269732218788e-08,-6.009557723999023,-2.6411540508270264,7.273357922323235e-05,-4.315091133117676
Rasl11b,0.0303777381777763,0.0276312250643968,-0.1387056559324264,0.3942015612974831,-1.2367441654205322,-0.1387056559324264,0.9134047580415012,-0.2694386541843414,-0.1387056559324264,0.938288354478227,-0.2416799366474151
Scfd2,0.0875594168901443,0.0893083661794662,0.0298131871968507,0.0034029030740334,-3.200745105743408,0.0298131871968507,1.0,0.1034457311034202,0.0298131871968507,1.0,0.094336412847042
Fip1l1,0.7147738337516785,0.5521568059921265,-0.5020132660865784,6.919271130718891e-05,-4.22652006149292,-0.5020132660865784,8.713109661475002e-06,-4.7771735191345215,-0.5020132660865784,7.391135102879702e-05,-4.309732913970947
Lnx1,0.0009670164436101,0.0,-19.88388061523437,0.9971542362526384,0.0246498845517635,-19.88388061523437,0.1611250837468072,-1.701623797416687,-19.88388061523437,0.4940192436450962,-1.003693699836731
Chic2,0.7194662094116211,0.4544026255607605,-0.8727506995201111,8.448971372878573e-15,-7.977212429046631,-0.8727506995201111,2.662641901730833e-14,-8.129668235778809,-0.8727506995201111,8.425748017884533e-12,-7.261127948760986
Kit,0.0027750821318477,0.0022729509510099,-0.2883261740207672,0.9971542362526384,0.0210799016058444,-0.2883261740207672,0.9681486727434886,-0.1914102286100387,-0.2883261740207672,0.9949384977317792,-0.1580220013856887
Kdr,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.1846164315938949,0.1344001740217209,-0.4951821267604828,5.181308143956668e-07,-5.252890586853027,-0.4951821267604828,0.0300146211749924,-2.47936487197876,-0.4951821267604828,0.0735656448188437,-2.147517681121826
Tmem165,0.4591582119464874,0.1869361102581024,-1.503363847732544,3.355341498341591e-34,-12.403057098388672,-1.503363847732544,7.500823576960845e-26,-11.36141586303711,-1.503363847732544,1.032818902181866e-19,-9.662673950195312
Clock,0.0710611492395401,0.1366307437419891,0.9912660121917723,0.9971542362526384,-0.4291629791259765,0.9912660121917723,0.004301594468919,3.1672286987304688,0.9912660121917723,0.0085717489765986,2.979801177978516
Exoc1,0.1713161319494247,0.1351713091135025,-0.3686106503009796,1.2157017212645996e-06,-5.087906360626221,-0.3686106503009796,0.1387309159440746,-1.7873133420944214,-0.3686106503009796,0.2221662292346604,-1.5793269872665403
Cep135,0.206497922539711,0.0963058695197105,-1.1819233894348145,1.1778075738127858e-13,-7.636704444885254,-1.1819233894348145,4.588124928255808e-09,-6.214573383331299,-1.1819233894348145,1.484320383494722e-06,-5.160064697265625
C530008M17Rik,0.0002314145094715,0.0,-17.820293426513672,0.9971542362526384,0.0815996155142784,-17.820293426513672,0.4325834291039953,-1.0,-17.820293426513672,0.6978884702137498,-0.5898445844650269
Aasdh,0.030144564807415,0.0322737395763397,0.1000067815184593,0.5357354750033224,-1.0261151790618896,0.1000067815184593,0.951317688149664,0.2160415202379226,0.1000067815184593,0.971311706988278,0.19393952190876
Ppat,0.2095668017864227,0.1027078032493591,-1.1079519987106323,3.0800044535184225e-14,-7.811633586883545,-1.1079519987106323,2.631335845084772e-07,-5.485523223876953,-1.1079519987106323,1.633503556805311e-05,-4.6523966789245605
Paics,0.6165871024131775,0.3305980563163757,-1.1217416524887085,7.304762953901692e-21,-9.582005500793455,-1.1217416524887085,1.2773754384597646e-19,-9.703791618347168,-1.1217416524887085,4.249509478671689e-15,-8.324716567993164
Srp72,0.5821861624717712,0.4215200245380401,-0.591427743434906,2.494805957689594e-08,-5.801647663116455,-0.591427743434906,3.615648625769888e-06,-4.964611530303955,-0.591427743434906,4.906028080094591e-05,-4.405072212219238
Arl9,0.00032291651587,0.0,-18.30103874206543,0.9971542362526384,0.0815996155142784,-18.30103874206543,0.4325834291039953,-1.0,-18.30103874206543,0.6978884702137498,-0.5898445844650269
Hopx,1.023701548576355,0.5417147278785706,-1.3107271194458008,4.76676822742164e-29,-11.398106575012209,-1.3107271194458008,2.39720889879814e-25,-11.322405815124512,-1.3107271194458008,5.72475947394661e-21,-10.03722858428955
Spink2,0.004151355009526,0.0,-21.988147735595703,0.9971542362526384,-0.3170485198497772,-21.988147735595703,0.0003982929913357,-3.8363661766052246,-21.988147735595703,0.0573645883784905,-2.26285982131958
Rest,0.2509457767009735,0.2412967979907989,-0.0638126209378242,4.796237793346629e-05,-4.310669898986816,-0.0638126209378242,0.8455955007425865,-0.3647298216819763,-0.0638126209378242,0.8790449721291415,-0.3275327384471893
Noa1,0.1435637176036834,0.1086373031139373,-0.427895188331604,2.5496984052376007e-06,-4.940516948699951,-0.427895188331604,0.1019017470570401,-1.9444791078567505,-0.427895188331604,0.1777113577252343,-1.709218978881836
Polr2b,0.3891650140285492,0.1684066504240036,-1.375064492225647,1.5364724885661484e-29,-11.498491287231444,-1.375064492225647,2.8326615955816277e-18,-9.31630802154541,-1.375064492225647,4.84424724540326e-14,-7.992820739746094
Igfbp7,0.0056206253357231,0.0,-22.42635536193848,0.9971542362526384,-0.3170485198497772,-22.42635536193848,0.0006314584381713,-3.7140204906463614,-22.42635536193848,0.0676406974389294,-2.19069504737854
Cenpc1,0.3935988843441009,0.0921065956354141,-2.3216211795806885,1.3509000287918583e-45,-14.378277778625488,-2.3216211795806885,5.462724004789531e-47,-15.734177589416504,-2.3216211795806885,1.2635324139486253e-29,-12.180237770080566
Stap1,0.3916979134082794,0.2109245210886001,-1.0299525260925293,5.3798016379047435e-18,-8.858743667602539,-1.0299525260925293,4.8438733188290084e-12,-7.324522018432617,-1.0299525260925293,6.646928279917881e-09,-6.167481899261475
Uba6,0.2186174094676971,0.1052262559533119,-1.1389141082763672,3.8542317304899875e-15,-8.075471878051758,-1.1389141082763672,1.4490807506776673e-08,-6.017085552215576,-1.1389141082763672,2.520097149669812e-06,-5.052242279052734
Tmprss11d,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7638643980026245,1.0118268728256226,0.6105613112449646,1.5095867276256842e-13,7.603639602661133,0.6105613112449646,1.1279883237621549e-08,6.090882301330566,0.6105613112449646,2.2908763772196705e-07,5.539936065673828
Jchain,0.0094916531816124,0.0106663974002003,0.1691904664039611,0.9971542362526384,-0.1833441406488418,0.1691904664039611,0.959970399861312,0.2035582959651947,0.1691904664039611,0.9797786589493408,0.1813351809978485
Utp3,0.7499604821205139,0.5419418215751648,-0.6347709894180298,6.407261009973132e-08,-5.636493682861328,-0.6347709894180298,2.3936887077109887e-08,-5.950195789337158,-0.6347709894180298,6.746764995253343e-07,-5.325656890869141
Rufy3,0.0393426083028316,0.0304209031164646,-0.3775028884410858,0.2907994028605028,-1.4228932857513428,-0.3775028884410858,0.5066784396262652,-0.8731948733329773,-0.3775028884410858,0.6300824851161793,-0.7539324164390564
Grsf1,0.1408030688762664,0.1085989475250244,-0.398381620645523,1.8741152771914408e-05,-4.520788669586182,-0.398381620645523,0.1428212999572455,-1.771575689315796,-0.398381620645523,0.2300940699812709,-1.557684063911438
Mob1b,0.1992377936840057,0.1748286038637161,-0.2067061811685562,1.0285259521185545e-05,-4.651093006134033,-0.2067061811685562,0.4244461100115366,-1.0744813680648804,-0.2067061811685562,0.5180584857670562,-0.956625759601593
Dck,0.3961647748947143,0.0976611748337745,-2.244417190551758,2.734680443494906e-40,-13.493942260742188,-2.244417190551758,5.957243108831306e-44,-15.091642379760742,-2.244417190551758,4.2912702166957845e-27,-11.58322525024414
Slc4a4,0.0002969934430439,0.0,-18.18029022216797,0.9971542362526384,0.0815996155142784,-18.18029022216797,0.4325834291039953,-1.0,-18.18029022216797,0.6978884702137498,-0.5898445844650269
Adamts3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2281699776649475,0.1326581686735153,-0.8533628582954407,1.8380504308252317e-12,-7.264746189117432,-0.8533628582954407,4.872987648789685e-06,-4.893001079559326,-0.8533628582954407,0.0001228460531035,-4.181439399719238
Ankrd17,0.5908291339874268,0.6863155961036682,0.2922911345958709,0.0706907873597095,2.123800039291382,0.2922911345958709,0.025465421812766,2.544057846069336,0.2922911345958709,0.0502051932536251,2.315819263458252
Afp,0.005241647362709,0.0464856103062629,3.1785712242126465,0.4538790219155644,1.144434690475464,3.1785712242126465,0.0007908331308702,3.6768009662628174,3.1785712242126465,0.0011136271006176,3.618083477020264
Albfm1,0.0014575575478374,0.0,-20.476173400878903,0.9971542362526384,-0.0322998501360416,-20.476173400878903,0.0566392765919161,-2.210878610610962,-20.476173400878903,0.3419457805011398,-1.304074764251709
Rassf6,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0003134660364594,0.0033260323107242,3.409590721130371,0.9971542362526384,0.1631992310285568,3.409590721130371,0.4901981288872651,0.9017577767372132,3.409590721130371,0.5580576440353119,0.8944085240364075
Pf4,0.0032348148524761,0.008636393584311,1.420645833015442,0.9971542362526384,0.0466647818684577,1.420645833015442,0.5391221243199994,0.8197084069252014,1.420645833015442,0.605059517395296,0.7961637377738953
Cxcl3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0015338526573032,0.0015318170189857,-0.001917400280945,0.9971542362526384,0.1062495037913322,-0.001917400280945,1.0,-0.0011152895167469,-0.001917400280945,1.0,-0.0008946317830123
Mthfd2l,0.0232810098677873,0.0286872908473014,0.3051749765872955,0.6350395835439604,-0.8980208039283752,0.3051749765872955,0.7022196403819324,0.5686140656471252,0.3051749765872955,0.7421515245207825,0.5240755677223206
Areg,0.0092867454513907,0.0,-23.15344619750977,0.9971542362526384,-0.402473121881485,-23.15344619750977,0.0006377467525764,-3.711322069168091,-23.15344619750977,0.0678567334258171,-2.189103364944458
Parm1,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.5622423887252808,0.4789975881576538,-0.296408861875534,0.0026651992551718,-3.273759603500366,-0.296408861875534,0.0238536665070472,-2.5684947967529297,-0.296408861875534,0.0503250627618123,-2.314597845077514
Odaph,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0109589425846934,0.0106592867523431,-0.0402141325175762,0.9817243808415476,-0.4919776916503906,-0.0402141325175762,1.0,-0.043663065880537,-0.0402141325175762,1.0,-0.040391806513071
G3bp2,0.7849257588386536,0.6079511642456055,-0.5109586119651794,6.300605632115878e-05,-4.248280048370361,-0.5109586119651794,2.1324962019908714e-06,-5.076735496520996,-0.5109586119651794,3.0258421682201626e-05,-4.517594337463379
Uso1,0.219156265258789,0.1406052112579345,-0.6986701488494873,3.4158787053347647e-10,-6.501619338989258,-0.6986701488494873,0.0005852576732667,-3.7478766441345215,-0.6986701488494873,0.0039784366437498,-3.224727153778076
Ppef2,0.0021189304534345,0.0,-21.016433715820312,0.9971542362526384,-0.0607747137546539,-21.016433715820312,0.0363042431254516,-2.3987784385681152,-21.016433715820312,0.2906582795077537,-1.4149065017700195
Naaa,0.0336204394698143,0.0048998463898897,-2.799314022064209,0.0566240034488746,-2.218064546585083,-2.799314022064209,6.064046635694114e-08,-5.716166019439697,-2.799314022064209,0.0001997577873067,-4.065661430358887
Sdad1,0.1224382370710372,0.1712560355663299,0.520176887512207,0.1320340800089836,-1.840071439743042,0.520176887512207,0.0562636224710435,2.21878433227539,0.520176887512207,0.0908658793496283,2.0509321689605717
Cxcl9,0.0024307167623192,0.0026493214536458,0.1243987902998924,0.9971542362526384,0.0778596326708793,0.1243987902998924,1.0,0.0739631950855255,0.1243987902998924,1.0,0.0632301568984985
Art3,0.0047839400358498,0.0,-22.193220138549805,0.9971542362526384,-0.2316239178180694,-22.193220138549805,0.0021776724679327,-3.361830472946167,-22.193220138549805,0.1052726494986995,-1.9829576015472408
Cxcl10,0.2154687196016311,0.1254718601703643,-0.84687739610672,1.389162548616051e-07,-5.497519493103027,-0.84687739610672,0.0051944731332643,-3.1004741191864014,-0.84687739610672,0.0244321059436563,-2.6014997959136963
Nup54,0.2356016784906387,0.1464261412620544,-0.7525498270988464,1.0980176776379205e-13,-7.645969390869141,-0.7525498270988464,0.0001320911513154,-4.136722564697266,-0.7525498270988464,0.0010963348301612,-3.6086676120758057
Scarb2,0.1497032195329666,0.1906185448169708,0.3789341151714325,0.048622440924158,-2.2801144123077397,0.3789341151714325,0.1426444573758435,1.7727240324020386,0.3789341151714325,0.204757672676404,1.6267484426498413
Stbd1,0.0013771966332569,0.0,-20.3942985534668,0.9971542362526384,-0.0038249820936471,-20.3942985534668,0.098610856796718,-1.9578381776809688,-20.3942985534668,0.4171809502327862,-1.1548203229904177
Shroom3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.0828934907913208,0.262976586818695,-2.6989901065826416,2.2555027407423976e-90,-20.351964950561523,-2.6989901065826416,2.937613722007019e-107,-28.09896469116211,-2.6989901065826416,1.4401544191298612e-86,-23.321908950805664
Ccni,0.5365870594978333,0.374853104352951,-0.6429831981658936,1.3764267256350696e-10,-6.6412739753723145,-0.6429831981658936,1.0763146108903689e-06,-5.21542501449585,-0.6429831981658936,2.0784357999279557e-05,-4.6016387939453125
2010109A12Rik,0.024477856233716,0.0182750318199396,-0.4260936379432678,0.5192647438714104,-1.0492351055145264,-0.4260936379432678,0.5452667112470218,-0.8091866374015808,-0.4260936379432678,0.6661971013386138,-0.6997972130775452
Ccng2,0.4035567045211792,0.102325290441513,-2.206048011779785,1.0328005587785561e-42,-13.904914855957031,-2.206048011779785,1.4165860572846617e-42,-14.875996589660645,-2.206048011779785,3.6258663736768935e-27,-11.58742904663086
Cxcl13,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.8476145267486572,0.7675520777702332,-0.2085867077112198,0.6084066545402759,-0.9312556385993958,-0.2085867077112198,0.075773646948567,-2.0856082439422607,-0.2085867077112198,0.1277798673854342,-1.8850557804107664
Mrpl1,0.2520757913589477,0.1268296688795089,-1.0841618776321411,1.9251206628844446e-16,-8.440800666809082,-1.0841618776321411,4.753322449713624e-09,-6.21771764755249,-1.0841618776321411,7.883935936783731e-07,-5.287496089935303
Anxa3,0.0003533727431204,0.0,-18.43108940124512,0.9971542362526384,0.0815996155142784,-18.43108940124512,0.4325834291039953,-1.0,-18.43108940124512,0.6978884702137498,-0.5898445844650269
Bmp2k,0.1247975379228591,0.0738816782832145,-0.7936369180679321,4.031577332569508e-06,-4.847357273101807,-0.7936369180679321,0.0028275251653127,-3.2930381298065186,-0.7936369180679321,0.0143962621478973,-2.7950897216796875
Paqr3,0.0228820480406284,0.0102646267041563,-1.1656616926193235,0.4368641290332504,-1.168914556503296,-1.1656616926193235,0.0794149296176185,-2.0627849102020264,-1.1656616926193235,0.1876165868071149,-1.677812576293945
Antxr2,0.0331418067216873,0.0296689942479133,-0.1622146070003509,0.4339804310059037,-1.174014449119568,-0.1622146070003509,0.8580884424731571,-0.3475928902626037,-0.1622146070003509,0.8926613372765944,-0.3081413507461548
Prdm8,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0042744907550513,0.0143151897937059,1.7509758472442627,0.9971542362526384,0.2090990245342254,1.7509758472442627,0.2234889889054945,1.5172494649887085,1.7509758472442627,0.2694685406633214,1.4624102115631104
Vamp9,0.0,0.0018925837939605,20.85329246520996,0.9971542362526384,0.1915891021490097,20.85329246520996,0.4325834291039953,1.0,20.85329246520996,0.4940192436450962,1.0
Hnrnpd,1.5324910879135132,0.9839028120040894,-1.115794658660889,1.1979592040135371e-48,-14.86158561706543,-1.115794658660889,2.4370030319599875e-41,-15.275206565856934,-1.115794658660889,7.188075380076228e-36,-13.694340705871582
Hnrnpdl,1.0237486362457275,0.9830548763275146,-0.0927004963159561,0.9128837243211616,0.5682223439216614,-0.0927004963159561,0.4314251961177595,-1.06336772441864,-0.0927004963159561,0.5160665437813282,-0.9596746563911438
Enoph1,0.0718557611107826,0.0450248718261718,-0.6939244270324707,0.0037940352151414,-3.1674251556396484,-0.6939244270324707,0.0514756244786027,-2.2562875747680664,-0.6939244270324707,0.1177473187680261,-1.925646543502808
Tmem150c,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.3097874522209167,0.2626343071460724,-0.2738574743270874,6.169184258269286e-07,-5.219655513763428,-0.2738574743270874,0.14828346434139,-1.7522854804992676,-0.2738574743270874,0.2268252152180975,-1.5662131309509275
Lin54,0.2922127544879913,0.110661931335926,-1.5362142324447632,7.772699039181551e-23,-10.049503326416016,-1.5362142324447632,3.171201059207877e-18,-9.23530387878418,-1.5362142324447632,1.4901459573829765e-12,-7.4989423751831055
Cops4,0.5004057288169861,0.2675434052944183,-1.0820211172103882,9.62847422826641e-22,-9.793654441833496,-1.0820211172103882,1.4463149849772024e-15,-8.517106056213379,-1.0820211172103882,2.2583247536912498e-12,-7.44944953918457
