gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psmd7,0.5974745750427246,0.4581510424613952,-0.49235400557518,0.0078632542483404,-3.2083446979522705,-0.49235400557518,0.0017101010737342,-3.5685267448425293,-0.49235400557518,0.0039355664961099,-3.3450512886047363
Zfhx3,0.0,0.0056575704365968,22.435834884643555,0.9942254125746476,0.2683037519454956,22.435834884643555,0.3190714179004236,1.4095348119735718,22.435834884643555,0.3307230456479417,1.4095348119735718
Dhx38,0.199926495552063,0.161565288901329,-0.3358574211597442,0.2941049076384568,-1.686503767967224,-0.3358574211597442,0.2971476345610341,-1.4606702327728271,-0.3358574211597442,0.3482052934371273,-1.3705685138702393
Txnl4b,0.0197803992778062,0.019589114934206,-0.0141579564660787,0.9942254125746476,0.0355155393481254,-0.0141579564660787,1.0,-0.0199542716145515,-0.0141579564660787,1.0,-0.0187622662633657
Hp,0.0015137391164898,0.0,-20.53077888488769,0.9942254125746476,0.0715153813362121,-20.53077888488769,0.49710652508103,-1.0,-20.53077888488769,0.5890906089586845,-0.868303120136261
Dhodh,0.0621950477361679,0.0544821619987487,-0.1966336071491241,0.9942254125746476,-0.6901314854621887,-0.1966336071491241,0.838444144889555,-0.4890362918376922,-0.1966336071491241,0.8646318127670948,-0.4618828892707824
Pkd1l3,0.0,0.0020696183200925,20.9824275970459,0.9942254125746476,0.1969498097896576,20.9824275970459,0.49710652508103,1.0,20.9824275970459,0.5376430039067712,1.0
Ist1,0.166474387049675,0.1749942600727081,0.0783278569579124,0.9942254125746476,-0.0844301208853721,0.0783278569579124,0.953618005927804,0.3287666738033294,0.0783278569579124,0.972596367293594,0.3097635507583618
Zfp821,0.0389132536947727,0.0112133044749498,-1.8151147365570068,0.918514197644554,-0.8145973086357117,-1.8151147365570068,0.0206209426816467,-2.7436037063598637,-1.8151147365570068,0.0423401980339215,-2.488661766052246
Atxn1l,0.0408935360610485,0.0182640068233013,-1.1792738437652588,0.9006452895271627,-0.834615170955658,-1.1792738437652588,0.1067600207178962,-2.0379862785339355,-1.1792738437652588,0.1517835784741729,-1.883341908454895
Ap1g1,0.1488242745399475,0.1011824384331703,-0.5917331576347351,0.1961375684498349,-1.913318991661072,-0.5917331576347351,0.0859452197040697,-2.144993782043457,-0.5917331576347351,0.1218350963561853,-2.0016393661499023
Phlpp2,0.0359457917511463,0.0226815100759267,-0.6739210486412048,0.9942254125746476,-0.631369411945343,-0.6739210486412048,0.4323884823249239,-1.1865029335021973,-0.6739210486412048,0.4943269993490307,-1.102575659751892
Marveld3,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0056884172372519,22.443700790405277,0.9942254125746476,0.2683037519454956,22.443700790405277,0.3181358082304776,1.4162859916687012,22.443700790405277,0.3293427841862567,1.4162859916687012
Cmtr2,0.0100006135180592,0.0057576075196266,-0.7996118068695068,0.9942254125746476,-0.1086452603340148,-0.7996118068695068,0.6674374174143902,-0.7323752045631409,-0.7996118068695068,0.7114828458200281,-0.6796682476997375
Vac14,0.117757499217987,0.084165334701538,-0.5091603398323059,0.3894636869761439,-1.5136077404022217,-0.5091603398323059,0.2052126758580054,-1.6859556436538696,-0.5091603398323059,0.2576888022595942,-1.5765390396118164
Mtss2,0.0,0.0026121153496205,21.31867218017578,0.9942254125746476,0.1969498097896576,21.31867218017578,0.49710652508103,1.0,21.31867218017578,0.5376430039067712,1.0
Sf3b3,0.4935302436351776,0.6152980327606201,0.4140584468841553,0.0294816149213038,2.7516472339630127,0.4140584468841553,0.0113195974525429,2.961977958679199,0.4140584468841553,0.0185798066002775,2.8119540214538574
Cog4,0.1275397390127182,0.1107994690537452,-0.2153112590312957,0.6869344167717003,-1.090649962425232,-0.2153112590312957,0.6533164955735052,-0.7537057995796204,-0.2153112590312957,0.6909995004995235,-0.7098025679588318
Fcsk,0.004749177955091,0.0051922835409641,0.1290111392736435,0.9942254125746476,0.1070309206843376,0.1290111392736435,1.0,0.0964579805731773,0.1290111392736435,1.0,0.0912272706627845
St3gal2,0.0054083839058876,0.0,-22.37067031860352,0.9942254125746476,-0.0907260626554489,-22.37067031860352,0.1297510869669746,-1.9407274723052976,-22.37067031860352,0.2167301010699504,-1.685139775276184
Ddx19a,0.1944449245929718,0.1122602373361587,-0.8533126711845398,0.0364357154732048,-2.6694769859313965,-0.8533126711845398,0.0032437263412458,-3.3740832805633545,-0.8533126711845398,0.0076284741907434,-3.1296310424804688
Ddx19b,0.0882500410079956,0.046750284731388,-0.9468942880630492,0.3407821753661113,-1.5959391593933103,-0.9468942880630492,0.0284648309754278,-2.618315935134888,-0.9468942880630492,0.0496697283595321,-2.418630123138428
Aars,0.1562175750732422,0.0791675746440887,-1.0372450351715088,0.0182716201812642,-2.926480531692505,-1.0372450351715088,0.0009944429423738,-3.722955703735352,-1.0372450351715088,0.002822886330337,-3.447727918624878
Pdpr,0.0557120181620121,0.0341999642550945,-0.7196276783943176,0.9942254125746476,-0.7170910239219666,-0.7196276783943176,0.2268641456254332,-1.6240596771240234,-0.7196276783943176,0.2872421834281512,-1.507548689842224
Glg1,0.2697257697582245,0.2716412246227264,0.0116532947868108,0.9942254125746476,-0.3525724411010742,0.0116532947868108,1.0,0.0608982294797897,0.0116532947868108,1.0,0.0574751757085323
Rfwd3,0.1560839861631393,0.0703908428549766,-1.2118438482284546,0.0349356283684147,-2.685781955718994,-1.2118438482284546,0.0001866813034312,-4.169999599456787,-1.2118438482284546,0.000805665770135,-3.816899538040161
Mlkl,0.0398821309208869,0.005078216549009,-2.9985480308532715,0.8893052433129903,-0.8481756448745728,-2.9985480308532715,0.0009931810505395,-3.728506326675415,-2.9985480308532715,0.0046139483120007,-3.301652431488037
Wdr59,0.0222044438123703,0.0233502238988876,0.0734176486730575,0.9942254125746476,0.0382599234580993,0.0734176486730575,1.0,0.1181680038571357,0.0734176486730575,1.0,0.1116363629698753
Znrf1,0.1218213811516761,0.3074497282505035,1.4742714166641235,0.0001070653903569,4.368088245391846,1.4742714166641235,8.170281756607439e-09,6.2570648193359375,1.4742714166641235,2.8713885371425024e-08,6.050538063049316
Ldhd,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.049321137368679,0.0764464065432548,0.6520143151283264,0.9942254125746476,0.573737382888794,0.6520143151283264,0.2371165985235855,1.597484111785889,0.6520143151283264,0.2793066735924461,1.5257078409194946
Ctrb1,0.0025370067451149,0.0,-21.27652740478516,0.9942254125746476,0.0174349006265401,-21.27652740478516,0.423770943192707,-1.2018579244613647,-21.27652740478516,0.532271194308473,-1.0435770750045776
Bcar1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Cfdp1,0.4293507039546966,0.3431156277656555,-0.389661431312561,0.0777164410147399,-2.3579089641571045,-0.389661431312561,0.0433895978948263,-2.449040174484253,-0.389661431312561,0.065215697411461,-2.3016066551208496
Tmem170,0.0191916432231664,0.0049085030332207,-1.9774465560913088,0.9942254125746476,-0.4865628778934479,-1.9774465560913088,0.0741180372393432,-2.214247465133667,-1.9774465560913088,0.1231393738377074,-1.996665358543396
Tmem231,0.0022644135169684,0.0,-21.112340927124023,0.9942254125746476,0.0715153813362121,-21.112340927124023,0.49710652508103,-1.0,-21.112340927124023,0.5890906089586845,-0.868303120136261
Gabarapl2,0.9534274339675904,0.648317277431488,-0.8055708408355713,1.2714213735728261e-08,-6.125946044921875,-0.8055708408355713,9.291721563447171e-11,-6.9701104164123535,-0.8055708408355713,1.1609608836661055e-09,-6.585537910461426
Adat1,0.0116944955661892,0.0291561335325241,1.3306087255477903,0.9942254125746476,0.4875314831733703,1.3306087255477903,0.1760758003868679,1.7792887687683103,1.3306087255477903,0.2021935603846207,1.7263588905334473
Kars,0.3209377527236938,0.1956507116556167,-0.8082748055458069,0.0007514143847563,-3.8881444931030273,-0.8082748055458069,9.486779739712264e-05,-4.338647365570068,-0.8082748055458069,0.000342101549288,-4.0445966720581055
Terf2ip,0.1284462958574295,0.1142503395676612,-0.1794140487909317,0.8276191443379554,-0.92211252450943,-0.1794140487909317,0.7299172006619554,-0.6408616900444031,-0.1794140487909317,0.7632970441988611,-0.604209303855896
Mon1b,0.0564441904425621,0.0291395504027605,-0.973682940006256,0.9041396116324296,-0.8310636281967163,-0.973682940006256,0.0966413717066028,-2.086752653121948,-0.973682940006256,0.141913872979133,-1.9198462963104248
Nudt7,0.0427665784955024,0.021330976858735,-1.0190789699554443,0.9368155981864632,-0.795225203037262,-1.0190789699554443,0.1311471677315731,-1.9329770803451536,-1.0190789699554443,0.1826603216596795,-1.7831496000289917
Wwox,0.1059730052947998,0.0715060979127883,-0.5927889347076416,0.3931335677740322,-1.5073118209838867,-0.5927889347076416,0.1661293208518484,-1.8084957599639893,-0.5927889347076416,0.2154785321877209,-1.6867185831069946
Maf,0.3529388904571533,0.0033624661155045,-6.973400115966797,1.870718713156061e-15,-8.339048385620117,-6.973400115966797,7.524345637988592e-34,-13.57034397125244,-6.973400115966797,1.1882812376175592e-25,-11.807948112487791
Dynlrb2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0696684718132019,0.0516901202499866,-0.4437171816825866,0.9942254125746476,-0.7188668251037598,-0.4437171816825866,0.463057954358323,-1.1351295709609983,-0.4437171816825866,0.5226497938253376,-1.057368278503418
Cmc2,0.3364771008491516,0.1527067720890045,-1.2777042388916016,5.625680254650875e-06,-5.010435581207275,-1.2777042388916016,7.231553943846935e-09,-6.237947940826416,-1.2777042388916016,1.2944923461655212e-07,-5.759354114532471
Cenpn,0.0314903110265731,0.0067587541416287,-2.2379753589630127,0.7536791431305024,-1.0083184242248535,-2.2379753589630127,0.0076456052079001,-3.097672700881958,-2.2379753589630127,0.0199344223383189,-2.788168907165528
Atmin,0.0729107931256294,0.0575103871524333,-0.3535395562648773,0.9555445991236164,-0.771171510219574,-0.3535395562648773,0.5336264565978012,-0.9404972791671752,-0.3535395562648773,0.5890906089586845,-0.8817327618598938
1700030J22Rik,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gcsh,0.1184523403644561,0.0796295180916786,-0.6013981699943542,0.2539499349858101,-1.770933985710144,-0.6013981699943542,0.1042729168581764,-2.049572467803955,-0.6013981699943542,0.1439700257679474,-1.9114607572555544
Pkd1l2,0.0005289735854603,0.0,-19.013219833374023,0.9942254125746476,0.0715153813362121,-19.013219833374023,0.49710652508103,-1.0,-19.013219833374023,0.5890906089586845,-0.868303120136261
Bco1,0.0247265510261058,0.0,-24.577430725097656,0.9942254125746476,-0.685611367225647,-24.577430725097656,0.0011776029848646,-3.686610221862793,-24.577430725097656,0.006383190740016,-3.2010953426361084
Gan,0.0699159651994705,0.0716965124011039,0.0375807248055934,0.9942254125746476,-0.4692894220352173,0.0375807248055934,1.0,0.099704124033451,0.0375807248055934,1.0,0.094411164522171
Cmip,0.3630825877189636,0.2404201924800872,-0.6876644492149353,0.0027524369417548,-3.527015924453736,-0.6876644492149353,0.0006422279328314,-3.845175504684448,-0.6876644492149353,0.0017758934848628,-3.587585926055908
Plcg2,0.0174872744828462,0.0022431383840739,-2.973728895187378,0.9942254125746476,-0.4510473608970642,-2.973728895187378,0.0213574031487197,-2.731985330581665,-2.973728895187378,0.0497791764700765,-2.420809745788574
Sdr42e1,0.0013294862583279,0.0050801183097064,1.936699390411377,0.9942254125746476,0.2145461440086364,1.936699390411377,0.5141129205811131,0.9725684523582458,1.936699390411377,0.567709170514607,0.954238772392273
Hsd17b2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mphosph6,0.2349292039871215,0.1325873434543609,-0.901366651058197,0.0036324739528603,-3.4461374282836914,-0.901366651058197,0.000328190076067,-4.025572776794434,-0.901366651058197,0.001046973505318,-3.741933822631836
Hsbp1,0.533058226108551,0.2793036699295044,-1.12785804271698,5.928180996180591e-09,-6.251380443572998,-1.12785804271698,6.118464639076144e-12,-7.366677761077881,-1.12785804271698,2.572395249159477e-10,-6.831751823425293
Mlycd,0.0976760908961296,0.0576421841979026,-0.7901323437690735,0.3663280431944766,-1.552351951599121,-0.7901323437690735,0.0602623064491285,-2.3074116706848145,-0.7901323437690735,0.0919075764435162,-2.142130136489868
Osgin1,0.0018877029651775,0.0,-20.84956359863281,0.9942254125746476,0.0715153813362121,-20.84956359863281,0.49710652508103,-1.0,-20.84956359863281,0.5890906089586845,-0.868303120136261
Slc38a8,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.1929881423711776,0.2683120667934418,0.5318211913108826,0.4975349347874755,1.347814679145813,0.5318211913108826,0.0404240933314092,2.47891902923584,0.5318211913108826,0.056783110345761,2.3616480827331543
Hsdl1,0.0781091973185539,0.1142586842179298,0.5752337574958801,0.9942254125746476,0.646221399307251,0.5752337574958801,0.1756022320280778,1.7799079418182373,0.5752337574958801,0.2112541717280761,1.6984047889709473
Dnaaf1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0340609550476074,0.0579891987144947,0.785058319568634,0.9942254125746476,0.5688943862915039,0.785058319568634,0.2264080896434597,1.6259207725524902,0.785058319568634,0.2653844139293902,1.5586543083190918
Meak7,0.0109516829252243,0.0040237745270133,-1.4495347738265991,0.9942254125746476,-0.1102596074342727,-1.4495347738265991,0.3625904879552068,-1.3142722845077517,-1.4495347738265991,0.4405680340223615,-1.1942811012268066
Cotl1,1.3590402603149414,1.213715672492981,-0.2898637354373932,0.089593345832437,-2.292689561843872,-0.2898637354373932,0.0104465311649207,-2.989379405975342,-0.2898637354373932,0.0183983349099422,-2.8158347606658936
Klhl36,0.0683053955435752,0.0308565087616443,-1.173661470413208,0.6890043908144275,-1.088228464126587,-1.173661470413208,0.0159195127484491,-2.8390953540802,-1.173661470413208,0.0333868258213763,-2.5854651927948
Usp10,0.1242061555385589,0.1325049847364425,0.0994241163134574,0.9942254125746476,-0.3780790567398071,0.0994241163134574,0.9314656529187856,0.3607749342918396,0.0994241163134574,0.9507556252264062,0.341111421585083
Crispld2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.124260239303112,0.0489708110690116,-1.3984644412994385,0.0289320700347508,-2.7585887908935547,-1.3984644412994385,0.0001277363718067,-4.26435661315918,-1.3984644412994385,0.000563501152861,-3.913196802139282
6430548M08Rik,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gse1,0.2123453170061111,0.1162126064300537,-0.9408884644508362,0.0081195688756801,-3.198174238204956,-0.9408884644508362,0.0004479445097931,-3.9436988830566406,-0.9408884644508362,0.0014264214056323,-3.653040409088135
Gins2,0.161413699388504,0.0259363502264022,-2.7369673252105717,0.0001219818676458,-4.3375773429870605,-2.7369673252105717,1.355923588404015e-12,-7.603563785552978,-2.7369673252105717,3.817478493772031e-10,-6.80960750579834
1190005I06Rik,0.0083838077262043,0.0024087594356387,-1.803628921508789,0.9942254125746476,-0.1268873363733291,-1.803628921508789,0.341987913266974,-1.3548637628555298,-1.803628921508789,0.4286584646660719,-1.222142219543457
Emc8,0.312615305185318,0.1365116834640503,-1.3271455764770508,1.289729571217113e-06,-5.301985740661621,-1.3271455764770508,6.229111363630339e-10,-6.648282527923584,-1.3271455764770508,1.836196834728024e-08,-6.116899490356445
Cox4i1,2.437798261642456,2.04412841796875,-0.6361469030380249,5.699090073372666e-35,-12.65450954437256,-0.6361469030380249,4.0087510342056517e-32,-12.85322093963623,-0.6361469030380249,2.4539981261221247e-29,-12.211602210998535
Irf8,0.5572869777679443,0.0525558330118656,-3.789038896560669,4.118225688417751e-31,-11.928862571716309,-3.789038896560669,5.10700770437935e-52,-17.16480827331543,-3.789038896560669,4.194613249419715e-40,-15.190439224243164
Foxf1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.066815048456192,0.0385252200067043,-0.8149557709693909,0.7347049478461942,-1.0312421321868896,-0.8149557709693909,0.1301004143891867,-1.9372317790985107,-0.8149557709693909,0.1783525888125692,-1.7959753274917605
Fbxo31,0.117427758872509,0.0606050193309783,-0.9958611130714417,0.1294876270877304,-2.1223764419555664,-0.9958611130714417,0.0090579535932909,-3.038172721862793,-0.9958611130714417,0.0187030700017702,-2.8093221187591557
Map1lc3b,1.3018754720687866,1.0484931468963623,-0.5300437211990356,1.1181810185205315e-06,-5.32910680770874,-0.5300437211990356,5.565763852453853e-08,-5.889249324798584,-0.5300437211990356,3.4156479964815214e-07,-5.572347164154053
Zcchc14,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.1540903002023697,0.1334410905838012,-0.2228250056505203,0.5955032908379257,-1.212209939956665,-0.2228250056505203,0.5580633756913022,-0.9022789001464844,-0.2228250056505203,0.6016326476574698,-0.8487847447395325
Slc7a5,0.05072021484375,0.0529772825539112,0.0644551441073417,0.9942254125746476,-0.3299716413021087,0.0644551441073417,1.0,0.1526372134685516,0.0644551441073417,1.0,0.1446992009878158
Car5a,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Banp,0.1090673506259918,0.1025775372982025,-0.0932683870196342,0.9942254125746476,-0.565019965171814,-0.0932683870196342,0.9680416701934206,-0.3076180219650268,-0.0932683870196342,0.9853512083806516,-0.2891325056552887
Zfp469,0.0016228144522756,0.0,-20.63123893737793,0.9942254125746476,0.0715153813362121,-20.63123893737793,0.49710652508103,-1.0,-20.63123893737793,0.5890906089586845,-0.868303120136261
Zfpm1,0.313528299331665,0.1481054574251175,-1.2058840990066528,3.339213845651344e-05,-4.634778022766113,-1.2058840990066528,2.109104174214591e-07,-5.630897521972656,-1.2058840990066528,2.252297633650273e-06,-5.198660850524902
Zc3h18,0.2945477366447449,0.2750263214111328,-0.1136810854077339,0.5938714890000641,-1.2141470909118652,-0.1136810854077339,0.7623626651448224,-0.5943141579627991,-0.1136810854077339,0.7921785577141882,-0.5622045993804932
Cyba,2.2555153369903564,1.5437995195388794,-1.2136456966400146,3.992294370494001e-55,-15.922423362731934,-1.2136456966400146,4.18583138674119e-50,-16.819828033447266,-1.2136456966400146,6.012690564052847e-47,-16.105234146118164
Mvd,0.0583307109773159,0.0453610196709632,-0.3722390830516815,0.9942254125746476,-0.5275672078132629,-0.3722390830516815,0.5909736209580365,-0.8518335819244385,-0.3722390830516815,0.6362050229727049,-0.7961543202400208
Snai3,0.168203592300415,0.0608184896409511,-1.5465667247772217,0.0010586605831744,-3.7945125102996826,-1.5465667247772217,9.949827683973575e-07,-5.331027030944824,-1.5465667247772217,9.70254908021156e-06,-4.890993595123291
Rnf166,0.8356793522834778,0.2841198146343231,-1.9912054538726809,3.146052779743845e-31,-11.952109336853027,-1.9912054538726809,2.064337975043733e-40,-14.48224925994873,-1.9912054538726809,6.902619888580183e-35,-13.449555397033691
Ctu2,0.1529883444309234,0.1320968270301818,-0.2272537797689438,0.5776381813556908,-1.236263632774353,-0.2272537797689438,0.5530995715464934,-0.910689115524292,-0.2272537797689438,0.5968811508307887,-0.8562512397766113
Piezo1,0.0868479460477829,0.0551728755235672,-0.6776514649391174,0.5207800971052212,-1.3143978118896484,-0.6776514649391174,0.1412905296987656,-1.894032597541809,-0.6776514649391174,0.1884680667367196,-1.7656364440917969
Cdt1,0.2371009439229965,0.1207290664315223,-1.060174584388733,0.0042864421051168,-3.396254062652588,-1.060174584388733,3.171556240214715e-05,-4.597618579864502,-1.060174584388733,0.000163526819635,-4.237667083740234
Aprt,1.0532020330429075,0.6991506218910217,-0.883309006690979,5.0156269167655405e-11,-6.986067771911621,-0.883309006690979,3.54411162775084e-13,-7.788615703582764,-0.883309006690979,1.2998184598743938e-11,-7.295428276062012
Galns,0.0468590445816516,0.0449815951287746,-0.0603574141860008,0.9942254125746476,-0.1017035916447639,-0.0603574141860008,1.0,-0.137772649526596,-0.0603574141860008,1.0,-0.1295244246721267
Trappc2l,0.3986576795578003,0.2318795025348663,-0.9083905220031738,2.9253197445284825e-05,-4.663674831390381,-0.9083905220031738,1.4835002481403346e-06,-5.253037452697754,-0.9083905220031738,9.504252218991133e-06,-4.89209508895874
Cbfa2t3,0.0,0.0025494324509054,21.28358459472656,0.9942254125746476,0.1969498097896576,21.28358459472656,0.49710652508103,1.0,21.28358459472656,0.5376430039067712,1.0
Acsf3,0.0264414511620998,0.008727335371077,-1.6120036840438845,0.9942254125746476,-0.6123201847076416,-1.6120036840438845,0.0599890250153095,-2.3094067573547363,-1.6120036840438845,0.101845579523162,-2.093964099884033
Cdh15,0.0016177166253328,0.0,-20.62669563293457,0.9942254125746476,0.0715153813362121,-20.62669563293457,0.49710652508103,-1.0,-20.62669563293457,0.5890906089586845,-0.868303120136261
Ankrd11,1.3333402872085571,1.568853497505188,0.4442585706710815,1.0091812987207348e-06,5.349124431610107,0.4442585706710815,1.7781608842158535e-05,4.7378458976745605,0.4442585706710815,5.3225569117703294e-05,4.507505416870117
Spg7,0.156684398651123,0.1347111612558365,-0.2342272400856018,0.5691731118190695,-1.2480483055114746,-0.2342272400856018,0.5341701471283192,-0.9394654035568236,-0.2342272400856018,0.5890906089586845,-0.8837369084358215
Rpl13,3.959108591079712,4.648651123046875,1.008712887763977,3.4292723349777654e-117,23.331449508666992,1.008712887763977,6.539165277030434e-209,44.44349670410156,1.008712887763977,2.691584233707881e-182,41.34992218017578
Cpne7,0.0037978456821292,0.0,-21.8594913482666,0.9942254125746476,0.0174349006265401,-21.8594913482666,0.3194711679872212,-1.4071261882781982,-21.8594913482666,0.429055468969919,-1.2218120098114014
Sult5a1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Chmp1a,0.3898898959159851,0.3107442259788513,-0.3877573609352112,0.0678550417080565,-2.4157023429870605,-0.3877573609352112,0.0532790365919996,-2.362462520599365,-0.3877573609352112,0.0772831095292692,-2.223968267440796
Spata33,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Cdk10,0.0237300172448158,0.0466525107622146,0.991873562335968,0.9942254125746476,0.4697737097740173,0.991873562335968,0.1595927981003239,1.831051230430603,0.991873562335968,0.1865274793282857,1.772228121757507
Spata2l,0.0302469562739133,0.0102102495729923,-1.5812737941741943,0.9942254125746476,-0.6142573952674866,-1.5812737941741943,0.0660922500260974,-2.26653790473938,-1.5812737941741943,0.108609875589604,-2.061016321182251
Vps9d1,0.0748348832130432,0.0497920401394367,-0.6060479879379272,0.9124757657259944,-0.8220232725143433,-0.6060479879379272,0.2736894392128645,-1.5103590488433838,-0.6060479879379272,0.3342304864200158,-1.3993393182754517
Zfp276,0.0399813093245029,0.0302421376109123,-0.4098320603370666,0.9942254125746476,-0.3067251145839691,-0.4098320603370666,0.6282302440864458,-0.7916349172592163,-0.4098320603370666,0.6726629959405127,-0.738338053226471
Fanca,0.0613147914409637,0.0059699104167521,-3.4006001949310303,0.1358022852531725,-2.098968267440796,-3.4006001949310303,1.301989039125168e-06,-5.290994167327881,-3.4006001949310303,2.611577367419068e-05,-4.69144868850708
Spire2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Tcf25,0.7895507216453552,0.6537376642227173,-0.381969541311264,0.0379097065039507,-2.654463768005371,-0.381969541311264,0.0085483179120585,-3.060032844543457,-0.381969541311264,0.0150689590886163,-2.88981556892395
Mc1r,0.0,0.0033856879454106,21.69346046447754,0.9942254125746476,0.1969498097896576,21.69346046447754,0.49710652508103,1.0,21.69346046447754,0.5376430039067712,1.0
Tubb3,0.0622853562235832,0.0511799044907093,-0.2914023101329803,0.9942254125746476,-0.5291815400123596,-0.2914023101329803,0.7258043713949376,-0.6468167304992676,-0.2914023101329803,0.7616594701798177,-0.6067406535148621
Def8,0.0459711141884326,0.0296788867563009,-0.6431170701980591,0.985502146688217,-0.7348487973213196,-0.6431170701980591,0.3598735114954827,-1.319772720336914,-0.6431170701980591,0.427297596560368,-1.2272480726242063
Afg3l1,0.3289105892181396,0.180638775229454,-0.976079761981964,0.0001004458091117,-4.383424758911133,-0.976079761981964,9.480151635154585e-06,-4.866670608520508,-0.976079761981964,5.054381809325555e-05,-4.518693923950195
Dbndd1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0256097726523876,0.0090391589328646,-1.514421463012695,0.9942254125746476,-0.6097372174263,-1.514421463012695,0.0779868594704009,-2.190622329711914,-1.514421463012695,0.1234837613259485,-1.9945735931396484
Rhou,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.0026666645426303,0.0075654806569218,1.5079318284988403,0.9942254125746476,0.1788691729307174,1.5079318284988403,0.49710652508103,1.0392110347747805,1.5079318284988403,0.5376430039067712,1.0175433158874512
Ccsap,0.0329473353922367,0.0527600385248661,0.6936776638031006,0.9942254125746476,0.2986533939838409,0.6936776638031006,0.3079641737993076,1.4394711256027222,0.6936776638031006,0.3427591273047294,1.3813834190368652
Acta1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Nup133,0.0505097210407257,0.0418464094400405,-0.2777544856071472,0.9942254125746476,-0.7187053561210632,-0.2777544856071472,0.7255846156649894,-0.6473803520202637,-0.2777544856071472,0.7595472412511157,-0.6098721623420715
Abcb10,0.0230271331965923,0.002553820144385,-3.1874053478240967,0.9942254125746476,-0.6128044724464417,-3.1874053478240967,0.0069049300231556,-3.135432481765747,-3.1874053478240967,0.0207481206477628,-2.775233268737793
Taf5l,0.1708126068115234,0.1375187784433365,-0.3374188542366028,0.3822849726490536,-1.525553822517395,-0.3374188542366028,0.3372947708471485,-1.3647516965866089,-0.3374188542366028,0.3965371768718412,-1.282036542892456
Urb2,0.0327847711741924,0.0244700517505407,-0.428035020828247,0.9942254125746476,-0.591979444026947,-0.428035020828247,0.61892941449122,-0.8071185350418091,-0.428035020828247,0.6596725797501571,-0.7583778500556946
Galnt2,0.004481179639697,0.0,-22.09868049621582,0.9942254125746476,-0.0366455800831317,-22.09868049621582,0.1982717558540268,-1.7084530591964722,-22.09868049621582,0.2976736800750226,-1.4834551811218262
Cog2,0.141887366771698,0.1047423556447029,-0.4652462601661682,0.4149245621831854,-1.4716347455978394,-0.4652462601661682,0.2080459198517883,-1.6773574352264404,-0.4652462601661682,0.2631360903213528,-1.5636460781097412
Capn9,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.0193128082901239,0.0096443025395274,-1.0088001489639282,0.9942254125746476,-0.5182040333747864,-1.0088001489639282,0.3824256604408334,-1.27441143989563,-1.0088001489639282,0.4420515573063726,-1.1915428638458252
Ttc13,0.1484953016042709,0.1243606582283973,-0.273691862821579,0.4952473456884178,-1.3518506288528442,-0.273691862821579,0.49710652508103,-1.0483686923980713,-0.273691862821579,0.5455163752923644,-0.9872174263000488
