gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ttc21b,0.0661202296614646,0.0291296076029539,-1.209500432014465,0.0095786860217953,-2.9294395446777344,-1.209500432014465,0.0016776212553352,-3.46490216255188,-1.209500432014465,0.0128982330333465,-2.8561933040618896
Stk39,0.3127021789550781,0.0669810473918914,-2.405818223953247,1.0251277085921106e-28,-11.356741905212402,-2.405818223953247,2.289216372636189e-39,-14.040849685668944,-2.405818223953247,3.9695201836809975e-24,-10.891965866088867
Cers6,0.0643070936203002,0.0317002013325691,-1.0441946983337402,0.0300572898439346,-2.526224136352539,-1.0441946983337402,0.009162018027893,-2.931281566619873,-1.0441946983337402,0.0377050129288594,-2.452043294906616
Nostrin,0.0014916922664269,0.0,-20.50959587097168,0.9960019115478834,0.0134405167773365,-20.50959587097168,0.182132261252661,-1.6509969234466553,-20.50959587097168,0.4722202540293518,-1.0628010034561155
Spc25,0.1235556229948997,0.0159330777823925,-3.033599138259888,4.345294343209367e-09,-6.144094944000244,-3.033599138259888,2.879833477702512e-22,-10.16819667816162,-3.033599138259888,4.231329744387744e-12,-7.419009208679199
Dhrs9,0.0014240111922845,0.0022044114302843,0.6309958100318909,0.9960019115478834,0.0602846704423427,0.6309958100318909,0.8776350161509855,0.3366525769233703,0.6309958100318909,0.8997065883149268,0.3159649968147278
Bbs5,0.0028696260415017,0.0029174147639423,0.0238621812313795,0.997281906995035,-0.0057319849729537,0.0238621812313795,1.0,0.015193834900856,0.0238621812313795,1.0,0.0138854719698429
Fastkd1,0.028722308576107,0.0137124732136726,-1.0775485038757324,0.4831354048343644,-1.1570703983306885,-1.0775485038757324,0.1076057210611546,-1.9329679012298584,-1.0775485038757324,0.208909260594474,-1.632891058921814
Ppig,0.7393271923065186,0.6238301992416382,-0.3377639949321747,0.0200819727175109,-2.674168586730957,-0.3377639949321747,0.0080380660529973,-2.979517698287964,-0.3377639949321747,0.0225537383631045,-2.653040647506714
Ccdc173,0.0182903110980987,0.0099160531535744,-0.8892967104911804,0.8899773120558011,-0.6514697670936584,-0.8892967104911804,0.2829995991687881,-1.3714615106582642,-0.8892967104911804,0.4245322722718874,-1.1535247564315796
Phospho2,0.1156436055898666,0.0986211374402046,-0.242215096950531,0.0190091676802504,-2.6936376094818115,-0.242215096950531,0.4729915729347275,-0.9461486339569092,-0.242215096950531,0.5887158940256308,-0.8330701589584351
Klhl23,0.0007005810039117,0.0,-19.418699264526367,0.9960019115478834,0.046547669917345,-19.418699264526367,0.2706340314025861,-1.4150925874710083,-19.418699264526367,0.5538346986165151,-0.91094172000885
Ssb,1.3936767578125,0.7820969820022583,-1.35297954082489,1.2387487947097949e-43,-14.079237937927246,-1.35297954082489,5.074636391849209e-42,-15.357421875,-1.35297954082489,1.0283801790508166e-36,-13.891776084899902
Mettl5,0.1437214016914367,0.1093764379620552,-0.4192698001861572,0.0005373572493071,-3.773820400238037,-0.4192698001861572,0.1380654881507232,-1.8068480491638184,-0.4192698001861572,0.2228459767920265,-1.594929575920105
Ubr3,0.1199171394109726,0.1335567981004715,0.1654622703790664,0.2653176874108322,-1.5361720323562622,0.1654622703790664,0.6501606960886003,0.6641817688941956,0.1654622703790664,0.7063651637238928,0.595860481262207
Myo3b,0.0006957244477234,0.0,-19.408660888671875,0.9960019115478834,0.0796548277139663,-19.408660888671875,0.4408046211956481,-1.0,-19.408660888671875,0.674668693743689,-0.6437329053878784
Gorasp2,0.4015390574932098,0.1709366738796234,-1.4063457250595093,5.488081376228449e-20,-9.403024673461914,-1.4063457250595093,1.7766332226495588e-20,-9.846284866333008,-1.4063457250595093,1.7938515204106497e-14,-8.143169403076172
Tlk1,0.3782280385494232,0.3646876513957977,-0.0629655495285987,0.1142604186204051,-1.9675532579422,-0.0629655495285987,0.8064885824598848,-0.4371215999126434,-0.0629655495285987,0.8489473001899152,-0.3889557421207428
Mettl8,0.0462992899119854,0.0484654419124126,0.0675412937998771,0.4267819115315608,-1.242259502410889,0.0675412937998771,0.996653179032138,0.1709725856781005,0.0675412937998771,1.0,0.1546025276184082
Dcaf17,0.1123576760292053,0.1432571709156036,0.3732726573944092,0.6434922576926975,-0.9452834129333496,0.3732726573944092,0.2480323603567395,1.4731005430221558,0.3732726573944092,0.3350847335201452,1.333022952079773
Cybrd1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Dync1i2,0.5059270858764648,0.3462438583374023,-0.6704825162887573,1.232280508427445e-09,-6.347283840179443,-0.6704825162887573,4.652141662823609e-06,-4.924186706542969,-0.6704825162887573,6.602369622334161e-05,-4.356136322021484
Slc25a12,0.1464002430438995,0.1199680268764495,-0.3067577481269836,0.0012260627150886,-3.551854133605957,-0.3067577481269836,0.2809050438578631,-1.3768349885940552,-0.3067577481269836,0.3888611435215117,-1.219790816307068
Hat1,0.5313196778297424,0.1950113177299499,-1.7032619714736938,1.0546908544424586e-27,-11.147624015808104,-1.7032619714736938,5.306501973951457e-31,-12.448996543884276,-1.7032619714736938,4.2966727251646375e-22,-10.31204605102539
Metap1d,0.0405892580747604,0.0487117767333984,0.2690753936767578,0.912825343739608,-0.6248852014541626,0.2690753936767578,0.6368737974103075,0.6845113635063171,0.2690753936767578,0.6922438507613495,0.6169421076774597
Dlx1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Itga6,0.1266208887100219,0.2130456566810608,0.8147532343864441,0.9960019115478834,0.3677364885807037,0.8147532343864441,0.00135369942179,3.5381901264190674,0.8147532343864441,0.0036505234633751,3.276467800140381
Pdk1,0.0514381825923919,0.3057551681995392,2.760372400283813,4.166111779083334e-09,6.151012897491455,2.760372400283813,1.1278982211157677e-17,9.299112319946287,2.760372400283813,7.619328465488331e-17,9.0278959274292
Rapgef4,0.0026088098529726,0.1623668521642685,6.0765461921691895,1.5543080683737703e-05,4.614742279052734,6.0765461921691895,4.808836359900347e-13,7.813514709472656,6.0765461921691895,7.029855164888803e-13,7.789194107055664
Map3k20,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Cdca7,0.3148061633110046,0.0328478887677192,-3.469868421554565,2.317198238012685e-33,-12.270203590393066,-3.469868421554565,1.6441123161961543e-61,-17.903942108154297,-3.469868421554565,1.3578249386312175e-32,-13.107599258422852
Sp3,0.4741486608982086,0.3491688668727875,-0.5377359986305237,4.831890795220742e-07,-5.316613674163818,-0.5377359986305237,0.0002796035475503,-3.965232610702514,-0.5377359986305237,0.0016192061800221,-3.5177643299102783
Ola1,0.6989115476608276,0.4383001327514648,-0.8788973689079285,9.457417378855378e-13,-7.400882244110107,-0.8788973689079285,8.877791420511114e-14,-7.93524694442749,-0.8788973689079285,7.004370787983353e-11,-6.943850994110107
Sp9,0.0019570640288293,0.0,-20.90167236328125,0.9960019115478834,-0.019666638225317,-20.90167236328125,0.0960238239946719,-1.9910680055618288,-20.90167236328125,0.3604629909582942,-1.281715989112854
Cir1,0.3215669095516205,0.2857441902160644,-0.1975411921739578,0.0010436143292892,-3.596919298171997,-0.1975411921739578,0.3516757631806607,-1.2234573364257812,-0.1975411921739578,0.4581055198239155,-1.089806079864502
Scrn3,0.0627440437674522,0.0024863509461283,-4.701079368591309,0.0028743467828231,-3.3075530529022217,-4.701079368591309,3.259479923678784e-17,-8.845209121704102,-4.701079368591309,4.08094232551308e-08,-5.929930210113525
Gpr155,0.018934803083539,0.0191355776041746,0.01536232419312,0.9960019115478834,-0.3379894495010376,0.01536232419312,1.0,0.0245475806295871,0.01536232419312,1.0,0.0215869583189487
Wipf1,0.6838316321372986,0.5029898881912231,-0.5863863229751587,7.007266506853221e-06,-4.7850213050842285,-0.5863863229751587,1.2773193134830232e-06,-5.19146728515625,-0.5863863229751587,3.098339956539374e-05,-4.533177852630615
Chrna1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Chn1,0.0016402564942836,0.0,-20.64667510986328,0.9960019115478834,-0.019666638225317,-20.64667510986328,0.0978371671181567,-1.9810019731521609,-20.64667510986328,0.3629851547129238,-1.2752361297607422
Atf2,0.2044113129377365,0.1872891634702682,-0.1389616429805755,0.0060019865114515,-3.081930160522461,-0.1389616429805755,0.6183913908887577,-0.711789608001709,-0.1389616429805755,0.6831510825636824,-0.6311970353126526
Atp5g3,1.6242890357971191,0.945492386817932,-1.3722233772277832,2.0461808332771664e-59,-16.48123550415039,-1.3722233772277832,7.146475669611693e-51,-17.500621795654297,-1.3722233772277832,1.9053294455733903e-46,-16.10674476623535
Lnpk,0.2513670325279236,0.1896216571331024,-0.4528470635414123,9.4714539119225e-07,-5.187150001525879,-0.4528470635414123,0.0338131518717219,-2.4519317150115967,-0.4528470635414123,0.0724263817732248,-2.1726014614105225
Mtx2,0.2304389327764511,0.1142759919166565,-1.0980616807937622,1.3694083327629085e-11,-7.02603006362915,-1.0980616807937622,3.8847579115162957e-08,-5.85326099395752,-1.0980616807937622,3.942302159991335e-06,-4.983188629150391
Hnrnpa3,2.0215601921081543,1.376723289489746,-1.144993782043457,5.24795480088149e-65,-17.251792907714844,-1.144993782043457,5.873101674865314e-52,-17.678531646728516,-1.144993782043457,6.605881662017648e-47,-16.153783798217773
Nfe2l2,0.1113268733024597,0.1652066856622696,0.6092316508293152,0.9960019115478834,-0.0805442705750465,0.6092316508293152,0.0358110531215207,2.429487943649292,0.6092316508293152,0.065799411415637,2.2177412509918213
Agps,0.2136512547731399,0.1619620472192764,-0.4380543231964111,2.5479447682878027e-05,-4.5059332847595215,-0.4380543231964111,0.0524146292253261,-2.268496036529541,-0.4380543231964111,0.1064168503555473,-1.992747187614441
Ttc30b,0.0051006614230573,0.0101023195311427,0.9895426630973816,0.9960019115478834,0.1357887536287307,0.9895426630973816,0.4862717458287302,0.92281574010849,0.9895426630973816,0.5838445570418275,0.8435651659965515
Ttc30a2,0.000682569167111,0.0,-19.38111114501953,0.9960019115478834,0.0796548277139663,-19.38111114501953,0.4408046211956481,-1.0,-19.38111114501953,0.674668693743689,-0.6437329053878784
Ttc30a1,0.0030584991909563,0.0087131084874272,1.5144461393356323,0.9960019115478834,0.2335289716720581,1.5144461393356323,0.3980120211735155,1.1370010375976562,1.5144461393356323,0.4586980699834172,1.0884408950805664
Pde11a,0.0015311972238123,0.026005707681179,4.103790760040283,0.7924696993757804,0.7637375593185425,4.103790760040283,0.01467934093127,2.773740291595459,4.103790760040283,0.0182743292835023,2.737504482269287
Rbm45,0.0804208070039749,0.0409353636205196,-1.002991795539856,0.0069294209978031,-3.034987211227417,-1.002991795539856,0.0068131222297425,-3.031713962554932,-1.002991795539856,0.0267507024106008,-2.5872914791107178
Osbpl6,0.0003692062455229,0.0,-18.49433708190918,0.9960019115478834,0.0796548277139663,-18.49433708190918,0.4408046211956481,-1.0,-18.49433708190918,0.674668693743689,-0.6437329053878784
Prkra,0.014896897599101,0.0149123482406139,0.0015065660700201,0.9960019115478834,-0.2887734472751617,0.0015065660700201,1.0,0.0022768382914364,0.0015065660700201,1.0,0.0020214393734931
Fkbp7,0.0080512277781963,0.0136013971641659,0.7604848742485046,0.9960019115478834,0.02134670317173,0.7604848742485046,0.5265314965839479,0.8579984903335571,0.7604848742485046,0.6103928134845099,0.7997241616249084
Plekha3,0.1579029709100723,0.1357071995735168,-0.234943225979805,0.012732692577564,-2.8336758613586426,-0.234943225979805,0.4361970048604771,-1.0693867206573486,-0.234943225979805,0.5437747127069229,-0.931945502758026
Ttn,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc141,0.0094430726021528,0.0,-23.177642822265625,0.9960019115478834,-0.4500596523284912,-23.177642822265625,0.0003256028225574,-3.9129676818847656,-23.177642822265625,0.0323212786199444,-2.518906116485596
Sestd1,0.0110919065773487,0.004300314001739,-1.3718986511230469,0.9335850773721118,-0.5998818874359131,-1.3718986511230469,0.2756312373743264,-1.392167329788208,-1.3718986511230469,0.3918815920268727,-1.213986039161682
Cwc22,0.1902038305997848,0.1399722844362259,-0.479636013507843,2.5040854619288336e-05,-4.509787559509277,-0.479636013507843,0.043331448558418,-2.348926782608032,-0.479636013507843,0.0936573386392395,-2.0530831813812256
Ube2e3,0.4096062779426574,0.1439925730228424,-1.7086683511734009,3.6084279509581846e-25,-10.606247901916504,-1.7086683511734009,1.3288374712171078e-26,-11.392705917358398,-1.7086683511734009,1.4495778434911174e-18,-9.358302116394045
Itga4,1.887875199317932,0.5230449438095093,-3.028084516525269,5.256692725437204e-119,-23.407054901123047,-3.028084516525269,3.090513762463298e-131,-34.96428680419922,-3.028084516525269,2.8025910758146148e-126,-31.41208839416504
Cerkl,0.0329181477427482,0.0204076245427131,-0.6988393664360046,0.4304474898400958,-1.2363299131393433,-0.6988393664360046,0.2578911346276621,-1.449859380722046,-0.6988393664360046,0.3760113658708867,-1.244462013244629
Itprid2,0.0289423558861017,0.0394845567643642,0.4557540416717529,0.9960019115478834,-0.3861183822154999,0.4557540416717529,0.4437380408905275,0.9948765635490416,0.4557540416717529,0.5543165507518499,0.9022502303123474
Prdx6b,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc10,0.1747187823057174,0.0850009322166442,-1.1056019067764282,1.060559911467847e-07,-5.595405578613281,-1.1056019067764282,2.636314317994576e-06,-5.03127384185791,-1.1056019067764282,0.0001181311311221,-4.213115692138672
Nckap1,0.0246169492602348,0.0134362364187836,-0.881613552570343,0.710315880633964,-0.860983669757843,-0.881613552570343,0.216280079248921,-1.5534940958023071,-0.881613552570343,0.3517646327317017,-1.298104166984558
Dusp19,0.1731633991003036,0.0925586745142936,-0.9631251096725464,4.370119152916411e-07,-5.335687637329102,-0.9631251096725464,3.697102720474142e-05,-4.456607818603516,-0.9631251096725464,0.0006196604887952,-3.785615921020508
Nup35,0.1599289029836654,0.0580646768212318,-1.5365121364593506,1.3933269636435462e-09,-6.327221870422363,-1.5365121364593506,4.729322684150741e-10,-6.593845844268799,-1.5365121364593506,4.801435574487342e-07,-5.408769130706787
Zc3h15,0.873213529586792,0.596462070941925,-0.7737630605697632,5.609655641627772e-11,-6.821062088012695,-0.7737630605697632,1.658964421341013e-12,-7.525455474853516,-0.7737630605697632,3.078968539119489e-10,-6.71290922164917
Itgav,0.1106268242001533,0.0402535609900951,-1.5099148750305176,8.637495191851794e-05,-4.226844787597656,-1.5099148750305176,6.441893497374354e-07,-5.308124542236328,-1.5099148750305176,8.672233552934626e-05,-4.289098739624023
Fam171b,0.0039945053867995,0.0,-21.93246841430664,0.9960019115478834,-0.1189881041646003,-21.93246841430664,0.0330971594338011,-2.4575536251068115,-21.93246841430664,0.2283286596188642,-1.5820082426071167
Calcrl,0.0390600934624671,0.0393154211342334,0.0095852967351675,0.8157432778073791,-0.7360659241676331,0.0095852967351675,1.0,0.0222959890961647,0.0095852967351675,1.0,0.0196828059852123
Tfpi,0.0146014457568526,0.0179528519511222,0.3005259931087494,0.9960019115478834,-0.320299357175827,0.3005259931087494,0.8153624334986735,0.4241706430912018,0.3005259931087494,0.848453921005601,0.3896056413650512
Ctnnd1,0.0013220786349847,0.0,-20.33533096313477,0.9960019115478834,0.046547669917345,-20.33533096313477,0.2980667841953101,-1.335628867149353,-20.33533096313477,0.5748736372551402,-0.8597882986068726
Btbd18,0.000820662244223,0.0,-19.647022247314453,0.9960019115478834,0.046547669917345,-19.647022247314453,0.2787541561811081,-1.3821183443069458,-19.647022247314453,0.558836241669812,-0.8897150158882141
Selenoh,1.5923157930374146,0.5719306468963623,-2.342973470687866,2.255915235089641e-107,-22.222806930541992,-2.342973470687866,4.408662567730023e-106,-28.955257415771484,-2.342973470687866,6.898667071599414e-98,-25.821434020996094
Tmx2,0.1416871547698974,0.1197565495967865,-0.2587683796882629,0.0047536681144112,-3.1553587913513184,-0.2587683796882629,0.4001430023221991,-1.13289213180542,-0.2587683796882629,0.5006271534685893,-0.9990627765655518
Med19,0.1788252890110016,0.1039003133773803,-0.8386704921722412,2.1761666750209026e-06,-5.024282455444336,-0.8386704921722412,0.0002962941718862,-3.944632053375244,-0.8386704921722412,0.0027337976564686,-3.3617987632751465
Zdhhc5,0.2204554378986358,0.1187172383069992,-0.9684195518493652,4.1646619072893114e-10,-6.518057346343994,-0.9684195518493652,2.368860733029365e-06,-5.058986186981201,-0.9684195518493652,7.133095139951352e-05,-4.335619926452637
Clp1,0.1914307922124862,0.1792124062776565,-0.1042380034923553,0.0056432678074882,-3.101003885269165,-0.1042380034923553,0.7372726004449791,-0.5344029068946838,-0.1042380034923553,0.7885433566755692,-0.4749417006969452
Ypel4,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.0557953938841819,0.0627737268805503,0.1750985383987426,0.4658959168484942,-1.1821725368499756,0.1750985383987426,0.7822847735761538,0.4705195426940918,0.1750985383987426,0.8235622399014024,0.4245621263980865
Timm10,0.2117186337709427,0.1518208533525467,-0.5242936611175537,3.697640844269086e-06,-4.916560649871826,-0.5242936611175537,0.0197575089191435,-2.6597373485565186,-0.5242936611175537,0.050851856969524,-2.3286948204040527
Slc43a1,0.0051076696254312,0.0086530251428484,0.7630996704101562,0.9960019115478834,0.0557386130094528,0.7630996704101562,0.6581465738857556,0.6525713205337524,0.7630996704101562,0.699164006363087,0.6068049073219299
Slc43a3,0.1466790735721588,0.0084558008238673,-4.217573165893555,6.806197129010899e-13,-7.445651054382324,-4.217573165893555,1.2595772411681883e-38,-13.756816864013672,-4.217573165893555,2.8897727499719962e-18,-9.458765983581545
Prg2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0049335993826389,22.237770080566406,0.9960019115478834,0.2718739807605743,22.237770080566406,0.2734456433505923,1.400745153427124,22.237770080566406,0.3039400395484884,1.400745153427124
Ssrp1,1.0306944847106934,0.4700186252593994,-1.5873167514801023,1.0128089898360309e-41,-13.76051902770996,-1.5873167514801023,4.8303915378779585e-45,-15.6716890335083,-1.5873167514801023,4.0240728941489477e-35,-13.419118881225586
Tnks1bp1,0.0526550002396106,0.017451673746109,-1.6187472343444824,0.0433611595372178,-2.3847033977508545,-1.6187472343444824,0.0001842952155288,-4.060110092163086,-1.6187472343444824,0.0039682835962524,-3.2476327419281006
Olfr52,0.0004103932005818,0.0,-18.646947860717773,0.9960019115478834,0.0796548277139663,-18.646947860717773,0.4408046211956481,-1.0,-18.646947860717773,0.674668693743689,-0.6437329053878784
Olfr1090,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.001289406674914,0.0,-20.29920768737793,0.9960019115478834,0.046547669917345,-20.29920768737793,0.2785812359500823,-1.3829779624938965,-20.29920768737793,0.558836241669812,-0.8902684450149536
Olfr1122,0.0003978082386311,0.0,-18.60200500488281,0.9960019115478834,0.0796548277139663,-18.60200500488281,0.4408046211956481,-1.0,-18.60200500488281,0.674668693743689,-0.6437329053878784
Olfr1124,0.0006090325769037,0.0,-19.216602325439453,0.9960019115478834,0.0796548277139663,-19.216602325439453,0.4408046211956481,-1.0,-19.216602325439453,0.674668693743689,-0.6437329053878784
Olfr1129,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0004661348939407,0.0,-18.83072662353516,0.9960019115478834,0.0796548277139663,-18.83072662353516,0.4408046211956481,-1.0,-18.83072662353516,0.674668693743689,-0.6437329053878784
Olfr1156,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.001847188337706,0.0037523922510445,1.0238542556762695,0.9960019115478834,0.0932929962873458,1.0238542556762695,0.772378894400684,0.4848529398441314,1.0238542556762695,0.800703667281876,0.4572290778160095
Olfr1167,0.0005089802434667,0.0,-18.95762062072754,0.9960019115478834,0.0796548277139663,-18.95762062072754,0.4408046211956481,-1.0,-18.95762062072754,0.674668693743689,-0.6437329053878784
Olfr1175,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.000810737197753,0.0032401753123849,2.0005173683166504,0.9960019115478834,0.1593096554279327,2.0005173683166504,0.6083399058515458,0.7273626327514648,2.0005173683166504,0.674668693743689,0.6988504528999329
Ptprj,0.0861442983150482,0.0018925837939605,-5.569546222686768,5.2613866644512406e-05,-4.342373847961426,-5.569546222686768,1.2753124421280532e-26,-11.275765419006348,-5.569546222686768,8.064966009965476e-12,-7.398903846740723
Nup160,0.1243500933051109,0.0699438154697418,-0.87002032995224,5.114894590998457e-05,-4.348797798156738,-0.87002032995224,0.0026120001190906,-3.33648681640625,-0.87002032995224,0.0122025924948508,-2.875964879989624
Fnbp4,0.3484633266925812,0.3702065348625183,0.1039453074336052,0.229385589984519,-1.6191868782043457,0.1039453074336052,0.6436094243653816,0.674368679523468,0.1039453074336052,0.6977198293391004,0.6092869639396667
Agbl2,0.0004601878754328,0.0,-18.812198638916016,0.9960019115478834,0.0796548277139663,-18.812198638916016,0.4408046211956481,-1.0,-18.812198638916016,0.674668693743689,-0.6437329053878784
Mtch2,0.6297014951705933,0.3175190687179565,-1.2307192087173462,4.723023640486016e-21,-9.663039207458496,-1.2307192087173462,4.70158367196462e-22,-10.334166526794434,-1.2307192087173462,7.016857214471819e-17,-8.874019622802734
C1qtnf4,0.0113615086302161,0.0270277094095945,1.261621594429016,0.9960019115478834,0.3134802877902984,1.261621594429016,0.1369566188388065,1.8118836879730225,1.261621594429016,0.1830236793092074,1.7095351219177246
Ndufs3,0.6710229516029358,0.5757613182067871,-0.296701431274414,0.0938776052664728,-2.057288408279419,-0.296701431274414,0.0164284986961955,-2.7279531955718994,-0.296701431274414,0.0392215881782247,-2.4362385272979736
Kbtbd4,0.1006089597940445,0.0246484987437725,-2.084552764892578,1.0544718711818329e-05,-4.698843955993652,-2.084552764892578,2.5174593827612173e-10,-6.673614025115967,-2.084552764892578,1.3373615631842493e-06,-5.2105889320373535
Ptpmt1,0.2048781514167785,0.1555655300617218,-0.4338831603527069,0.0001235599929239,-4.141260147094727,-0.4338831603527069,0.0543805738725537,-2.252703905105591,-0.4338831603527069,0.1102327903608406,-1.9755079746246336
Celf1,0.4092922508716583,0.4531945288181305,0.1809368729591369,0.9960019115478834,-0.347081571817398,0.1809368729591369,0.318811481155676,1.2901616096496582,0.1809368729591369,0.4236863829182052,1.1557083129882812
Rapsn,0.0340244509279727,0.0032820901833474,-3.396129608154297,0.0881680550957375,-2.085256576538086,-3.396129608154297,4.3793291557751447e-08,-5.792479038238525,-3.396129608154297,0.0001137375527482,-4.232792377471924
Psmc3,0.9412558674812316,0.4616186320781708,-1.413953423500061,2.214191614248437e-32,-12.08371639251709,-1.413953423500061,1.7466496269442682e-34,-13.46044635772705,-1.413953423500061,5.432505202184424e-28,-11.806442260742188
Slc39a13,0.0219364073127508,0.0112381493672728,-0.9726611971855164,0.8422489762848082,-0.7060224413871765,-0.9726611971855164,0.2050238579084749,-1.5838797092437744,-0.9726611971855164,0.3546019576163925,-1.292221188545227
Spi1,0.0017732186242938,0.0024279346689581,0.4538313448429107,0.9960019115478834,0.1263013184070587,0.4538313448429107,0.948005508804694,0.2396260499954223,0.4538313448429107,0.9737875311148064,0.2103880196809768
Mybpc3,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3048456013202667,0.3145291805267334,0.0524602569639682,0.0854891991767508,-2.0988948345184326,0.0524602569639682,0.8862517602297099,0.3246134221553802,0.0524602569639682,0.91627333955192,0.2915290594100952
Nr1h3,0.004592640325427,0.0,-22.134206771850582,0.9960019115478834,-0.1189881041646003,-22.134206771850582,0.0243078449790017,-2.5778045654296875,-22.134206771850582,0.2006043280337176,-1.6594176292419434
Acp2,0.024299006909132,0.0256602615118026,0.0796246007084846,0.9960019115478834,-0.4799055159091949,0.0796246007084846,1.0,0.1502520143985748,0.0796246007084846,1.0,0.1327865719795227
Ddb2,0.0927965492010116,0.1024329587817192,0.1496010571718216,0.3395234380581834,-1.3885239362716677,0.1496010571718216,0.7225365769173734,0.5566800236701965,0.1496010571718216,0.7711944755157369,0.5004627108573914
Pacsin3,0.0020939188543707,0.0,-20.99928474426269,0.9960019115478834,-0.019666638225317,-20.99928474426269,0.1233125946340193,-1.8628913164138796,-20.99928474426269,0.4001039721480362,-1.199204444885254
Arfgap2,0.3394804298877716,0.3248864710330963,-0.0745018348097801,0.015340545267724,-2.7693393230438232,-0.0745018348097801,0.7716810686091548,-0.4858924150466919,-0.0745018348097801,0.8163295659340238,-0.4359178245067596
1110051M20Rik,0.0110189113765954,0.0317839048802852,1.5433465242385864,0.9960019115478834,0.360027939081192,1.5433465242385864,0.0798638070374875,2.0804989337921143,1.5433465242385864,0.1054817932705137,1.9986882209777832
Lrp4,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.4272538125514984,0.1089232787489891,-2.2116518020629883,2.7686807562064814e-29,-11.472370147705078,-2.2116518020629883,3.385175982381116e-37,-13.64118194580078,-2.2116518020629883,1.3848646032572056e-23,-10.734904289245604
F2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.0152452755719423,0.0118862194940447,-0.3615007996559143,0.9960019115478834,-0.386810153722763,-0.3615007996559143,0.7619624795197099,-0.4989007413387298,-0.3615007996559143,0.8169319472778754,-0.4346845746040344
Arhgap1,0.302150160074234,0.1693313121795654,-0.934986174106598,9.869426297681097e-12,-7.072972774505615,-0.934986174106598,1.378391381237319e-07,-5.621583461761475,-0.934986174106598,8.303804672379249e-06,-4.826273441314697
Atg13,0.0620384328067302,0.0459064729511737,-0.4462060630321502,0.1377145455765916,-1.87989342212677,-0.4462060630321502,0.3430941876576228,-1.2402962446212769,-0.4462060630321502,0.4679466004839972,-1.0703920125961304
Harbi1,0.0419322699308395,0.0273765753954648,-0.6256793141365051,0.3686238753452563,-1.3379243612289429,-0.6256793141365051,0.2912851737465762,-1.3513062000274658,-0.6256793141365051,0.4242113906126163,-1.1544898748397827
Ambra1,0.0605841875076293,0.1134322136640548,0.9434916377067566,0.9485364175942972,0.5817964673042297,0.9434916377067566,0.0132386290077265,2.807366132736206,0.9434916377067566,0.0273603798112853,2.579392194747925
Chrm4,0.000522774120327,0.0,-18.99620819091797,0.9960019115478834,0.0796548277139663,-18.99620819091797,0.4408046211956481,-1.0,-18.99620819091797,0.674668693743689,-0.6437329053878784
Mdk,0.0086487745866179,0.0024863509461283,-1.8029147386550903,0.9960019115478834,-0.4018319249153137,-1.8029147386550903,0.1162673052584329,-1.892460823059082,-1.8029147386550903,0.2599944539159597,-1.5011589527130127
Dgkz,0.5105450749397278,0.3926517367362976,-0.4702090322971344,4.338662279175437e-05,-4.38605546951294,-0.4702090322971344,0.000908508922254,-3.646673440933228,-0.4702090322971344,0.0044123579246328,-3.214275360107422
