gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mcoln1,0.037170048803091,0.0442183390259742,0.2556230723857879,0.990888292238825,-0.2188516855239868,0.2556230723857879,0.7553557807260145,0.5661299228668213,0.2556230723857879,0.7874139212830772,0.5304369330406189
Pnpla6,0.0571736320853233,0.0389071777462959,-0.5685955286026001,0.3046037483500647,-1.4851065874099731,-0.5685955286026001,0.3013873361026136,-1.403179407119751,-0.5685955286026001,0.3738318831565454,-1.289439678192139
C330021F23Rik,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Xab2,0.1276553124189376,0.1193642988801002,-0.1029859036207199,0.1581155341039214,-1.8510719537734983,-0.1029859036207199,0.8623866478094192,-0.4118233919143677,-0.1029859036207199,0.888035866002246,-0.3838398158550262
Pet100,0.3553375601768493,0.2542662918567657,-0.5594552159309387,9.161881877013088e-05,-4.297438144683838,-0.5594552159309387,0.0017484794755193,-3.52480411529541,-0.5594552159309387,0.0046440506871858,-3.2571284770965576
Pcp2,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.3119407594203949,0.1927050352096557,-0.7845016121864319,6.398804672147578e-07,-5.356918811798096,-0.7845016121864319,4.036371904503052e-05,-4.50739336013794,-0.7845016121864319,0.0001965550877097,-4.152370452880859
Retn,0.0037111900746822,0.0,-21.826128005981445,0.990888292238825,0.0734841078519821,-21.826128005981445,0.4706500651105975,-1.0,-21.826128005981445,0.5984039401287051,-0.8132565021514893
Mcemp1,0.0031872775871306,0.0,-21.60619354248047,0.990888292238825,0.0734841078519821,-21.60619354248047,0.4706500651105975,-1.0,-21.60619354248047,0.5984039401287051,-0.8132565021514893
Fcor,0.0009678718051873,0.0,-19.885156631469727,0.990888292238825,0.0734841078519821,-19.885156631469727,0.4706500651105975,-1.0,-19.885156631469727,0.5984039401287051,-0.8132565021514893
Trappc5,0.3391914963722229,0.2739990949630737,-0.3573544323444366,0.0064340348774233,-3.122274398803711,-0.3573544323444366,0.06785463394139,-2.2195465564727783,-0.3573544323444366,0.1016802424575373,-2.0628719329833984
Fcer2a,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Cd209c,0.0019855403807014,0.0,-20.92253303527832,0.990888292238825,0.0734841078519821,-20.92253303527832,0.4706500651105975,-1.0,-20.92253303527832,0.5984039401287051,-0.8132565021514893
Evi5l,0.0253347121179103,0.0051026125438511,-2.326438665390014,0.6193987551396842,-0.9918172359466552,-2.326438665390014,0.0046908497696177,-3.216426372528076,-2.326438665390014,0.0188334256540935,-2.775635242462158
Prr36,0.0023954261559993,0.0,-21.193580627441406,0.990888292238825,-0.0240096598863601,-21.193580627441406,0.209581927056759,-1.6396217346191406,-21.193580627441406,0.3529118320958073,-1.3334330320358276
Lrrc8e,0.0,0.0037913753185421,21.85702514648437,0.990888292238825,0.1955695897340774,21.85702514648437,0.4706500651105975,1.0,21.85702514648437,0.5135935449582318,1.0
Map2k7,0.1717429310083389,0.1386736184358596,-0.3330284357070923,0.0195785044285531,-2.743649244308472,-0.3330284357070923,0.2844531321862326,-1.4514224529266355,-0.3330284357070923,0.3475683955157795,-1.3435333967208862
Tgfbr3l,0.0028121487703174,0.0063535869121551,1.1784546375274658,0.990888292238825,0.0750847533345222,1.1784546375274658,0.6303552557483882,0.7485516667366028,1.1784546375274658,0.65064515476471,0.7301039695739746
Snapc2,0.0658992603421211,0.0247880909591913,-1.440494418144226,0.0373941829321423,-2.497877597808838,-1.440494418144226,0.0015350160801757,-3.5597634315490723,-1.440494418144226,0.0058271494881077,-3.183608293533325
Ctxn1,0.0080285845324397,0.0112818228080868,0.4931329488754272,0.990888292238825,0.0778494998812675,0.4931329488754272,0.7992720138405182,0.5020689964294434,0.4931329488754272,0.8261285178960025,0.4740972816944122
Timm44,0.2592805922031402,0.1439532041549682,-0.934899091720581,6.933881243270846e-07,-5.341349124908447,-0.934899091720581,6.568487360011894e-06,-4.912980079650879,-0.934899091720581,4.949312272053487e-05,-4.492201805114746
Elavl1,0.6598419547080994,0.4254505336284637,-0.8174205422401428,1.4793149662264876e-08,-6.042576789855957,-0.8174205422401428,1.2001505133074904e-09,-6.540593147277832,-0.8174205422401428,2.5187992088882305e-08,-6.042730808258057
Ccl25,0.1120832338929176,0.0899745747447013,-0.3331975936889648,0.1306390220926027,-1.9500209093093872,-0.3331975936889648,0.4068708856783066,-1.1830356121063232,-0.3331975936889648,0.4728633037338959,-1.0931843519210815
Cers4,0.1566997468471527,0.1321074664592743,-0.2644570469856262,0.1025406779701361,-2.06424880027771,-0.2644570469856262,0.4706500651105975,-1.032928705215454,-0.2644570469856262,0.5419770396632281,-0.954825222492218
Zfp958,0.036533135920763,0.0425182804465293,0.2232233881950378,0.894312152134532,-0.6583012342453003,0.2232233881950378,0.8045547247894016,0.494565337896347,0.2232233881950378,0.8293665082814281,0.4684492349624634
Shcbp1,0.0887342020869255,0.0327829532325267,-1.4773132801055908,0.0130972890844945,-2.8858156204223637,-1.4773132801055908,0.0001992935851181,-4.111618518829346,-1.4773132801055908,0.0012175660155273,-3.6626734733581534
Efnb2,0.0032698139548301,0.0083105592057108,1.3493764400482178,0.990888292238825,0.1490053981542587,1.3493764400482178,0.4775603626584452,0.9869301319122314,1.3493764400482178,0.5386601401408934,0.9607433676719666
Arglu1,1.1639621257781982,0.8532994389533997,-0.7090497612953186,6.514866809094696e-09,-6.182559967041016,-0.7090497612953186,3.719518806106061e-12,-7.469592094421387,-0.7090497612953186,7.913543315699175e-11,-7.018889904022217
Lig4,0.0144707579165697,0.0083505762740969,-0.7976160049438477,0.990888292238825,-0.4315918087959289,-0.7976160049438477,0.4915441152085444,-0.9645510911941528,-0.7976160049438477,0.5908272129831096,-0.8812077045440674
Abhd13,0.0679669976234436,0.0443217419087886,-0.6340357065200806,0.2791782879230722,-1.5383644104003906,-0.6340357065200806,0.1877606750161055,-1.7051013708114624,-0.6340357065200806,0.2570066692681368,-1.5526326894760132
Tnfsf13b,0.0230384469032287,0.0,-24.47419166564941,0.7698981721642948,-0.803959846496582,-24.47419166564941,0.0001913802777796,-4.13605546951294,-24.47419166564941,0.0034755869135477,-3.36367416381836
Myo16,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.0142747545614838,0.265253871679306,4.401093482971191,9.148936319365312e-09,6.124063968658447,4.401093482971191,2.1138699334547485e-18,9.656210899353027,4.401093482971191,3.679467819569114e-18,9.597740173339844
Rab20,0.0206831488758325,0.04427220672369,1.1150531768798828,0.990888292238825,0.2715274393558502,1.1150531768798828,0.1125716374627488,1.9806026220321653,1.1150531768798828,0.1381782909034857,1.910099983215332
Naxd,0.2581353485584259,0.1583987474441528,-0.779006838798523,2.805188424706999e-07,-5.514655113220215,-0.779006838798523,0.0001976622136749,-4.12025260925293,-0.779006838798523,0.0006977243422814,-3.8179931640625
Cars2,0.1498178541660308,0.1091400384902954,-0.4870051145553589,0.0030880669128822,-3.351748466491699,-0.4870051145553589,0.1015143797721033,-2.029919385910034,-0.4870051145553589,0.1440575495280572,-1.886615514755249
Ing1,0.3058034777641296,0.3281910121440887,0.118931844830513,0.5811674073624722,-1.04303777217865,0.118931844830513,0.6610249190238715,0.7037520408630371,0.118931844830513,0.6959647106195621,0.6636561751365662
Ankrd10,0.3508153259754181,0.3087625503540039,-0.2162127345800399,0.017635632213701,-2.781046152114868,-0.2162127345800399,0.3319588802860521,-1.32724928855896,-0.2162127345800399,0.4001584190594933,-1.241018533706665
1700016D06Rik,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef7,0.0883763134479522,0.1037981882691383,0.2433522790670395,0.7520529777058002,-0.8263688087463379,0.2433522790670395,0.5914899957886728,0.8081173896789551,0.2433522790670395,0.6295862384684114,0.7625390291213989
Tubgcp3,0.1279264539480209,0.0853163227438926,-0.6157038807868958,0.0038142415473291,-3.2871406078338623,-0.6157038807868958,0.0647430974607342,-2.240753650665283,-0.6157038807868958,0.0992025231082201,-2.07491135597229
Atp11a,0.0519340336322784,0.058874387294054,0.1860123723745346,0.9641787819584576,-0.5736125707626343,0.1860123723745346,0.8168031735575663,0.4756659865379333,0.1860123723745346,0.8444694393207347,0.4461052715778351
Mcf2l,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0023558482062071,0.0,-21.16951560974121,0.990888292238825,0.0734841078519821,-21.16951560974121,0.4706500651105975,-1.0,-21.16951560974121,0.5984039401287051,-0.8132565021514893
Proz,0.000969031418208,0.0,-19.88688468933105,0.990888292238825,0.0734841078519821,-19.88688468933105,0.4706500651105975,-1.0,-19.88688468933105,0.5984039401287051,-0.8132565021514893
Pcid2,0.1073806807398796,0.0797308087348938,-0.4497814774513244,0.046723662796909,-2.4082417488098145,-0.4497814774513244,0.225603304976383,-1.592902898788452,-0.4497814774513244,0.2905351634540608,-1.4727002382278442
Cul4a,0.0989095941185951,0.0803946107625961,-0.312567263841629,0.1368688574937067,-1.9263023138046265,-0.312567263841629,0.4706500651105975,-1.0600169897079468,-0.312567263841629,0.5237053054222521,-0.9822256565093994
Lamp1,0.7707890868186951,0.460265576839447,-0.9906913638114928,5.788875988649416e-14,-7.880115985870361,-0.9906913638114928,3.014217962382235e-16,-8.776313781738281,-0.9906913638114928,2.960627096533773e-14,-8.173215866088867
Grtp1,0.0290875770151615,0.0,-24.81493377685547,0.3291068728711447,-1.437669277191162,-24.81493377685547,5.659508777110463e-07,-5.43980598449707,-24.81493377685547,7.582002128185836e-05,-4.423957347869873
Adprhl1,0.001929726684466,0.0,-20.881357192993164,0.990888292238825,0.0247372258454561,-20.881357192993164,0.2989824102972116,-1.413672685623169,-20.881357192993164,0.4498120572176337,-1.1496785879135132
Dcun1d2,0.0670351833105087,0.0425373166799545,-0.6740221381187439,0.2088780125711326,-1.70483136177063,-0.6740221381187439,0.1596933599177165,-1.7963945865631104,-0.6740221381187439,0.2243361823197353,-1.636730074882507
Tmco3,0.0787001550197601,0.0627109482884407,-0.3393186926841736,0.3081427986498991,-1.4778308868408203,-0.3393186926841736,0.4767372319097039,-0.9882470369338988,-0.3393186926841736,0.5702121714716772,-0.9117376804351808
Tfdp1,0.3547214269638061,0.1077465340495109,-1.904057741165161,5.525492116451874e-16,-8.460713386535645,-1.904057741165161,7.492773987814726e-21,-9.980706214904783,-1.904057741165161,2.3062836602492167e-16,-8.833285331726074
Gas6,0.0029052670579403,0.0,-21.472335815429688,0.990888292238825,-0.0240096598863601,-21.472335815429688,0.1835733210457298,-1.720255732536316,-21.472335815429688,0.3237197823596148,-1.399009108543396
1700029H14Rik,0.0,0.0079228328540921,22.923303604125977,0.990888292238825,0.342246800661087,22.923303604125977,0.1835733210457298,1.722022533416748,22.923303604125977,0.1941856713919437,1.722022533416748
Rasa3,0.6481746435165405,0.5111746191978455,-0.4508849382400512,0.0023473573773904,-3.4357094764709477,-0.4508849382400512,0.0014339812646302,-3.5837950706481934,-0.4508849382400512,0.0038066960218756,-3.320645332336426
Cfap97d2,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Cdc16,0.1636206954717636,0.0833871588110923,-1.031525492668152,2.440288423093376e-05,-4.602724552154541,-1.031525492668152,0.0001295152552874,-4.222614765167236,-1.031525492668152,0.0006117408501367,-3.8526549339294434
Upf3a,0.3342512249946594,0.2188768237829208,-0.6978697776794434,1.0837805945766044e-05,-4.780978202819824,-0.6978697776794434,0.0002939200774628,-4.01647424697876,-0.6978697776794434,0.0010542116952894,-3.703446626663208
Champ1,0.0804214775562286,0.035243310034275,-1.2231348752975464,0.0175095678574594,-2.783665418624878,-1.2231348752975464,0.0025820971228517,-3.4045894145965576,-1.2231348752975464,0.0081701020723847,-3.070286512374878
Coprs,0.0238863006234169,0.0,-24.526945114135746,0.4113936826700944,-1.2914286851882937,-24.526945114135746,1.401644053657021e-06,-5.257296085357666,-24.526945114135746,0.0001372859773294,-4.2755303382873535
Fbxo25,0.0542319007217884,0.0227888841181993,-1.273638367652893,0.159481898773292,-1.84685218334198,-1.273638367652893,0.0066152256704315,-3.105066061019897,-1.273638367652893,0.0193169738939731,-2.764258623123169
Tdrp,0.017537347972393,0.3379833698272705,4.506444454193115,9.12707833829996e-13,7.512840747833252,4.506444454193115,1.298150554808523e-22,10.907466888427734,4.506444454193115,2.4664912319969123e-22,10.842388153076172
Erich1,0.193203791975975,0.160459503531456,-0.2922298908233642,0.0146652997475869,-2.846817970275879,-0.2922298908233642,0.3375100058439567,-1.315332531929016,-0.2922298908233642,0.4111188105902277,-1.2207502126693726
Cln8,0.0146789187565445,0.0215491782873868,0.5588580369949341,0.9952477744935646,0.0145513089373707,0.5588580369949341,0.6042296259815143,0.787782609462738,0.5588580369949341,0.636842755472184,0.7509137988090515
Arhgef10,0.0227859653532505,0.0091705340892076,-1.3229151964187622,0.8219398262819758,-0.7453180551528931,-1.3229151964187622,0.1102105861428292,-1.9888092279434204,-1.3229151964187622,0.1754055353288426,-1.7793865203857422
Kbtbd11,0.2338882237672805,0.406207799911499,0.927319347858429,0.001619031019889,3.543534755706787,0.927319347858429,1.483142999312312e-06,5.241680145263672,0.927319347858429,6.52351707551485e-06,4.955971717834473
Myom2,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Mcph1,0.086768202483654,0.0725883394479751,-0.2677931785583496,0.1608238145389521,-1.842195749282837,-0.2677931785583496,0.5611367926488379,-0.8564204573631287,-0.2677931785583496,0.6091967338697704,-0.7950912714004517
Angpt2,0.0074037355370819,0.0019469605758786,-1.9309684038162231,0.990888292238825,-0.1935324072837829,-1.9309684038162231,0.2288928476775026,-1.5830750465393066,-1.9309684038162231,0.3386364319657418,-1.3631833791732788
Agpat5,0.3626427054405212,0.1362135857343673,-1.5827938318252563,2.488699552417427e-15,-8.278239250183105,-1.5827938318252563,2.2106028976213148e-16,-8.754913330078125,-1.5827938318252563,2.79868222120556e-13,-7.854435920715332
Xkr5,0.0012556941946968,0.0,-20.260961532592773,0.990888292238825,-0.0240096598863601,-20.260961532592773,0.179481118360961,-1.7346841096878052,-20.260961532592773,0.3193217841201956,-1.4107431173324585
Gm15056,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Alg11,0.0429036505520343,0.0412626452744007,-0.0574561282992363,0.6786114348741075,-0.9164414405822754,-0.0574561282992363,1.0,-0.1255804151296615,-0.0574561282992363,1.0,-0.1175990253686904
Nek3,0.0263851191848516,0.0268175266683101,0.0237650852650403,0.990888292238825,-0.217687577009201,0.0237650852650403,1.0,0.0430561639368534,0.0237650852650403,1.0,0.0400091223418712
Ckap2,0.0830346643924713,0.0210812818259,-2.0228288173675537,0.0076077219448311,-3.067415952682495,-2.0228288173675537,2.403406360003198e-06,-5.117481231689453,-2.0228288173675537,5.87600424765436e-05,-4.45746660232544
Vps36,0.5575525164604187,0.3686768412590027,-0.7434731721878052,6.534415574607814e-07,-5.352844715118408,-0.7434731721878052,2.0884760738082701e-07,-5.618631362915039,-0.7434731721878052,2.0301746789517795e-06,-5.199618816375732
Thsd1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.016272434964776,0.013272282667458,-0.2961830198764801,0.990888292238825,-0.3485038578510284,-0.2961830198764801,0.8321284634021844,-0.4536986947059631,-0.2961830198764801,0.8619830313816801,-0.4193691313266754
Mrps31,0.1275837421417236,0.1069690212607383,-0.2694122791290283,0.0342129027014975,-2.5326552391052246,-0.2694122791290283,0.4706500651105975,-1.0427595376968384,-0.2694122791290283,0.5305174954554805,-0.972689688205719
Smim19,0.2072609364986419,0.1393465101718902,-0.6231756210327148,0.0010125664018017,-3.6772613525390634,-0.6231756210327148,0.0103859384950681,-2.952909469604492,-0.6231756210327148,0.0223349411279869,-2.7080562114715576
Slc20a2,0.0281752478331327,0.0282536204904317,0.0040643122047185,0.990888292238825,-0.5386894345283508,0.0040643122047185,1.0,0.0077796634286642,0.0040643122047185,1.0,0.0072990339249372
Vdac3,0.7752001285552979,0.4817216098308563,-0.9200912117958068,1.4568023354815567e-11,-7.121701717376709,-0.9200912117958068,2.7452709814597572e-14,-8.152036666870117,-0.9200912117958068,2.620492638662893e-12,-7.528812408447266
Polb,0.24732606112957,0.1429337859153747,-0.8688176274299622,2.088439991907005e-06,-5.123516082763672,-0.8688176274299622,8.790336408202126e-05,-4.318790435791016,-0.8688176274299622,0.0004183246746291,-3.9543070793151855
Ikbkb,0.3907633125782013,0.535071849822998,0.5655361413955688,0.0199591240640393,2.7362282276153564,0.5655361413955688,0.000408661807384,3.935856819152832,0.5655361413955688,0.0009952434291875,3.722529172897339
Plat,0.0,0.0210613515228033,24.34331321716309,0.8506880977475502,0.708939790725708,24.34331321716309,0.0179680987497343,2.766291856765747,24.34331321716309,0.0196468494786417,2.766291856765747
Ap3m2,0.0902319550514221,0.0911796018481254,0.0157665889710187,0.5793720965210403,-1.0453660488128662,0.0157665889710187,1.0,0.0495689921081066,0.0157665889710187,1.0,0.0462974272668361
Kat6a,0.3457098305225372,0.3932871520519256,0.2224501669406891,0.990888292238825,-0.2072106450796127,0.2224501669406891,0.3016662474204877,1.4022730588912964,0.2224501669406891,0.3574971448434053,1.3223206996917725
Ank1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Gpat4,0.1032810434699058,0.0788542777299881,-0.4072023332118988,0.0332732946268405,-2.543568849563598,-0.4072023332118988,0.3066849278620315,-1.3860130310058594,-0.4072023332118988,0.3716920252296883,-1.2940330505371094
Gins4,0.2491183429956436,0.1724045276641845,-0.5883134603500366,0.0006209526794763,-3.810987710952759,-0.5883134603500366,0.0076753498040908,-3.058274984359741,-0.5883134603500366,0.0165941995961344,-2.819974899291992
Golga7,0.4837630689144134,0.2178947329521179,-1.3536405563354492,7.983092384780454e-17,-8.692952156066895,-1.3536405563354492,9.291384369397586e-18,-9.166908264160156,-1.3536405563354492,1.0043595054265436e-14,-8.312822341918945
Adam3,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.0338759608566761,0.004876306746155,-2.817387342453003,0.3342617730965931,-1.428210973739624,-2.817387342453003,0.0001551325369449,-4.175333499908447,-2.817387342453003,0.0018454387623801,-3.547393560409546
Tm2d2,0.2555917501449585,0.0894445851445198,-1.6380691528320312,1.1476369191850859e-11,-7.156188011169434,-1.6380691528320312,7.974314112590713e-14,-7.966217517852783,-1.6380691528320312,3.9532964035565344e-11,-7.120654106140137
Htra4,0.0,0.0024379582609981,21.21900177001953,0.990888292238825,0.1955695897340774,21.21900177001953,0.4706500651105975,1.0,21.21900177001953,0.5135935449582318,1.0
Plekha2,0.3998765349388122,0.2489278018474578,-0.7985898852348328,9.558729801697437e-08,-5.713134765625,-0.7985898852348328,1.4407386018003894e-06,-5.233806133270264,-0.7985898852348328,1.2041209357822018e-05,-4.815913677215576
Tacc1,0.9448776245117188,0.7456278800964355,-0.5054077506065369,0.0004708622832548,-3.884617328643799,-0.5054077506065369,4.689176883727231e-05,-4.476418495178223,-0.5054077506065369,0.0001691725412585,-4.192590236663818
Fgfr1,0.0,0.001847704173997,20.81863594055176,0.990888292238825,0.1955695897340774,20.81863594055176,0.4706500651105975,1.0,20.81863594055176,0.5135935449582318,1.0
Letm2,0.100809521973133,0.1802123934030532,0.8966842889785767,0.5894243217883649,1.0315423011779783,0.8966842889785767,0.0047235476750225,3.221189498901367,0.8966842889785767,0.0082476827904966,3.0694010257720947
Nsd3,0.7378568053245544,1.0955960750579834,0.8672239780426025,8.587479017143678e-16,8.407309532165527,0.8672239780426025,7.381284954189131e-14,8.056336402893066,0.8672239780426025,1.6537555189717517e-12,7.616811275482178
Plpp5,0.0565893314778804,0.0508121214807033,-0.1595621109008789,0.4098777525151527,-1.294338941574097,-0.1595621109008789,0.8635336196980513,-0.4102352559566498,-0.1595621109008789,0.8882327586745118,-0.3832401633262634
Ddhd2,0.1970289051532745,0.1671327650547027,-0.259632259607315,0.0733527074095746,-2.2173285484313965,-0.259632259607315,0.3783100482142172,-1.2362830638885498,-0.259632259607315,0.4516124916423096,-1.140770435333252
Bag4,0.1665339767932891,0.1027328446507453,-0.7439740896224976,0.0005431708797433,-3.847220659255981,-0.7439740896224976,0.0065694727164941,-3.1092653274536133,-0.7439740896224976,0.0150772761453065,-2.8542604446411133
Lsm1,0.5984261631965637,0.3205427825450897,-1.116398811340332,2.529353211062161e-13,-7.68541955947876,-1.116398811340332,3.9749040116354085e-16,-8.7194242477417,-1.116398811340332,7.592273664192105e-14,-8.036168098449707
Star,0.0092581184580922,0.0192839410156011,1.065858244895935,0.990888292238825,0.2290375977754593,1.065858244895935,0.3573526553886132,1.2768518924713137,1.065858244895935,0.4066790377535118,1.2285743951797483
Ash2l,0.2595959603786468,0.1976558715105056,-0.4396584033966064,0.0019002981394908,-3.4974071979522705,-0.4396584033966064,0.0498655309490657,-2.3553099632263184,-0.4396584033966064,0.0801968911455308,-2.175125360488892
Hgsnat,0.1745484322309494,0.0545857138931751,-1.7652186155319214,1.1414554732380444e-06,-5.243709564208984,-1.7652186155319214,1.7043719527043098e-10,-6.8284912109375,-1.7652186155319214,3.1904088987189174e-08,-6.00858211517334
Pomk,0.0302912667393684,0.0282364580780267,-0.1028324589133262,0.990888292238825,-0.5360702276229858,-0.1028324589133262,1.0,-0.2024252116680145,-0.1028324589133262,1.0,-0.1886201053857803
Fnta,0.2841784060001373,0.1197791844606399,-1.368997573852539,1.0021561846518296e-11,-7.175541400909424,-1.368997573852539,5.714958453018218e-12,-7.360781192779541,-1.368997573852539,6.386926675631814e-10,-6.6696624755859375
Hook3,0.3041749894618988,0.1677991449832916,-0.9604059457778932,4.435539623784429e-08,-5.850353717803955,-0.9604059457778932,2.9996692928689472e-06,-5.0788750648498535,-0.9604059457778932,2.6147343666047943e-05,-4.641151428222656
Rnf170,0.0913534760475158,0.0490287952125072,-0.9287181496620178,0.0267229577501288,-2.6282575130462646,-0.9287181496620178,0.0228912122399199,-2.667700290679932,-0.9287181496620178,0.0440018929672071,-2.4387450218200684
Thap1,0.0966260284185409,0.0904777720570564,-0.0993525460362434,0.282608095919531,-1.5305067300796509,-0.0993525460362434,0.9157808252685884,-0.3347067832946777,-0.0993525460362434,0.9373360848706188,-0.3119201958179474
Zfp703,0.0721328854560852,0.0416031926870346,-0.8161943554878235,0.0817087842630928,-2.169018030166626,-0.8161943554878235,0.0737358910335864,-2.181302547454834,-0.8161943554878235,0.116224201155003,-1.9978166818618772
Erlin2,0.0408943630754947,0.0247483719140291,-0.7362788915634155,0.384043219116802,-1.3385748863220217,-0.7362788915634155,0.2671388908594667,-1.4904718399047852,-0.7362788915634155,0.334216389259652,-1.3733274936676023
Plpbp,0.2428383380174636,0.2022346705198288,-0.2943406105041504,0.0080643217702407,-3.048062801361084,-0.2943406105041504,0.2454100508002095,-1.5419025421142578,-0.2943406105041504,0.3067263912731593,-1.4380234479904177
Adgra2,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.0609667189419269,0.0373298861086368,-0.7248808741569519,0.1980891785030214,-1.7327698469161987,-0.7248808741569519,0.1248307302595897,-1.924858570098877,-0.7248808741569519,0.1816863153842413,-1.75946307182312
Rab11fip1,0.1149889081716537,0.0675238147377967,-0.8027858138084412,0.022531350198473,-2.6919920444488525,-0.8027858138084412,0.0150674409013259,-2.8214311599731445,-0.8027858138084412,0.0325389364892453,-2.561892509460449
Got1l1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.0964914113283157,0.0544943884015083,-0.8549683094024658,0.0058171711738196,-3.155305862426758,-0.8549683094024658,0.0224250832751756,-2.6754298210144043,-0.8549683094024658,0.0418995821788234,-2.4593851566314697
Rnf122,0.0058294972404837,0.0216187909245491,1.9022579193115237,0.990888292238825,0.4950355291366577,1.9022579193115237,0.1094701881075116,1.995413899421692,1.9022579193115237,0.1286128278498453,1.9480695724487305
Tti2,0.0416493080556392,0.0435760021209716,0.0666410103440284,0.787038479490858,-0.7840245366096497,0.0666410103440284,1.0,0.1529599726200103,0.0666410103440284,1.0,0.1437755823135376
Mak16,0.4272434711456299,0.3473050892353058,-0.3602306246757507,0.0015314382264527,-3.5605597496032715,-0.3602306246757507,0.0410342465200511,-2.4390242099761963,-0.3602306246757507,0.0631945663619776,-2.284614086151123
Nrg1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.2388682961463928,0.1804063022136688,-0.4486094415187835,0.0009314961324066,-3.70068883895874,-0.4486094415187835,0.0590990401785559,-2.281235933303833,-0.4486094415187835,0.0918730343170429,-2.112037420272827
Purg,0.0143877724185585,0.0088331270962953,-0.707861602306366,0.990888292238825,-0.2857877016067505,-0.707861602306366,0.474420962558804,-0.9923843145370485,-0.707861602306366,0.5795560519304849,-0.8979368209838867
Tex15,0.0172438025474548,0.0,-24.05203056335449,0.6900478773314606,-0.9014536142349244,-24.05203056335449,8.604882600458821e-05,-4.3355021476745605,-24.05203056335449,0.0020558774599853,-3.5258750915527344
Ppp2cb,0.2046375274658203,0.1424620747566223,-0.5686392784118652,0.0008288504131634,-3.732701778411865,-0.5686392784118652,0.024057823235687,-2.649014472961426,-0.5686392784118652,0.0436929152263042,-2.4417564868927
Ubxn8,0.1330989450216293,0.0813050121068954,-0.7491116523742676,0.0029352483691037,-3.3677549362182617,-0.7491116523742676,0.0153002375619293,-2.8163983821868896,-0.7491116523742676,0.0306850043955064,-2.586131811141968
Gsr,0.3456394970417022,0.1757870614528656,-1.1032789945602417,1.7246062961288412e-09,-6.397628307342529,-1.1032789945602417,1.2410605214811782e-09,-6.522839069366455,-1.1032789945602417,4.6773537366675647e-08,-5.929014682769775
Gtf2e2,0.2547520995140075,0.1070473045110702,-1.3606022596359253,1.6046620683310667e-10,-6.768978118896484,-1.3606022596359253,2.4612848353823297e-10,-6.781346321105957,-1.3606022596359253,1.3928544823806098e-08,-6.14610767364502
Rbpms,0.0008026373106986,0.0098243448883295,3.6200528144836426,0.990888292238825,0.3674205541610718,3.6200528144836426,0.1573278460876513,1.80704402923584,3.6200528144836426,0.1713485139089164,1.7952053546905518
Dctn6,0.3279220163822174,0.3673418462276459,0.1938501298427581,0.990888292238825,-0.3220204710960388,0.1938501298427581,0.3754810917078859,1.242019772529602,0.1938501298427581,0.4400583740225107,1.1711750030517578
Gm10131,0.004446935839951,0.0034324887674301,-0.3742886483669281,0.990888292238825,-0.0235731210559606,-0.3742886483669281,0.9443391754802468,-0.29281947016716,-0.3742886483669281,0.9631966853907692,-0.2726300656795501
Mboat4,0.0028038194868713,0.0080820489674806,1.531138300895691,0.990888292238825,0.1490053981542587,1.531138300895691,0.4706500651105975,1.0663108825683594,1.531138300895691,0.502330466438435,1.041275143623352
