gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Podnl1,0.0599328428506851,0.0401492677628994,-0.5923631191253662,0.9995954346829586,-0.20752714574337,-0.5923631191253662,0.4350107532908894,-1.5315048694610596,-0.5923631191253662,0.7951613578530561,-1.1796855926513672
Cc2d1a,0.0515582337975502,0.0492872521281242,-0.0666401460766792,0.9995954346829586,0.2060915976762771,-0.0666401460766792,1.0,-0.1642681956291198,-0.0666401460766792,1.0,-0.1327276229858398
4930432K21Rik,0.0168007090687751,0.0164379980415105,-0.0317499078810215,0.9995954346829586,0.14301697909832,-0.0317499078810215,1.0,-0.0451372228562831,-0.0317499078810215,1.0,-0.0368790253996849
Nanos3,0.0034838691353797,0.0,-21.734773635864254,0.9995954346829586,0.0208155196160078,-21.734773635864254,0.3446061107850256,-1.733019471168518,-21.734773635864254,0.8347657144552241,-1.054565191268921
Zswim4,0.0277542378753423,0.02589394710958,-0.1014409810304641,0.9995954346829586,0.2928528189659118,-0.1014409810304641,1.0,-0.1868047416210174,-0.1014409810304641,1.0,-0.1502161026000976
D8Ertd738e,0.8890307545661926,1.0172419548034668,0.3013156354427337,0.1542274626106916,2.638367176055908,0.3013156354427337,0.0207159054305215,3.169065237045288,0.3013156354427337,0.1413720680839207,2.569474220275879
Mri1,0.3171508908271789,0.3048621118068695,-0.066335879266262,0.9995954346829586,0.1776496917009353,-0.066335879266262,0.9774743089157054,-0.4055466651916504,-0.066335879266262,1.0,-0.3249201774597168
Ccdc130,0.0645199567079544,0.057316031306982,-0.1760556697845459,0.9995954346829586,0.0439638122916221,-0.1760556697845459,0.9328649425735666,-0.4839142560958862,-0.1760556697845459,1.0,-0.3895836770534515
Cacna1a,0.0344111286103725,0.0336434841156005,-0.0331049226224422,0.9995954346829586,0.1415814161300659,-0.0331049226224422,1.0,-0.066962331533432,-0.0331049226224422,1.0,-0.0549015738070011
Ier2,0.9858810305595398,1.3257232904434204,0.7186219692230225,2.3873749751226276e-09,6.670476913452148,0.7186219692230225,4.951681981957134e-10,7.0194993019104,0.7186219692230225,1.0984416021133136e-06,5.750801086425781
Nacc1,0.0844326317310333,0.0931449681520462,0.1480547338724136,0.9995954346829586,0.5340257287025452,0.1480547338724136,0.9418172519268176,0.466038703918457,0.1480547338724136,1.0,0.3869628012180328
Trmt1,0.2635475993156433,0.3805525600910187,0.6189554333686829,0.0468433380929884,3.096308469772339,0.6189554333686829,0.0084160860504962,3.4879298210144043,0.6189554333686829,0.059672854553054,2.9645276069641118
Nfix,0.0833429992198944,0.0200884323567152,-2.09871768951416,0.9995954346829586,-1.474043846130371,-2.09871768951416,1.1224863280367404e-05,-5.166138172149658,-2.09871768951416,0.0082917180997169,-3.660868167877197
Lyl1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
G430095P16Rik,0.1148551329970359,0.042764376848936,-1.4780189990997314,0.912973671278006,-1.6353641748428345,-1.4780189990997314,0.0002540455430025,-4.45767879486084,-1.4780189990997314,0.0268718525131172,-3.271571397781372
Dand5,0.070695124566555,0.0450118705630302,-0.6700103878974915,0.9995954346829586,-0.4862038791179657,-0.6700103878974915,0.3145432173075325,-1.8027607202529907,-0.6700103878974915,0.6856842654156835,-1.4079965353012085
Gadd45gip1,0.4693723022937774,0.4478873014450073,-0.0842757523059845,0.9995954346829586,-0.5051352381706238,-0.0842757523059845,0.8735619003185242,-0.5905802249908447,-0.0842757523059845,0.9889901045009992,-0.4809270203113556
Rad23a,0.3271322548389435,0.2547321915626526,-0.4156469702720642,0.9995954346829586,-1.4585219621658323,-0.4156469702720642,0.1083426375294292,-2.4386677742004395,-0.4156469702720642,0.3948234883427526,-1.9407001733779907
Calr,1.1197607517242432,1.1613125801086426,0.0881169140338897,0.9995954346829586,0.5840009450912476,0.0881169140338897,0.6853674838456201,0.9099621176719666,0.0881169140338897,0.9283365021523436,0.748881459236145
Farsa,0.2246648669242859,0.2396859228610992,0.1046250611543655,0.9995954346829586,0.7217243313789368,0.1046250611543655,0.9049237992574216,0.535346269607544,0.1046250611543655,1.0,0.4405413269996643
Syce2,0.019145555794239,0.0289269983768463,0.6024911999702454,0.9995954346829586,0.5890253782272339,0.6024911999702454,0.6371658425647306,0.988074004650116,0.6024911999702454,0.8940646309248396,0.842947244644165
Gcdh,0.0539655499160289,0.0473814308643341,-0.1925065964460373,0.9995954346829586,0.1710102558135986,-0.1925065964460373,0.9293257036973088,-0.4896815121173858,-0.1925065964460373,1.0,-0.3934236168861389
Klf1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.0754699483513832,0.0316388793289661,-1.286103367805481,0.9995954346829586,-0.8821473717689514,-1.286103367805481,0.0161208687354946,-3.25312876701355,-1.286103367805481,0.1979594610819572,-2.392303466796875
Mast1,0.0020454148761928,0.0,-20.96543884277344,0.9995954346829586,0.0508724115788936,-20.96543884277344,0.482267033556974,-1.4099379777908323,-20.96543884277344,0.8910009737139348,-0.8579658269882202
Rtbdn,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.1347362846136093,0.1163900792598724,-0.2246813029050827,0.9995954346829586,-0.0719570964574813,-0.2246813029050827,0.7102400122843412,-0.8674944639205933,-0.2246813029050827,0.9283365021523436,-0.6960777044296265
Prdx2,0.5361095070838928,0.5005149841308594,-0.1269986480474472,0.9995954346829586,-0.980751931667328,-0.1269986480474472,0.6473223702183203,-0.970476508140564,-0.1269986480474472,0.9271736224366462,-0.7790836691856384
Junb,1.9673603773117063,2.4845986366271973,0.837944746017456,3.3132654667312817e-25,10.899078369140623,0.837944746017456,4.723077809922423e-22,10.64671516418457,0.837944746017456,3.296675308703492e-15,8.765165328979492
Hook2,0.0275678522884845,0.0301018729805946,0.128703236579895,0.9995954346829586,0.2522984445095062,0.128703236579895,1.0,0.2228772342205047,0.128703236579895,1.0,0.184237539768219
Best2,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.1126558259129524,0.106526218354702,-0.0852156952023506,0.9995954346829586,0.1686774939298629,-0.0852156952023506,1.0,-0.3123341202735901,-0.0852156952023506,1.0,-0.2546088397502899
Trir,0.8064148426055908,0.736948549747467,-0.1864490509033203,0.3963594410368202,-2.1819510459899902,-0.1864490509033203,0.3637988163833108,-1.678595781326294,-0.1864490509033203,0.7009432230393807,-1.3748127222061155
Tnpo2,0.0868010371923446,0.088335245847702,0.0263996943831443,0.9995954346829586,0.2096804678440094,0.0263996943831443,1.0,0.0821604505181312,0.0263996943831443,1.0,0.0681026503443718
Fbxw9,0.0130993630737066,0.0398750826716423,1.6253907680511477,0.9995954346829586,0.98604553937912,1.6253907680511477,0.1190869465162628,2.396477222442627,1.6253907680511477,0.2839741327681163,2.1749279499053955
Gm5741,0.0022309659980237,0.0,-21.09084701538086,0.9995954346829586,0.0508724115788936,-21.09084701538086,0.482267033556974,-1.4095494747161863,-21.09084701538086,0.8910009737139348,-0.857729434967041
Dhps,0.3035930097103119,0.2399762570858001,-0.3872126638889313,0.9995954346829586,-1.3455618619918823,-0.3872126638889313,0.1747143911037206,-2.184551954269409,-0.3872126638889313,0.4945817808506981,-1.752676010131836
Wdr83,0.1143771186470985,0.0899438485503196,-0.3646267652511596,0.9995954346829586,-0.1361981034278869,-0.3646267652511596,0.537948538952394,-1.2972458600997925,-0.3646267652511596,0.8347657144552241,-1.026028394699097
Wdr83os,0.5278133153915405,0.458511620759964,-0.257152259349823,0.9995954346829586,-1.5168412923812866,-0.257152259349823,0.2951397619016892,-1.8466145992279053,-0.257152259349823,0.6375495588462655,-1.496058702468872
Man2b1,0.3824998140335083,0.3147688508033752,-0.3328568935394287,0.9995954346829586,-1.440398097038269,-0.3328568935394287,0.2028146972621092,-2.0982840061187744,-0.3328568935394287,0.5288038545212376,-1.6819387674331665
Cks1brt,0.0011137018445879,0.0087211802601814,2.974651336669922,0.9995954346829586,0.3233583271503448,2.974651336669922,0.4655733577569661,1.4768574237823486,2.974651336669922,0.683722630620773,1.421439528465271
Vps35,0.2469105422496795,0.222382053732872,-0.1693329662084579,0.9995954346829586,-0.0601137839257717,-0.1693329662084579,0.6983899810852087,-0.8870882987976074,-0.1693329662084579,0.9283365021523436,-0.7124404311180115
Orc6,0.1167812719941139,0.126977726817131,0.128270998597145,0.9995954346829586,0.6982171535491943,0.128270998597145,0.9379668735688867,0.4735986292362213,0.128270998597145,1.0,0.3883301913738251
Mylk3,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.2096375823020935,0.2421913892030716,0.232616126537323,0.9995954346829586,1.2560192346572876,0.232616126537323,0.6268818980307633,1.1533385515213013,0.232616126537323,0.8597213574222294,0.9535096883773804
Gpt2,0.002017319202423,0.000593603705056,-1.7658928632736206,0.9995954346829586,0.1315325498580932,-1.7658928632736206,0.6791791320569344,-0.9188678860664368,-1.7658928632736206,0.9396839403541578,-0.5869242548942566
Dnaja2,0.6507298946380615,0.7253671884536743,0.2166178673505783,0.9995954346829586,1.3560593128204346,0.2166178673505783,0.3326548466073815,1.765778660774231,0.2166178673505783,0.6516425909736486,1.4683574438095093
Neto2,0.0094877798110246,0.0139340655878186,0.5576873421669006,0.9995954346829586,0.2440440207719802,0.5576873421669006,0.851007470353506,0.6286754012107849,0.5576873421669006,0.9631827509075072,0.5364965796470642
Itfg1,0.1616727262735366,0.1267496794462204,-0.3768913149833679,0.9995954346829586,-0.4023137390613556,-0.3768913149833679,0.4311706619527154,-1.541042447090149,-0.3768913149833679,0.7807454691944031,-1.2243595123291016
Phkb,0.07913588732481,0.0872032269835472,0.1459492892026901,0.9995954346829586,0.6425894498825073,0.1459492892026901,0.9466839769893672,0.4575901925563812,0.1459492892026901,1.0,0.3755348026752472
Lonp2,0.304679661989212,0.3073954284191131,0.0148613732308149,0.9995954346829586,0.4120037257671356,0.0148613732308149,1.0,0.0864839628338813,0.0148613732308149,1.0,0.0704108402132988
Siah1a,0.2152414619922638,0.1466309279203415,-0.6047502756118774,0.9995954346829586,-1.3508554697036743,-0.6047502756118774,0.048197833114383,-2.8236207962036133,-0.6047502756118774,0.2670514972859359,-2.211700677871704
N4bp1,0.1399168074131012,0.2225029468536377,0.7306267023086548,0.2052615977181429,2.5073728561401367,0.7306267023086548,0.0227067764983938,3.136927604675293,0.7306267023086548,0.1128790787249375,2.6805074214935303
Cbln1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.1092206090688705,0.0717718005180358,-0.6331771016120911,0.9995954346829586,-0.4953555464744568,-0.6331771016120911,0.1922674373320288,-2.128313541412353,-0.6331771016120911,0.5468827215602634,-1.6481832265853882
Heatr3,0.1056634485721588,0.1016546040773391,-0.0587426535785198,0.9995954346829586,0.3185133337974548,-0.0587426535785198,1.0,-0.2107617706060409,-0.0587426535785198,1.0,-0.1706604212522506
Tent4b,0.1443230062723159,0.1109434366226196,-0.4040670692920685,0.9995954346829586,-0.4624275267124176,-0.4040670692920685,0.3780487531710615,-1.645686149597168,-0.4040670692920685,0.7384000596573744,-1.2978054285049438
Adcy7,0.605420708656311,0.4313918352127075,-0.6252710223197937,0.0045691937680483,-3.82700514793396,-0.6252710223197937,7.636921330121928e-05,-4.7553019523620605,-0.6252710223197937,0.005494153176064,-3.7764179706573486
Brd7,0.4257436394691467,0.231704369187355,-1.0253232717514038,0.0004527269293961,-4.416209697723389,-1.0253232717514038,5.7359790070813276e-08,-6.201281547546387,-1.0253232717514038,9.711566111300644e-05,-4.819007873535156
Nkd1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Snx20,0.2109007239341735,0.2682913243770599,0.3902867436408996,0.6368667535393087,1.8972628116607664,0.3902867436408996,0.2361054235103071,2.007542610168457,0.3902867436408996,0.5299457902930274,1.6787620782852173
Nod2,0.0034662894904613,0.0,-21.727462768554688,0.9995954346829586,0.0208155196160078,-21.727462768554688,0.3446061107850256,-1.7311816215515137,-21.727462768554688,0.8347657144552241,-1.0534467697143557
Cyld,0.5771428942680359,0.540012776851654,-0.1251993328332901,0.9995954346829586,-0.8475146293640137,-0.1251993328332901,0.6569605350968722,-0.955592393875122,-0.1251993328332901,0.92826826518314,-0.7762833833694458
Chd9,0.2505453824996948,0.1288572549819946,-1.0498510599136353,0.2068966636899648,-2.503335475921631,-1.0498510599136353,2.5813182743504247e-05,-4.993988990783691,-1.0498510599136353,0.0055952347657461,-3.773395299911499
Rbl2,0.189929649233818,0.169342502951622,-0.18081596493721,0.9995954346829586,0.0472835302352905,-0.18081596493721,0.7242205655330595,-0.8427452445030212,-0.18081596493721,0.9283365021523436,-0.6712757349014282
Aktip,0.0580908358097076,0.020469719544053,-1.5321346521377563,0.9995954346829586,-0.7868625521659851,-1.5321346521377563,0.0098304016077392,-3.42691707611084,-1.5321346521377563,0.1685100308787346,-2.485914945602417
Rpgrip1l,0.0180425830185413,0.0088708000257611,-1.030900478363037,0.9995954346829586,-0.050692968070507,-1.030900478363037,0.482267033556974,-1.4158120155334473,-1.030900478363037,0.8347657144552241,-1.0512555837631226
Fto,0.2553317248821258,0.2040603309869766,-0.3617761731147766,0.9995954346829586,-0.6852074265480042,-0.3617761731147766,0.2757450895501745,-1.889032959938049,-0.3617761731147766,0.6353721318044362,-1.5000226497650146
Lpcat2,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0015483367023989,20.563405990600582,0.9995954346829586,0.1918257772922516,20.563405990600582,0.6305170445633053,1.0,20.563405990600582,0.8347657144552241,1.0
Amfr,0.1772010922431945,0.1998779773712158,0.1906034499406814,0.9995954346829586,1.1130919456481934,0.1906034499406814,0.6912369444425668,0.89797443151474,0.1906034499406814,0.9283365021523436,0.7377631664276123
Nudt21,0.4675926864147186,0.6139246821403503,0.5078320503234863,0.0340509191858325,3.209717273712158,0.5078320503234863,0.002930499682885,3.822960376739502,0.5078320503234863,0.0347369708794841,3.178112506866455
Ogfod1,0.0315484888851642,0.0468779988586902,0.5824701189994812,0.9995954346829586,0.6828746795654297,0.5824701189994812,0.6023585795807783,1.1945844888687134,0.5824701189994812,0.8347657144552241,1.0097966194152832
Bbs2,0.0159948710352182,0.0120534608140587,-0.4110119342803955,0.9995954346829586,0.0135480323806405,-0.4110119342803955,0.9054562420595752,-0.5337356925010681,-0.4110119342803955,1.0,-0.426074743270874
Mt4,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.0081352982670068,0.0152102876454591,0.9078934788703918,0.9995954346829586,0.3820365667343139,0.9078934788703918,0.6305170445633053,1.0116336345672607,0.9078934788703918,0.8910009737139348,0.8781477212905884
Mt2,0.0101273227483034,0.0177776962518692,0.8173471689224243,0.9995954346829586,0.3253322243690491,0.8173471689224243,0.6642161181439908,0.9435757398605348,0.8173471689224243,0.9009793738513228,0.8290333151817322
Mt1,0.0539480410516262,0.0419362820684909,-0.3721056580543518,0.9995954346829586,-0.1440936475992202,-0.3721056580543518,0.685993342421444,-0.9088950753211976,-0.3721056580543518,0.9283365021523436,-0.7253788113594055
Nup93,0.0662943497300148,0.050003781914711,-0.4187137484550476,0.9995954346829586,-0.130455881357193,-0.4187137484550476,0.6305170445633053,-1.1334811449050903,-0.4187137484550476,0.8910009737139348,-0.894961416721344
Slc12a3,0.0033438999671489,0.0073221670463681,1.133611083030701,0.9995954346829586,0.2625267803668976,1.133611083030701,0.7160533257967663,0.8580186367034912,1.133611083030701,0.9283365021523436,0.7539500594139099
Herpud1,0.2117458134889602,0.245514914393425,0.2387639582157135,0.9995954346829586,1.3390121459960938,0.2387639582157135,0.598318912263348,1.201030135154724,0.2387639582157135,0.8398243713550614,0.9892544150352478
Nlrc5,0.3486018776893616,0.4014290869235992,0.2440477311611175,0.9995954346829586,1.3588407039642334,0.2440477311611175,0.4567360206384157,1.489769697189331,0.2440477311611175,0.7720210892086414,1.2386300563812256
Cpne2,0.0056012580171227,0.0028936404269188,-0.95481938123703,0.9995954346829586,0.0114844245836138,-0.95481938123703,0.795048202705593,-0.7191206216812134,-0.95481938123703,0.9551046845998424,-0.5521629452705383
Fam192a,0.2210827618837356,0.1988394260406494,-0.1695890128612518,0.9995954346829586,-0.0108563704416155,-0.1695890128612518,0.7176738199351914,-0.8545035719871521,-0.1695890128612518,0.9283365021523436,-0.6861792802810669
Rspry1,0.2262030690908432,0.2021059691905975,-0.1805088520050048,0.9995954346829586,-0.2651287019252777,-0.1805088520050048,0.7034174367529665,-0.8785871267318726,-0.1805088520050048,0.9283365021523436,-0.7122175693511963
Arl2bp,0.4093125462532043,0.3093622624874115,-0.4803129732608795,0.3458488813727319,-2.2594709396362305,-0.4803129732608795,0.026009234691625,-3.0809712409973145,-0.4803129732608795,0.1764576731804855,-2.456888437271118
Pllp,0.0011955248191952,0.0,-20.19007682800293,0.9995954346829586,0.0809293016791343,-20.19007682800293,0.6305170445633053,-1.0,-20.19007682800293,0.9283365021523436,-0.6085131168365479
Ccl17,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.1450620889663696,0.1258486062288284,-0.2191533595323562,0.9995954346829586,-0.0634335055947303,-0.2191533595323562,0.6935604561643868,-0.8941636681556702,-0.2191533595323562,0.9283365021523436,-0.7202572822570801
Coq9,0.0925467610359191,0.0633853375911712,-0.5673422813415527,0.9995954346829586,-0.4288714826107025,-0.5673422813415527,0.3075267539360724,-1.8181378841400144,-0.5673422813415527,0.683722630620773,-1.4191964864730835
Polr2c,0.332123339176178,0.3019824922084808,-0.1601432412862777,0.9995954346829586,-0.6116353273391724,-0.1601432412862777,0.6427435610158653,-0.9782770872116088,-0.1601432412862777,0.9187829602605042,-0.7926945686340332
Dok4,0.002060298109427,0.0032777262385934,0.6707205772399902,0.9995954346829586,0.131891444325447,0.6707205772399902,1.0,0.3394371271133423,0.6707205772399902,1.0,0.2999875247478485
Ccdc102a,0.0638628005981445,0.0672104433178901,0.0761507377028465,0.9995954346829586,0.6265292167663574,0.0761507377028465,1.0,0.2130998075008392,0.0761507377028465,1.0,0.1735912859439849
Adgrg5,0.1773295402526855,0.223039910197258,0.3649415075778961,0.985660639458954,1.573994278907776,0.3649415075778961,0.350815419405727,1.7103198766708374,0.3649415075778961,0.6794319843847335,1.4284591674804688
Adgrg1,0.0016571846790611,0.0,-20.6614990234375,0.9995954346829586,0.0809293016791343,-20.6614990234375,0.6305170445633053,-1.0,-20.6614990234375,0.9283365021523436,-0.6085131168365479
Adgrg3,0.020402442663908,0.0084880301728844,-1.2738553285598757,0.9995954346829586,-0.1884163469076156,-1.2738553285598757,0.34804796793816,-1.7149065732955933,-1.2738553285598757,0.7519796227967765,-1.2734837532043457
Katnb1,0.0352967269718647,0.0500742346048355,0.5152696371078491,0.9995954346829586,0.7802231311798096,0.5152696371078491,0.6084421081984062,1.183070421218872,0.5152696371078491,0.8348528732172937,0.9983899593353271
Kifc3,0.0071338484995067,0.0062741125002503,-0.1858898997306823,0.9995954346829586,0.1415814161300659,-0.1858898997306823,1.0,-0.1867288500070572,-0.1858898997306823,1.0,-0.1483168751001358
Tepp,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0489650256931781,0.0405789017677307,-0.2771161794662475,0.9995954346829586,0.1869807839393615,-0.2771161794662475,0.8271479689585085,-0.6677008867263794,-0.2771161794662475,0.965448968456594,-0.5301650166511536
Usb1,0.041938591748476,0.0443064458668231,0.0809584483504295,0.9995954346829586,0.4895235896110534,0.0809584483504295,1.0,0.1919353157281875,0.0809584483504295,1.0,0.1555811166763305
Mmp15,0.0128561751917004,0.0025923722423613,-2.3175294399261475,0.9995954346829586,-0.1397869884967804,-2.3175294399261475,0.168075034530352,-2.2037878036499023,-2.3175294399261475,0.6389812413626388,-1.4947515726089478
Cfap20,0.1215896010398864,0.1015038192272186,-0.2752440571784973,0.9995954346829586,0.0902604013681411,-0.2752440571784973,0.6305170445633053,-1.0352555513381958,-0.2752440571784973,0.909002212639178,-0.8139429688453674
Csnk2a2,0.2646777331829071,0.3074886202812195,0.2486481368541717,0.9995954346829586,1.4889377355575562,0.2486481368541717,0.482267033556974,1.4146215915679932,0.2486481368541717,0.8054323248481459,1.1627357006072998
Gins3,0.0235999356955289,0.0133253810927271,-0.832040548324585,0.9995954346829586,-0.0121124787256121,-0.832040548324585,0.5340209213510526,-1.3038606643676758,-0.832040548324585,0.8451850456773466,-0.9811087250709534
Ndrg4,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Setd6,0.0779834613204002,0.0792296156287193,0.0237821452319622,0.9995954346829586,0.4416120052337646,0.0237821452319622,1.0,0.0744924023747444,0.0237821452319622,1.0,0.0606398209929466
Cnot1,0.456238329410553,0.5306144952774048,0.2759217321872711,0.8396497098589956,1.6970032453536987,0.2759217321872711,0.2254100337699827,2.034879207611084,0.2759217321872711,0.5389974611568343,1.6612703800201416
Sap18b,0.0231805238872766,0.0172095354646444,-0.4340266287326813,0.9995954346829586,0.1146648004651069,-0.4340266287326813,0.776842250802826,-0.748836100101471,-0.4340266287326813,0.9413745338495684,-0.578818142414093
Slc38a7,0.0127054899930953,0.009140689857304,-0.477653294801712,0.9995954346829586,0.0220716279000043,-0.477653294801712,0.9037317416495988,-0.5384098291397095,-0.477653294801712,1.0,-0.4296338856220245
Got2,0.2310521304607391,0.1884544938802719,-0.325803130865097,0.9995954346829586,-0.7654189467430115,-0.325803130865097,0.3878211280899819,-1.6275532245635986,-0.325803130865097,0.7362009821787795,-1.3033488988876345
Cdh11,0.0034339651465415,0.0024863509461283,-0.4665292203426361,0.9995954346829586,0.1013859361410141,-0.4665292203426361,1.0,-0.2980029284954071,-0.4665292203426361,1.0,-0.2312319725751876
Cdh5,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0030340049415826,0.0,-21.53498077392578,0.9995954346829586,0.0208155196160078,-21.53498077392578,0.3446061107850256,-1.7335031032562256,-21.53498077392578,0.8347657144552241,-1.0548593997955322
Tk2,0.1378079652786255,0.1415973752737045,0.0419322997331619,0.9995954346829586,0.3305360972881317,0.0419322997331619,1.0,0.1621058583259582,0.0419322997331619,1.0,0.1340992599725723
Cklf,0.2954620122909546,0.2487327456474304,-0.2836111485958099,0.9995954346829586,-0.6092128157615662,-0.2836111485958099,0.4117600910743566,-1.578302264213562,-0.2836111485958099,0.7573179223272458,-1.264401912689209
Cmtm3,0.0044664363376796,0.0021554890554398,-1.0527766942977903,0.9995954346829586,0.0712393224239349,-1.0527766942977903,0.7794169127241828,-0.7444824576377869,-1.0527766942977903,0.9599459684778142,-0.5428854823112488
Cmtm4,0.0110074467957019,0.0114960707724094,0.0630141571164131,0.9995954346829586,0.2128207385540008,0.0630141571164131,1.0,0.0752598196268081,0.0630141571164131,1.0,0.0615383572876453
Dync1li2,0.1116453185677528,0.058276243507862,-0.976985514163971,0.9995954346829586,-1.1084264516830444,-0.976985514163971,0.0183251081619038,-3.209425449371338,-0.976985514163971,0.1815867302487421,-2.439442873001098
Terb1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.2675709426403045,0.2227473855018615,-0.2981660664081573,0.9995954346829586,-0.7662264704704285,-0.2981660664081573,0.4013272402856853,-1.602905035018921,-0.2981660664081573,0.7448391881246043,-1.2850409746170044
Car7,0.0257950257509946,0.0235152784734964,-0.1351458728313446,0.9995954346829586,0.0680093243718147,-0.1351458728313446,1.0,-0.2300183624029159,-0.1351458728313446,1.0,-0.1881433874368667
Pdp2,0.0727868527173996,0.0552122704684734,-0.4115013778209686,0.9995954346829586,-0.110806755721569,-0.4115013778209686,0.61793709056981,-1.1662709712982178,-0.4115013778209686,0.8798826005856937,-0.9190269708633424
Rrad,0.1547702401876449,0.1775805503129959,0.2152552008628845,0.9995954346829586,0.8116258382797241,0.2152552008628845,0.7009681980471844,0.882557213306427,0.2152552008628845,0.9283365021523436,0.7412027716636658
Ciao2b,0.2786576151847839,0.3344739377498626,0.3057172894477844,0.9995954346829586,1.4835543632507324,0.3057172894477844,0.3442075314350014,1.7432504892349243,0.3057172894477844,0.6572606918561176,1.4576153755187988
Ces2b,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0014735431177541,0.0,-20.49192237854004,0.9995954346829586,0.0809293016791343,-20.49192237854004,0.6305170445633053,-1.0,-20.49192237854004,0.9283365021523436,-0.6085131168365479
Cbfb,0.271556943655014,0.2356471866369247,-0.2316232919692993,0.9995954346829586,-0.4736427962779999,-0.2316232919692993,0.5618440232258082,-1.261060118675232,-0.2316232919692993,0.8347657144552241,-1.008824348449707
D230025D16Rik,0.0454177111387252,0.0678689703345298,0.5958450436592102,0.9995954346829586,1.0316243171691897,0.5958450436592102,0.4450031276140962,1.511882185935974,0.5958450436592102,0.746542665196306,1.2807374000549316
B3gnt9,0.0036681923083961,0.012198724783957,1.739750623703003,0.9995954346829586,0.4236676096916199,1.739750623703003,0.4777710157550472,1.4518285989761353,1.739750623703003,0.7320952262313996,1.3131245374679563
Tradd,0.1852805018424987,0.167066290974617,-0.1628146916627884,0.9995954346829586,-0.1091917604207992,-0.1628146916627884,0.7772793111119792,-0.748134434223175,-0.1628146916627884,0.9293330148696152,-0.6053332686424255
Fbxl8,0.0616338215768337,0.074248619377613,0.2778444290161133,0.9995954346829586,0.6783885359764099,0.2778444290161133,0.7554056764042765,0.7869123220443726,0.2778444290161133,0.9283365021523436,0.6548436284065247
Hsf4,0.0063998894765973,0.0021870685741305,-1.5520892143249512,0.9995954346829586,0.0109460921958088,-1.5520892143249512,0.5788598193892279,-1.233692288398743,-1.5520892143249512,0.8910009737139348,-0.8716946840286255
Nol3,0.0,0.0058731669560074,22.489946365356445,0.9995954346829586,0.2726653516292572,22.489946365356445,0.482267033556974,1.4139089584350586,22.489946365356445,0.683722630620773,1.4139089584350586
4931428F04Rik,0.0160140469670295,0.0078049967996776,-1.0428011417388916,0.9995954346829586,-0.0995914936065673,-1.0428011417388916,0.5202433205152274,-1.328911542892456,-1.0428011417388916,0.8381136412410874,-0.9928418397903442
Exoc3l,0.0033964277245104,0.0031084071379154,-0.1280505210161209,0.9995954346829586,0.101565383374691,-0.1280505210161209,1.0,-0.0783776342868805,-0.1280505210161209,1.0,-0.0643432363867759
E2f4,0.2151236236095428,0.1895009726285934,-0.2020663172006607,0.9995954346829586,-0.2627959251403808,-0.2020663172006607,0.6305170445633053,-1.004558563232422,-0.2020663172006607,0.9134144556489988,-0.8065207600593567
Elmo3,0.0126224271953105,0.0097194528207182,-0.3791403472423553,0.9995954346829586,0.1010270491242408,-0.3791403472423553,0.941452664236046,-0.4666115641593933,-0.3791403472423553,1.0,-0.363893985748291
Lrrc29,0.0140857165679335,0.0029310120735317,-2.2728195190429688,0.9995954346829586,-0.1986446529626846,-2.2728195190429688,0.1582840078916862,-2.2439281940460205,-2.2728195190429688,0.6088405903492928,-1.5450061559677124
