gene_names,P10,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptpn6,0.6594352126121521,0.5076547861099243,-0.4974571168422699,0.0236280431298795,-3.017979860305786,-0.4974571168422699,0.0014630906208665,-3.722453355789185,-0.4974571168422699,0.0233924568898785,-2.9383106231689453
Grcc10,0.152000144124031,0.2073990851640701,0.4894950091838836,0.3125894519075711,1.9325921535491943,0.4894950091838836,0.1148367930081299,2.130007266998291,0.4894950091838836,0.2746837903528851,1.7759525775909424
Atn1,0.0135304145514965,0.1211240366101265,3.2406904697418213,0.0115443915604937,3.252323865890503,3.2406904697418213,9.826547493968709e-08,5.921431064605713,3.2406904697418213,4.791702515204979e-07,5.679530620574951
Eno2,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.0096177756786346,0.0,-23.20421600341797,0.9976264248336316,-0.1184943318367004,-23.20421600341797,0.0273344982977281,-2.760701894760132,-23.20421600341797,0.338482275647345,-1.6317882537841797
Spsb2,0.0321909599006176,0.0103909624740481,-1.647107481956482,0.9976264248336316,-0.4538443684577942,-1.647107481956482,0.0252901404000403,-2.790389060974121,-1.647107481956482,0.2001661807895734,-1.969266057014465
Tpi1,0.1386122852563858,0.1532858163118362,0.1560110598802566,0.9976264248336316,0.9648458361625672,0.1560110598802566,0.7824633436037848,0.6384183764457703,0.1560110598802566,0.9021569453860694,0.5189535021781921
Usp5,0.104267418384552,0.0769350975751876,-0.4585882127285003,0.9976264248336316,-0.2276046574115753,-0.4585882127285003,0.3081899510270688,-1.549662709236145,-0.4585882127285003,0.5728966701646885,-1.2012439966201782
Cdca3,0.0391092896461486,0.0452732071280479,0.2156237065792083,0.9976264248336316,0.3475492596626282,0.2156237065792083,0.8885195329434816,0.4701044261455536,0.2156237065792083,0.9735887130752254,0.3914462625980377
P3h3,0.0023662357125431,0.0082771098241209,1.8108004331588743,0.9976264248336316,0.2968756556510925,1.8108004331588743,0.5017578834083566,1.1663964986801147,1.8108004331588743,0.6567537263146885,1.0631821155548096
Gpr162,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Cd4,0.001120155560784,0.0,-20.09607696533203,0.9976264248336316,0.0815554931759834,-20.09607696533203,0.5457159125726686,-1.0,-20.09607696533203,0.8556830854688564,-0.5910773277282715
Lag3,0.0645123794674873,0.0216762386262416,-1.6045830249786377,0.9976264248336316,-0.6867381930351257,-1.6045830249786377,0.0009048807732031,-3.847555160522461,-1.6045830249786377,0.0503532813636814,-2.643413543701172
Ptms,0.493602842092514,0.0964141339063644,-2.6566028594970703,6.061867682971349e-16,-8.512653350830078,-2.6566028594970703,3.171564198026774e-41,-14.352734565734863,-2.6566028594970703,7.108375470188347e-20,-9.996570587158203
Mlf2,0.3479301929473877,0.2331901639699936,-0.6640608310699463,0.0883298873576022,-2.5279643535614014,-0.6640608310699463,0.0006547011419821,-3.944144487380981,-0.6640608310699463,0.0175324154574898,-3.043577194213867
Cops7a,0.088297538459301,0.1010252758860588,0.2035972625017166,0.9976264248336316,0.7764833569526672,0.2035972625017166,0.7616948357590232,0.6680445075035095,0.2035972625017166,0.8850432840269624,0.5472513437271118
Pianp,0.0119163934141397,0.0,-23.51504898071289,0.9976264248336316,-0.175651416182518,-23.51504898071289,0.0117729608028773,-3.067936658859253,-23.51504898071289,0.2597278045707378,-1.813387751579285
Zfp384,0.085952490568161,0.0823652446269989,-0.0641274824738502,0.9976264248336316,0.2548182606697082,-0.0641274824738502,1.0,-0.2003170996904373,-0.0641274824738502,1.0,-0.1624191850423813
Ing4,0.2674614191055298,0.2013198286294937,-0.4594146609306335,0.8571782434872721,-1.2386879920959473,-0.4594146609306335,0.0609319227718947,-2.429998874664306,-0.4594146609306335,0.2234790960549595,-1.9017400741577148
Acrbp,0.0143304038792848,0.0166879519820213,0.2214324325323104,0.9976264248336316,0.2248747646808624,0.2214324325323104,1.0,0.2959319353103637,0.2214324325323104,1.0,0.24449123442173
Lpar5,0.0010991027811542,0.0,-20.06868934631348,0.9976264248336316,0.0815554931759834,-20.06868934631348,0.5457159125726686,-1.0,-20.06868934631348,0.8556830854688564,-0.5910773277282715
Chd4,0.7442781329154968,0.8839085698127747,0.3622941076755523,0.0538299889871569,2.723407506942749,0.3622941076755523,0.0109089845045932,3.1001038551330566,0.3622941076755523,0.0669925709591962,2.517655849456787
Nop2,0.0353345163166523,0.0710326433181762,1.0333831310272217,0.7722171168227654,1.3306512832641602,1.0333831310272217,0.068669091455161,2.377571582794189,1.0333831310272217,0.1669796537496594,2.077155351638794
Iffo1,0.0884155854582786,0.0568675249814987,-0.6597283482551575,0.9976264248336316,-0.3299755752086639,-0.6597283482551575,0.1368932952590234,-2.0399041175842285,-0.6597283482551575,0.3795093991029074,-1.5487432479858398
Gapdh,1.74002206325531,1.4687024354934692,-0.4904829561710357,6.550375260387058e-09,-6.310057640075684,-0.4904829561710357,4.046275071553312e-08,-6.034385681152344,-0.4904829561710357,1.01539526613928e-05,-5.02254056930542
Ncapd2,0.0466234534978866,0.0576457753777504,0.3141789734363556,0.9976264248336316,0.7146342992782593,0.3141789734363556,0.6927522830796986,0.7686821222305298,0.3141789734363556,0.8556830854688564,0.6299669742584229
Mrpl51,0.2301656752824783,0.2761100232601166,0.2971091866493225,0.5005064014893943,1.6550817489624023,0.2971091866493225,0.3042695749271489,1.5576683282852173,0.2971091866493225,0.5219600551384714,1.2812812328338623
Vamp1,0.0255362223833799,0.0212698094546794,-0.2668275535106659,0.9976264248336316,0.2289696037769317,-0.2668275535106659,0.8883701820918707,-0.4703197479248047,-0.2668275535106659,0.9930910458898478,-0.3581712543964386
Tapbpl,0.1773743033409118,0.3589787185192108,1.1539486646652222,8.821010171992232e-06,5.018904685974121,1.1539486646652222,1.462342908170839e-07,5.810195446014404,1.1539486646652222,1.1526533905065706e-05,4.996167182922363
Cd27,0.4258895218372345,0.8939120173454285,1.444092035293579,1.0762233039712062e-21,9.957618713378906,1.444092035293579,6.695553740528713e-24,11.007267951965332,1.444092035293579,6.1490046025967174e-18,9.349845886230469
Tuba3a,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.1112473309040069,0.062139980494976,-0.8761124610900879,0.9976264248336316,-0.7702558040618896,-0.8761124610900879,0.0201377390768898,-2.876763105392456,-0.8761124610900879,0.1452946915765208,-2.1538290977478027
Cd9,0.1217710897326469,0.162138745188713,0.4428651332855224,0.8461394338288475,1.2500340938568115,0.4428651332855224,0.25671829142985,1.6646699905395508,0.4428651332855224,0.4551387438441138,1.3997031450271606
Vwf,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.3636299073696136,0.3505370020866394,-0.0629096031188964,0.9976264248336316,-0.0548537485301494,-0.0629096031188964,0.93685263181427,-0.3979845941066742,-0.0629096031188964,1.0,-0.3209032118320465
Dyrk4,0.0,0.0038095510099083,21.86393928527832,0.9976264248336316,0.1916042268276214,21.86393928527832,0.5457159125726686,1.0,21.86393928527832,0.6567537263146885,1.0
Rad51ap1,0.010917947627604,0.0209492538124322,0.9474523663520812,0.9976264248336316,0.4461665451526642,0.9474523663520812,0.4719288354134122,1.2149641513824463,0.9474523663520812,0.6567537263146885,1.0634742975234983
D6Wsu163e,0.0362328141927719,0.0168476644903421,-1.1187933683395386,0.9976264248336316,-0.2786194980144501,-1.1187933683395386,0.1056734041330347,-2.1688497066497803,-1.1187933683395386,0.3732011392303717,-1.5635173320770264
Fgf23,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Tigar,0.0707897990942001,0.0293075405061244,-1.30244243144989,0.9976264248336316,-0.9498314261436462,-1.30244243144989,0.0069399355846499,-3.2447078227996826,-1.30244243144989,0.0897120027079855,-2.386281490325928
Ccnd2,0.703034520149231,0.8175686597824097,0.3107323348522186,0.1803193650048914,2.212235450744629,0.3107323348522186,0.0550045343133055,2.477860450744629,0.3107323348522186,0.1777108868586967,2.0419790744781494
Parp11,0.0585852861404418,0.1340151727199554,1.2490702867507937,0.1517887559817207,2.2921700477600098,1.2490702867507937,0.0022894075121588,3.602185010910034,1.2490702867507937,0.0113874471853393,3.192841053009033
Cracr2a,0.0938445106148719,0.135340467095375,0.5587537884712219,0.446955796153587,1.7268266677856443,0.5587537884712219,0.1515606173763898,1.9822348356246948,0.5587537884712219,0.3250407593724453,1.6582611799240112
Tspan9,0.0,0.0071746325120329,22.779651641845703,0.9976264248336316,0.3545445799827575,22.779651641845703,0.2365412745884905,1.7197059392929075,22.779651641845703,0.2993178610663907,1.7197059392929075
Tead4,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.0083202170208096,0.024988368153572,1.5986202955245972,0.9976264248336316,0.6128605008125305,1.5986202955245972,0.1819066125924247,1.8811461925506592,1.5986202955245972,0.3038538699438921,1.7077008485794067
Rhno1,0.1726613044738769,0.1372445225715637,-0.3574036657810211,0.9976264248336316,-0.1721537560224533,-0.3574036657810211,0.3035053092353371,-1.5593633651733398,-0.3574036657810211,0.5663313845090783,-1.2106350660324097
Foxm1,0.0096887573599815,0.0170845314860343,0.8236538171768188,0.9976264248336316,0.419891357421875,0.8236538171768188,0.5545129085381083,0.9853888750076294,0.8236538171768188,0.7571341368221273,0.8503615856170654
Tex52,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.0826651528477668,0.183461919426918,1.2244508266448977,0.0268932572108472,2.972595453262329,1.2244508266448977,0.0002562589559528,4.205379486083984,1.2244508266448977,0.0022747627999211,3.6965103149414062
Fkbp4,0.2747431695461273,0.3365241885185241,0.3394586145877838,0.3584929956771719,1.8570083379745483,0.3394586145877838,0.165850666439425,1.9321072101593015,0.3394586145877838,0.3583760945290649,1.5910024642944336
Klrb1a,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.3379330039024353,0.0110567705705761,-5.176377296447754,1.913475387533325e-09,-6.504306316375732,-5.176377296447754,2.689538149338676e-49,-15.852069854736328,-5.176377296447754,6.2396455835232195e-18,-9.612457275390623
Klrb1b,0.0006615623715333,0.0,-19.335996627807617,0.9976264248336316,0.0815554931759834,-19.335996627807617,0.5457159125726686,-1.0,-19.335996627807617,0.8556830854688564,-0.5910773277282715
BC035044,0.0021851635538041,0.0135327596217393,2.638838529586792,0.9976264248336316,0.6220738887786865,2.638838529586792,0.1275658301226328,2.080057382583618,2.638838529586792,0.2100636379190277,1.9385533332824707
Clec2i,0.1510064303874969,0.2121071070432663,0.5355907082557678,0.2131248777492285,2.130594491958618,0.5355907082557678,0.0848772983297591,2.2817838191986084,0.5355907082557678,0.2219535004247608,1.9058701992034912
Clec2g,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.0177707262337207,0.0073422729037702,-1.282742261886597,0.9976264248336316,-0.1057832762598991,-1.282742261886597,0.2460057179714824,-1.6913851499557495,-1.282742261886597,0.5728966701646885,-1.2015514373779297
Clec2e,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.4316349923610687,0.4029130637645721,-0.1214983984827995,0.9976264248336316,-0.3580422699451446,-0.1214983984827995,0.675221270670992,-0.795789361000061,-0.1214983984827995,0.8556830854688564,-0.6377042531967163
Cd69,0.9953437447547911,1.957421898841858,1.833994746208191,1.8856499210263722e-45,14.451786994934082,1.833994746208191,3.908414538271554e-48,16.390634536743164,1.833994746208191,8.963255646599245e-35,13.449420928955078
Clec12a,0.002547065494582,0.0,-21.28224372863769,0.9976264248336316,0.0529769472777843,-21.28224372863769,0.3677729262594766,-1.4141892194747925,-21.28224372863769,0.757198942466723,-0.8358951807022095
Clec1b,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Clec9a,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.0723257213830947,0.0338801257312297,-1.1220475435256958,0.9976264248336316,-0.7496963143348694,-1.1220475435256958,0.0167946828949855,-2.942054986953736,-1.1220475435256958,0.1397969483724235,-2.1746931076049805
Klre1,0.4907672703266144,0.1103955432772636,-2.4404542446136475,5.383149173661041e-09,-6.341110229492188,-2.4404542446136475,2.698195922763489e-26,-11.246560096740724,-2.4404542446136475,1.2054915098727233e-12,-7.796212196350098
Klrd1,2.0847792625427246,1.226544976234436,-1.5474607944488523,1.424305329794059e-58,-16.411592483520508,-1.5474607944488523,2.5421396185563805e-52,-17.410350799560547,-1.5474607944488523,3.1689914138835597e-40,-14.623214721679688
Klrk1,1.2546303272247314,0.1947003155946731,-3.5436465740203857,1.4861380937645393e-59,-16.550134658813477,-3.5436465740203857,1.1174774386017141e-103,-24.92674827575684,-3.5436465740203857,5.948866210183122e-56,-18.124879837036133
Klrc3,0.013807151466608,0.0,-23.728883743286133,0.9976264248336316,-0.2328085154294967,-23.728883743286133,0.0039146020704603,-3.42677903175354,-23.728883743286133,0.1840262494571471,-2.025491237640381
Klrc2,1.0398728847503662,0.1209629103541374,-3.830170392990112,7.545613550842769e-59,-16.45049285888672,-3.830170392990112,8.932481771171314e-130,-27.816822052001957,-3.830170392990112,2.590741148692175e-57,-18.870830535888672
Klrc1,1.445278525352478,0.0974789708852768,-4.985221862792969,1.9495068115492325e-103,-21.835203170776367,-4.985221862792969,5.7454121744627145e-261,-44.76606750488281,-4.985221862792969,5.935897163842149e-103,-29.48906517028809
Klri1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0073480769060552,0.0038552959449589,-0.9330469369888306,0.9976264248336316,0.0204741824418306,-0.9330469369888306,0.7289737815043693,-0.7150216698646545,-0.9330469369888306,0.8847378447460336,-0.5480286478996277
Klrh1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0024012518115341,0.0046966760419309,0.9695098400115968,0.9976264248336316,0.1346177458763122,0.9695098400115968,0.8955959803581078,0.4595975279808044,0.9695098400115968,0.9597725806031928,0.41688272356987
Klra6,0.0030639339238405,0.0548831522464752,4.200466156005859,0.8257079014372393,1.2741765975952148,4.200466156005859,0.0036715070326284,3.4664382934570312,4.200466156005859,0.006350843516267,3.3937973976135254
Klra4,0.0130858598276972,0.0,-23.650955200195312,0.9976264248336316,-0.1184943318367004,-23.650955200195312,0.0452939562674721,-2.5571417808532715,-23.650955200195312,0.4001875873083328,-1.511468529701233
Klra8,0.0111836772412061,0.0039709084667265,-1.4990627765655518,0.9976264248336316,0.0201329458504915,-1.4990627765655518,0.5175764998394625,-1.141352653503418,-1.4990627765655518,0.7845047076590281,-0.7825961709022522
Klra9,0.0325728915631771,0.0022396228741854,-3.884287595748901,0.9976264248336316,-0.4674938321113586,-3.884287595748901,0.0003724828917554,-4.08554744720459,-3.884287595748901,0.0721626056056205,-2.4896976947784424
Klra7,0.018872944638133,0.0603168159723281,1.7063332796096802,0.9976264248336316,0.9637368321418762,1.7063332796096802,0.0849422617174659,2.282801389694214,1.7063332796096802,0.179800966420669,2.0362048149108887
Klra10,0.0011954988585785,0.0042426264844834,1.829543113708496,0.9976264248336316,0.2443252503871917,1.829543113708496,0.5812201166046544,0.9435048699378968,1.829543113708496,0.757198942466723,0.8421527743339539
Klra3,0.1005721688270568,0.0255402494221925,-2.0320794582366943,0.9976264248336316,-0.859659731388092,-2.0320794582366943,0.0001157426464088,-4.373661041259766,-2.0320794582366943,0.0224553528501008,-2.9595072269439697
Klra1,0.0,0.004768846090883,22.188650131225582,0.9976264248336316,0.1916042268276214,22.188650131225582,0.5457159125726686,1.0,22.188650131225582,0.6567537263146885,1.0
Klra2,0.0,0.0047760223969817,22.190824508666992,0.9976264248336316,0.1916042268276214,22.190824508666992,0.5457159125726686,1.0,22.190824508666992,0.6567537263146885,1.0
Magohb,0.1659049242734909,0.1378907114267349,-0.2875508666038513,0.9976264248336316,-0.1097074970602989,-0.2875508666038513,0.4604417692696906,-1.2339941263198853,-0.2875508666038513,0.6744698973186828,-0.9714612364768982
Styk1,0.0044979657977819,0.0,-22.104087829589844,0.9976264248336316,-0.0041801454499363,-22.104087829589844,0.1496347553968783,-1.9886425733566284,-22.104087829589844,0.5873978595050892,-1.1754415035247805
Ybx3,0.7928820252418518,0.1889665871858596,-2.5400564670562744,2.1055218456846295e-35,-12.748164176940918,-2.5400564670562744,4.0786572273993686e-70,-19.382896423339844,-2.5400564670562744,2.2191807733547622e-34,-13.62366008758545
Smim10l1,0.1397265493869781,0.1745969206094741,0.3472342789173126,0.5809933836873213,1.5565496683120728,0.3472342789173126,0.3623863822402903,1.4385721683502195,0.3472342789173126,0.5825658607969996,1.186335563659668
Etv6,0.1095204874873161,0.1016085818409919,-0.1139861121773719,0.9976264248336316,0.1494615375995636,-0.1139861121773719,0.9346148476739968,-0.4017976224422455,-0.1139861121773719,1.0,-0.3226852416992187
Bcl2l14,0.0011013852199539,0.0,-20.071683883666992,0.9976264248336316,0.0815554931759834,-20.071683883666992,0.5457159125726686,-1.0,-20.071683883666992,0.8556830854688564,-0.5910773277282715
Lrp6,0.075547955930233,0.1061366647481918,0.5128574967384338,0.887016592344993,1.2080620527267456,0.5128574967384338,0.2993912801848605,1.568429470062256,0.5128574967384338,0.4993802245455295,1.3243606090545654
Mansc1,0.0085037080571055,0.002871765056625,-1.5702205896377563,0.9976264248336316,-0.0373653843998909,-1.5702205896377563,0.3917023109678534,-1.354017734527588,-1.5702205896377563,0.6794629140107015,-0.9635831713676452
Borcs5,0.0797930285334587,0.0680396854877471,-0.2384689599275589,0.999863866383604,0.0001706181938061,-0.2384689599275589,0.7237478244034479,-0.7233622074127197,-0.2384689599275589,0.8673901107491155,-0.5737320780754089
Dusp16,0.0140921901911497,0.0206085573881864,0.5530617237091064,0.9976264248336316,0.307283341884613,0.5530617237091064,0.7063022083364615,0.7486666440963745,0.5530617237091064,0.8556830854688564,0.6383316516876221
Crebl2,0.0316207557916641,0.0527946725487709,0.7549017667770386,0.9976264248336316,0.8599156737327576,0.7549017667770386,0.2960141447337185,1.5762357711791992,0.7549017667770386,0.4890983931474992,1.3417507410049438
Gpr19,0.0055465060286223,0.012071612291038,1.1266810894012451,0.9976264248336316,0.3734832108020782,1.1266810894012451,0.5457159125726686,1.0359619855880735,1.1266810894012451,0.7141188970311537,0.9125688672065736
Cdkn1b,0.6868675947189331,0.6720708012580872,-0.0432923249900341,0.9976264248336316,-0.4863471388816833,-0.0432923249900341,0.9674790528595872,-0.3519625663757324,-0.0432923249900341,1.0,-0.285619854927063
Apold1,0.0,0.0007669329643249,19.54929542541504,0.9976264248336316,0.1916042268276214,19.54929542541504,0.5457159125726686,1.0,19.54929542541504,0.6567537263146885,1.0
Ddx47,0.2335023134946823,0.2425333112478256,0.061518806964159,0.9976264248336316,0.7409948110580444,0.061518806964159,0.9914732437870092,0.3160212337970733,0.061518806964159,1.0,0.2554138004779815
Gprc5a,0.0148127973079681,0.0,-23.831039428710938,0.9976264248336316,-0.2613870501518249,-23.831039428710938,0.0020399086506497,-3.622037887573242,-23.831039428710938,0.1494656169973518,-2.140904426574707
Gprc5d,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0011103602591902,0.0,-20.083398818969727,0.9976264248336316,0.0815554931759834,-20.083398818969727,0.5457159125726686,-1.0,-20.083398818969727,0.8556830854688564,-0.5910773277282715
Fam234b,0.0136885317042469,0.0197945162653923,0.5365500450134277,0.9976264248336316,0.3067714869976043,0.5365500450134277,0.7239280385829846,0.7232034802436829,0.5365500450134277,0.8556830854688564,0.6147153973579407
Emp1,0.2027559131383896,0.0531270541250705,-2.0424604415893555,0.017100295388507,-3.127943277359009,-2.0424604415893555,5.6731661567914e-13,-7.711598396301269,-2.0424604415893555,3.094172102863901e-06,-5.291557788848877
Eif4a3l1,0.0011444553965702,0.0,-20.12705612182617,0.9976264248336316,0.0815554931759834,-20.12705612182617,0.5457159125726686,-1.0,-20.12705612182617,0.8556830854688564,-0.5910773277282715
Atf7ip,0.4893853962421417,0.5886120200157166,0.3443216979503631,0.175858733392429,2.2243492603302,0.3443216979503631,0.0554381971419109,2.473975658416748,0.3443216979503631,0.1849921086256492,2.018160820007324
Plbd1,0.0016353513346984,0.003073560539633,0.9113478064537048,0.9976264248336316,0.1629403680562973,0.9113478064537048,0.926855923941358,0.4130952656269073,0.9113478064537048,0.9990695986217564,0.3477796018123626
H4f16,0.0191681254655122,0.0575919188559055,1.61505126953125,0.9024744814754794,1.1909149885177612,1.61505126953125,0.0309777009923237,2.7175521850585938,1.61505126953125,0.0755277666667294,2.465378522872925
H2aj,1.2852615118026731,1.188481092453003,-0.1967919021844864,0.0319354300742577,-2.912196636199951,-0.1967919021844864,0.1002320588948796,-2.197338819503784,-0.1967919021844864,0.2796513962958901,-1.76377534866333
Wbp11,0.3265368044376373,0.4298884272575378,0.4759574234485626,0.0739689421061463,2.6003918647766118,0.4759574234485626,0.0158709679925888,2.9669880867004395,0.4759574234485626,0.0782820693991952,2.447045087814331
BC049715,0.0148985441774129,0.0429670810699462,1.5484052896499634,0.9976264248336316,1.0325812101364136,1.5484052896499634,0.0620267650291298,2.424687385559082,1.5484052896499634,0.1390117670931893,2.1780805587768555
Smco3,0.0008448536973446,0.0023624813184142,1.4846234321594238,0.9976264248336316,0.1629403680562973,1.4846234321594238,0.8046886588245531,0.6048728227615356,1.4846234321594238,0.8837338240370458,0.5496217608451843
Art4,0.0010116974590346,0.0134558593854308,3.74237060546875,0.9976264248336316,0.5700353384017944,3.74237060546875,0.1294614892254105,2.073056221008301,3.74237060546875,0.1851428228331814,2.0203099250793457
Erp27,0.0087632834911346,0.0086190784350037,-0.0240419264882802,0.9976264248336316,0.1252337545156479,-0.0240419264882802,1.0,-0.0235962700098752,-0.0240419264882802,1.0,-0.0193976536393165
Arhgdib,2.789494752883911,2.1300439834594727,-1.0423994064331057,1.9558282609608564e-77,-18.880693435668945,-1.0423994064331057,5.494540193261228e-65,-20.2636661529541,-1.0423994064331057,4.80963840348041e-54,-17.45551300048828
Pde6h,0.0,0.0037941168993711,21.85807037353516,0.9976264248336316,0.1916042268276214,21.85807037353516,0.5457159125726686,1.0,21.85807037353516,0.6567537263146885,1.0
Ptpro,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0031146591063588,0.0,-21.57289123535156,0.9976264248336316,0.0243984013795852,-21.57289123535156,0.2340374952801151,-1.7258635759353638,-21.57289123535156,0.6567537263146885,-1.0201188325881958
Strap,0.4445025026798248,0.3785278499126434,-0.2826374173164367,0.5043248687045759,-1.6502190828323364,-0.2826374173164367,0.1552665423538688,-1.9676228761672971,-0.2826374173164367,0.3724952561900898,-1.5648740530014038
Dera,0.2347878962755203,0.1773782521486282,-0.4473625421524048,0.9430705195612852,-1.1462982892990112,-0.4473625421524048,0.1015873544811358,-2.1903951168060303,-0.4473625421524048,0.293216117584495,-1.7322311401367188
Mgst1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Plekha5,0.1622164249420166,0.1646991372108459,0.0237528309226036,0.9976264248336316,0.2850176692008972,0.0237528309226036,1.0,0.0982172712683677,0.0237528309226036,1.0,0.0806830450892448
Aebp2,0.5138315558433533,0.4429304301738739,-0.2694220840930938,0.4406507493278986,-1.7350163459777832,-0.2694220840930938,0.1869128739648383,-1.862987756729126,-0.2694220840930938,0.4070526395961507,-1.4964255094528198
Pyroxd1,0.0836966708302497,0.0399524718523025,-1.098765254020691,0.9976264248336316,-0.6467282176017761,-1.098765254020691,0.008071915465119,-3.1955811977386475,-1.098765254020691,0.1095620933577408,-2.29509711265564
Recql,0.1355479955673217,0.0725845471024513,-0.9472754001617432,0.8737814608319756,-1.221199631690979,-0.9472754001617432,0.0035520277366807,-3.4582595825195312,-0.9472754001617432,0.0556994466345519,-2.598618745803833
Golt1b,0.1390917003154754,0.1100479736924171,-0.3592888414859772,0.9976264248336316,-0.3279281556606293,-0.3592888414859772,0.3677729262594766,-1.423691987991333,-0.3592888414859772,0.6229780798035641,-1.1170440912246704
Spx,0.001073817256838,0.0,-20.03509330749512,0.9976264248336316,0.0815554931759834,-20.03509330749512,0.5457159125726686,-1.0,-20.03509330749512,0.8556830854688564,-0.5910773277282715
Ldhb,0.0036241069901734,0.0442029945552349,3.6378345489501953,0.7778095964340334,1.3248502016067505,3.6378345489501953,0.0027919027543748,3.550187826156616,3.6378345489501953,0.0054103551072228,3.44380259513855
Kcnj8,0.1103140711784362,0.0154151199385523,-2.9083709716796875,0.2715431783088188,-2.0050196647644043,-2.9083709716796875,1.1570578164078572e-11,-7.2774529457092285,-2.9083709716796875,5.19278354875572e-05,-4.688370227813721
Abcc9,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.4330174028873443,0.2699834406375885,-0.8060330152511597,0.0037268884147572,-3.588526964187622,-0.8060330152511597,1.4167082317698994e-06,-5.341561317443848,-0.8060330152511597,0.000612596401428,-4.061733245849609
Sult6b2,0.0,0.0007669329643249,19.54929542541504,0.9976264248336316,0.1916042268276214,19.54929542541504,0.5457159125726686,1.0,19.54929542541504,0.6567537263146885,1.0
St8sia1,0.0011756320018321,0.1019621267914772,6.511778831481934,0.0189289380188526,3.094160795211792,6.511778831481934,4.929709816374048e-08,6.062392711639404,6.511778831481934,8.602273320532629e-08,6.034360408782959
C2cd5,0.147074282169342,0.1416679173707962,-0.0580255836248397,0.9976264248336316,0.3728007376194,-0.0580255836248397,1.0,-0.2339503765106201,-0.0580255836248397,1.0,-0.187897652387619
Etnk1,0.312940388917923,0.3885143995285034,0.3697753250598907,0.2390760263632756,2.069513320922852,0.3697753250598907,0.106706587722555,2.166221618652344,0.3697753250598907,0.2706750827700692,1.7843812704086304
Sox5,0.0154571896418929,0.0,-23.8929386138916,0.9976264248336316,-0.2899655997753143,-23.8929386138916,0.001308312862363,-3.747879266738892,-23.8929386138916,0.129946799496055,-2.2152862548828125
Bcat1,0.0010718967532739,0.0049105444923043,2.198486328125,0.9976264248336316,0.3258807361125946,2.198486328125,0.5457159125726686,1.0025509595870972,2.198486328125,0.6977251290262987,0.9365338087081908
