"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001965","G-protein alpha-subunit binding","3/481","35/22710",0.0374614038207129,0.0374614038207129,0.165012175534152,"Rgs1/F2r/Adrb2",3
"GO:0061980","regulatory RNA binding","3/481","35/22710",0.0374614038207129,0.0374614038207129,0.165012175534152,"Zc3h12a/Dicer1/Matr3",3
"GO:0019902","phosphatase binding","9/481","213/22710",0.0383010639604839,0.0383010639604839,0.167422891076764,"Vim/Jak1/Strn4/Ppp1r9b/Akap11/Mtmr3/Stat3/Pik3r1/Adrb2",9
"GO:0001846","opsonin binding","2/481","15/22710",0.0391792998857849,0.0391792998857849,0.167427644445145,"Cd93/Itgb2",2
"GO:0033549","MAP kinase phosphatase activity","2/481","15/22710",0.0391792998857849,0.0391792998857849,0.167427644445145,"Dusp2/Dusp5",2
"GO:0034236","protein kinase A catalytic subunit binding","2/481","15/22710",0.0391792998857849,0.0391792998857849,0.167427644445145,"Akap11/Pja2",2
"GO:0003779","actin binding","15/481","428/22710",0.040317811797521,0.040317811797521,0.171016683180128,"Wipf1/Tmsb4x/Pdlim5/Epb41/Ywhah/Ssh1/Ppp1r9b/Syne1/Sntb2/Actn2/Actn1/Mrtfa/Msrb1/Add3/Ablim1",15
"GO:0008170","N-methyltransferase activity","5/481","89/22710",0.0407450439102521,0.0407450439102521,0.171558079622114,"Setd1b/Ezh2/Kmt2d/N6amt1/Fbxo11",5
"GO:0043022","ribosome binding","4/481","62/22710",0.0423557904544855,0.0423557904544855,0.17603557057072,"Dnajc1/Zc3h12a/Letm2/Cpeb4",4
"GO:0033613","activating transcription factor binding","5/481","90/22710",0.042423278128348,0.042423278128348,0.17603557057072,"Mef2d/Bhlhe40/Rbl2/Tbx21/Ldb1",5
"GO:0015095","magnesium ion transmembrane transporter activity","2/481","16/22710",0.0441612511488641,0.0441612511488641,0.181928971033563,"Slc41a1/Nipal3",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/481","38/22710",0.0461141120530434,0.0461141120530434,0.187279409905604,"Dusp2/Ssh1/Dusp5",3
"GO:0051721","protein phosphatase 2A binding","3/481","38/22710",0.0461141120530434,0.0461141120530434,0.187279409905604,"Vim/Strn4/Adrb2",3
"GO:0003714","transcription corepressor activity","8/481","188/22710",0.0474459355007749,0.0474459355007749,0.191331274369322,"Zmynd8/Hipk1/Gmnn/Ezh2/Bhlhe40/Rara/Zhx1/Tob2",8
"GO:0004622","lysophospholipase activity","2/481","17/22710",0.04936316870989,0.04936316870989,0.193608967398559,"Pnpla7/Pnpla6",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/481","17/22710",0.04936316870989,0.04936316870989,0.193608967398559,"Ppm1h/Ppm1a",2
"GO:0030275","LRR domain binding","2/481","17/22710",0.04936316870989,0.04936316870989,0.193608967398559,"Ddit3/Mrtfa",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/481","17/22710",0.04936316870989,0.04936316870989,0.193608967398559,"Spata13/Dock2",2
"GO:0005516","calmodulin binding","8/481","190/22710",0.049917684134499,0.049917684134499,0.19417562697394,"Camk1d/Epb41/Strn4/Sntb2/Ppp3cc/Dapk2/Pik3r1/Add3",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/481","125/22710",0.0501858330009851,0.0501858330009851,0.19417562697394,"Ganc/Smpdl3b/Cd38/Psap/Man2b1/Hexa",6
"GO:0042379","chemokine receptor binding","4/481","67/22710",0.0536767638693679,0.0536767638693679,0.20366922103832,"Jak1/Ccl5/Ccl3/Stat3",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/481","18/22710",0.0547735423490924,0.0547735423490924,0.20366922103832,"Hsf1/Bcl6",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/481","18/22710",0.0547735423490924,0.0547735423490924,0.20366922103832,"Plcb4/Ccl5",2
"GO:0004629","phospholipase C activity","2/481","18/22710",0.0547735423490924,0.0547735423490924,0.20366922103832,"Plcb4/Ccl5",2
"GO:0015299","solute:proton antiporter activity","2/481","18/22710",0.0547735423490924,0.0547735423490924,0.20366922103832,"Clcn3/Slc9a9",2
"GO:0042288","MHC class I protein binding","2/481","18/22710",0.0547735423490924,0.0547735423490924,0.20366922103832,"H2-K1/H2-T23",2
"GO:0004722","protein serine/threonine phosphatase activity","4/481","68/22710",0.0561191959294257,0.0561191959294257,0.207326604995637,"Ppm1h/Ppp3cc/Mtmr3/Ppm1a",4
"GO:0004713","protein tyrosine kinase activity","6/481","130/22710",0.0585646958469501,0.0585646958469501,0.213808690067677,"Abl2/Hipk1/Jak1/Ntrk3/Peak1/Sla",6
"GO:0033293","monocarboxylic acid binding","4/481","69/22710",0.0586205259624891,0.0586205259624891,0.213808690067677,"Id3/Psap/Rara/Prr7",4
"GO:0038191","neuropilin binding","2/481","19/22710",0.0603812489615727,0.0603812489615727,0.217460439821884,"Sema4b/Taok2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/481","19/22710",0.0603812489615727,0.0603812489615727,0.217460439821884,"Hsf1/Bcl6",2
"GO:0016597","amino acid binding","4/481","70/22710",0.0611804594974172,0.0611804594974172,0.218961644517072,"Glul/Mat2a/Sesn1/Sesn3",4
"GO:0001784","phosphotyrosine residue binding","3/481","43/22710",0.0625051198159982,0.0625051198159982,0.219585309524721,"Abl2/Stap1/Pik3r1",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/481","43/22710",0.0625051198159982,0.0625051198159982,0.219585309524721,"Setd1b/Ezh2/Kmt2d",3
"GO:0048487","beta-tubulin binding","3/481","43/22710",0.0625051198159982,0.0625051198159982,0.219585309524721,"Syt11/B4galt1/Ranbp10",3
"GO:0072341","modified amino acid binding","5/481","101/22710",0.0636098687655438,0.0636098687655438,0.222103777974684,"Rasgrp1/Syt11/Gramd1b/Anxa2/Gsdmd",5
"GO:0051219","phosphoprotein binding","5/481","102/22710",0.0657839674409696,0.0657839674409696,0.228278341851573,"Abl2/Epb41/Stap1/Ubash3b/Pik3r1",5
"GO:0052745","inositol phosphate phosphatase activity","2/481","20/22710",0.0661755413786638,0.0661755413786638,0.228278341851573,"Inpp1/Inpp5e",2
"GO:0001091","RNA polymerase II basal transcription factor binding","2/481","21/22710",0.0721460374875924,0.0721460374875924,0.244456209238557,"Nop58/Ahr",2
"GO:0008157","protein phosphatase 1 binding","2/481","21/22710",0.0721460374875924,0.0721460374875924,0.244456209238557,"Ppp1r9b/Akap11",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/481","21/22710",0.0721460374875924,0.0721460374875924,0.244456209238557,"Asxl2/Lpin1",2
"GO:0035326","enhancer binding","6/481","138/22710",0.0736083822321986,0.0736083822321986,0.24794402436109,"Bhlhe40/Rel/Ahr/Sp1/Rxrb/Ldb1",6
"GO:0015171","amino acid transmembrane transporter activity","4/481","75/22710",0.0748464721864437,0.0748464721864437,0.250640079220839,"Slc1a5/Slc38a9/Slc38a2/Slc3a2",4
"GO:0031406","carboxylic acid binding","8/481","208/22710",0.0759097050840904,0.0759097050840904,0.251837930485949,"Glul/Id3/Mat2a/Sesn1/Psap/Sesn3/Rara/Prr7",8
"GO:0001223","transcription coactivator binding","2/481","22/22710",0.078282709641864,0.078282709641864,0.251837930485949,"Rora/Ahr",2
"GO:0001848","complement binding","2/481","22/22710",0.078282709641864,0.078282709641864,0.251837930485949,"Cd93/Itgb2",2
"GO:0004003","ATP-dependent DNA helicase activity","2/481","22/22710",0.078282709641864,0.078282709641864,0.251837930485949,"Mcm6/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/481","22/22710",0.078282709641864,0.078282709641864,0.251837930485949,"Mcm6/Anxa1",2
"GO:0070035","purine NTP-dependent helicase activity","2/481","22/22710",0.078282709641864,0.078282709641864,0.251837930485949,"Mcm6/Anxa1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/481","22/22710",0.078282709641864,0.078282709641864,0.251837930485949,"Cpeb4/Rara",2
"GO:0030331","estrogen receptor binding","3/481","48/22710",0.081205556793171,0.081205556793171,0.25978137545125,"Padi2/Trip4/Pik3r1",3
"GO:0003688","DNA replication origin binding","2/481","23/22710",0.084575874354976,0.084575874354976,0.263210959091001,"Mcm3/Mcm6",2
"GO:0004129","cytochrome-c oxidase activity","2/481","23/22710",0.084575874354976,0.084575874354976,0.263210959091001,"AA467197/Cox7a2l",2
"GO:0015002","heme-copper terminal oxidase activity","2/481","23/22710",0.084575874354976,0.084575874354976,0.263210959091001,"AA467197/Cox7a2l",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/481","23/22710",0.084575874354976,0.084575874354976,0.263210959091001,"AA467197/Cox7a2l",2
"GO:0017025","TBP-class protein binding","2/481","23/22710",0.084575874354976,0.084575874354976,0.263210959091001,"Ahr/Yeats2",2
"GO:1902936","phosphatidylinositol bisphosphate binding","5/481","111/22710",0.087182299839934,0.087182299839934,0.269855881154618,"Washc2/Anxa2/Plek/Actn2/Gsdmd",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/481","80/22710",0.0899144289784501,0.0899144289784501,0.272872985147501,"Washc2/Anxa2/Actn2/Gsdmd",4
"GO:0015491","cation:cation antiporter activity","2/481","24/22710",0.0910161822702463,0.0910161822702463,0.272872985147501,"Slc41a1/Slc9a9",2
"GO:0016493","C-C chemokine receptor activity","2/481","24/22710",0.0910161822702463,0.0910161822702463,0.272872985147501,"Cx3cr1/Ccr2",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/481","24/22710",0.0910161822702463,0.0910161822702463,0.272872985147501,"AA467197/Cox7a2l",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/481","24/22710",0.0910161822702463,0.0910161822702463,0.272872985147501,"Gapdh/Phykpl",2
"GO:0016922","nuclear receptor binding","2/481","24/22710",0.0910161822702463,0.0910161822702463,0.272872985147501,"Jund/Trip4",2
"GO:0043021","ribonucleoprotein complex binding","6/481","147/22710",0.0929263648015241,0.0929263648015241,0.277148807302791,"Dnajc1/Zc3h12a/Ezh2/Letm2/Cpeb4/Pim1",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/481","25/22710",0.0975946083997224,0.0975946083997224,0.283956934856226,"Cx3cr1/Ccr2",2
"GO:0004950","chemokine receptor activity","2/481","25/22710",0.0975946083997224,0.0975946083997224,0.283956934856226,"Cx3cr1/Ccr2",2
"GO:0005112","Notch binding","2/481","25/22710",0.0975946083997224,0.0975946083997224,0.283956934856226,"Notch1/Aak1",2
"GO:0019957","C-C chemokine binding","2/481","25/22710",0.0975946083997224,0.0975946083997224,0.283956934856226,"Cx3cr1/Ccr2",2
"GO:0032934","sterol binding","3/481","52/22710",0.0976884933057769,0.0976884933057769,0.283956934856226,"Osbpl3/Gramd1b/Rora",3
"GO:0005160","transforming growth factor beta receptor binding","3/481","53/22710",0.102005423858971,0.102005423858971,0.293241071429674,"Tgfbr2/Smurf2/Smad7",3
"GO:0043177","organic acid binding","8/481","223/22710",0.102796459660607,0.102796459660607,0.293241071429674,"Glul/Id3/Mat2a/Sesn1/Psap/Sesn3/Rara/Prr7",8
"GO:0019208","phosphatase regulator activity","4/481","84/22710",0.102930850348339,0.102930850348339,0.293241071429674,"Ppp1r16b/Ppp1r9b/Mtmr12/Fam122a",4
"GO:0046332","SMAD binding","4/481","84/22710",0.102930850348339,0.102930850348339,0.293241071429674,"Tgfbr2/Smurf2/Ppm1a/Smad7",4
"GO:0004709","MAP kinase kinase kinase activity","2/481","26/22710",0.10430244262531,0.10430244262531,0.294221046347775,"Taok2/Map3k8",2
"GO:0005158","insulin receptor binding","2/481","26/22710",0.10430244262531,0.10430244262531,0.294221046347775,"Lmbrd1/Pik3r1",2
"GO:0060090","molecular adaptor activity","8/481","225/22710",0.106737428388847,0.106737428388847,0.299613834073958,"Cd28/Rapgef1/Sh2d1a/Stap1/Actn2/Sla/Bfar/Anxa1",8
"GO:0008013","beta-catenin binding","4/481","86/22710",0.10974517326434,0.10974517326434,0.303034669512536,"Bcl9l/Rora/Kdm6b/Smad7",4
"GO:0015238","drug transmembrane transporter activity","4/481","86/22710",0.10974517326434,0.10974517326434,0.303034669512536,"Abcb1a/Slc1a5/Slc38a9/Slc38a2",4
"GO:0016278","lysine N-methyltransferase activity","3/481","55/22710",0.110861262958946,0.110861262958946,0.303034669512536,"Setd1b/Ezh2/Kmt2d",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/481","55/22710",0.110861262958946,0.110861262958946,0.303034669512536,"Setd1b/Ezh2/Kmt2d",3
"GO:0045309","protein phosphorylated amino acid binding","3/481","55/22710",0.110861262958946,0.110861262958946,0.303034669512536,"Abl2/Stap1/Pik3r1",3
"GO:0003785","actin monomer binding","2/481","27/22710",0.111131280455425,0.111131280455425,0.303034669512536,"Tmsb4x/Mrtfa",2
"GO:0015078","proton transmembrane transporter activity","5/481","120/22710",0.111766206367841,0.111766206367841,0.303321607703194,"AA467197/Clcn3/Slc9a9/Atp2a3/Cox7a2l",5
"GO:0008081","phosphoric diester hydrolase activity","4/481","87/22710",0.11322632118416,0.11322632118416,0.305834750368337,"Plcb4/Smpdl3b/Pld3/Ccl5",4
"GO:0042054","histone methyltransferase activity","3/481","56/22710",0.115396243429107,0.115396243429107,0.30878286485703,"Setd1b/Ezh2/Kmt2d",3
"GO:0045182","translation regulator activity","3/481","56/22710",0.115396243429107,0.115396243429107,0.30878286485703,"Ireb2/Cpeb4/Rara",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/481","28/22710",0.118073014030648,0.118073014030648,0.310148332364425,"Glul/Zdhhc18",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/481","28/22710",0.118073014030648,0.118073014030648,0.310148332364425,"Glul/Zdhhc18",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/481","28/22710",0.118073014030648,0.118073014030648,0.310148332364425,"Zc3h12a/Zfp36l1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/481","28/22710",0.118073014030648,0.118073014030648,0.310148332364425,"Washc2/Plek",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/481","57/22710",0.119999953923168,0.119999953923168,0.313770607710662,"Slc1a5/Slc38a9/Slc38a2",3
"GO:0019210","kinase inhibitor activity","3/481","58/22710",0.124670396908227,0.124670396908227,0.323670514392878,"Camk2n1/Casp3/Socs1",3
"GO:0045503","dynein light chain binding","2/481","29/22710",0.125119823372007,0.125119823372007,0.323670514392878,"Glul/Dnah8",2
"GO:0008022","protein C-terminus binding","8/481","234/22710",0.125481822583562,0.125481822583562,0.323670514392878,"Epb41/Mapre3/Pex26/Ppp1r9b/Top2a/Pik3r1/Ppm1a/Sp1",8
"GO:0051117","ATPase binding","4/481","91/22710",0.127626048983449,0.127626048983449,0.327725138763259,"Nop58/Pex26/Pik3r1/Usp25",4
"GO:0001540","amyloid-beta binding","3/481","59/22710",0.129405566429321,0.129405566429321,0.330811222450895,"Itgb2/Sorl1/Adrb2",3
"GO:0008168","methyltransferase activity","7/481","199/22710",0.131114547784429,0.131114547784429,0.333690357870079,"Pcmtd2/Setd1b/Ezh2/Kmt2d/N6amt1/Fbxo11/As3mt",7
"GO:0017091","AU-rich element binding","2/481","30/22710",0.132264167865682,0.132264167865682,0.335126722491527,"Zc3h12a/Zfp36l1",2
"GO:0051015","actin filament binding","7/481","200/22710",0.13356627552637,0.13356627552637,0.336935098012267,"Wipf1/Ppp1r9b/Syne1/Actn2/Actn1/Add3/Ablim1",7
"GO:0005178","integrin binding","5/481","128/22710",0.136108563335452,0.136108563335452,0.341842375136131,"Frmd5/Itgb2/Thy1/Esm1/Actn1",5
"GO:0017137","Rab GTPase binding","6/481","165/22710",0.138816795358728,0.138816795358728,0.347121749828306,"Rabgap1l/Rbsn/Tbc1d17/Dennd4a/Anxa2/Ric1",6
"GO:0015248","sterol transporter activity","2/481","31/22710",0.139498777978073,0.139498777978073,0.347310458673097,"Osbpl3/Gramd1b",2
"GO:0016417","S-acyltransferase activity","2/481","32/22710",0.146816647195334,0.146816647195334,0.360823384116835,"Glul/Zdhhc18",2
"GO:0030507","spectrin binding","2/481","32/22710",0.146816647195334,0.146816647195334,0.360823384116835,"Epb41/Add3",2
"GO:0045505","dynein intermediate chain binding","2/481","32/22710",0.146816647195334,0.146816647195334,0.360823384116835,"Ran/Dnah8",2
"GO:0035035","histone acetyltransferase binding","2/481","33/22710",0.154211024181594,0.154211024181594,0.377376505419646,"Trip4/Sp1",2
"GO:0051087","chaperone binding","4/481","99/22710",0.15853334987746,0.15853334987746,0.384698073043714,"Dnajc1/Fnip1/Ahr/Hspa9",4
"GO:0043621","protein self-association","3/481","65/22710",0.15906306166186,0.15906306166186,0.384698073043714,"Ccl5/Hsf1/Ldb1",3
"GO:0016741","transferase activity, transferring one-carbon groups","7/481","210/22710",0.159295818457606,0.159295818457606,0.384698073043714,"Pcmtd2/Setd1b/Ezh2/Kmt2d/N6amt1/Fbxo11/As3mt",7
"GO:0035091","phosphatidylinositol binding","8/481","249/22710",0.160234277938915,0.160234277938915,0.384698073043714,"Epb41/Washc2/Thy1/Anxa2/Plek/Pitpnc1/Actn2/Gsdmd",8
"GO:0031624","ubiquitin conjugating enzyme binding","2/481","34/22710",0.161675405150271,0.161675405150271,0.384698073043714,"Rnf19b/Rnf144a",2
"GO:0097718","disordered domain specific binding","2/481","34/22710",0.161675405150271,0.161675405150271,0.384698073043714,"Gapdh/Hsp90ab1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/481","100/22710",0.162577365795496,0.162577365795496,0.384698073043714,"Ganc/Psap/Man2b1/Hexa",4
"GO:1990782","protein tyrosine kinase binding","4/481","100/22710",0.162577365795496,0.162577365795496,0.384698073043714,"Stap1/Itgax/Prr7/Pik3r1",4
"GO:0016247","channel regulator activity","5/481","137/22710",0.16601909906458,0.16601909906458,0.387640021424758,"Gem/Ywhah/Prkcb/Stx7/Adrb2",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/481","35/22710",0.169203526442971,0.169203526442971,0.387640021424758,"Stat3/Sp1",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/481","35/22710",0.169203526442971,0.169203526442971,0.387640021424758,"Washc2/Gsdmd",2
"GO:0001664","G protein-coupled receptor binding","9/481","293/22710",0.171290532416576,0.171290532416576,0.387640021424758,"Jak1/Nmb/Ppp1r9b/Psap/Ccl5/Ccl3/Stat3/Rtp4/Adrb2",9
"GO:0005125","cytokine activity","7/481","215/22710",0.172946636523489,0.172946636523489,0.387640021424758,"Cd40lg/Pglyrp1/Ifng/Ccl5/Ccl3/Tnf/Clcf1",7
"GO:0048365","Rac GTPase binding","3/481","68/22710",0.174602699294742,0.174602699294742,0.387640021424758,"Arhgap4/Spata13/Dock2",3
"GO:0042287","MHC protein binding","2/481","36/22710",0.176789357310663,0.176789357310663,0.387640021424758,"H2-K1/H2-T23",2
"GO:0008528","G protein-coupled peptide receptor activity","5/481","141/22710",0.18008284789451,0.18008284789451,0.387640021424758,"Ltb4r1/Cysltr2/Cx3cr1/Ccr2/F2r",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/481","37/22710",0.184427092891887,0.184427092891887,0.387640021424758,"Dennd4a/Ric1",2
"GO:0051393","alpha-actinin binding","2/481","37/22710",0.184427092891887,0.184427092891887,0.387640021424758,"Pdlim5/Rara",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/481","70/22710",0.185189280000224,0.185189280000224,0.387640021424758,"Spata13/Dock2/Rgl2",3
"GO:0009055","electron transfer activity","3/481","70/22710",0.185189280000224,0.185189280000224,0.387640021424758,"AA467197/Glrx/Cox7a2l",3
"GO:0002039","p53 binding","3/481","71/22710",0.190544748224053,0.190544748224053,0.387640021424758,"Plk3/Ybx1/Ntrk3",3
"GO:0019888","protein phosphatase regulator activity","3/481","71/22710",0.190544748224053,0.190544748224053,0.387640021424758,"Ppp1r16b/Ppp1r9b/Fam122a",3
"GO:0048306","calcium-dependent protein binding","3/481","71/22710",0.190544748224053,0.190544748224053,0.387640021424758,"Vps37b/Anxa2/Anxa1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/481","38/22710",0.192111147382934,0.192111147382934,0.387640021424758,"Pogz/Ezh2",2
"GO:0016409","palmitoyltransferase activity","2/481","38/22710",0.192111147382934,0.192111147382934,0.387640021424758,"Glul/Zdhhc18",2
"GO:0019840","isoprenoid binding","2/481","38/22710",0.192111147382934,0.192111147382934,0.387640021424758,"Rara/Pggt1b",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Stap1",1
"GO:0015386","potassium:proton antiporter activity","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Pik3r1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Ahr",1
"GO:0019869","chloride channel inhibitor activity","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Stx7",1
"GO:0031996","thioesterase binding","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Traf1",1
"GO:0035197","siRNA binding","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Dicer1",1
"GO:0035612","AP-2 adaptor complex binding","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Aak1",1
"GO:0035620","ceramide transporter activity","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Psap",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Inpp5e",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Kdm2b",1
"GO:0070016","armadillo repeat domain binding","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Strn4",1
"GO:0070513","death domain binding","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Dap",1
"GO:1901612","cardiolipin binding","1/481","10/22710",0.192747702121307,0.192747702121307,0.387640021424758,"Gsdmd",1
"GO:0004857","enzyme inhibitor activity","11/481","384/22710",0.193825127309041,0.193825127309041,0.387640021424758,"Notch1/Camk2n1/Gapdh/Ppp1r9b/Casp3/Anxa2/Fnip1/Serpinb6b/Socs1/Anxa1/Fam122a",11
"GO:0008094","DNA-dependent ATPase activity","3/481","72/22710",0.195939094470775,0.195939094470775,0.387640021424758,"Mcm6/Top2a/Anxa1",3
"GO:0005496","steroid binding","4/481","108/22710",0.196187551243415,0.196187551243415,0.387640021424758,"Hsd11b1/Osbpl3/Gramd1b/Rora",4
"GO:0099106","ion channel regulator activity","4/481","108/22710",0.196187551243415,0.196187551243415,0.387640021424758,"Gem/Prkcb/Stx7/Adrb2",4
"GO:0070851","growth factor receptor binding","5/481","146/22710",0.198257809094966,0.198257809094966,0.387640021424758,"Irak1/Pycard/Arf4/Pik3r1/Esm1",5
"GO:0004864","protein phosphatase inhibitor activity","2/481","39/22710",0.199836147395037,0.199836147395037,0.387640021424758,"Ppp1r9b/Fam122a",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/481","39/22710",0.199836147395037,0.199836147395037,0.387640021424758,"Rnf19b/Rnf144a",2
"GO:0030971","receptor tyrosine kinase binding","3/481","73/22710",0.201370409278727,0.201370409278727,0.387640021424758,"Stap1/Itgax/Pik3r1",3
"GO:0005342","organic acid transmembrane transporter activity","5/481","148/22710",0.205698828183776,0.205698828183776,0.387640021424758,"Slc1a5/Slc16a3/Slc38a9/Slc38a2/Slc3a2",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/481","148/22710",0.205698828183776,0.205698828183776,0.387640021424758,"Slc1a5/Slc16a3/Slc38a9/Slc38a2/Slc3a2",5
"GO:0004000","adenosine deaminase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Adat1",1
"GO:0004143","diacylglycerol kinase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Dgkh",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Mtmr3",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Fam122a",1
"GO:0004955","prostaglandin receptor activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Ptger4",1
"GO:0005247","voltage-gated chloride channel activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Clcn3",1
"GO:0005388","calcium-transporting ATPase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Atp2a3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Slc9a9",1
"GO:0008417","fucosyltransferase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Pofut1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Slc38a9",1
"GO:0015385","sodium:proton antiporter activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Slc9a9",1
"GO:0016273","arginine N-methyltransferase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Fbxo11",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Fbxo11",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Padi2",1
"GO:0019103","pyrimidine nucleotide binding","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Hsp90ab1",1
"GO:0031404","chloride ion binding","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Clcn3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Pik3r1",1
"GO:0035251","UDP-glucosyltransferase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Ugcg",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Pik3r1",1
"GO:0047372","acylglycerol lipase activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Abhd2",1
"GO:0051920","peroxiredoxin activity","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Sesn1",1
"GO:0070411","I-SMAD binding","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Smad7",1
"GO:1990405","protein antigen binding","1/481","11/22710",0.209852916010278,0.209852916010278,0.387640021424758,"Itga4",1
"GO:0001653","peptide receptor activity","5/481","150/22710",0.213230824875703,0.213230824875703,0.392613195912616,"Ltb4r1/Cysltr2/Cx3cr1/Ccr2/F2r",5
"GO:0005246","calcium channel regulator activity","2/481","41/22710",0.215388513915724,0.215388513915724,0.394051964251401,"Gem/Prkcb",2
