"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051015","actin filament binding","8/453","200/22710",0.047947172271469,0.047947172271469,0.163973139776112,"Wipf1/Hip1/Ppp1r9b/Syne1/Gas7/Actn2/Iqgap2/Ablim1",8
"GO:0005518","collagen binding","4/453","69/22710",0.049028147744416,0.049028147744416,0.163973139776112,"Srgn/Itgb1/Itga1/Smad7",4
"GO:0004435","phosphatidylinositol phospholipase C activity","2/453","18/22710",0.0492105752441718,0.0492105752441718,0.163973139776112,"Plcg1/Ccl5",2
"GO:0004629","phospholipase C activity","2/453","18/22710",0.0492105752441718,0.0492105752441718,0.163973139776112,"Plcg1/Ccl5",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/453","18/22710",0.0492105752441718,0.0492105752441718,0.163973139776112,"Cdipt/Gnptg",2
"GO:0038187","pattern recognition receptor activity","2/453","18/22710",0.0492105752441718,0.0492105752441718,0.163973139776112,"Pglyrp1/Pglyrp2",2
"GO:0070491","repressing transcription factor binding","4/453","70/22710",0.0512151019042754,0.0512151019042754,0.169433419833693,"Arntl/Tle3/Runx1/Runx2",4
"GO:0051219","phosphoprotein binding","5/453","102/22710",0.0535716894343521,0.0535716894343521,0.175842539360183,"Cd44/Plcg1/Pik3r1/Cblb/Igf2r",5
"GO:0070300","phosphatidic acid binding","2/453","19/22710",0.0542913840274564,0.0542913840274564,0.175842539360183,"Rapgef2/Gramd1b",2
"GO:0099186","structural constituent of postsynapse","2/453","19/22710",0.0542913840274564,0.0542913840274564,0.175842539360183,"Actb/Actg1",2
"GO:0001614","purinergic nucleotide receptor activity","2/453","20/22710",0.0595478649608287,0.0595478649608287,0.185416357524417,"P2ry10/Gpr171",2
"GO:0008373","sialyltransferase activity","2/453","20/22710",0.0595478649608287,0.0595478649608287,0.185416357524417,"St8sia4/St3gal6",2
"GO:0016502","nucleotide receptor activity","2/453","20/22710",0.0595478649608287,0.0595478649608287,0.185416357524417,"P2ry10/Gpr171",2
"GO:0017127","cholesterol transporter activity","2/453","20/22710",0.0595478649608287,0.0595478649608287,0.185416357524417,"Gramd1b/Npc2",2
"GO:0120020","intermembrane cholesterol transfer activity","2/453","20/22710",0.0595478649608287,0.0595478649608287,0.185416357524417,"Gramd1b/Npc2",2
"GO:0019787","ubiquitin-like protein transferase activity","13/453","401/22710",0.0601158389736405,0.0601158389736405,0.185416357524417,"Neurl3/Rnf13/Ube2h/Trim12a/Tnfaip3/Birc3/Birc2/Rnf213/Cblb/Neurl1a/Rnf125/Rnf138/Malt1",13
"GO:0031072","heat shock protein binding","6/453","139/22710",0.0602571510635865,0.0602571510635865,0.185416357524417,"Cdkn1b/Zfp36/Arntl/Spn/Itgb2/Nfkbia",6
"GO:0005044","scavenger receptor activity","3/453","45/22710",0.0604499465610856,0.0604499465610856,0.185416357524417,"Lgals3bp/Cd5/Cd6",3
"GO:0043130","ubiquitin binding","4/453","75/22710",0.062934938848482,0.062934938848482,0.191274287824132,"Ubxn11/Tax1bp1/Tnfaip3/Birc2",4
"GO:0008528","G protein-coupled peptide receptor activity","6/453","141/22710",0.063672303861995,0.063672303861995,0.191274287824132,"Cxcr3/Cxcr6/Ccr2/Ccr5/Inpp5k/F2rl2",6
"GO:0048020","CCR chemokine receptor binding","3/453","46/22710",0.0637483209275818,0.0637483209275818,0.191274287824132,"Jak1/Ccl5/Ccl4",3
"GO:0008157","protein phosphatase 1 binding","2/453","21/22710",0.0649710228313151,0.0649710228313151,0.191274287824132,"Ppp1r15a/Ppp1r9b",2
"GO:0035259","glucocorticoid receptor binding","2/453","21/22710",0.0649710228313151,0.0649710228313151,0.191274287824132,"Nr4a2/Nr4a3",2
"GO:0120015","intermembrane sterol transfer activity","2/453","21/22710",0.0649710228313151,0.0649710228313151,0.191274287824132,"Gramd1b/Npc2",2
"GO:0005496","steroid binding","5/453","108/22710",0.0652506150054596,0.0652506150054596,0.191274287824132,"Hsd11b1/Gpr183/Gramd1b/Rora/Npc2",5
"GO:0070888","E-box binding","3/453","47/22710",0.0671281544402389,0.0671281544402389,0.194785467828253,"Bhlhe40/Arntl/Cry1",3
"GO:0005125","cytokine activity","8/453","215/22710",0.06728952524976,0.06728952524976,0.194785467828253,"Fasl/Pglyrp1/Flt3l/Ifng/Gdf11/Ccl5/Ccl4/Ltb",8
"GO:0001223","transcription coactivator binding","2/453","22/22710",0.0705521499836827,0.0705521499836827,0.1968481039494,"Nr4a3/Rora",2
"GO:0004003","ATP-dependent DNA helicase activity","2/453","22/22710",0.0705521499836827,0.0705521499836827,0.1968481039494,"Chd3/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/453","22/22710",0.0705521499836827,0.0705521499836827,0.1968481039494,"Chd3/Anxa1",2
"GO:0019865","immunoglobulin binding","2/453","22/22710",0.0705521499836827,0.0705521499836827,0.1968481039494,"Fcgr2b/Fcgrt",2
"GO:0050998","nitric-oxide synthase binding","2/453","22/22710",0.0705521499836827,0.0705521499836827,0.1968481039494,"Atp2b4/Actb",2
"GO:0070035","purine NTP-dependent helicase activity","2/453","22/22710",0.0705521499836827,0.0705521499836827,0.1968481039494,"Chd3/Anxa1",2
"GO:0003712","transcription coregulator activity","14/453","454/22710",0.0726217751895106,0.0726217751895106,0.20140927250794,"Pbxip1/Hipk1/Bhlhe40/Aebp2/Prkcb/Jund/Junb/Birc2/Tle3/Trip4/Ncor1/Rara/Actn2/Daxx",14
"GO:0019894","kinesin binding","3/453","49/22710",0.0741268060024557,0.0741268060024557,0.204359615545617,"Jakmip1/Actb/Daxx",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/453","80/22710",0.0759388298560813,0.0759388298560813,0.207829350628908,"Sdcbp2/Sytl2/Actn2/Fcho2",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/453","23/22710",0.0762828184694741,0.0762828184694741,0.207829350628908,"Zc3hav1/Parp10",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/453","50/22710",0.0777428238766914,0.0777428238766914,0.210568436477342,"Zc3hav1/Xylt1/Parp10",3
"GO:0001653","peptide receptor activity","6/453","150/22710",0.0804209302775505,0.0804209302775505,0.216197032615081,"Cxcr3/Cxcr6/Ccr2/Ccr5/Inpp5k/F2rl2",6
"GO:0016922","nuclear receptor binding","2/453","24/22710",0.0821548723937306,0.0821548723937306,0.216197032615081,"Jund/Trip4",2
"GO:0031210","phosphatidylcholine binding","2/453","24/22710",0.0821548723937306,0.0821548723937306,0.216197032615081,"Rasgrp1/Esyt2",2
"GO:0050997","quaternary ammonium group binding","2/453","24/22710",0.0821548723937306,0.0821548723937306,0.216197032615081,"Rasgrp1/Esyt2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/453","24/22710",0.0821548723937306,0.0821548723937306,0.216197032615081,"Inpp5d/Inpp5k",2
"GO:0030165","PDZ domain binding","5/453","116/22710",0.082856316195539,0.082856316195539,0.216811056354667,"Atp2b4/Rapgef2/Atp2b1/Ccdc88c/Crim1",5
"GO:0030276","clathrin binding","3/453","52/22710",0.085200967826966,0.085200967826966,0.22169382521505,"Hip1/Clint1/Ncald",3
"GO:0019208","phosphatase regulator activity","4/453","84/22710",0.0872360047327896,0.0872360047327896,0.225720917861967,"Bod1l/Ppp1r15a/Ppp1r9b/Ppp1r12a",4
"GO:0035586","purinergic receptor activity","2/453","25/22710",0.0881604204546689,0.0881604204546689,0.226845526316107,"P2ry10/Gpr171",2
"GO:0005160","transforming growth factor beta receptor binding","3/453","53/22710",0.0890400867464075,0.0890400867464075,0.227843199583712,"Cd44/Gdf11/Smad7",3
"GO:0001102","RNA polymerase II activating transcription factor binding","3/453","54/22710",0.0929505188197173,0.0929505188197173,0.236542673688118,"Bhlhe40/Rbl2/Ncor1",3
"GO:0005158","insulin receptor binding","2/453","26/22710",0.0942918286716855,0.0942918286716855,0.237347852491657,"Plcg1/Pik3r1",2
"GO:0005537","mannose binding","2/453","26/22710",0.0942918286716855,0.0942918286716855,0.237347852491657,"Man2b1/Igf2r",2
"GO:0031593","polyubiquitin modification-dependent protein binding","3/453","55/22710",0.0969306946854037,0.0969306946854037,0.242671440464169,"Tab2/Tnfaip3/Parp10",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/453","27/22710",0.10054171329717,0.10054171329717,0.250102844886812,"Camk1d/Camk2g",2
"GO:0008375","acetylglucosaminyltransferase activity","3/453","56/22710",0.10097902362305,0.10097902362305,0.250102844886812,"Ogt/Lfng/Xylt1",3
"GO:0033613","activating transcription factor binding","4/453","90/22710",0.105600615283173,0.105600615283173,0.257879884426497,"Mef2d/Bhlhe40/Rbl2/Ncor1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/453","28/22710",0.106902933907711,0.106902933907711,0.257879884426497,"Pde7a/Pde4d",2
"GO:0005520","insulin-like growth factor binding","2/453","28/22710",0.106902933907711,0.106902933907711,0.257879884426497,"Igf2r/Crim1",2
"GO:0035198","miRNA binding","2/453","28/22710",0.106902933907711,0.106902933907711,0.257879884426497,"Tut4/Tut7",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/453","28/22710",0.106902933907711,0.106902933907711,0.257879884426497,"Hip1/Fchsd2",2
"GO:0051117","ATPase binding","4/453","91/22710",0.108819830219419,0.108819830219419,0.261143852176408,"Tor1aip1/Pik3r1/Pde4d/Usp25",4
"GO:0001158","enhancer sequence-specific DNA binding","5/453","127/22710",0.110723573258561,0.110723573258561,0.262880904780688,"Zbtb7b/Bhlhe40/Arntl/Irf7/Fli1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/453","29/22710",0.113368586670389,0.113368586670389,0.262880904780688,"Pde7a/Pde4d",2
"GO:0008266","poly(U) RNA binding","2/453","29/22710",0.113368586670389,0.113368586670389,0.262880904780688,"Msi2/Atxn1",2
"GO:0098918","structural constituent of synapse","2/453","29/22710",0.113368586670389,0.113368586670389,0.262880904780688,"Actb/Actg1",2
"GO:0120013","intermembrane lipid transfer activity","2/453","29/22710",0.113368586670389,0.113368586670389,0.262880904780688,"Gramd1b/Npc2",2
"GO:0005178","integrin binding","5/453","128/22710",0.113457725897497,0.113457725897497,0.262880904780688,"Adam8/Itgb2/Itgb1/Thy1/Cd226",5
"GO:0001540","amyloid-beta binding","3/453","59/22710",0.113516754337115,0.113516754337115,0.262880904780688,"Fcgr2b/Itgb2/Sorl1",3
"GO:0017124","SH3 domain binding","5/453","129/22710",0.116224084922138,0.116224084922138,0.267323663331834,"Inpp5d/Wipf1/Sh2d2a/Evl/Cblb",5
"GO:0061134","peptidase regulator activity","8/453","244/22710",0.116589570439498,0.116589570439498,0.267323663331834,"Cflar/Furin/Vsir/Birc3/Birc2/Bcl2a1d/Wfikkn2/Crim1",8
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/453","30/22710",0.119931997779933,0.119931997779933,0.272291429428123,"Cnot6l/Xrn1",2
"GO:0050681","androgen receptor binding","2/453","30/22710",0.119931997779933,0.119931997779933,0.272291429428123,"Prkcb/Daxx",2
"GO:0061135","endopeptidase regulator activity","7/453","209/22710",0.125956763635148,0.125956763635148,0.280524580748229,"Furin/Vsir/Birc3/Birc2/Bcl2a1d/Wfikkn2/Crim1",7
"GO:0001968","fibronectin binding","2/453","31/22710",0.126586717062638,0.126586717062638,0.280524580748229,"Itga4/Itgb1",2
"GO:0004532","exoribonuclease activity","2/453","31/22710",0.126586717062638,0.126586717062638,0.280524580748229,"Cnot6l/Xrn1",2
"GO:0015248","sterol transporter activity","2/453","31/22710",0.126586717062638,0.126586717062638,0.280524580748229,"Gramd1b/Npc2",2
"GO:0046875","ephrin receptor binding","2/453","31/22710",0.126586717062638,0.126586717062638,0.280524580748229,"Fyn/Efna2",2
"GO:0008234","cysteine-type peptidase activity","6/453","172/22710",0.130580656362911,0.130580656362911,0.287997437592385,"Cflar/Usp48/Tnfaip3/Usp25/Malt1/Ctsw",6
"GO:0005501","retinoid binding","2/453","32/22710",0.133326511743026,0.133326511743026,0.292659841191975,"Rara/Igf2r",2
"GO:0030374","nuclear receptor transcription coactivator activity","3/453","64/22710",0.135623158986235,0.135623158986235,0.296296871668041,"Prkcb/Rara/Actn2",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/453","100/22710",0.139678718056118,0.139678718056118,0.30190432588737,"Chil5/Man2b1/Gm2a/Neu1",4
"GO:0008187","poly-pyrimidine tract binding","2/453","33/22710",0.140145360369308,0.140145360369308,0.30190432588737,"Msi2/Atxn1",2
"GO:0016504","peptidase activator activity","2/453","33/22710",0.140145360369308,0.140145360369308,0.30190432588737,"Cflar/Vsir",2
"GO:0035326","enhancer binding","5/453","138/22710",0.142514560565898,0.142514560565898,0.305586777041887,"Zbtb7b/Bhlhe40/Arntl/Irf7/Fli1",5
"GO:0072341","modified amino acid binding","4/453","101/22710",0.143304498296241,0.143304498296241,0.305864561000951,"Rasgrp1/Sytl2/Gramd1b/Fcho2",4
"GO:0003713","transcription coactivator activity","8/453","258/22710",0.145843637810391,0.145843637810391,0.309856111234051,"Prkcb/Jund/Junb/Birc2/Trip4/Rara/Actn2/Daxx",8
"GO:0051019","mitogen-activated protein kinase binding","2/453","34/22710",0.147037446893836,0.147037446893836,0.310966001601961,"Gtf2i/Dusp1",2
"GO:0042379","chemokine receptor binding","3/453","67/22710",0.149539569979275,0.149539569979275,0.314820147324789,"Jak1/Ccl5/Ccl4",3
"GO:0001965","G-protein alpha-subunit binding","2/453","35/22710",0.153997154904789,0.153997154904789,0.320424386883517,"Rgs1/Igf2r",2
"GO:0061980","regulatory RNA binding","2/453","35/22710",0.153997154904789,0.153997154904789,0.320424386883517,"Tut4/Tut7",2
"GO:0035254","glutamate receptor binding","3/453","68/22710",0.154277059911984,0.154277059911984,0.320424386883517,"Plcg1/Fyn/Flot1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/453","70/22710",0.163890026723543,0.163890026723543,0.338870356007326,"Dock10/Arhgef18/Dock2",3
"GO:0051393","alpha-actinin binding","2/453","37/22710",0.168097934337379,0.168097934337379,0.339499408250574,"Itgb1/Rara",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/453","71/22710",0.168762175019908,0.168762175019908,0.339499408250574,"Birc3/Birc2/Bcl2a1d",3
"GO:0019888","protein phosphatase regulator activity","3/453","71/22710",0.168762175019908,0.168762175019908,0.339499408250574,"Bod1l/Ppp1r15a/Ppp1r9b",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/453","38/22710",0.175228721244397,0.175228721244397,0.339499408250574,"Dusp1/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/453","38/22710",0.175228721244397,0.175228721244397,0.339499408250574,"Atp2b4/Atp2b1",2
"GO:0019840","isoprenoid binding","2/453","38/22710",0.175228721244397,0.175228721244397,0.339499408250574,"Rara/Igf2r",2
"GO:0043014","alpha-tubulin binding","2/453","38/22710",0.175228721244397,0.175228721244397,0.339499408250574,"Fyn/Ncald",2
"GO:0003697","single-stranded DNA binding","4/453","111/22710",0.181461209939867,0.181461209939867,0.339499408250574,"Nabp1/Samhd1/Rnf138/Anxa1",4
"GO:0004864","protein phosphatase inhibitor activity","2/453","39/22710",0.18240655007328,0.18240655007328,0.339499408250574,"Bod1l/Ppp1r9b",2
"GO:0002151","G-quadruplex RNA binding","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Xrn1",1
"GO:0003680","AT DNA binding","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Crip1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Sh2d3c",1
"GO:0005452","inorganic anion exchanger activity","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Slc4a7",1
"GO:0008429","phosphatidylethanolamine binding","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Esyt2",1
"GO:0015386","potassium:proton antiporter activity","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Pik3r1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Arntl",1
"GO:0019911","structural constituent of myelin sheath","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Mbp",1
"GO:0031996","thioesterase binding","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Traf1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Tnfaip3",1
"GO:0071933","Arp2/3 complex binding","1/453","10/22710",0.182519511412894,0.182519511412894,0.339499408250574,"Iqgap2",1
"GO:0016757","transferase activity, transferring glycosyl groups","8/453","276/22710",0.188157979256455,0.188157979256455,0.347337060328878,"St8sia4/Ogt/Lfng/Zc3hav1/Chsy1/Xylt1/Parp10/St3gal6",8
"GO:0061630","ubiquitin protein ligase activity","7/453","234/22710",0.188233004625957,0.188233004625957,0.347337060328878,"Neurl3/Rnf13/Birc3/Birc2/Cblb/Neurl1a/Rnf138",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/453","41/22710",0.196884702637609,0.196884702637609,0.348830015488265,"Hip1/Tecpr1",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Maf1",1
"GO:0004143","diacylglycerol kinase activity","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Dgkh",1
"GO:0005451","monovalent cation:proton antiporter activity","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Slc9a9",1
"GO:0008061","chitin binding","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Chil5",1
"GO:0015385","sodium:proton antiporter activity","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Slc9a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Glrx",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Padi2",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Pik3r1",1
"GO:0042285","xylosyltransferase activity","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Xylt1",1
"GO:0043560","insulin receptor substrate binding","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Pik3r1",1
"GO:0055102","lipase inhibitor activity","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Anxa1",1
"GO:0070411","I-SMAD binding","1/453","11/22710",0.198833108828311,0.198833108828311,0.348830015488265,"Smad7",1
"GO:0050839","cell adhesion molecule binding","7/453","241/22710",0.207603051229634,0.207603051229634,0.356618061553483,"Itga4/Itgal/Adam8/Itgb2/Itgb1/Thy1/Cd226",7
"GO:0061659","ubiquitin-like protein ligase activity","7/453","242/22710",0.210430210768287,0.210430210768287,0.356618061553483,"Neurl3/Rnf13/Birc3/Birc2/Cblb/Neurl1a/Rnf138",7
"GO:0001784","phosphotyrosine residue binding","2/453","43/22710",0.211496781621218,0.211496781621218,0.356618061553483,"Pik3r1/Cblb",2
"GO:0019212","phosphatase inhibitor activity","2/453","43/22710",0.211496781621218,0.211496781621218,0.356618061553483,"Bod1l/Ppp1r9b",2
"GO:0004866","endopeptidase inhibitor activity","6/453","201/22710",0.214050770154216,0.214050770154216,0.356618061553483,"Furin/Birc3/Birc2/Bcl2a1d/Wfikkn2/Crim1",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Rara",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Cdkn1b",1
"GO:0009881","photoreceptor activity","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Cry1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Kdm7a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Smad7",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Fyn",1
"GO:0043121","neurotrophin binding","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Furin",1
"GO:0048185","activin binding","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Smad7",1
"GO:0050700","CARD domain binding","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Card11",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/453","12/22710",0.214821857306252,0.214821857306252,0.356618061553483,"Inpp5k",1
"GO:0008009","chemokine activity","2/453","44/22710",0.218842613016633,0.218842613016633,0.361995299726762,"Ccl5/Ccl4",2
"GO:0019887","protein kinase regulator activity","5/453","164/22710",0.230362026765672,0.230362026765672,0.368118232462917,"Ccnl1/Camk2n1/Cdkn1b/Ccl5/Daxx",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/453","13/22710",0.230492211462576,0.230492211462576,0.368118232462917,"Acsbg1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/453","13/22710",0.230492211462576,0.230492211462576,0.368118232462917,"Cnot6l",1
"GO:0005523","tropomyosin binding","1/453","13/22710",0.230492211462576,0.230492211462576,0.368118232462917,"S100a6",1
"GO:0008097","5S rRNA binding","1/453","13/22710",0.230492211462576,0.230492211462576,0.368118232462917,"Nop53",1
"GO:0033130","acetylcholine receptor binding","1/453","13/22710",0.230492211462576,0.230492211462576,0.368118232462917,"Ly6e",1
"GO:0035497","cAMP response element binding","1/453","13/22710",0.230492211462576,0.230492211462576,0.368118232462917,"Nr4a3",1
"GO:0045125","bioactive lipid receptor activity","1/453","13/22710",0.230492211462576,0.230492211462576,0.368118232462917,"S1pr4",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/453","13/22710",0.230492211462576,0.230492211462576,0.368118232462917,"Cflar",1
"GO:0097617","annealing activity","1/453","13/22710",0.230492211462576,0.230492211462576,0.368118232462917,"Anxa1",1
"GO:0015485","cholesterol binding","2/453","46/22710",0.233594322548118,0.233594322548118,0.369826435075038,"Gramd1b/Npc2",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/453","46/22710",0.233594322548118,0.233594322548118,0.369826435075038,"Ccnl1/Cdkn1b",2
"GO:0003725","double-stranded RNA binding","3/453","84/22710",0.235296557360566,0.235296557360566,0.369826435075038,"Mbnl1/Sidt1/Slc3a2",3
"GO:0043178","alcohol binding","3/453","84/22710",0.235296557360566,0.235296557360566,0.369826435075038,"Cdipt/Gramd1b/Npc2",3
"GO:0005539","glycosaminoglycan binding","6/453","208/22710",0.236517421766207,0.236517421766207,0.369826435075038,"Ptprc/Cd44/Pglyrp1/Aplp2/Ccl5/Pglyrp2",6
"GO:0017048","Rho GTPase binding","5/453","166/22710",0.23769768098025,0.23769768098025,0.369826435075038,"Dock10/Arhgef18/Dock2/Iqgap2/Cdc42ep3",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/453","125/22710",0.239595936812663,0.239595936812663,0.369826435075038,"Chil5/Man2b1/Gm2a/Neu1",4
"GO:0048029","monosaccharide binding","3/453","85/22710",0.240605673165834,0.240605673165834,0.369826435075038,"Ogt/Man2b1/Igf2r",3
"GO:0004559","alpha-mannosidase activity","1/453","14/22710",0.245850497941294,0.245850497941294,0.369826435075038,"Man2b1",1
"GO:0005159","insulin-like growth factor receptor binding","1/453","14/22710",0.245850497941294,0.245850497941294,0.369826435075038,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/453","14/22710",0.245850497941294,0.245850497941294,0.369826435075038,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/453","14/22710",0.245850497941294,0.245850497941294,0.369826435075038,"Wdfy1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/453","14/22710",0.245850497941294,0.245850497941294,0.369826435075038,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/453","14/22710",0.245850497941294,0.245850497941294,0.369826435075038,"Daxx",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/453","14/22710",0.245850497941294,0.245850497941294,0.369826435075038,"Glrx",1
"GO:0052742","phosphatidylinositol kinase activity","1/453","14/22710",0.245850497941294,0.245850497941294,0.369826435075038,"Pik3r1",1
"GO:1990404","protein ADP-ribosylase activity","1/453","14/22710",0.245850497941294,0.245850497941294,0.369826435075038,"Parp10",1
"GO:0019209","kinase activator activity","3/453","86/22710",0.2459345793249,0.2459345793249,0.369826435075038,"Ccl5/Daxx/Malt1",3
"GO:0042805","actinin binding","2/453","48/22710",0.248401719313396,0.248401719313396,0.372327564291924,"Itgb1/Rara",2
"GO:0030414","peptidase inhibitor activity","6/453","212/22710",0.249668815490922,0.249668815490922,0.373019622465215,"Furin/Birc3/Birc2/Bcl2a1d/Wfikkn2/Crim1",6
"GO:0030544","Hsp70 protein binding","2/453","49/22710",0.255817673071308,0.255817673071308,0.380977411241752,"Cdkn1b/Spn",2
"GO:0001846","opsonin binding","1/453","15/22710",0.260902917946255,0.260902917946255,0.381196360273459,"Itgb2",1
"GO:0015923","mannosidase activity","1/453","15/22710",0.260902917946255,0.260902917946255,0.381196360273459,"Man2b1",1
"GO:0022821","potassium ion antiporter activity","1/453","15/22710",0.260902917946255,0.260902917946255,0.381196360273459,"Slc9a9",1
"GO:0030548","acetylcholine receptor regulator activity","1/453","15/22710",0.260902917946255,0.260902917946255,0.381196360273459,"Ly6e",1
"GO:0043024","ribosomal small subunit binding","1/453","15/22710",0.260902917946255,0.260902917946255,0.381196360273459,"Pim1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/453","15/22710",0.260902917946255,0.260902917946255,0.381196360273459,"Ly6e",1
"GO:0001221","transcription cofactor binding","2/453","50/22710",0.263237458454417,0.263237458454417,0.382195946939263,"Nr4a3/Rora",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/453","50/22710",0.263237458454417,0.263237458454417,0.382195946939263,"Cnot6l/Xrn1",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/453","90/22710",0.267419819411794,0.267419819411794,0.387055001780229,"Usp48/Tnfaip3/Usp25",3
"GO:0004175","endopeptidase activity","11/453","443/22710",0.272072242998325,0.272072242998325,0.392562016459299,"Cflar/Usp48/Furin/Adam8/Ctsd/Gzmm/Gzmb/Gzmk/Usp25/Malt1/Ctsw",11
"GO:0016018","cyclosporin A binding","1/453","16/22710",0.275655549722873,0.275655549722873,0.394049518772139,"Ppp3ca",1
