"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004857","enzyme inhibitor activity","5/227","384/22710",0.339156396192646,0.339156396192646,0.391097561433932,"Npm1/Rpl23/Rps7/Crim1/Ppp1r14b",5
"GO:0004180","carboxypeptidase activity","1/227","42/22710",0.344469570039906,0.344469570039906,0.395128266703183,"Ctsz",1
"GO:0042887","amide transmembrane transporter activity","1/227","42/22710",0.344469570039906,0.344469570039906,0.395128266703183,"Abcg2",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/227","43/22710",0.3510341283424,0.3510341283424,0.399495990645939,"Ash1l",1
"GO:0019212","phosphatase inhibitor activity","1/227","43/22710",0.3510341283424,0.3510341283424,0.399495990645939,"Ppp1r14b",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/227","43/22710",0.3510341283424,0.3510341283424,0.399495990645939,"Abcg1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/227","127/22710",0.363054795726507,0.363054795726507,0.412057549434927,"Dennd5b/Fgd2",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/227","45/22710",0.363967540033563,0.363967540033563,0.412057549434927,"Siva1",1
"GO:0005178","integrin binding","2/227","128/22710",0.366644901651313,0.366644901651313,0.414010510955549,"Cd81/Mmp14",2
"GO:0015485","cholesterol binding","1/227","46/22710",0.370337686444875,0.370337686444875,0.414947000818593,"Cd81",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/227","46/22710",0.370337686444875,0.370337686444875,0.414947000818593,"Ass1",1
"GO:0051879","Hsp90 protein binding","1/227","46/22710",0.370337686444875,0.370337686444875,0.414947000818593,"Cd24a",1
"GO:0016860","intramolecular oxidoreductase activity","1/227","47/22710",0.376644311276194,0.376644311276194,0.420928427972042,"Tpi1",1
"GO:0019842","vitamin binding","2/227","132/22710",0.380925482313522,0.380925482313522,0.423550991448033,"P3h3/P4ha1",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/227","48/22710",0.382888045174632,0.382888045174632,0.423550991448033,"Aldh2",1
"GO:0030331","estrogen receptor binding","1/227","48/22710",0.382888045174632,0.382888045174632,0.423550991448033,"Parp1",1
"GO:0042805","actinin binding","1/227","48/22710",0.382888045174632,0.382888045174632,0.423550991448033,"Dag1",1
"GO:0030544","Hsp70 protein binding","1/227","49/22710",0.389069512553741,0.389069512553741,0.429296576769156,"Cd24a",1
"GO:0016830","carbon-carbon lyase activity","1/227","50/22710",0.395189331654853,0.395189331654853,0.434945220448912,"Odc1",1
"GO:0015085","calcium ion transmembrane transporter activity","2/227","137/22710",0.398582225261956,0.398582225261956,0.437571661438564,"P2rx4/Pkd1",2
"GO:0005548","phospholipid transporter activity","1/227","51/22710",0.401248114607825,0.401248114607825,0.438284769460544,"Abcg1",1
"GO:0140104","molecular carrier activity","1/227","51/22710",0.401248114607825,0.401248114607825,0.438284769460544,"Kpna4",1
"GO:0032934","sterol binding","1/227","52/22710",0.407246467491184,0.407246467491184,0.442612608089102,"Cd81",1
"GO:0099516","ion antiporter activity","1/227","52/22710",0.407246467491184,0.407246467491184,0.442612608089102,"Atp1a3",1
"GO:0004860","protein kinase inhibitor activity","1/227","53/22710",0.413184990391682,0.413184990391682,0.446832681413367,"Npm1",1
"GO:1990841","promoter-specific chromatin binding","1/227","53/22710",0.413184990391682,0.413184990391682,0.446832681413367,"Prdm15",1
"GO:0031491","nucleosome binding","1/227","54/22710",0.419064277463276,0.419064277463276,0.451370070879312,"Hmgn1",1
"GO:0004497","monooxygenase activity","2/227","143/22710",0.419457223252978,0.419457223252978,0.451370070879312,"Mical3/Cyp4f18",2
"GO:0003707","steroid hormone receptor activity","1/227","55/22710",0.424884916985514,0.424884916985514,0.453840607047763,"Rarg",1
"GO:0004521","endoribonuclease activity","1/227","55/22710",0.424884916985514,0.424884916985514,0.453840607047763,"Dicer1",1
"GO:0045309","protein phosphorylated amino acid binding","1/227","55/22710",0.424884916985514,0.424884916985514,0.453840607047763,"Nedd4",1
"GO:0070851","growth factor receptor binding","2/227","146/22710",0.429756918637082,0.429756918637082,0.454413423497766,"Il6ra/Cd2ap",2
"GO:0008146","sulfotransferase activity","1/227","56/22710",0.430647491421369,0.430647491421369,0.454413423497766,"Hs6st1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/227","56/22710",0.430647491421369,0.430647491421369,0.454413423497766,"Ogt",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/227","56/22710",0.430647491421369,0.430647491421369,0.454413423497766,"Ivd",1
"GO:0042054","histone methyltransferase activity","1/227","56/22710",0.430647491421369,0.430647491421369,0.454413423497766,"Ash1l",1
"GO:0001098","basal transcription machinery binding","1/227","58/22710",0.44200074614589,0.44200074614589,0.460800979826462,"Nop58",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/227","58/22710",0.44200074614589,0.44200074614589,0.460800979826462,"Nop58",1
"GO:0004536","deoxyribonuclease activity","1/227","58/22710",0.44200074614589,0.44200074614589,0.460800979826462,"Dicer1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/227","58/22710",0.44200074614589,0.44200074614589,0.460800979826462,"Aldh2",1
"GO:0019210","kinase inhibitor activity","1/227","58/22710",0.44200074614589,0.44200074614589,0.460800979826462,"Npm1",1
"GO:0015267","channel activity","5/227","438/22710",0.445661667842343,0.445661667842343,0.462399871420394,"Cybb/Hvcn1/P2rx4/Gja1/Pkd1",5
"GO:0022803","passive transmembrane transporter activity","5/227","438/22710",0.445661667842343,0.445661667842343,0.462399871420394,"Cybb/Hvcn1/P2rx4/Gja1/Pkd1",5
"GO:0008194","UDP-glycosyltransferase activity","2/227","152/22710",0.450062506602385,0.450062506602385,0.465854173500715,"Ogt/Rxylt1",2
"GO:0004175","endopeptidase activity","5/227","443/22710",0.455387678245577,0.455387678245577,0.470222619816242,"Ctsz/Usp24/Mmp14/Ctsh/Lmln",5
"GO:0019829","cation-transporting ATPase activity","1/227","61/22710",0.458609373515696,0.458609373515696,0.470222619816242,"Atp1a3",1
"GO:0022853","active ion transmembrane transporter activity","1/227","61/22710",0.458609373515696,0.458609373515696,0.470222619816242,"Atp1a3",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/227","61/22710",0.458609373515696,0.458609373515696,0.470222619816242,"Atp1a3",1
"GO:0001786","phosphatidylserine binding","1/227","62/22710",0.46403547057128,0.46403547057128,0.474666623767031,"Hspa8",1
"GO:0020037","heme binding","2/227","157/22710",0.46666959617135,0.46666959617135,0.476240531798289,"Cybb/Cyp4f18",2
"GO:0004402","histone acetyltransferase activity","1/227","64/22710",0.474725764716783,0.474725764716783,0.483327353206043,"Ogt",1
"GO:0043621","protein self-association","1/227","65/22710",0.47999103237594,0.47999103237594,0.486872706027339,"Ctsh",1
"GO:0004674","protein serine/threonine kinase activity","5/227","456/22710",0.480447872497438,0.480447872497438,0.486872706027339,"Pdpk1/Pdk1/Cdk6/Eef2k/Taok1",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/227","66/22710",0.485203751989571,0.485203751989571,0.490548713761794,"Ogt",1
"GO:0017137","Rab GTPase binding","2/227","165/22710",0.492614221831827,0.492614221831827,0.49550136892306,"Mical3/Dennd5b",2
"GO:0048365","Rac GTPase binding","1/227","68/22710",0.495473630469965,0.495473630469965,0.49550136892306,"Ncf2",1
"GO:0017048","Rho GTPase binding","2/227","166/22710",0.495801309219018,0.495801309219018,0.49550136892306,"Ncf2/Fgd2",2
"GO:0019903","protein phosphatase binding","2/227","166/22710",0.495801309219018,0.495801309219018,0.49550136892306,"Clec12a/Hsp90aa1",2
"GO:0046906","tetrapyrrole binding","2/227","166/22710",0.495801309219018,0.495801309219018,0.49550136892306,"Cybb/Cyp4f18",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/227","70/22710",0.50553951558861,0.50553951558861,0.502921401753814,"Fgd2",1
"GO:0009055","electron transfer activity","1/227","70/22710",0.50553951558861,0.50553951558861,0.502921401753814,"Cybb",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/227","71/22710",0.510497224509166,0.510497224509166,0.505539752361313,"P2rx4",1
"GO:0019888","protein phosphatase regulator activity","1/227","71/22710",0.510497224509166,0.510497224509166,0.505539752361313,"Ppp1r14b",1
"GO:0008094","DNA-dependent ATPase activity","1/227","72/22710",0.515405441746518,0.515405441746518,0.509240304883522,"Chd3",1
"GO:0016757","transferase activity, transferring glycosyl groups","3/227","276/22710",0.522693600200771,0.522693600200771,0.515270215736766,"Parp1/Ogt/Rxylt1",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/227","74/22710",0.525075363903499,0.525075363903499,0.515281276683248,"Hs6st1",1
"GO:0017022","myosin binding","1/227","74/22710",0.525075363903499,0.525075363903499,0.515281276683248,"Taok1",1
"GO:0034212","peptide N-acetyltransferase activity","1/227","75/22710",0.529838038068276,0.529838038068276,0.518784043912276,"Ogt",1
"GO:0015297","antiporter activity","1/227","76/22710",0.534553159135584,0.534553159135584,0.522224611999991,"Atp1a3",1
"GO:0019003","GDP binding","1/227","77/22710",0.539221199821111,0.539221199821111,0.525603860104127,"Iigp1",1
"GO:0001664","G protein-coupled receptor binding","3/227","293/22710",0.563095026426302,0.563095026426302,0.547646876048658,"Atp1a3/Hspa8/C1qbp",3
"GO:0019208","phosphatase regulator activity","1/227","84/22710",0.570617971086977,0.570617971086977,0.55249143607765,"Ppp1r14b",1
"GO:0043178","alcohol binding","1/227","84/22710",0.570617971086977,0.570617971086977,0.55249143607765,"Cd81",1
"GO:0005244","voltage-gated ion channel activity","2/227","192/22710",0.574062408859499,0.574062408859499,0.553361593789177,"Cybb/Hvcn1",2
"GO:0022832","voltage-gated channel activity","2/227","192/22710",0.574062408859499,0.574062408859499,0.553361593789177,"Cybb/Hvcn1",2
"GO:0008013","beta-catenin binding","1/227","86/22710",0.579190667141709,0.579190667141709,0.555840003554144,"Cd2ap",1
"GO:0015238","drug transmembrane transporter activity","1/227","86/22710",0.579190667141709,0.579190667141709,0.555840003554144,"Abcg2",1
"GO:0004620","phospholipase activity","1/227","88/22710",0.587592946627555,0.587592946627555,0.562661458282356,"Tmem8",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/227","90/22710",0.59582818256157,0.59582818256157,0.569293324228868,"Usp24",1
"GO:0051117","ATPase binding","1/227","91/22710",0.599884195053105,0.599884195053105,0.571911755671589,"Nop58",1
"GO:0005261","cation channel activity","3/227","312/22710",0.605721252568617,0.605721252568617,0.576213007741192,"Hvcn1/P2rx4/Pkd1",3
"GO:0008080","N-acetyltransferase activity","1/227","93/22710",0.607875045019424,0.607875045019424,0.576999295778033,"Ogt",1
"GO:0022839","ion gated channel activity","3/227","319/22710",0.620718533229753,0.620718533229753,0.587906786432492,"Cybb/Hvcn1/P2rx4",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/227","98/22710",0.627163851862364,0.627163851862364,0.59239394489542,"Usp24",1
"GO:0019902","phosphatase binding","2/227","213/22710",0.630579248862728,0.630579248862728,0.59239394489542,"Clec12a/Hsp90aa1",2
"GO:0099094","ligand-gated cation channel activity","1/227","99/22710",0.630906723153149,0.630906723153149,0.59239394489542,"P2rx4",1
"GO:0101005","ubiquitinyl hydrolase activity","1/227","99/22710",0.630906723153149,0.630906723153149,0.59239394489542,"Usp24",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/227","100/22710",0.634612183939679,0.634612183939679,0.594589001740217,"Man2a2",1
"GO:0005126","cytokine receptor binding","3/227","327/22710",0.637380481477821,0.637380481477821,0.595459431866648,"Il6ra/Siva1/Cd2ap",3
"GO:0072341","modified amino acid binding","1/227","101/22710",0.638280606506937,0.638280606506937,0.595459431866648,"Hspa8",1
"GO:0051219","phosphoprotein binding","1/227","102/22710",0.641912359451469,0.641912359451469,0.597086717519001,"Nedd4",1
"GO:0035064","methylated histone binding","1/227","103/22710",0.645507807717769,0.645507807717769,0.597086717519001,"Kdm7a",1
"GO:0140034","methylation-dependent protein binding","1/227","103/22710",0.645507807717769,0.645507807717769,0.597086717519001,"Kdm7a",1
"GO:0022836","gated channel activity","3/227","331/22710",0.645518690973932,0.645518690973932,0.597086717519001,"Cybb/Hvcn1/P2rx4",3
"GO:0005496","steroid binding","1/227","108/22710",0.66295300079883,0.66295300079883,0.609323666028523,"Cd81",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/227","108/22710",0.66295300079883,0.66295300079883,0.609323666028523,"Usp24",1
"GO:0099106","ion channel regulator activity","1/227","108/22710",0.66295300079883,0.66295300079883,0.609323666028523,"Nedd4",1
"GO:0004540","ribonuclease activity","1/227","110/22710",0.669689319478658,0.669689319478658,0.614216497767457,"Dicer1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/227","233/22710",0.678834434990427,0.678834434990427,0.62129334437905,"Ogt/Zdhhc23",2
"GO:0016410","N-acyltransferase activity","1/227","114/22710",0.68276245473661,0.68276245473661,0.623575616555108,"Ogt",1
"GO:0016407","acetyltransferase activity","1/227","115/22710",0.68594943131542,0.68594943131542,0.625172934201188,"Ogt",1
"GO:0022804","active transmembrane transporter activity","3/227","355/22710",0.69163018329851,0.69163018329851,0.628305120853668,"Abcg2/Atp1a3/Abcg1",3
"GO:0008017","microtubule binding","2/227","239/22710",0.692276622867946,0.692276622867946,0.628305120853668,"Camsap2/Ccdc88a",2
"GO:0000149","SNARE binding","1/227","118/22710",0.695320366763377,0.695320366763377,0.628443618499343,"Tnfaip2",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/227","118/22710",0.695320366763377,0.695320366763377,0.628443618499343,"Crim1",1
"GO:0004519","endonuclease activity","1/227","119/22710",0.698381728163196,0.698381728163196,0.629900969057436,"Dicer1",1
"GO:0015078","proton transmembrane transporter activity","1/227","120/22710",0.701412463752898,0.701412463752898,0.631324719472479,"Hvcn1",1
"GO:0061134","peptidase regulator activity","2/227","244/22710",0.703122766565871,0.703122766565871,0.63155655196108,"Ctsh/Crim1",2
"GO:0016298","lipase activity","1/227","122/22710",0.70738327462889,0.70738327462889,0.634073342206689,"Tmem8",1
"GO:0016779","nucleotidyltransferase activity","1/227","123/22710",0.71032395094637,0.71032395094637,0.635399159066171,"Cd3eap",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/227","125/22710",0.716117325632942,0.716117325632942,0.639266087725937,"Man2a2",1
"GO:0030674","protein binding, bridging","1/227","129/22710",0.727360269325689,0.727360269325689,0.647971939671073,"Hspa8",1
"GO:0015276","ligand-gated ion channel activity","1/227","133/22710",0.738159829262716,0.738159829262716,0.656248002336673,"P2rx4",1
"GO:0005319","lipid transporter activity","1/227","135/22710",0.743398808243941,0.743398808243941,0.659556837389361,"Abcg1",1
"GO:0022834","ligand-gated channel activity","1/227","136/22710",0.745979028422396,0.745979028422396,0.660477763061167,"P2rx4",1
"GO:0016247","channel regulator activity","1/227","137/22710",0.748533416680929,0.748533416680929,0.660477763061167,"Nedd4",1
"GO:0016746","transferase activity, transferring acyl groups","2/227","267/22710",0.748994577069486,0.748994577069486,0.660477763061167,"Ogt/Zdhhc23",2
"GO:0005201","extracellular matrix structural constituent","1/227","140/22710",0.756044152024222,0.756044152024222,0.664000499279115,"Emilin2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/227","140/22710",0.756044152024222,0.756044152024222,0.664000499279115,"Rdh10",1
"GO:0008528","G protein-coupled peptide receptor activity","1/227","141/22710",0.75849776201494,0.75849776201494,0.664812342343315,"Ramp1",1
"GO:0015081","sodium ion transmembrane transporter activity","1/227","143/22710",0.763331517548534,0.763331517548534,0.665026720277491,"Atp1a3",1
"GO:0022843","voltage-gated cation channel activity","1/227","143/22710",0.763331517548534,0.763331517548534,0.665026720277491,"Hvcn1",1
"GO:0034987","immunoglobulin receptor binding","1/227","143/22710",0.763331517548534,0.763331517548534,0.665026720277491,"Fcgr3",1
"GO:0005216","ion channel activity","3/227","402/22710",0.768632400298477,0.768632400298477,0.668305644891097,"Hvcn1/P2rx4/Pkd1",3
"GO:0008083","growth factor activity","1/227","147/22710",0.772711945042203,0.772711945042203,0.670511678332661,"Il6ra",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/227","149/22710",0.777262402166199,0.777262402166199,0.673116737459929,"Rdh10",1
"GO:0001653","peptide receptor activity","1/227","150/22710",0.779503501173701,0.779503501173701,0.673715488091951,"Ramp1",1
"GO:0022838","substrate-specific channel activity","3/227","414/22710",0.785591472422487,0.785591472422487,0.677630071241619,"Hvcn1/P2rx4/Pkd1",3
"GO:0052689","carboxylic ester hydrolase activity","1/227","156/22710",0.792486389815558,0.792486389815558,0.682223822811517,"Tmem8",1
"GO:0015079","potassium ion transmembrane transporter activity","1/227","157/22710",0.794574959005585,0.794574959005585,0.682669977260883,"Atp1a3",1
"GO:0046873","metal ion transmembrane transporter activity","3/227","426/22710",0.801514434822979,0.801514434822979,0.687273874352518,"P2rx4/Atp1a3/Pkd1",3
"GO:0004252","serine-type endopeptidase activity","1/227","182/22710",0.840500394080978,0.840500394080978,0.719284423446838,"Ctsh",1
"GO:0004518","nuclease activity","1/227","193/22710",0.857318547759963,0.857318547759963,0.732026055251293,"Dicer1",1
"GO:0000287","magnesium ion binding","1/227","194/22710",0.858756958279059,0.858756958279059,0.732026055251293,"Ppa1",1
"GO:0004866","endopeptidase inhibitor activity","1/227","201/22710",0.868429554487522,0.868429554487522,0.738822548158094,"Crim1",1
"GO:0008236","serine-type peptidase activity","1/227","204/22710",0.872370325479724,0.872370325479724,0.738866653304175,"Ctsh",1
"GO:0005539","glycosaminoglycan binding","1/227","208/22710",0.877442470553945,0.877442470553945,0.738866653304175,"C1qbp",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/227","208/22710",0.877442470553945,0.877442470553945,0.738866653304175,"Ogt",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/227","360/22710",0.877461544336621,0.877461544336621,0.738866653304175,"Hvcn1/Atp1a3",2
"GO:0017171","serine hydrolase activity","1/227","209/22710",0.87867882995241,0.87867882995241,0.738866653304175,"Ctsh",1
"GO:0061135","endopeptidase regulator activity","1/227","209/22710",0.87867882995241,0.87867882995241,0.738866653304175,"Crim1",1
"GO:0030414","peptidase inhibitor activity","1/227","212/22710",0.882313895682842,0.882313895682842,0.740491036206083,"Crim1",1
"GO:0060090","molecular adaptor activity","1/227","225/22710",0.896853307721568,0.896853307721568,0.751243111426848,"Hspa8",1
"GO:0015291","secondary active transmembrane transporter activity","1/227","233/22710",0.904896662491975,0.904896662491975,0.756522918237218,"Atp1a3",1
"GO:1901681","sulfur compound binding","1/227","250/22710",0.919974698061531,0.919974698061531,0.767652389735149,"Atp1a3",1
"GO:0016791","phosphatase activity","1/227","265/22710",0.93128820029958,0.93128820029958,0.775604006299106,"Ntpcr",1
"GO:0048018","receptor ligand activity","2/227","489/22710",0.957859395464,0.957859395464,0.796207970869743,"Il6ra/Alkbh1",2
"GO:0042578","phosphoric ester hydrolase activity","1/227","355/22710",0.972526170776224,0.972526170776224,0.806856786923625,"Ntpcr",1
