"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070035","purine NTP-dependent helicase activity","1/361","22/22710",0.297203245311334,0.297203245311334,0.3939232726814,"Chd3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/361","22/22710",0.297203245311334,0.297203245311334,0.3939232726814,"C1qbp",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/361","22/22710",0.297203245311334,0.297203245311334,0.3939232726814,"Mgat4a",1
"GO:0005262","calcium channel activity","3/361","120/22710",0.29802701896982,0.29802701896982,0.3939232726814,"P2rx4/Itpr2/Pkd1",3
"GO:0005518","collagen binding","2/361","69/22710",0.300133060165106,0.300133060165106,0.395583159662969,"Ctss/Smad7",2
"GO:0015399","primary active transmembrane transporter activity","3/361","121/22710",0.302367018249966,0.302367018249966,0.397401790266087,"Atp1b1/Abca1/Abcg1",3
"GO:0015370","solute:sodium symporter activity","2/361","70/22710",0.306006989130989,0.306006989130989,0.397453040509257,"Slc28a2b/Slc6a19",2
"GO:0016597","amino acid binding","2/361","70/22710",0.306006989130989,0.306006989130989,0.397453040509257,"Sesn1/Sesn3",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/361","23/22710",0.308385792404185,0.308385792404185,0.397453040509257,"Parp8",1
"GO:0004129","cytochrome-c oxidase activity","1/361","23/22710",0.308385792404185,0.308385792404185,0.397453040509257,"Cox7a2l",1
"GO:0015002","heme-copper terminal oxidase activity","1/361","23/22710",0.308385792404185,0.308385792404185,0.397453040509257,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/361","23/22710",0.308385792404185,0.308385792404185,0.397453040509257,"Cox7a2l",1
"GO:0046965","retinoid X receptor binding","1/361","23/22710",0.308385792404185,0.308385792404185,0.397453040509257,"Arid5a",1
"GO:0002039","p53 binding","2/361","71/22710",0.311871555366343,0.311871555366343,0.400835206373723,"Npm1/Ppp1r13b",2
"GO:0008022","protein C-terminus binding","5/361","234/22710",0.315841885846778,0.315841885846778,0.40481981599036,"Ncl/Atp1b1/Atxn2/Rabac1/Cd2ap",5
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/361","24/22710",0.319390893516808,0.319390893516808,0.40490685482412,"Cox7a2l",1
"GO:0016922","nuclear receptor binding","1/361","24/22710",0.319390893516808,0.319390893516808,0.40490685482412,"Jund",1
"GO:0030742","GTP-dependent protein binding","1/361","24/22710",0.319390893516808,0.319390893516808,0.40490685482412,"Rapgef6",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/361","24/22710",0.319390893516808,0.319390893516808,0.40490685482412,"Inpp4b",1
"GO:0060589","nucleoside-triphosphatase regulator activity","6/361","295/22710",0.328894399832795,0.328894399832795,0.413010298966902,"Dnajb2/Atp1b1/Jun/Rgs10/Als2cl/Tagap",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/361","74/22710",0.329397433885209,0.329397433885209,0.413010298966902,"Trmu/Hs3st3b1",2
"GO:0015605","organophosphate ester transmembrane transporter activity","1/361","25/22710",0.330221356685301,0.330221356685301,0.413010298966902,"Slc25a36",1
"GO:0030515","snoRNA binding","1/361","25/22710",0.330221356685301,0.330221356685301,0.413010298966902,"Nop56",1
"GO:0035586","purinergic receptor activity","1/361","25/22710",0.330221356685301,0.330221356685301,0.413010298966902,"P2rx4",1
"GO:0005178","integrin binding","3/361","128/22710",0.332798136192217,0.332798136192217,0.415117189775532,"Utrn/Timp2/Actn1",3
"GO:0043130","ubiquitin binding","2/361","75/22710",0.335213100582597,0.335213100582597,0.416270026160986,"Dnajb2/Cxcr4",2
"GO:0022804","active transmembrane transporter activity","7/361","355/22710",0.335645754798723,0.335645754798723,0.416270026160986,"Atp1b1/Slc28a2b/Abca1/Slc6a19/Slc12a7/Slc15a2/Abcg1",7
"GO:0003887","DNA-directed DNA polymerase activity","1/361","26/22710",0.340879945631151,0.340879945631151,0.416270026160986,"Pold4",1
"GO:0004709","MAP kinase kinase kinase activity","1/361","26/22710",0.340879945631151,0.340879945631151,0.416270026160986,"Map3k14",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/361","26/22710",0.340879945631151,0.340879945631151,0.416270026160986,"Slc6a19",1
"GO:0016866","intramolecular transferase activity","1/361","26/22710",0.340879945631151,0.340879945631151,0.416270026160986,"Gpi1",1
"GO:0032452","histone demethylase activity","1/361","26/22710",0.340879945631151,0.340879945631151,0.416270026160986,"Kdm6b",1
"GO:0046966","thyroid hormone receptor binding","1/361","26/22710",0.340879945631151,0.340879945631151,0.416270026160986,"Arid5a",1
"GO:0019003","GDP binding","2/361","77/22710",0.346798753981667,0.346798753981667,0.421338215308537,"Rhob/Iigp1",2
"GO:0061134","peptidase regulator activity","5/361","244/22710",0.347126201482953,0.347126201482953,0.421338215308537,"Lef1/Bst2/Tnfrsf10b/Timp2/App",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","7/361","360/22710",0.348494575889334,0.348494575889334,0.421338215308537,"Atp1b1/Slc28a2b/Kcnc1/Slc6a19/Slc12a7/Slc15a2/Cox7a2l",7
"GO:0005543","phospholipid binding","8/361","419/22710",0.349929315468142,0.349929315468142,0.421338215308537,"Cyth3/Itpr2/Pik3c2a/Plekha1/Dgka/Npm1/Rapgef6/Pacsin1",8
"GO:0008143","poly(A) binding","1/361","27/22710",0.351369380458658,0.351369380458658,0.421338215308537,"Ddx3x",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/361","27/22710",0.351369380458658,0.351369380458658,0.421338215308537,"Kif1b",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/361","27/22710",0.351369380458658,0.351369380458658,0.421338215308537,"Cmah",1
"GO:0140097","catalytic activity, acting on DNA","4/361","190/22710",0.357340670577405,0.357340670577405,0.427182177402227,"Ddx3x/Chd3/Alkbh1/Pold4",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/361","28/22710",0.361692338341408,0.361692338341408,0.427182177402227,"Plekha1",1
"GO:0071813","lipoprotein particle binding","1/361","28/22710",0.361692338341408,0.361692338341408,0.427182177402227,"Abca1",1
"GO:0071814","protein-lipid complex binding","1/361","28/22710",0.361692338341408,0.361692338341408,0.427182177402227,"Abca1",1
"GO:1904680","peptide transmembrane transporter activity","1/361","28/22710",0.361692338341408,0.361692338341408,0.427182177402227,"Slc15a2",1
"GO:0035091","phosphatidylinositol binding","5/361","249/22710",0.362847677142273,0.362847677142273,0.427182177402227,"Cyth3/Itpr2/Pik3c2a/Plekha1/Npm1",5
"GO:0005319","lipid transporter activity","3/361","135/22710",0.363181563456987,0.363181563456987,0.427182177402227,"Abca1/Npc2/Abcg1",3
"GO:0070405","ammonium ion binding","2/361","80/22710",0.364048638297569,0.364048638297569,0.427182177402227,"Amd2/Chka",2
"GO:0046873","metal ion transmembrane transporter activity","8/361","426/22710",0.366688460308415,0.366688460308415,0.427182177402227,"Atp1b1/Slc28a2b/P2rx4/Itpr2/Kcnc1/Slc6a19/Slc12a7/Pkd1",8
"GO:0003779","actin binding","8/361","428/22710",0.371491193647115,0.371491193647115,0.427182177402227,"Cxcr4/Utrn/Ssh2/Jmy/Actn1/Evl/Pdlim1/Ablim1",8
"GO:0015085","calcium ion transmembrane transporter activity","3/361","137/22710",0.371828717407268,0.371828717407268,0.427182177402227,"P2rx4/Itpr2/Pkd1",3
"GO:0008266","poly(U) RNA binding","1/361","29/22710",0.371851454197979,0.371851454197979,0.427182177402227,"Rps7",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/361","29/22710",0.371851454197979,0.371851454197979,0.427182177402227,"Hexim1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/361","29/22710",0.371851454197979,0.371851454197979,0.427182177402227,"Lef1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/361","29/22710",0.371851454197979,0.371851454197979,0.427182177402227,"Ddx3x",1
"GO:0045503","dynein light chain binding","1/361","29/22710",0.371851454197979,0.371851454197979,0.427182177402227,"Dnah8",1
"GO:0098918","structural constituent of synapse","1/361","29/22710",0.371851454197979,0.371851454197979,0.427182177402227,"Actn1",1
"GO:0003777","microtubule motor activity","2/361","82/22710",0.375452423532472,0.375452423532472,0.430256601507266,"Kif1b/Dnah8",2
"GO:0005251","delayed rectifier potassium channel activity","1/361","30/22710",0.381849321357034,0.381849321357034,0.434377557688352,"Kcnc1",1
"GO:0050681","androgen receptor binding","1/361","30/22710",0.381849321357034,0.381849321357034,0.434377557688352,"Arid5a",1
"GO:0098632","cell-cell adhesion mediator activity","1/361","30/22710",0.381849321357034,0.381849321357034,0.434377557688352,"Emb",1
"GO:0008276","protein methyltransferase activity","2/361","84/22710",0.386771649028478,0.386771649028478,0.436773298085303,"Kmt2c/Nsd3",2
"GO:0038024","cargo receptor activity","2/361","84/22710",0.386771649028478,0.386771649028478,0.436773298085303,"Abca1/Insr",2
"GO:0043178","alcohol binding","2/361","84/22710",0.386771649028478,0.386771649028478,0.436773298085303,"Itpr2/Npc2",2
"GO:0001968","fibronectin binding","1/361","31/22710",0.391688492211978,0.391688492211978,0.439128252524272,"Ctss",1
"GO:0004623","phospholipase A2 activity","1/361","31/22710",0.391688492211978,0.391688492211978,0.439128252524272,"Pnpla8",1
"GO:0046875","ephrin receptor binding","1/361","31/22710",0.391688492211978,0.391688492211978,0.439128252524272,"Efna2",1
"GO:0004866","endopeptidase inhibitor activity","4/361","201/22710",0.39691494286017,0.39691494286017,0.442519814563427,"Lef1/Bst2/Timp2/App",4
"GO:0015081","sodium ion transmembrane transporter activity","3/361","143/22710",0.39762310800122,0.39762310800122,0.442519814563427,"Atp1b1/Slc28a2b/Slc6a19",3
"GO:0016209","antioxidant activity","2/361","86/22710",0.398000306234643,0.398000306234643,0.442519814563427,"Mgst2/Sesn1",2
"GO:0004364","glutathione transferase activity","1/361","32/22710",0.401371478865334,0.401371478865334,0.442519814563427,"Mgst2",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/361","32/22710",0.401371478865334,0.401371478865334,0.442519814563427,"Itpr2",1
"GO:0045505","dynein intermediate chain binding","1/361","32/22710",0.401371478865334,0.401371478865334,0.442519814563427,"Dnah8",1
"GO:0051959","dynein light intermediate chain binding","1/361","32/22710",0.401371478865334,0.401371478865334,0.442519814563427,"Dnah8",1
"GO:0004620","phospholipase activity","2/361","88/22710",0.409132847478066,0.409132847478066,0.445633991321931,"Pnpla7/Pnpla8",2
"GO:0008187","poly-pyrimidine tract binding","1/361","33/22710",0.410900753763016,0.410900753763016,0.445633991321931,"Rps7",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/361","33/22710",0.410900753763016,0.410900753763016,0.445633991321931,"Slc6a19",1
"GO:0016831","carboxy-lyase activity","1/361","33/22710",0.410900753763016,0.410900753763016,0.445633991321931,"Amd2",1
"GO:0034061","DNA polymerase activity","1/361","33/22710",0.410900753763016,0.410900753763016,0.445633991321931,"Pold4",1
"GO:0036002","pre-mRNA binding","1/361","33/22710",0.410900753763016,0.410900753763016,0.445633991321931,"Zrsr1",1
"GO:0042974","retinoic acid receptor binding","1/361","33/22710",0.410900753763016,0.410900753763016,0.445633991321931,"Arid5a",1
"GO:0008083","growth factor activity","3/361","147/22710",0.414662168977482,0.414662168977482,0.448667512088243,"Il6ra/Hdgfl3/Gpi1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/361","90/22710",0.420164163009014,0.420164163009014,0.453565905605041,"Otud1/Usp28",2
"GO:0031406","carboxylic acid binding","4/361","208/22710",0.421908449227709,0.421908449227709,0.454394577384618,"Sesn1/Insr/Sesn3/C1qbp",4
"GO:0061135","endopeptidase regulator activity","4/361","209/22710",0.425460140311583,0.425460140311583,0.4563013518429,"Lef1/Bst2/Timp2/App",4
"GO:0051117","ATPase binding","2/361","91/22710",0.425640378653456,0.425640378653456,0.4563013518429,"Atp1b1/Abca1",2
"GO:0005154","epidermal growth factor receptor binding","1/361","35/22710",0.429507863527964,0.429507863527964,0.457286464360737,"Atxn2",1
"GO:0016248","channel inhibitor activity","1/361","35/22710",0.429507863527964,0.429507863527964,0.457286464360737,"Bcl2",1
"GO:0070717","poly-purine tract binding","1/361","35/22710",0.429507863527964,0.429507863527964,0.457286464360737,"Ddx3x",1
"GO:0051213","dioxygenase activity","2/361","92/22710",0.431089559029011,0.431089559029011,0.457922578925313,"Kdm6b/Alkbh1",2
"GO:0030414","peptidase inhibitor activity","4/361","212/22710",0.436081570340802,0.436081570340802,0.461674158498833,"Lef1/Bst2/Timp2/App",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/361","36/22710",0.438590450573892,0.438590450573892,0.461674158498833,"Ppic",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/361","36/22710",0.438590450573892,0.438590450573892,0.461674158498833,"P2rx4",1
"GO:0042287","MHC protein binding","1/361","36/22710",0.438590450573892,0.438590450573892,0.461674158498833,"Mfsd6",1
"GO:0016853","isomerase activity","3/361","153/22710",0.439921716091907,0.439921716091907,0.462030173488471,"Dse/Gpi1/Ppic",3
"GO:0016757","transferase activity, transferring glycosyl groups","5/361","276/22710",0.447416155008499,0.447416155008499,0.466858020978012,"Mgat4a/Ugcg/St8sia1/Parp8/Qtrt2",5
"GO:0043394","proteoglycan binding","1/361","37/22710",0.447528831421683,0.447528831421683,0.466858020978012,"Ctss",1
"GO:0051393","alpha-actinin binding","1/361","37/22710",0.447528831421683,0.447528831421683,0.466858020978012,"Pdlim1",1
"GO:0052689","carboxylic ester hydrolase activity","3/361","156/22710",0.452396058152469,0.452396058152469,0.469925004097605,"Pnpla7/Pnpla8/Chka",3
"GO:0032182","ubiquitin-like protein binding","2/361","96/22710",0.452605771838325,0.452605771838325,0.469925004097605,"Dnajb2/Cxcr4",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/361","38/22710",0.456325289405045,0.456325289405045,0.469925004097605,"Atp1b1",1
"GO:0017069","snRNA binding","1/361","38/22710",0.456325289405045,0.456325289405045,0.469925004097605,"Hexim1",1
"GO:0043014","alpha-tubulin binding","1/361","38/22710",0.456325289405045,0.456325289405045,0.469925004097605,"Arl4c",1
"GO:0015079","potassium ion transmembrane transporter activity","3/361","157/22710",0.456528951944597,0.456528951944597,0.469925004097605,"Atp1b1/Kcnc1/Slc12a7",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/361","98/22710",0.463189096033872,0.463189096033872,0.475470389212016,"Otud1/Usp28",2
"GO:0042169","SH2 domain binding","1/361","39/22710",0.464982071802927,0.464982071802927,0.475470389212016,"Nlk",1
"GO:0098631","cell adhesion mediator activity","1/361","39/22710",0.464982071802927,0.464982071802927,0.475470389212016,"Emb",1
"GO:0099094","ligand-gated cation channel activity","2/361","99/22710",0.468435594024283,0.468435594024283,0.476905522420207,"P2rx4/Itpr2",2
"GO:0101005","ubiquitinyl hydrolase activity","2/361","99/22710",0.468435594024283,0.468435594024283,0.476905522420207,"Otud1/Usp28",2
"GO:0016859","cis-trans isomerase activity","1/361","40/22710",0.473501390407274,0.473501390407274,0.478895575300366,"Ppic",1
"GO:0042056","chemoattractant activity","1/361","40/22710",0.473501390407274,0.473501390407274,0.478895575300366,"Alkbh1",1
"GO:0043531","ADP binding","1/361","40/22710",0.473501390407274,0.473501390407274,0.478895575300366,"Abcg1",1
"GO:0043177","organic acid binding","4/361","223/22710",0.4745075049837,0.4745075049837,0.478895575300366,"Sesn1/Insr/Sesn3/C1qbp",4
"GO:1901981","phosphatidylinositol phosphate binding","3/361","165/22710",0.489095673082835,0.489095673082835,0.491470618684369,"Cyth3/Plekha1/Npm1",3
"GO:0004180","carboxypeptidase activity","1/361","42/22710",0.490136309312375,0.490136309312375,0.491470618684369,"Ctsl",1
"GO:0042887","amide transmembrane transporter activity","1/361","42/22710",0.490136309312375,0.490136309312375,0.491470618684369,"Slc15a2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/361","43/22710",0.498256160747801,0.498256160747801,0.498538139333397,"Abcg1",1
"GO:0004177","aminopeptidase activity","1/361","44/22710",0.506247051733377,0.506247051733377,0.505446570738994,"Ctsl",1
"GO:0015291","secondary active transmembrane transporter activity","4/361","233/22710",0.508559284125724,0.508559284125724,0.506667876892979,"Slc28a2b/Slc6a19/Slc12a7/Slc15a2",4
"GO:0005504","fatty acid binding","1/361","45/22710",0.514111024835126,0.514111024835126,0.507974304665059,"Insr",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/361","45/22710",0.514111024835126,0.514111024835126,0.507974304665059,"Alkbh1",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/361","45/22710",0.514111024835126,0.514111024835126,0.507974304665059,"Slc28a2b",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/361","108/22710",0.514237788738418,0.514237788738418,0.507974304665059,"Otud1/Usp28",2
"GO:0015485","cholesterol binding","1/361","46/22710",0.521850090356173,0.521850090356173,0.513314209274348,"Npc2",1
"GO:0048020","CCR chemokine receptor binding","1/361","46/22710",0.521850090356173,0.521850090356173,0.513314209274348,"Stat1",1
"GO:0005096","GTPase activator activity","4/361","238/22710",0.525211796779706,0.525211796779706,0.515531010829736,"Jun/Rgs10/Als2cl/Tagap",4
"GO:0008017","microtubule binding","4/361","239/22710",0.528509895920824,0.528509895920824,0.516438424948612,"Map4k4/Kif1b/Hdgfl3/Eml5",4
"GO:0003697","single-stranded DNA binding","2/361","111/22710",0.528917270133002,0.528917270133002,0.516438424948612,"Ncl/Ssbp2",2
"GO:0016860","intramolecular oxidoreductase activity","1/361","47/22710",0.52946622684494,0.52946622684494,0.516438424948612,"Gpi1",1
"GO:0042805","actinin binding","1/361","48/22710",0.536961381595369,0.536961381595369,0.522653447842223,"Pdlim1",1
"GO:0019894","kinesin binding","1/361","49/22710",0.544337471139279,0.544337471139279,0.528726870110012,"Kcnc1",1
"GO:0005326","neurotransmitter transporter activity","1/361","50/22710",0.551596381730987,0.551596381730987,0.533549842926133,"Slc6a19",1
"GO:0016830","carbon-carbon lyase activity","1/361","50/22710",0.551596381730987,0.551596381730987,0.533549842926133,"Amd2",1
"GO:0016829","lyase activity","3/361","184/22710",0.562328730327533,0.562328730327533,0.542746321527154,"Mgst2/Amd2/Alkbh1",3
"GO:0030276","clathrin binding","1/361","52/22710",0.565770062542164,0.565770062542164,0.542746321527154,"Nsg2",1
"GO:0032934","sterol binding","1/361","52/22710",0.565770062542164,0.565770062542164,0.542746321527154,"Npc2",1
"GO:0051018","protein kinase A binding","1/361","52/22710",0.565770062542164,0.565770062542164,0.542746321527154,"Akap8l",1
"GO:0015078","proton transmembrane transporter activity","2/361","120/22710",0.571120566987951,0.571120566987951,0.546751766533841,"Slc15a2/Cox7a2l",2
"GO:0004601","peroxidase activity","1/361","54/22710",0.579496926453479,0.579496926453479,0.553090690573309,"Mgst2",1
"GO:0016298","lipase activity","2/361","122/22710",0.580119556899968,0.580119556899968,0.553090690573309,"Pnpla7/Pnpla8",2
"GO:0030695","GTPase regulator activity","4/361","256/22710",0.582769966870579,0.582769966870579,0.554481380597989,"Jun/Rgs10/Als2cl/Tagap",4
"GO:0008146","sulfotransferase activity","1/361","56/22710",0.592791021209078,0.592791021209078,0.561112213139121,"Hs3st3b1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/361","56/22710",0.592791021209078,0.592791021209078,0.561112213139121,"Mgat4a",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/361","125/22710",0.593357123124944,0.593357123124944,0.561112213139121,"Afp/Macrod1",2
"GO:0070063","RNA polymerase binding","1/361","58/22710",0.605665954089252,0.605665954089252,0.57159037409512,"Zfp36",1
"GO:0047485","protein N-terminus binding","2/361","129/22710",0.610519509273076,0.610519509273076,0.575004523969102,"Rps21/Npm1",2
"GO:0005507","copper ion binding","1/361","60/22710",0.61813490568371,0.61813490568371,0.578935937728132,"P2rx4",1
"GO:0051015","actin filament binding","3/361","200/22710",0.618820019810655,0.618820019810655,0.578935937728132,"Utrn/Actn1/Ablim1",3
"GO:0003774","motor activity","2/361","131/22710",0.618891852670509,0.618891852670509,0.578935937728132,"Kif1b/Dnah8",2
"GO:0019829","cation-transporting ATPase activity","1/361","61/22710",0.624221144052283,0.624221144052283,0.578935937728132,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/361","61/22710",0.624221144052283,0.624221144052283,0.578935937728132,"Atp1b1",1
"GO:0042165","neurotransmitter binding","1/361","61/22710",0.624221144052283,0.624221144052283,0.578935937728132,"Chka",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/361","61/22710",0.624221144052283,0.624221144052283,0.578935937728132,"Atp1b1",1
"GO:0030246","carbohydrate binding","4/361","270/22710",0.624648300232005,0.624648300232005,0.578935937728132,"Sell/Cd69/Gpi1/Pkd1",4
"GO:0015276","ligand-gated ion channel activity","2/361","133/22710",0.627125304046637,0.627125304046637,0.5800761418617,"P2rx4/Itpr2",2
"GO:0022834","ligand-gated channel activity","2/361","136/22710",0.639215981743237,0.639215981743237,0.590086599687783,"P2rx4/Itpr2",2
"GO:0005539","glycosaminoglycan binding","3/361","208/22710",0.645149099421369,0.645149099421369,0.594301572330231,"Tgfbr3/C1qbp/App",3
"GO:0051536","iron-sulfur cluster binding","1/361","65/22710",0.647613919259855,0.647613919259855,0.594301572330231,"Cmah",1
"GO:0051540","metal cluster binding","1/361","65/22710",0.647613919259855,0.647613919259855,0.594301572330231,"Cmah",1
"GO:0016835","carbon-oxygen lyase activity","1/361","67/22710",0.658759881366181,0.658759881366181,0.602154622198019,"Alkbh1",1
"GO:0042379","chemokine receptor binding","1/361","67/22710",0.658759881366181,0.658759881366181,0.602154622198019,"Stat1",1
"GO:0005125","cytokine activity","3/361","215/22710",0.667113970471077,0.667113970471077,0.608595201131509,"Tnfsf8/Gpi1/Ltb",3
"GO:0033293","monocarboxylic acid binding","1/361","69/22710",0.66955424271114,0.66955424271114,0.60962606916948,"Insr",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/361","70/22710",0.674823043487664,0.674823043487664,0.611958799995869,"Trio",1
"GO:0009055","electron transfer activity","1/361","70/22710",0.674823043487664,0.674823043487664,0.611958799995869,"Cox7a2l",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/361","71/22710",0.680008064746541,0.680008064746541,0.611958799995869,"Lef1",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/361","71/22710",0.680008064746541,0.680008064746541,0.611958799995869,"P2rx4",1
"GO:0019888","protein phosphatase regulator activity","1/361","71/22710",0.680008064746541,0.680008064746541,0.611958799995869,"Ppp1r15a",1
"GO:0048306","calcium-dependent protein binding","1/361","71/22710",0.680008064746541,0.680008064746541,0.611958799995869,"Vps37b",1
"GO:0008094","DNA-dependent ATPase activity","1/361","72/22710",0.685110635029084,0.685110635029084,0.615360497221814,"Chd3",1
"GO:0017022","myosin binding","1/361","74/22710",0.695073632113225,0.695073632113225,0.622666765870821,"Cxcr4",1
"GO:0008194","UDP-glycosyltransferase activity","2/361","152/22710",0.698535115331742,0.698535115331742,0.622666765870821,"Mgat4a/Ugcg",2
"GO:0015267","channel activity","6/361","438/22710",0.698967468087832,0.698967468087832,0.622666765870821,"Bcl2/P2rx4/Itpr2/Kcnc1/Gja1/Pkd1",6
"GO:0022803","passive transmembrane transporter activity","6/361","438/22710",0.698967468087832,0.698967468087832,0.622666765870821,"Bcl2/P2rx4/Itpr2/Kcnc1/Gja1/Pkd1",6
"GO:0015171","amino acid transmembrane transporter activity","1/361","75/22710",0.699936612269044,0.699936612269044,0.622666765870821,"Slc6a19",1
"GO:0008201","heparin binding","2/361","155/22710",0.708714287823492,0.708714287823492,0.629272228240224,"Tgfbr3/App",2
"GO:0019905","syntaxin binding","1/361","78/22710",0.714066378625302,0.714066378625302,0.632816720506032,"Abca1",1
"GO:0005261","cation channel activity","4/361","312/22710",0.733418955285613,0.733418955285613,0.64873159542974,"P2rx4/Itpr2/Kcnc1/Pkd1",4
"GO:0019208","phosphatase regulator activity","1/361","84/22710",0.740366182492263,0.740366182492263,0.653570665160905,"Ppp1r15a",1
"GO:0005506","iron ion binding","2/361","166/22710",0.743607942764162,0.743607942764162,0.653570665160905,"Nt5e/Alkbh1",2
"GO:0005249","voltage-gated potassium channel activity","1/361","85/22710",0.744508664951393,0.744508664951393,0.653570665160905,"Kcnc1",1
"GO:0048029","monosaccharide binding","1/361","85/22710",0.744508664951393,0.744508664951393,0.653570665160905,"Gpi1",1
"GO:1901681","sulfur compound binding","3/361","250/22710",0.762023707294237,0.762023707294237,0.667686546979983,"Tgfbr3/Insr/App",3
"GO:0015108","chloride transmembrane transporter activity","1/361","95/22710",0.782475479355539,0.782475479355539,0.683033794559392,"Slc12a7",1
"GO:0031490","chromatin DNA binding","1/361","95/22710",0.782475479355539,0.782475479355539,0.683033794559392,"Kdm6b",1
"GO:0004252","serine-type endopeptidase activity","2/361","182/22710",0.787942468051769,0.787942468051769,0.68651797926056,"Klk1b8/Klk8",2
"GO:0048018","receptor ligand activity","6/361","489/22710",0.792292892359532,0.792292892359532,0.689018117900469,"Il6ra/Tnfsf8/Hdgfl3/Gpi1/Alkbh1/Ltb",6
"GO:0140030","modification-dependent protein binding","2/361","185/22710",0.79546402035819,0.79546402035819,0.69048526511846,"Dnajb2/Ikbke",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/361","100/22710",0.799292979991673,0.799292979991673,0.691229695081822,"Afp",1
"GO:1990782","protein tyrosine kinase binding","1/361","100/22710",0.799292979991673,0.799292979991673,0.691229695081822,"Gja1",1
"GO:0008238","exopeptidase activity","1/361","102/22710",0.805651085861133,0.805651085861133,0.695435562836873,"Ctsl",1
"GO:0005496","steroid binding","1/361","108/22710",0.823545270245303,0.823545270245303,0.70956532056223,"Npc2",1
"GO:1902936","phosphatidylinositol bisphosphate binding","1/361","111/22710",0.831866332378235,0.831866332378235,0.715409901568596,"Plekha1",1
"GO:0004175","endopeptidase activity","5/361","443/22710",0.835645784575167,0.835645784575167,0.716164683259628,"Ctss/Klk1b8/Klk8/Usp28/Ctsl",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/361","203/22710",0.835822515519184,0.835822515519184,0.716164683259628,"Cmah/Alkbh1",2
"GO:0008236","serine-type peptidase activity","2/361","204/22710",0.837839101775306,0.837839101775306,0.716572915992038,"Klk1b8/Klk8",2
"GO:0016758","transferase activity, transferring hexosyl groups","2/361","208/22710",0.845683524518934,0.845683524518934,0.721490535489204,"Mgat4a/Ugcg",2
"GO:0017171","serine hydrolase activity","2/361","209/22710",0.847590143565544,0.847590143565544,0.721490535489204,"Klk1b8/Klk8",2
"GO:0000149","SNARE binding","1/361","118/22710",0.849791793610135,0.849791793610135,0.721490535489204,"Abca1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/361","118/22710",0.849791793610135,0.849791793610135,0.721490535489204,"App",1
"GO:0005267","potassium channel activity","1/361","121/22710",0.856878235563805,0.856878235563805,0.726181919507625,"Kcnc1",1
"GO:0008509","anion transmembrane transporter activity","3/361","310/22710",0.872937910038696,0.872937910038696,0.738446997582973,"Abca1/Slc6a19/Slc12a7",3
"GO:0015103","inorganic anion transmembrane transporter activity","1/361","132/22710",0.880125802573899,0.880125802573899,0.743176243648225,"Slc12a7",1
"GO:0005216","ion channel activity","4/361","402/22710",0.884526740439232,0.884526740439232,0.744504595758614,"P2rx4/Itpr2/Kcnc1/Pkd1",4
