"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071814","protein-lipid complex binding","3/637","28/22710",0.0427926122746253,0.0427926122746253,0.207899330888868,"Thbs1/Apoe/Ldlr",3
"GO:0005126","cytokine receptor binding","15/637","327/22710",0.0436815306383673,0.0436815306383673,0.210597978168103,"Stat1/Plcg1/Il12a/Il6ra/Tnfsf8/Pf4/Tgfbr3/Nucb2/Frs2/Spred2/Smurf2/Syk/Il6st/Ltb/Smad7",15
"GO:0005518","collagen binding","5/637","69/22710",0.0442782405165,0.0442782405165,0.211857610126794,"Thbs1/Ctss/Adgrg1/Rell2/Smad7",5
"GO:0098918","structural constituent of synapse","3/637","29/22710",0.0467675566339043,0.0467675566339043,0.220428389476375,"Magi2/Camk2b/Actn1",3
"GO:0120013","intermembrane lipid transfer activity","3/637","29/22710",0.0467675566339043,0.0467675566339043,0.220428389476375,"Apoe/Npc2/Abcg1",3
"GO:0002039","p53 binding","5/637","71/22710",0.0490578608253672,0.0490578608253672,0.228174333851284,"Setd7/Cdkn2a/Npm1/Rffl/Daxx",5
"GO:0035091","phosphatidylinositol binding","12/637","249/22710",0.0491335398893097,0.0491335398893097,0.228174333851284,"Btk/Ldlrap1/Pitpnm2/Itpr2/Fchsd2/Arap1/Numa1/Pik3c2a/Pard3/Ccdc88a/Npm1/Hs1bp3",12
"GO:0035497","cAMP response element binding","2/637","13/22710",0.0499402384245413,0.0499402384245413,0.228559443590578,"Jun/Tcf12",2
"GO:0046624","sphingolipid transporter activity","2/637","13/22710",0.0499402384245413,0.0499402384245413,0.228559443590578,"Abcb1a/Mfsd2b",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/637","119/22710",0.0504664504743857,0.0504664504743857,0.229306098331173,"Abcb4/Abcb1a/Abcg2/Atp6v0a1/Abcc5/Abca3/Abcg1",7
"GO:0070566","adenylyltransferase activity","3/637","30/22710",0.0509175995812263,0.0509175995812263,0.229703456757412,"Oas2/Gphn/Tut1",3
"GO:0001085","RNA polymerase II transcription factor binding","9/637","171/22710",0.0523267477178985,0.0523267477178985,0.234386327963711,"Lmo2/Jun/Xpc/Tbx6/Egr2/Bbs4/Pias1/Fos/Pias2",9
"GO:0030971","receptor tyrosine kinase binding","5/637","73/22710",0.0541297244390434,0.0541297244390434,0.236144273091835,"Plcg1/Pitpnm2/Sh2b1/Frs2/Cbl",5
"GO:0015399","primary active transmembrane transporter activity","7/637","121/22710",0.0542977813361454,0.0542977813361454,0.236144273091835,"Abcb4/Abcb1a/Abcg2/Atp6v0a1/Abcc5/Abca3/Abcg1",7
"GO:0005548","phospholipid transporter activity","4/637","51/22710",0.0544076797488539,0.0544076797488539,0.236144273091835,"Abcb4/Abcb1a/Pitpnm2/Abcg1",4
"GO:0017046","peptide hormone binding","4/637","51/22710",0.0544076797488539,0.0544076797488539,0.236144273091835,"Ramp1/Sctr/Insr/Vipr1",4
"GO:0015248","sterol transporter activity","3/637","31/22710",0.0552397767740013,0.0552397767740013,0.236144273091835,"Apoe/Npc2/Abcg1",3
"GO:0043236","laminin binding","3/637","31/22710",0.0552397767740013,0.0552397767740013,0.236144273091835,"Itga6/Thbs1/Ctss",3
"GO:0004197","cysteine-type endopeptidase activity","6/637","97/22710",0.0553738526284889,0.0553738526284889,0.236144273091835,"Ctss/Usp33/Usp12/Usp28/Ctsl/Lgmn",6
"GO:0017022","myosin binding","5/637","74/22710",0.0567753720529157,0.0567753720529157,0.236144273091835,"Trak2/Ampd1/Spata6/Fxyd1/Rab6b",5
"GO:0004559","alpha-mannosidase activity","2/637","14/22710",0.0572059501564972,0.0572059501564972,0.236144273091835,"Man2a2/Man2a1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/637","14/22710",0.0572059501564972,0.0572059501564972,0.236144273091835,"Tgfbr3/Acvrl1",2
"GO:0005159","insulin-like growth factor receptor binding","2/637","14/22710",0.0572059501564972,0.0572059501564972,0.236144273091835,"Insr/Socs1",2
"GO:0015643","toxic substance binding","2/637","14/22710",0.0572059501564972,0.0572059501564972,0.236144273091835,"Ass1/H2-Ab1",2
"GO:0019956","chemokine binding","3/637","32/22710",0.0597308740866549,0.0597308740866549,0.241454598640285,"Cxcr5/Ccr9/Ccr7",3
"GO:0043425","bHLH transcription factor binding","3/637","32/22710",0.0597308740866549,0.0597308740866549,0.241454598640285,"Lmo2/Tsc22d3/Tcf12",3
"GO:0051059","NF-kappaB binding","3/637","32/22710",0.0597308740866549,0.0597308740866549,0.241454598640285,"Cdkn2a/Npm1/Taf4b",3
"GO:0033218","amide binding","16/637","371/22710",0.0600215889786642,0.0600215889786642,0.241454598640285,"Ramp1/Sctr/Tlr2/Ldlrap1/Tlr1/Tlr6/Mgst1/Apoe/Insr/Ldlr/Bace1/Vipr1/Ctsl/H2-Ab1/H2-Q4/Cd74",16
"GO:0005165","neurotrophin receptor binding","2/637","15/22710",0.0648116418787304,0.0648116418787304,0.248082839727198,"Plcg1/Frs2",2
"GO:0015923","mannosidase activity","2/637","15/22710",0.0648116418787304,0.0648116418787304,0.248082839727198,"Man2a2/Man2a1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/637","15/22710",0.0648116418787304,0.0648116418787304,0.248082839727198,"Ggt5/Qpct",2
"GO:0022821","potassium ion antiporter activity","2/637","15/22710",0.0648116418787304,0.0648116418787304,0.248082839727198,"Slc9a8/Slc9a9",2
"GO:0030159","receptor signaling complex scaffold activity","2/637","15/22710",0.0648116418787304,0.0648116418787304,0.248082839727198,"Ldlrap1/Magi2",2
"GO:0042834","peptidoglycan binding","2/637","15/22710",0.0648116418787304,0.0648116418787304,0.248082839727198,"Tlr2/Jchain",2
"GO:0043024","ribosomal small subunit binding","2/637","15/22710",0.0648116418787304,0.0648116418787304,0.248082839727198,"Npm1/Eif4b",2
"GO:0045295","gamma-catenin binding","2/637","15/22710",0.0648116418787304,0.0648116418787304,0.248082839727198,"Lef1/Fer",2
"GO:0030674","protein binding, bridging","7/637","129/22710",0.0714011310510664,0.0714011310510664,0.270032641857169,"Nck2/Shb/Ldlrap1/Jchain/Arrdc4/Sh2b1/Frs2",7
"GO:0047485","protein N-terminus binding","7/637","129/22710",0.0714011310510664,0.0714011310510664,0.270032641857169,"Tsc1/Rps21/Mecp2/Cdkn2a/Exoc4/Npm1/Daxx",7
"GO:0042054","histone methyltransferase activity","4/637","56/22710",0.0718510125712077,0.0718510125712077,0.270116588613563,"Setd7/Setd1b/Kmt2a/Ezh1",4
"GO:0015095","magnesium ion transmembrane transporter activity","2/637","16/22710",0.0727325917131401,0.0727325917131401,0.270213963020954,"Nipa1/Cnnm2",2
"GO:0017160","Ral GTPase binding","2/637","16/22710",0.0727325917131401,0.0727325917131401,0.270213963020954,"Usp33/Exoc4",2
"GO:0005154","epidermal growth factor receptor binding","3/637","35/22710",0.0741822939060642,0.0741822939060642,0.272395204061435,"Cbl/Itga5/Fer",3
"GO:0061980","regulatory RNA binding","3/637","35/22710",0.0741822939060642,0.0741822939060642,0.272395204061435,"Mecp2/Pum1/Ago2",3
"GO:0022804","active transmembrane transporter activity","15/637","355/22710",0.0767126910637761,0.0767126910637761,0.280058500993402,"Slc9a8/Abcb4/Abcb1a/Abcg2/Slc20a2/Slc9a9/Atp6v0a1/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Abcc5/Slc15a2/Abca3/Abcg1",15
"GO:0042287","MHC protein binding","3/637","36/22710",0.0793127476787211,0.0793127476787211,0.282449060781947,"Cd81/Tubb5/Cd74",3
"GO:0030246","carbohydrate binding","12/637","270/22710",0.0794265737000018,0.0794265737000018,0.282449060781947,"Sell/Cd302/Cd93/Ppp1r3f/Clec1b/Man2a2/Pygl/Gbe1/Pkd1/C4b/C4a/Man2a1",12
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/637","17/22710",0.0809451933357596,0.0809451933357596,0.282449060781947,"Tgfbr3/Acvrl1",2
"GO:0030169","low-density lipoprotein particle binding","2/637","17/22710",0.0809451933357596,0.0809451933357596,0.282449060781947,"Thbs1/Ldlr",2
"GO:0032183","SUMO binding","2/637","17/22710",0.0809451933357596,0.0809451933357596,0.282449060781947,"Pml/Daxx",2
"GO:0043422","protein kinase B binding","2/637","17/22710",0.0809451933357596,0.0809451933357596,0.282449060781947,"Ccdc88a/Npm1",2
"GO:0070577","lysine-acetylated histone binding","2/637","17/22710",0.0809451933357596,0.0809451933357596,0.282449060781947,"Kmt2a/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/637","17/22710",0.0809451933357596,0.0809451933357596,0.282449060781947,"Kmt2a/Phip",2
"GO:0005543","phospholipid binding","17/637","419/22710",0.0834551117594896,0.0834551117594896,0.288262853261958,"Thbs1/Btk/Ldlrap1/Jchain/Pitpnm2/Itpr2/Apoe/Fchsd2/Arap1/Numa1/Pik3c2a/Pard3/Ccdc88a/Npm1/Rapgef6/Hs1bp3/Pacsin1",17
"GO:0030145","manganese ion binding","4/637","59/22710",0.0835241617326525,0.0835241617326525,0.288262853261958,"Abl2/B4galt1/Dyrk2/Xpnpep3",4
"GO:0004435","phosphatidylinositol phospholipase C activity","2/637","18/22710",0.0894269130071879,0.0894269130071879,0.299232445001412,"Plcb4/Plcg1",2
"GO:0004629","phospholipase C activity","2/637","18/22710",0.0894269130071879,0.0894269130071879,0.299232445001412,"Plcb4/Plcg1",2
"GO:0015299","solute:proton antiporter activity","2/637","18/22710",0.0894269130071879,0.0894269130071879,0.299232445001412,"Slc9a8/Slc9a9",2
"GO:0016208","AMP binding","2/637","18/22710",0.0894269130071879,0.0894269130071879,0.299232445001412,"Acss1/Pygl",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/637","38/22710",0.0900190938712583,0.0900190938712583,0.299232445001412,"Dstyk/Tesk1/Dyrk2",3
"GO:0031369","translation initiation factor binding","3/637","38/22710",0.0900190938712583,0.0900190938712583,0.299232445001412,"Rps19/Rps24/Myc",3
"GO:0043014","alpha-tubulin binding","3/637","38/22710",0.0900190938712583,0.0900190938712583,0.299232445001412,"Arl4c/B4galt1/Bbs4",3
"GO:0017137","Rab GTPase binding","8/637","165/22710",0.093767469284544,0.093767469284544,0.309714833913126,"Gdi1/Ulk1/Bicdl1/Tbc1d17/Rab3ip/Sh3bp5/Als2cl/Fer",8
"GO:0008013","beta-catenin binding","5/637","86/22710",0.0941533095095902,0.0941533095095902,0.309714833913126,"Foxo1/Bcl9/Lef1/Tcf7/Smad7",5
"GO:0042169","SH2 domain binding","3/637","39/22710",0.0955863708520418,0.0955863708520418,0.311187316935568,"Pag1/Syk/Arhgap5",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/637","39/22710",0.0955863708520418,0.0955863708520418,0.311187316935568,"Rsad1/Rsad2/Brip1",3
"GO:0003779","actin binding","17/637","428/22710",0.096418064279424,0.096418064279424,0.312285228435381,"Diaph2/Cnn3/Phactr4/Marcks/Ccdc88a/Pdlim4/Ssh2/Actn1/Sipa1l1/Evl/Mtss1/Arc/Aif1/Fer/Epb41l3/Myom1/Ablim1",17
"GO:0034458","3'-5' RNA helicase activity","2/637","19/22710",0.0981562481298757,0.0981562481298757,0.31468741051523,"Dqx1/Dhx57",2
"GO:0097602","cullin family protein binding","2/637","19/22710",0.0981562481298757,0.0981562481298757,0.31468741051523,"Ccdc22/Kctd2",2
"GO:0005200","structural constituent of cytoskeleton","4/637","63/22710",0.100428340086039,0.100428340086039,0.320345582411609,"Camk2b/Tubb5/Epb41l3/Myom1",4
"GO:0042623","ATPase activity, coupled","12/637","282/22710",0.101112990899451,0.101112990899451,0.320908725414814,"Abcb4/Abcb1a/Abcg2/Top2b/Chd3/Atp6v0a1/Msh3/Dync1h1/Abcc5/Abca3/Abcg1/Smarca2",12
"GO:0060090","molecular adaptor activity","10/637","225/22710",0.102886140903569,0.102886140903569,0.324903602853375,"Nck2/Shb/Ldlrap1/Magi2/Jchain/Arrdc4/Sh2b1/Frs2/Wwc2/Gphn",10
"GO:0005085","guanyl-nucleotide exchange factor activity","9/637","197/22710",0.103878685662563,0.103878685662563,0.326405925098391,"Eef1b2/Dock10/Ralgps2/Gapvd1/Rab3ip/Psd3/Sh3bp5/Rapgef6/Dock8",9
"GO:0030374","nuclear receptor transcription coactivator activity","4/637","64/22710",0.104883750966562,0.104883750966562,0.326855460183567,"Ncoa6/Nr1d2/Actn1/Ppargc1b",4
"GO:0008373","sialyltransferase activity","2/637","20/22710",0.107112687280626,0.107112687280626,0.326855460183567,"St8sia6/St8sia1",2
"GO:0043274","phospholipase binding","2/637","20/22710",0.107112687280626,0.107112687280626,0.326855460183567,"Pdpk1/Camk2b",2
"GO:0052745","inositol phosphate phosphatase activity","2/637","20/22710",0.107112687280626,0.107112687280626,0.326855460183567,"Inpp5f/Inpp5a",2
"GO:0070064","proline-rich region binding","2/637","20/22710",0.107112687280626,0.107112687280626,0.326855460183567,"Gigyf2/Rabac1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/637","41/22710",0.107126877075164,0.107126877075164,0.326855460183567,"Insr/Cbl/Pik3ip1",3
"GO:0008168","methyltransferase activity","9/637","199/22710",0.108736491706313,0.108736491706313,0.329105618564221,"Mettl8/Setd7/Dph5/Setd1b/Etfbkmt/Kmt2a/Ezh1/Eef2kmt/Setd4",9
"GO:0051536","iron-sulfur cluster binding","4/637","65/22710",0.109427618172604,0.109427618172604,0.329105618564221,"Rsad1/Cmah/Rsad2/Brip1",4
"GO:0051540","metal cluster binding","4/637","65/22710",0.109427618172604,0.109427618172604,0.329105618564221,"Rsad1/Cmah/Rsad2/Brip1",4
"GO:0042887","amide transmembrane transporter activity","3/637","42/22710",0.113090979410625,0.113090979410625,0.338511287834247,"Abcg2/Slc15a2/Slc14a1",3
"GO:0003724","RNA helicase activity","4/637","66/22710",0.114058188419585,0.114058188419585,0.339795993305616,"Dqx1/Ddx6/Eif4a2/Dhx57",4
"GO:0008157","protein phosphatase 1 binding","2/637","21/22710",0.116276671668359,0.116276671668359,0.343167747176662,"Phactr4/Fer",2
"GO:0051371","muscle alpha-actinin binding","2/637","21/22710",0.116276671668359,0.116276671668359,0.343167747176662,"Pdlim4/Myom1",2
"GO:0070851","growth factor receptor binding","7/637","146/22710",0.117178300524223,0.117178300524223,0.344220221858184,"Il12a/Il6ra/Frs2/Cbl/Il6st/Itga5/Fer",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","9/637","203/22710",0.118827073890959,0.118827073890959,0.346868212687821,"Tet3/Cyp2s1/Cyp2r1/Tet1/Hmox1/Cmah/Alkbh1/Uty/Kdm2a",9
"GO:0048487","beta-tubulin binding","3/637","43/22710",0.119178136742657,0.119178136742657,0.346868212687821,"B4galt1/Bbs4/Gja1",3
"GO:0001223","transcription coactivator binding","2/637","22/22710",0.125629557968832,0.125629557968832,0.360659018092341,"Foxo1/Rpl23",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/637","22/22710",0.125629557968832,0.125629557968832,0.360659018092341,"Man2a2/Man2a1",2
"GO:0032947","protein-containing complex scaffold activity","2/637","22/22710",0.125629557968832,0.125629557968832,0.360659018092341,"Ldlrap1/Magi2",2
"GO:0005539","glycosaminoglycan binding","9/637","208/22710",0.132131202039917,0.132131202039917,0.377607626691834,"Serpine2/Thbs1/Tlr2/Jchain/Pf4/Tgfbr3/Apoe/Adgrg1/Rtn4rl1",9
"GO:0016405","CoA-ligase activity","2/637","23/22710",0.135153582489567,0.135153582489567,0.382780974716735,"Acsl3/Acss1",2
"GO:0031681","G-protein beta-subunit binding","2/637","23/22710",0.135153582489567,0.135153582489567,0.382780974716735,"Gng11/Gngt2",2
"GO:0016741","transferase activity, transferring one-carbon groups","9/637","210/22710",0.137663254104832,0.137663254104832,0.386020399055491,"Mettl8/Setd7/Dph5/Setd1b/Etfbkmt/Kmt2a/Ezh1/Eef2kmt/Setd4",9
"GO:0015485","cholesterol binding","3/637","46/22710",0.13813096612869,0.13813096612869,0.386020399055491,"Apoe/Cd81/Npc2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/637","46/22710",0.13813096612869,0.13813096612869,0.386020399055491,"Cdkn2a/Ccnt1/Ccnj",3
"GO:0008094","DNA-dependent ATPase activity","4/637","72/22710",0.143557697938378,0.143557697938378,0.390909113683681,"Top2b/Chd3/Msh3/Smarca2",4
"GO:0015491","cation:cation antiporter activity","2/637","24/22710",0.144831826619804,0.144831826619804,0.390909113683681,"Slc9a8/Slc9a9",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/637","24/22710",0.144831826619804,0.144831826619804,0.390909113683681,"Blvrb/Zadh2",2
"GO:0030742","GTP-dependent protein binding","2/637","24/22710",0.144831826619804,0.144831826619804,0.390909113683681,"Rab32/Rapgef6",2
"GO:0031210","phosphatidylcholine binding","2/637","24/22710",0.144831826619804,0.144831826619804,0.390909113683681,"Jchain/Pitpnm2",2
"GO:0050780","dopamine receptor binding","2/637","24/22710",0.144831826619804,0.144831826619804,0.390909113683681,"Grk3/Gna13",2
"GO:0050997","quaternary ammonium group binding","2/637","24/22710",0.144831826619804,0.144831826619804,0.390909113683681,"Jchain/Pitpnm2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/637","24/22710",0.144831826619804,0.144831826619804,0.390909113683681,"Inpp5f/Inpp4b",2
"GO:0008201","heparin binding","7/637","155/22710",0.146366122486872,0.146366122486872,0.393369198173003,"Serpine2/Thbs1/Pf4/Tgfbr3/Apoe/Adgrg1/Rtn4rl1",7
"GO:0030331","estrogen receptor binding","3/637","48/22710",0.151295046718351,0.151295046718351,0.403184668136845,"Lef1/Ppargc1b/Pias2",3
"GO:0042805","actinin binding","3/637","48/22710",0.151295046718351,0.151295046718351,0.403184668136845,"Nfkb1/Pdlim4/Myom1",3
"GO:0016878","acid-thiol ligase activity","2/637","26/22710",0.164587326020814,0.164587326020814,0.431984538138501,"Acsl3/Acss1",2
"GO:0019239","deaminase activity","2/637","26/22710",0.164587326020814,0.164587326020814,0.431984538138501,"Adar/Ampd1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/637","26/22710",0.164587326020814,0.164587326020814,0.431984538138501,"Ldlrap1/Apoe",2
"GO:0001221","transcription cofactor binding","3/637","50/22710",0.16483810001135,0.16483810001135,0.431984538138501,"Foxo1/Mafk/Rpl23",3
"GO:0005070","SH3/SH2 adaptor activity","2/637","27/22710",0.174634675654058,0.174634675654058,0.45576687860998,"Nck2/Shb",2
"GO:0030276","clathrin binding","3/637","52/22710",0.178722614975446,0.178722614975446,0.4626124632669,"Ldlrap1/Lrp1/Nsg2",3
"GO:0032934","sterol binding","3/637","52/22710",0.178722614975446,0.178722614975446,0.4626124632669,"Apoe/Cd81/Npc2",3
"GO:0035198","miRNA binding","2/637","28/22710",0.184776372837091,0.184776372837091,0.475975028718311,"Pum1/Ago2",2
"GO:0005160","transforming growth factor beta receptor binding","3/637","53/22710",0.185781335402714,0.185781335402714,0.475975028718311,"Tgfbr3/Smurf2/Smad7",3
"GO:0005506","iron ion binding","7/637","166/22710",0.186188623353953,0.186188623353953,0.475975028718311,"Tet3/Cyp2s1/Cyp2r1/Tet1/Nt5e/Phf2/Alkbh1",7
"GO:0030295","protein kinase activator activity","4/637","80/22710",0.18689952794339,0.18689952794339,0.475975028718311,"Rgcc/Rplp1/Ccnt1/Daxx",4
"GO:0008266","poly(U) RNA binding","2/637","29/22710",0.194999248111401,0.194999248111401,0.488719920078699,"Msi2/Rps7",2
"GO:0015298","solute:cation antiporter activity","2/637","29/22710",0.194999248111401,0.194999248111401,0.488719920078699,"Slc9a8/Slc9a9",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/637","29/22710",0.194999248111401,0.194999248111401,0.488719920078699,"Adar/Ampd1",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/637","29/22710",0.194999248111401,0.194999248111401,0.488719920078699,"Cdkn2a/Spred2",2
"GO:0008528","G protein-coupled peptide receptor activity","6/637","141/22710",0.205025461613754,0.205025461613754,0.506983958236301,"Ramp1/Sctr/Cxcr5/Vipr1/Ccr9/Ccr7",6
"GO:0050681","androgen receptor binding","2/637","30/22710",0.205290794434985,0.205290794434985,0.506983958236301,"Daxx/Pias2",2
"GO:0070325","lipoprotein particle receptor binding","2/637","30/22710",0.205290794434985,0.205290794434985,0.506983958236301,"Ldlrap1/Apoe",2
"GO:0140098","catalytic activity, acting on RNA","13/637","357/22710",0.205497497738447,0.205497497738447,0.506983958236301,"Mettl8/Polr3gl/Dqx1/Isg20/Rnase6/Trpt1/Ddx6/Alkbh1/Ago2/Eif4a2/Qtrt2/Dhx57/Tut1",13
"GO:0008234","cysteine-type peptidase activity","7/637","172/22710",0.209602050853822,0.209602050853822,0.510071682077016,"Ctss/Usp53/Usp33/Usp12/Usp28/Ctsl/Lgmn",7
"GO:0019208","phosphatase regulator activity","4/637","84/22710",0.209979509121705,0.209979509121705,0.510071682077016,"Phactr4/Tesc/Styx/Fam122a",4
"GO:0038024","cargo receptor activity","4/637","84/22710",0.209979509121705,0.209979509121705,0.510071682077016,"Ldlrap1/Lrp1/Insr/Ldlr",4
"GO:0043178","alcohol binding","4/637","84/22710",0.209979509121705,0.209979509121705,0.510071682077016,"Itpr2/Apoe/Cd81/Npc2",4
"GO:0001968","fibronectin binding","2/637","31/22710",0.21563914048057,0.21563914048057,0.519821150214311,"Thbs1/Ctss",2
"GO:0050699","WW domain binding","2/637","31/22710",0.21563914048057,0.21563914048057,0.519821150214311,"Pmepa1/Fam189b",2
"GO:0019209","kinase activator activity","4/637","86/22710",0.221809845217058,0.221809845217058,0.532663226456813,"Rgcc/Rplp1/Ccnt1/Daxx",4
"GO:0015293","symporter activity","6/637","145/22710",0.222823314801254,0.222823314801254,0.533070131103479,"Slc20a2/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc15a2",6
"GO:0051959","dynein light intermediate chain binding","2/637","32/22710",0.226033024906831,0.226033024906831,0.537502527991739,"Ccdc88a/Dync1h1",2
"GO:0008081","phosphoric diester hydrolase activity","4/637","87/22710",0.227789836348649,0.227789836348649,0.537502527991739,"Plcb4/Plcg1/Pde5a/Hmox1",4
"GO:0035258","steroid hormone receptor binding","4/637","87/22710",0.227789836348649,0.227789836348649,0.537502527991739,"Lef1/Daxx/Ppargc1b/Pias2",4
"GO:0016758","transferase activity, transferring hexosyl groups","8/637","208/22710",0.230553186083123,0.230553186083123,0.537502527991739,"B4galt1/B3gnt8/Ndst2/Pomgnt2/Pygl/Ext1/Mfng/Gbe1",8
"GO:0003729","mRNA binding","10/637","272/22710",0.235279752057662,0.235279752057662,0.537502527991739,"Mecp2/Pum1/Rbpms/Ddx6/Rps7/Myc/Ago2/Arc/Rps2/Tut1",10
"GO:0008187","poly-pyrimidine tract binding","2/637","33/22710",0.236461771569161,0.236461771569161,0.537502527991739,"Msi2/Rps7",2
"GO:0008198","ferrous iron binding","2/637","33/22710",0.236461771569161,0.236461771569161,0.537502527991739,"Nt5e/Alkbh1",2
"GO:0017080","sodium channel regulator activity","2/637","33/22710",0.236461771569161,0.236461771569161,0.537502527991739,"Scn2b/Fxyd1",2
"GO:0001653","peptide receptor activity","6/637","150/22710",0.245746803544699,0.245746803544699,0.537502527991739,"Ramp1/Sctr/Cxcr5/Vipr1/Ccr9/Ccr7",6
"GO:0035257","nuclear hormone receptor binding","6/637","150/22710",0.245746803544699,0.245746803544699,0.537502527991739,"Stat1/Lrif1/Lef1/Daxx/Ppargc1b/Pias2",6
"GO:0031624","ubiquitin conjugating enzyme binding","2/637","34/22710",0.246915265637664,0.246915265637664,0.537502527991739,"Siah2/Siah1a",2
"GO:0015078","proton transmembrane transporter activity","5/637","120/22710",0.247484780494377,0.247484780494377,0.537502527991739,"Slc9a8/Slc9a9/Atp6v0a1/Slc15a2/Cox7a2l",5
"GO:0003680","AT DNA binding","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Mef2c",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Ivd",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Ldlr",1
"GO:0010857","calcium-dependent protein kinase activity","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Mknk1",1
"GO:0015379","potassium:chloride symporter activity","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Slc12a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Arnt",1
"GO:0035612","AP-2 adaptor complex binding","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Ldlrap1",1
"GO:0035620","ceramide transporter activity","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Abcb1a",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Inpp5a",1
"GO:0050897","cobalt ion binding","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Pml",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Ccnt1",1
"GO:0070016","armadillo repeat domain binding","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Lef1",1
"GO:0070513","death domain binding","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Dapl1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Cdkn2a",1
"GO:0098879","structural constituent of postsynaptic specialization","1/637","10/22710",0.247654289772194,0.247654289772194,0.537502527991739,"Magi2",1
"GO:0042826","histone deacetylase binding","5/637","121/22710",0.252753577912952,0.252753577912952,0.538763979764014,"Mecp2/Lef1/Top2b/Camta2/Mef2c",5
"GO:0008194","UDP-glycosyltransferase activity","6/637","152/22710",0.255102907157008,0.255102907157008,0.538763979764014,"B4galt1/B3gnt8/Ndst2/Pomgnt2/Ext1/Mfng",6
"GO:0008378","galactosyltransferase activity","2/637","36/22710",0.267858706056528,0.267858706056528,0.538763979764014,"B4galt1/B3gnt8",2
"GO:0004000","adenosine deaminase activity","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Adar",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Fam122a",1
"GO:0008174","mRNA methyltransferase activity","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Mettl8",1
"GO:0008253","5'-nucleotidase activity","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Nt5e",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Eme2",1
"GO:0019211","phosphatase activator activity","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Phactr4",1
"GO:0030881","beta-2-microglobulin binding","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"H2-Q4",1
"GO:0030983","mismatched DNA binding","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Msh3",1
"GO:0042610","CD8 receptor binding","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"H2-Q4",1
"GO:0046977","TAP binding","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"H2-Q4",1
"GO:0048495","Roundabout binding","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Rtn4rl1",1
