"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051959","dynein light intermediate chain binding","1/349","32/22710",0.390992533688095,0.390992533688095,0.497849446503105,"Ccdc88c",1
"GO:0004620","phospholipase activity","2/349","88/22710",0.392792539532427,0.392792539532427,0.498485952375913,"Smpdl3a/Ccl5",2
"GO:0019838","growth factor binding","3/349","147/22710",0.393817683753313,0.393817683753313,0.498485952375913,"Il2rg/Tgfbr2/Crim1",3
"GO:0005164","tumor necrosis factor receptor binding","1/349","33/22710",0.400364771352036,0.400364771352036,0.498485952375913,"Ltb",1
"GO:0008198","ferrous iron binding","1/349","33/22710",0.400364771352036,0.400364771352036,0.498485952375913,"Acp5",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/349","33/22710",0.400364771352036,0.400364771352036,0.498485952375913,"Slc38a2",1
"GO:0016504","peptidase activator activity","1/349","33/22710",0.400364771352036,0.400364771352036,0.498485952375913,"Vsir",1
"GO:0034061","DNA polymerase activity","1/349","33/22710",0.400364771352036,0.400364771352036,0.498485952375913,"Pold4",1
"GO:0042974","retinoic acid receptor binding","1/349","33/22710",0.400364771352036,0.400364771352036,0.498485952375913,"Arid5a",1
"GO:0001653","peptide receptor activity","3/349","150/22710",0.406206928151698,0.406206928151698,0.504362774994985,"Cx3cr1/Ccr2/Ccr5",3
"GO:0051117","ATPase binding","2/349","91/22710",0.408967063873845,0.408967063873845,0.504387279635561,"Atp1b3/Pik3r1",2
"GO:0031624","ubiquitin conjugating enzyme binding","1/349","34/22710",0.409593183170095,0.409593183170095,0.504387279635561,"March7",1
"GO:0051019","mitogen-activated protein kinase binding","1/349","34/22710",0.409593183170095,0.409593183170095,0.504387279635561,"Gtf2i",1
"GO:0008194","UDP-glycosyltransferase activity","3/349","152/22710",0.41442518748558,0.41442518748558,0.50609106624261,"Ogt/Ugcg/Lfng",3
"GO:0001965","G-protein alpha-subunit binding","1/349","35/22710",0.418679970040515,0.418679970040515,0.50609106624261,"Rgs2",1
"GO:0008536","Ran GTPase binding","1/349","35/22710",0.418679970040515,0.418679970040515,0.50609106624261,"Mycbp2",1
"GO:0016248","channel inhibitor activity","1/349","35/22710",0.418679970040515,0.418679970040515,0.50609106624261,"Bcl2",1
"GO:0030551","cyclic nucleotide binding","1/349","35/22710",0.418679970040515,0.418679970040515,0.50609106624261,"Pde2a",1
"GO:0061980","regulatory RNA binding","1/349","35/22710",0.418679970040515,0.418679970040515,0.50609106624261,"Tut4",1
"GO:0016757","transferase activity, transferring glycosyl groups","5/349","276/22710",0.41885850775208,0.41885850775208,0.50609106624261,"Ogt/Ugcg/Lfng/Zc3hav1/Parp8",5
"GO:0015108","chloride transmembrane transporter activity","2/349","95/22710",0.43020008684508,0.43020008684508,0.518401120595031,"Slc12a6/Slc12a7",2
"GO:0015079","potassium ion transmembrane transporter activity","3/349","157/22710",0.434806318918831,0.434806318918831,0.520337091408258,"Slc12a6/Atp1b3/Slc12a7",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/349","37/22710",0.436437305123812,0.436437305123812,0.520337091408258,"Acss2",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/349","37/22710",0.436437305123812,0.436437305123812,0.520337091408258,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/349","37/22710",0.436437305123812,0.436437305123812,0.520337091408258,"Rara",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/349","38/22710",0.445112089250825,0.445112089250825,0.523733431000558,"Fos",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/349","38/22710",0.445112089250825,0.445112089250825,0.523733431000558,"Clk1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/349","38/22710",0.445112089250825,0.445112089250825,0.523733431000558,"Atp1b3",1
"GO:0019840","isoprenoid binding","1/349","38/22710",0.445112089250825,0.445112089250825,0.523733431000558,"Rara",1
"GO:0031369","translation initiation factor binding","1/349","38/22710",0.445112089250825,0.445112089250825,0.523733431000558,"Rps24",1
"GO:0015294","solute:cation symporter activity","2/349","99/22710",0.451022912442454,0.451022912442454,0.526553065243822,"Slc12a6/Slc12a7",2
"GO:0051087","chaperone binding","2/349","99/22710",0.451022912442454,0.451022912442454,0.526553065243822,"Cdkn1b/Birc2",2
"GO:0099094","ligand-gated cation channel activity","2/349","99/22710",0.451022912442454,0.451022912442454,0.526553065243822,"Itpr2/Rasa3",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/349","39/22710",0.45365372125733,0.45365372125733,0.52688736291821,"March7",1
"GO:0060590","ATPase regulator activity","1/349","39/22710",0.45365372125733,0.45365372125733,0.52688736291821,"Atp1b3",1
"GO:0072341","modified amino acid binding","2/349","101/22710",0.4612717474133,0.4612717474133,0.533858565890142,"Rasgrp1/Fcho2",2
"GO:0042056","chemoattractant activity","1/349","40/22710",0.462064239156019,0.462064239156019,0.533858565890142,"Ccl5",1
"GO:0003924","GTPase activity","5/349","291/22710",0.463832111564624,0.463832111564624,0.533858565890142,"Gbp2/Gbp8/Ifi47/Rab37/Iigp1",5
"GO:0017137","Rab GTPase binding","3/349","165/22710",0.466845495280785,0.466845495280785,0.533858565890142,"Rabgap1l/Dennd4c/Dennd1c",3
"GO:0001664","G protein-coupled receptor binding","5/349","293/22710",0.46975727956177,0.46975727956177,0.533858565890142,"S1pr1/Jak1/Psap/Ccl5/Ccl4",5
"GO:0005246","calcium channel regulator activity","1/349","41/22710",0.4703456498545,0.4703456498545,0.533858565890142,"Stim1",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/349","41/22710",0.4703456498545,0.4703456498545,0.533858565890142,"Ogt",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/349","41/22710",0.4703456498545,0.4703456498545,0.533858565890142,"Tecpr1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/349","41/22710",0.4703456498545,0.4703456498545,0.533858565890142,"Ube2h",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/349","42/22710",0.478499929628675,0.478499929628675,0.540384739358488,"Sidt1",1
"GO:0042887","amide transmembrane transporter activity","1/349","42/22710",0.478499929628675,0.478499929628675,0.540384739358488,"Slco3a1",1
"GO:0015291","secondary active transmembrane transporter activity","4/349","233/22710",0.48225443050705,0.48225443050705,0.543259838613667,"Slc12a6/Slco3a1/Slc12a7/Slc38a2",4
"GO:0008022","protein C-terminus binding","4/349","234/22710",0.48556705091812,0.48556705091812,0.54398505760535,"Rabac1/Taok1/Pik3r1/Nipbl",4
"GO:0001784","phosphotyrosine residue binding","1/349","43/22710",0.486529024588954,0.486529024588954,0.54398505760535,"Pik3r1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/349","43/22710",0.486529024588954,0.486529024588954,0.54398505760535,"Ube2h",1
"GO:0004177","aminopeptidase activity","1/349","44/22710",0.494434851139377,0.494434851139377,0.551452739810667,"Lnpep",1
"GO:0099106","ion channel regulator activity","2/349","108/22710",0.496240212655635,0.496240212655635,0.552096328306295,"Akap9/Stim1",2
"GO:0016229","steroid dehydrogenase activity","1/349","45/22710",0.502219296429784,0.502219296429784,0.554629870879394,"Hsd11b1",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/349","45/22710",0.502219296429784,0.502219296429784,0.554629870879394,"Kdm7a",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/349","45/22710",0.502219296429784,0.502219296429784,0.554629870879394,"Ltb",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/349","46/22710",0.509884218801105,0.509884218801105,0.559955945769699,"Ifnar1",1
"GO:0050661","NADP binding","1/349","46/22710",0.509884218801105,0.509884218801105,0.559955945769699,"Hsd11b1",1
"GO:1902936","phosphatidylinositol bisphosphate binding","2/349","111/22710",0.510779486832079,0.510779486832079,0.559955945769699,"Krit1/Fcho2",2
"GO:0015459","potassium channel regulator activity","1/349","47/22710",0.517431448223909,0.517431448223909,0.565868173624303,"Akap9",1
"GO:0008408","3'-5' exonuclease activity","1/349","48/22710",0.524862786730279,0.524862786730279,0.571215521686833,"Pan3",1
"GO:0042805","actinin binding","1/349","48/22710",0.524862786730279,0.524862786730279,0.571215521686833,"Rara",1
"GO:0030544","Hsp70 protein binding","1/349","49/22710",0.532180008839145,0.532180008839145,0.577779974000292,"Cdkn1b",1
"GO:0030165","PDZ domain binding","2/349","116/22710",0.534392609721307,0.534392609721307,0.578784132786299,"Ccdc88c/Crim1",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/349","50/22710",0.539384861975156,0.539384861975156,0.582786781536922,"Pan3",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/349","118/22710",0.543617254269832,0.543617254269832,0.585951199225592,"Pcsk1n/Crim1",2
"GO:0005548","phospholipid transporter activity","1/349","51/22710",0.546479066881187,0.546479066881187,0.586224247100281,"Pitpnc1",1
"GO:0017046","peptide hormone binding","1/349","51/22710",0.546479066881187,0.546479066881187,0.586224247100281,"Pik3r1",1
"GO:0008235","metalloexopeptidase activity","1/349","52/22710",0.553464318024594,0.553464318024594,0.592303919289478,"Lnpep",1
"GO:0004860","protein kinase inhibitor activity","1/349","53/22710",0.560342283997293,0.560342283997293,0.596822537457831,"Cdkn1b",1
"GO:0005544","calcium-dependent phospholipid binding","1/349","53/22710",0.560342283997293,0.560342283997293,0.596822537457831,"Esyt2",1
"GO:0016298","lipase activity","2/349","122/22710",0.561682769233137,0.561682769233137,0.596835989703993,"Smpdl3a/Ccl5",2
"GO:0016779","nucleotidyltransferase activity","2/349","123/22710",0.5661186477073,0.5661186477073,0.598364066166225,"Tut4/Pold4",2
"GO:0004601","peroxidase activity","1/349","54/22710",0.567114607909768,0.567114607909768,0.598364066166225,"Mgst2",1
"GO:0035591","signaling adaptor activity","1/349","54/22710",0.567114607909768,0.567114607909768,0.598364066166225,"Sh2d3c",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/349","55/22710",0.573782907779096,0.573782907779096,0.602570835272194,"Tnfaip3",1
"GO:0045309","protein phosphorylated amino acid binding","1/349","55/22710",0.573782907779096,0.573782907779096,0.602570835272194,"Pik3r1",1
"GO:0000287","magnesium ion binding","3/349","194/22710",0.575269446722872,0.575269446722872,0.60272372408457,"Pink1/Pde2a/Stk38",3
"GO:0001158","enhancer sequence-specific DNA binding","2/349","127/22710",0.583538181812154,0.583538181812154,0.609965247573537,"Jun/Irf7",2
"GO:0015179","L-amino acid transmembrane transporter activity","1/349","57/22710",0.58681378427658,0.58681378427658,0.611587874433695,"Slc38a2",1
"GO:0005178","integrin binding","2/349","128/22710",0.587811858706296,0.587811858706296,0.611587874433695,"Utrn/Thy1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/349","58/22710",0.593179474882128,0.593179474882128,0.612916239019162,"Mgst2",1
"GO:0019210","kinase inhibitor activity","1/349","58/22710",0.593179474882128,0.593179474882128,0.612916239019162,"Cdkn1b",1
"GO:0070063","RNA polymerase binding","1/349","58/22710",0.593179474882128,0.593179474882128,0.612916239019162,"Zfp36",1
"GO:0051015","actin filament binding","3/349","200/22710",0.595929100315611,0.595929100315611,0.614345064786977,"Syne1/Utrn/Ablim1",3
"GO:0001540","amyloid-beta binding","1/349","59/22710",0.599447370134915,0.599447370134915,0.615150269280482,"Cd74",1
"GO:0050840","extracellular matrix binding","1/349","59/22710",0.599447370134915,0.599447370134915,0.615150269280482,"Ctss",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/349","132/22710",0.60458112176506,0.60458112176506,0.617845258058094,"Slc12a6/Slc12a7",2
"GO:0015276","ligand-gated ion channel activity","2/349","133/22710",0.608692075099392,0.608692075099392,0.617845258058094,"Itpr2/Rasa3",2
"GO:0003678","DNA helicase activity","1/349","61/22710",0.611695744365478,0.611695744365478,0.617845258058094,"Chd3",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/349","61/22710",0.611695744365478,0.611695744365478,0.617845258058094,"Mgst2",1
"GO:0019829","cation-transporting ATPase activity","1/349","61/22710",0.611695744365478,0.611695744365478,0.617845258058094,"Atp1b3",1
"GO:0022853","active ion transmembrane transporter activity","1/349","61/22710",0.611695744365478,0.611695744365478,0.617845258058094,"Atp1b3",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/349","61/22710",0.611695744365478,0.611695744365478,0.617845258058094,"Atp1b3",1
"GO:0043022","ribosome binding","1/349","62/22710",0.617679151368721,0.617679151368721,0.622489963734822,"Rictor",1
"GO:0022834","ligand-gated channel activity","2/349","136/22710",0.620829931447482,0.620829931447482,0.622841297399765,"Itpr2/Rasa3",2
"GO:0005539","glycosaminoglycan binding","3/349","208/22710",0.622441267990364,0.622441267990364,0.622841297399765,"Ptprc/Tgfbr2/Ccl5",3
"GO:0016758","transferase activity, transferring hexosyl groups","3/349","208/22710",0.622441267990364,0.622441267990364,0.622841297399765,"Ogt/Ugcg/Lfng",3
"GO:0005200","structural constituent of cytoskeleton","1/349","63/22710",0.623570619762059,0.623570619762059,0.622841297399765,"Plec",1
"GO:0004402","histone acetyltransferase activity","1/349","64/22710",0.629371558239696,0.629371558239696,0.627241580974093,"Ogt",1
"GO:0042623","ATPase activity, coupled","4/349","282/22710",0.632187303214765,0.632187303214765,0.62736979096919,"Chd6/Chd3/Atp1b3/Bptf",4
"GO:0031072","heat shock protein binding","2/349","139/22710",0.632676033951332,0.632676033951332,0.62736979096919,"Cdkn1b/Zfp36",2
"GO:0051536","iron-sulfur cluster binding","1/349","65/22710",0.635083353972909,0.635083353972909,0.62736979096919,"Cmah",1
"GO:0051540","metal cluster binding","1/349","65/22710",0.635083353972909,0.635083353972909,0.62736979096919,"Cmah",1
"GO:0022804","active transmembrane transporter activity","5/349","355/22710",0.639091631143346,0.639091631143346,0.628211714399847,"Slc12a6/Slco3a1/Atp1b3/Slc12a7/Slc38a2",5
"GO:0003724","RNA helicase activity","1/349","66/22710",0.640707372937955,0.640707372937955,0.628211714399847,"Eif4a2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/349","66/22710",0.640707372937955,0.640707372937955,0.628211714399847,"Ogt",1
"GO:0046873","metal ion transmembrane transporter activity","6/349","426/22710",0.641526271812771,0.641526271812771,0.628211714399847,"Slc12a6/Itpr2/Stim1/Rasa3/Atp1b3/Slc12a7",6
"GO:0005125","cytokine activity","3/349","215/22710",0.644649000586696,0.644649000586696,0.629897307209426,"Ccl5/Ccl4/Ltb",3
"GO:0016874","ligase activity","2/349","146/22710",0.659191065448904,0.659191065448904,0.641131166733747,"Acss2/Ifnar1",2
"GO:0009055","electron transfer activity","1/349","70/22710",0.662352276762774,0.662352276762774,0.641131166733747,"Cox7a2l",1
"GO:0070491","repressing transcription factor binding","1/349","70/22710",0.662352276762774,0.662352276762774,0.641131166733747,"Runx1",1
"GO:0043021","ribonucleoprotein complex binding","2/349","147/22710",0.662851387955051,0.662851387955051,0.641131166733747,"Rictor/Eif4b",2
"GO:0002039","p53 binding","1/349","71/22710",0.667557182037058,0.667557182037058,0.641131166733747,"Nop53",1
"GO:0019888","protein phosphatase regulator activity","1/349","71/22710",0.667557182037058,0.667557182037058,0.641131166733747,"Ppp1r15a",1
"GO:0048306","calcium-dependent protein binding","1/349","71/22710",0.667557182037058,0.667557182037058,0.641131166733747,"Vps37b",1
"GO:0097110","scaffold protein binding","1/349","71/22710",0.667557182037058,0.667557182037058,0.641131166733747,"Itpr2",1
"GO:0004527","exonuclease activity","1/349","74/22710",0.682696735078598,0.682696735078598,0.652881312158032,"Pan3",1
"GO:0017022","myosin binding","1/349","74/22710",0.682696735078598,0.682696735078598,0.652881312158032,"Taok1",1
"GO:0015171","amino acid transmembrane transporter activity","1/349","75/22710",0.68758889091256,0.68758889091256,0.654773542416733,"Slc38a2",1
"GO:0034212","peptide N-acetyltransferase activity","1/349","75/22710",0.68758889091256,0.68758889091256,0.654773542416733,"Ogt",1
"GO:0008201","heparin binding","2/349","155/22710",0.691005348010043,0.691005348010043,0.656635770780657,"Ptprc/Ccl5",2
"GO:0019003","GDP binding","1/349","77/22710",0.697148713503435,0.697148713503435,0.659684212002142,"Iigp1",1
"GO:0019199","transmembrane receptor protein kinase activity","1/349","77/22710",0.697148713503435,0.697148713503435,0.659684212002142,"Tgfbr2",1
"GO:0008509","anion transmembrane transporter activity","4/349","310/22710",0.704226885833703,0.704226885833703,0.664982043898698,"Slc12a6/Slco3a1/Slc12a7/Slc38a2",4
"GO:0050839","cell adhesion molecule binding","3/349","241/22710",0.718933834756436,0.718933834756436,0.67683528591692,"Sell/Utrn/Thy1",3
"GO:0003777","microtubule motor activity","1/349","82/22710",0.719791342704621,0.719791342704621,0.67683528591692,"Kif21b",1
"GO:0005506","iron ion binding","2/349","166/22710",0.726529014596725,0.726529014596725,0.681744619784203,"Kdm7a/Acp5",2
"GO:0048029","monosaccharide binding","1/349","85/22710",0.732558242657645,0.732558242657645,0.685970108804418,"Ogt",1
"GO:0015238","drug transmembrane transporter activity","1/349","86/22710",0.736683642583059,0.736683642583059,0.688398983221285,"Slc38a2",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/349","90/22710",0.752560336569061,0.752560336569061,0.701776072756036,"Tnfaip3",1
"GO:0008080","N-acetyltransferase activity","1/349","93/22710",0.763838137311923,0.763838137311923,0.710818098795229,"Ogt",1
"GO:0004252","serine-type endopeptidase activity","2/349","182/22710",0.771991842880939,0.771991842880939,0.716921524380516,"Gzmm/Gzma",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/349","98/22710",0.781506848596275,0.781506848596275,0.724261365926445,"Tnfaip3",1
"GO:0101005","ubiquitinyl hydrolase activity","1/349","99/22710",0.784879133659069,0.784879133659069,0.725889950340963,"Tnfaip3",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/349","100/22710",0.788199516762558,0.788199516762558,0.725973239123409,"Jun",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/349","100/22710",0.788199516762558,0.788199516762558,0.725973239123409,"Psap",1
"GO:0140097","catalytic activity, acting on DNA","2/349","190/22710",0.792156047677393,0.792156047677393,0.727477049456892,"Chd3/Pold4",2
"GO:0008238","exopeptidase activity","1/349","102/22710",0.794687751098752,0.794687751098752,0.727477049456892,"Lnpep",1
"GO:0051219","phosphoprotein binding","1/349","102/22710",0.794687751098752,0.794687751098752,0.727477049456892,"Pik3r1",1
"GO:0140098","catalytic activity, acting on RNA","4/349","357/22710",0.801164786675811,0.801164786675811,0.731915626680726,"Tut4/Pan3/Trpt1/Eif4a2",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/349","360/22710",0.806373744564651,0.806373744564651,0.734330486765381,"Slc12a6/Atp1b3/Slc12a7/Cox7a2l",4
"GO:0042562","hormone binding","1/349","106/22710",0.80707563803043,0.80707563803043,0.734330486765381,"Pik3r1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/349","108/22710",0.81298718333898,0.81298718333898,0.737296759458663,"Tnfaip3",1
"GO:0004175","endopeptidase activity","5/349","443/22710",0.813616470859302,0.813616470859302,0.737296759458663,"Ctss/Gzmm/Gzma/Malt1/Ctsw",5
"GO:0004540","ribonuclease activity","1/349","110/22710",0.818718091529841,0.818718091529841,0.739245856426064,"Pan3",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/349","203/22710",0.821579768423414,0.821579768423414,0.739245856426064,"Kdm7a/Cmah",2
"GO:0008236","serine-type peptidase activity","2/349","204/22710",0.823681204723434,0.823681204723434,0.739245856426064,"Gzmm/Gzma",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/349","113/22710",0.826987753984013,0.826987753984013,0.739245856426064,"Atp1b3",1
"GO:0140101","catalytic activity, acting on a tRNA","1/349","113/22710",0.826987753984013,0.826987753984013,0.739245856426064,"Trpt1",1
"GO:0008514","organic anion transmembrane transporter activity","2/349","206/22710",0.827817637505479,0.827817637505479,0.739245856426064,"Slco3a1/Slc38a2",2
"GO:0016410","N-acyltransferase activity","1/349","114/22710",0.829659846467953,0.829659846467953,0.739245856426064,"Ogt",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/349","114/22710",0.829659846467953,0.829659846467953,0.739245856426064,"Atp1b3",1
"GO:0031406","carboxylic acid binding","2/349","208/22710",0.831866707400041,0.831866707400041,0.739245856426064,"Psap/Rara",2
"GO:0016407","acetyltransferase activity","1/349","115/22710",0.832290786173329,0.832290786173329,0.739245856426064,"Ogt",1
"GO:0017171","serine hydrolase activity","2/349","209/22710",0.833858938519001,0.833858938519001,0.739245856426064,"Gzmm/Gzma",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/349","119/22710",0.842415512896259,0.842415512896259,0.745361425625161,"Atp1b3",1
"GO:0015078","proton transmembrane transporter activity","1/349","120/22710",0.844849977328963,0.844849977328963,0.746046821051529,"Cox7a2l",1
"GO:0015399","primary active transmembrane transporter activity","1/349","121/22710",0.847246938723925,0.847246938723925,0.746696476439867,"Atp1b3",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/349","125/22710",0.856471144390993,0.856471144390993,0.753348807611399,"Psap",1
"GO:0043177","organic acid binding","2/349","223/22710",0.859596230640329,0.859596230640329,0.754231996234472,"Psap/Rara",2
"GO:0005261","cation channel activity","3/349","312/22710",0.860831295936464,0.860831295936464,0.754231996234472,"Itpr2/Stim1/Rasa3",3
"GO:0060090","molecular adaptor activity","2/349","225/22710",0.862960847360765,0.862960847360765,0.75462683150327,"Sh2d3c/Akap9",2
"GO:0030674","protein binding, bridging","1/349","129/22710",0.865139833054923,0.865139833054923,0.755063277903837,"Sh2d3c",1
"GO:0003774","motor activity","1/349","131/22710",0.869276364583638,0.869276364583638,0.757203198035931,"Kif21b",1
"GO:0044325","ion channel binding","1/349","136/22710",0.879072550672288,0.879072550672288,0.764255276671214,"Id2",1
"GO:0005201","extracellular matrix structural constituent","1/349","140/22710",0.886379662367539,0.886379662367539,0.767638405498305,"Lamb3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/349","140/22710",0.886379662367539,0.886379662367539,0.767638405498305,"Hsd11b1",1
"GO:0004497","monooxygenase activity","1/349","143/22710",0.891569542633949,0.891569542633949,0.769168996271737,"Cmah",1
"GO:0015081","sodium ion transmembrane transporter activity","1/349","143/22710",0.891569542633949,0.891569542633949,0.769168996271737,"Atp1b3",1
"GO:0070851","growth factor receptor binding","1/349","146/22710",0.896523010933619,0.896523010933619,0.770130267240065,"Pik3r1",1
"GO:1901681","sulfur compound binding","2/349","250/22710",0.89921376418699,0.89921376418699,0.770130267240065,"Ptprc/Ccl5",2
"GO:0005342","organic acid transmembrane transporter activity","1/349","148/22710",0.899699306934568,0.899699306934568,0.770130267240065,"Slc38a2",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/349","148/22710",0.899699306934568,0.899699306934568,0.770130267240065,"Slc38a2",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/349","149/22710",0.901250806884919,0.901250806884919,0.770130267240065,"Hsd11b1",1
"GO:0015267","channel activity","4/349","438/22710",0.907005644064425,0.907005644064425,0.772112061434429,"Bcl2/Itpr2/Stim1/Rasa3",4
"GO:0022803","passive transmembrane transporter activity","4/349","438/22710",0.907005644064425,0.907005644064425,0.772112061434429,"Bcl2/Itpr2/Stim1/Rasa3",4
"GO:0016746","transferase activity, transferring acyl groups","2/349","267/22710",0.918538864196705,0.918538864196705,0.780451885408403,"Ogt/Kmt2c",2
"GO:0008237","metallopeptidase activity","1/349","175/22710",0.934173997257964,0.934173997257964,0.792238921209832,"Lnpep",1
"GO:0016829","lyase activity","1/349","184/22710",0.942802165974671,0.942802165974671,0.798050401171939,"Mgst2",1
"GO:0048018","receptor ligand activity","4/349","489/22710",0.944615578520076,0.944615578520076,0.798082413985106,"Sema4a/Ccl5/Ccl4/Ltb",4
"GO:0005516","calmodulin binding","1/349","190/22710",0.947918038573983,0.947918038573983,0.798131979709858,"Pik3r1",1
"GO:0005216","ion channel activity","3/349","402/22710",0.948225651772391,0.948225651772391,0.798131979709858,"Itpr2/Stim1/Rasa3",3
"GO:0004518","nuclease activity","1/349","193/22710",0.950302206394257,0.950302206394257,0.798384736114801,"Pan3",1
"GO:0022838","substrate-specific channel activity","3/349","414/22710",0.954910409780962,0.954910409780962,0.800759514879165,"Itpr2/Stim1/Rasa3",3
"GO:0022839","ion gated channel activity","2/349","319/22710",0.958221633604852,0.958221633604852,0.80203986582235,"Itpr2/Rasa3",2
"GO:0022836","gated channel activity","2/349","331/22710",0.964298440731294,0.964298440731294,0.804973275031312,"Itpr2/Rasa3",2
"GO:0005550","pheromone binding","1/349","216/22710",0.965308115877713,0.965308115877713,0.804973275031312,"Lcn4",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/349","233/22710",0.973408711613104,0.973408711613104,0.810225184909932,"Ogt",1
"GO:0050662","coenzyme binding","1/349","288/22710",0.988766992524656,0.988766992524656,0.821487510084693,"Hsd11b1",1
