"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005160","transforming growth factor beta receptor binding","2/526","53/22710",0.348349592955204,0.348349592955204,0.625467928058205,"Gdf11/Smad3",2
"GO:0019955","cytokine binding","4/526","129/22710",0.349979497050315,0.349979497050315,0.625467928058205,"Klhl20/Il6ra/Nrros/Ifnar1",4
"GO:0050662","coenzyme binding","8/526","288/22710",0.351405148039727,0.351405148039727,0.625467928058205,"Pam/Ivd/Bmt2/Ilvbl/Dus2/Phykpl/Pnpo/Acox1",8
"GO:0051117","ATPase binding","3/526","91/22710",0.352825926765056,0.352825926765056,0.625467928058205,"Atp1b1/Fxyd1/Usp25",3
"GO:0061135","endopeptidase regulator activity","6/526","209/22710",0.355636989897191,0.355636989897191,0.625467928058205,"Serpini1/Cd27/Serpinb6a/Naip5/Serpina3g/Crim1",6
"GO:0035591","signaling adaptor activity","2/526","54/22710",0.356766961231549,0.356766961231549,0.625467928058205,"Sh2b3/Spag9",2
"GO:0003730","mRNA 3'-UTR binding","3/526","92/22710",0.35916016515209,0.35916016515209,0.625467928058205,"Secisbp2l/Apobec1/Rps7",3
"GO:0015296","anion:cation symporter activity","1/526","19/22710",0.359448363636207,0.359448363636207,0.625467928058205,"Slc12a7",1
"GO:0031418","L-ascorbic acid binding","1/526","19/22710",0.359448363636207,0.359448363636207,0.625467928058205,"Pam",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/526","19/22710",0.359448363636207,0.359448363636207,0.625467928058205,"Taok2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/526","19/22710",0.359448363636207,0.359448363636207,0.625467928058205,"Hsf1",1
"GO:0070300","phosphatidic acid binding","1/526","19/22710",0.359448363636207,0.359448363636207,0.625467928058205,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/526","19/22710",0.359448363636207,0.359448363636207,0.625467928058205,"Dlg4",1
"GO:0015103","inorganic anion transmembrane transporter activity","4/526","132/22710",0.365773702943674,0.365773702943674,0.625467928058205,"Ttyh3/Slc12a7/Slc37a2/Slc37a1",4
"GO:0019842","vitamin binding","4/526","132/22710",0.365773702943674,0.365773702943674,0.625467928058205,"Pam/Ilvbl/Phykpl/Pnpo",4
"GO:0030414","peptidase inhibitor activity","6/526","212/22710",0.368008141021707,0.368008141021707,0.625467928058205,"Serpini1/Cd27/Serpinb6a/Naip5/Serpina3g/Crim1",6
"GO:0001882","nucleoside binding","10/526","376/22710",0.373471996231775,0.373471996231775,0.625467928058205,"Gbp5/Gbp7/Rhobtb2/Rap2a/Rhot1/Arl4d/Rab37/Arhgap5/Arf3/Rab12",10
"GO:0008146","sulfotransferase activity","2/526","56/22710",0.373480406230353,0.373480406230353,0.625467928058205,"Ust/Hs3st3b1",2
"GO:0008375","acetylglucosaminyltransferase activity","2/526","56/22710",0.373480406230353,0.373480406230353,0.625467928058205,"Lfng/B3gnt5",2
"GO:0001614","purinergic nucleotide receptor activity","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"P2rx4",1
"GO:0001618","virus receptor activity","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Cd55",1
"GO:0005242","inward rectifier potassium channel activity","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Kcnj8",1
"GO:0008649","rRNA methyltransferase activity","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Bmt2",1
"GO:0016502","nucleotide receptor activity","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"P2rx4",1
"GO:0017127","cholesterol transporter activity","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Abcg1",1
"GO:0032794","GTPase activating protein binding","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Gapvd1",1
"GO:0043274","phospholipase binding","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Pdpk1",1
"GO:0050321","tau-protein kinase activity","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Mark4",1
"GO:0051861","glycolipid binding","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Sell",1
"GO:0052745","inositol phosphate phosphatase activity","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Inpp1",1
"GO:0104005","hijacked molecular function","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Cd55",1
"GO:0120020","intermembrane cholesterol transfer activity","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Abcg1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/526","20/22710",0.374296989114474,0.374296989114474,0.625467928058205,"Bmt2",1
"GO:0005125","cytokine activity","6/526","215/22710",0.380397257183202,0.380397257183202,0.625467928058205,"Xcl1/Tnfsf8/Gdf11/Csf2/Ltb/Tnf",6
"GO:0016887","ATPase activity","10/526","379/22710",0.382773866059258,0.382773866059258,0.625467928058205,"Atp1b1/Chd3/Wdr78/Srcap/Afg1l/Top2b/Dync1h1/Abcg1/Dync2li1/Hspa9",10
"GO:0003727","single-stranded RNA binding","3/526","96/22710",0.384392672486365,0.384392672486365,0.625467928058205,"Ifih1/Cbx4/Rps7",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Akr1c13",1
"GO:0008327","methyl-CpG binding","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Zbtb4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Pnpo",1
"GO:0019200","carbohydrate kinase activity","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Pfkfb3",1
"GO:0035259","glucocorticoid receptor binding","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Smad3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Lpin1",1
"GO:0044183","protein binding involved in protein folding","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Hspa9",1
"GO:0050431","transforming growth factor beta binding","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Nrros",1
"GO:0090482","vitamin transmembrane transporter activity","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Slc2a3",1
"GO:0120015","intermembrane sterol transfer activity","1/526","21/22710",0.388802047894808,0.388802047894808,0.625467928058205,"Abcg1",1
"GO:0004536","deoxyribonuclease activity","2/526","58/22710",0.390014964964501,0.390014964964501,0.625467928058205,"Ercc5/Dicer1",2
"GO:0070063","RNA polymerase binding","2/526","58/22710",0.390014964964501,0.390014964964501,0.625467928058205,"Ercc5/Maf1",2
"GO:0015085","calcium ion transmembrane transporter activity","4/526","137/22710",0.392043126456608,0.392043126456608,0.625467928058205,"Trpm7/Marcksl1/P2rx4/Cacna2d4",4
"GO:0051427","hormone receptor binding","5/526","178/22710",0.395482533006238,0.395482533006238,0.625467928058205,"Arid5a/Jak1/Pkn1/Tyk2/Smad3",5
"GO:0001540","amyloid-beta binding","2/526","59/22710",0.398209249522232,0.398209249522232,0.625467928058205,"Itm2a/Apbb3",2
"GO:0004003","ATP-dependent DNA helicase activity","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Chd3",1
"GO:0008483","transaminase activity","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Phykpl",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Man2a2",1
"GO:0019865","immunoglobulin binding","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Dlg4",1
"GO:0030215","semaphorin receptor binding","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Sema4b",1
"GO:0031420","alkali metal ion binding","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Atp1b1",1
"GO:0032947","protein-containing complex scaffold activity","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Spag9",1
"GO:0034237","protein kinase A regulatory subunit binding","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Akap11",1
"GO:0070035","purine NTP-dependent helicase activity","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Chd3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/526","22/22710",0.402971474612924,0.402971474612924,0.625467928058205,"Parp10",1
"GO:0015294","solute:cation symporter activity","3/526","99/22710",0.40316752486256,0.40316752486256,0.625467928058205,"Slc20a1/Slc6a20b/Slc12a7",3
"GO:0099094","ligand-gated cation channel activity","3/526","99/22710",0.40316752486256,0.40316752486256,0.625467928058205,"Cnga1/P2rx4/Kcnj8",3
"GO:0005507","copper ion binding","2/526","60/22710",0.406351982910059,0.406351982910059,0.627848847735466,"Pam/P2rx4",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/526","61/22710",0.414441156507053,0.414441156507053,0.627848847735466,"Mat2a/Pggt1b",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Parp10",1
"GO:0004129","cytochrome-c oxidase activity","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Cox7a2l",1
"GO:0010485","H4 histone acetyltransferase activity","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Kat6a",1
"GO:0015002","heme-copper terminal oxidase activity","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Cox7a2l",1
"GO:0016405","CoA-ligase activity","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Acss1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Cox7a2l",1
"GO:0017025","TBP-class protein binding","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Yeats2",1
"GO:0030506","ankyrin binding","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Plec",1
"GO:0046965","retinoid X receptor binding","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Arid5a",1
"GO:0051787","misfolded protein binding","1/526","23/22710",0.416813020996633,0.416813020996633,0.627848847735466,"Hspa9",1
"GO:0008238","exopeptidase activity","3/526","102/22710",0.421774724593503,0.421774724593503,0.629913430845648,"Metap1d/Ctsz/Mindy1",3
"GO:0001047","core promoter binding","2/526","62/22710",0.422474881995923,0.422474881995923,0.629913430845648,"Pogz/Baz2a",2
"GO:0005355","glucose transmembrane transporter activity","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Slc2a3",1
"GO:0015026","coreceptor activity","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Cd22",1
"GO:0015149","hexose transmembrane transporter activity","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Slc2a3",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Pnpo",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Cox7a2l",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Phykpl",1
"GO:0030742","GTP-dependent protein binding","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Rapgef6",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Plcb2",1
"GO:0048027","mRNA 5'-UTR binding","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Rps7",1
"GO:0050780","dopamine receptor binding","1/526","24/22710",0.430334260074333,0.430334260074333,0.629913430845648,"Dlg4",1
"GO:0015293","symporter activity","4/526","145/22710",0.433690988150653,0.433690988150653,0.633336728433497,"Slc20a1/Slc6a20b/Slc16a5/Slc12a7",4
"GO:0022804","active transmembrane transporter activity","9/526","355/22710",0.43903853406889,0.43903853406889,0.639644456143755,"Atp1b1/Slc20a1/Slc6a20b/Slco3a1/Slc16a5/Slc12a7/Abcg1/Slc37a2/Slc37a1",9
"GO:0001671","ATPase activator activity","1/526","25/22710",0.443542590286838,0.443542590286838,0.641698092679367,"Atp1b1",1
"GO:0008307","structural constituent of muscle","1/526","25/22710",0.443542590286838,0.443542590286838,0.641698092679367,"Plec",1
"GO:0035586","purinergic receptor activity","1/526","25/22710",0.443542590286838,0.443542590286838,0.641698092679367,"P2rx4",1
"GO:0005342","organic acid transmembrane transporter activity","4/526","148/22710",0.44911714722495,0.44911714722495,0.643675834349437,"Slc6a20b/Slc43a2/Slc16a5/Slc38a9",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/526","148/22710",0.44911714722495,0.44911714722495,0.643675834349437,"Slc6a20b/Slc43a2/Slc16a5/Slc38a9",4
"GO:0005328","neurotransmitter:sodium symporter activity","1/526","26/22710",0.456445239504785,0.456445239504785,0.643675834349437,"Slc6a20b",1
"GO:0005537","mannose binding","1/526","26/22710",0.456445239504785,0.456445239504785,0.643675834349437,"Igf2r",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/526","26/22710",0.456445239504785,0.456445239504785,0.643675834349437,"Slc2a3",1
"GO:0016878","acid-thiol ligase activity","1/526","26/22710",0.456445239504785,0.456445239504785,0.643675834349437,"Acss1",1
"GO:0019239","deaminase activity","1/526","26/22710",0.456445239504785,0.456445239504785,0.643675834349437,"Apobec1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/526","26/22710",0.456445239504785,0.456445239504785,0.643675834349437,"Map2k7",1
"GO:0046966","thyroid hormone receptor binding","1/526","26/22710",0.456445239504785,0.456445239504785,0.643675834349437,"Arid5a",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/526","26/22710",0.456445239504785,0.456445239504785,0.643675834349437,"Ankra2",1
"GO:0099604","ligand-gated calcium channel activity","1/526","26/22710",0.456445239504785,0.456445239504785,0.643675834349437,"P2rx4",1
"GO:0005496","steroid binding","3/526","108/22710",0.458360363597226,0.458360363597226,0.643675834349437,"Gpr183/Nfe2l1/Npc1",3
"GO:0099106","ion channel regulator activity","3/526","108/22710",0.458360363597226,0.458360363597226,0.643675834349437,"Pias3/Fxyd1/Tspan13",3
"GO:0042379","chemokine receptor binding","2/526","67/22710",0.461753565713188,0.461753565713188,0.646980458360583,"Xcl1/Jak1",2
"GO:0003785","actin monomer binding","1/526","27/22710",0.469049268953757,0.469049268953757,0.648440041992212,"Mrtfa",1
"GO:0005070","SH3/SH2 adaptor activity","1/526","27/22710",0.469049268953757,0.469049268953757,0.648440041992212,"Sh2b3",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/526","27/22710",0.469049268953757,0.469049268953757,0.648440041992212,"Wdr78",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/526","27/22710",0.469049268953757,0.469049268953757,0.648440041992212,"Dicer1",1
"GO:0051119","sugar transmembrane transporter activity","1/526","27/22710",0.469049268953757,0.469049268953757,0.648440041992212,"Slc2a3",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/526","27/22710",0.469049268953757,0.469049268953757,0.648440041992212,"Cmah",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/526","111/22710",0.476283243147274,0.476283243147274,0.655268206924136,"Wdr45/Plekha5/Pard3",3
"GO:0033293","monocarboxylic acid binding","2/526","69/22710",0.477023054654721,0.477023054654721,0.655268206924136,"Acox1/Igf2r",2
"GO:0005227","calcium activated cation channel activity","1/526","28/22710",0.481361577049262,0.481361577049262,0.655268206924136,"Tmem63b",1
"GO:0035198","miRNA binding","1/526","28/22710",0.481361577049262,0.481361577049262,0.655268206924136,"Dicer1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/526","28/22710",0.481361577049262,0.481361577049262,0.655268206924136,"Apobec1",1
"GO:0045499","chemorepellent activity","1/526","28/22710",0.481361577049262,0.481361577049262,0.655268206924136,"Sema4b",1
"GO:1904680","peptide transmembrane transporter activity","1/526","28/22710",0.481361577049262,0.481361577049262,0.655268206924136,"Slco3a1",1
"GO:0015370","solute:sodium symporter activity","2/526","70/22710",0.484558238822894,0.484558238822894,0.658179542965594,"Slc20a1/Slc6a20b",2
"GO:0048306","calcium-dependent protein binding","2/526","71/22710",0.492025700103703,0.492025700103703,0.658669170449233,"S100pbp/Cln3",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/526","29/22710",0.493388903143613,0.493388903143613,0.658669170449233,"Akr1c13",1
"GO:0008266","poly(U) RNA binding","1/526","29/22710",0.493388903143613,0.493388903143613,0.658669170449233,"Rps7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/526","29/22710",0.493388903143613,0.493388903143613,0.658669170449233,"Apobec1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/526","29/22710",0.493388903143613,0.493388903143613,0.658669170449233,"Rptor",1
"GO:0043015","gamma-tubulin binding","1/526","29/22710",0.493388903143613,0.493388903143613,0.658669170449233,"Mark4",1
"GO:0098918","structural constituent of synapse","1/526","29/22710",0.493388903143613,0.493388903143613,0.658669170449233,"Dlg4",1
"GO:0120013","intermembrane lipid transfer activity","1/526","29/22710",0.493388903143613,0.493388903143613,0.658669170449233,"Abcg1",1
"GO:0051015","actin filament binding","5/526","200/22710",0.494706387545345,0.494706387545345,0.659013806016677,"Abl1/Wipf1/Dstn/Eps8l1/Utrn",5
"GO:0061134","peptidase regulator activity","6/526","244/22710",0.498710356163793,0.498710356163793,0.662461893666183,"Serpini1/Cd27/Serpinb6a/Naip5/Serpina3g/Crim1",6
"GO:0008094","DNA-dependent ATPase activity","2/526","72/22710",0.499424529142078,0.499424529142078,0.662461893666183,"Chd3/Top2b",2
"GO:0017091","AU-rich element binding","1/526","30/22710",0.505137831186753,0.505137831186753,0.666499503360396,"Apobec1",1
"GO:0070325","lipoprotein particle receptor binding","1/526","30/22710",0.505137831186753,0.505137831186753,0.666499503360396,"Ankra2",1
"GO:0005543","phospholipid binding","10/526","419/22710",0.506510566670837,0.506510566670837,0.666499503360396,"Plcb2/Wdr45/Snx27/Cyth3/Plekha5/Dgka/Pard3/Rapgef6/Snx29/Pacsin1",10
"GO:0030971","receptor tyrosine kinase binding","2/526","73/22710",0.506753894813865,0.506753894813865,0.666499503360396,"Sh2b3/Cbl",2
"GO:0017022","myosin binding","2/526","74/22710",0.514013041102339,0.514013041102339,0.674250496879757,"Trpm7/Fxyd1",2
"GO:0015248","sterol transporter activity","1/526","31/22710",0.516614793302969,0.516614793302969,0.674250496879757,"Abcg1",1
"GO:0050699","WW domain binding","1/526","31/22710",0.516614793302969,0.516614793302969,0.674250496879757,"Fam189b",1
"GO:0000149","SNARE binding","3/526","118/22710",0.516982424130392,0.516982424130392,0.674250496879757,"Abl1/Uvrag/Stxbp4",3
"GO:0035091","phosphatidylinositol binding","6/526","249/22710",0.518435051739026,0.518435051739026,0.67473049015143,"Wdr45/Snx27/Cyth3/Plekha5/Pard3/Snx29",6
"GO:0001664","G protein-coupled receptor binding","7/526","293/22710",0.520175411463038,0.520175411463038,0.675582173771356,"Xcl1/Wls/Jak1/Tyk2/Dlg4/Arrdc3/Fem1a",7
"GO:0004033","aldo-keto reductase (NADP) activity","1/526","32/22710",0.527826073285448,0.527826073285448,0.676209621493202,"Akr1c13",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/526","32/22710",0.527826073285448,0.527826073285448,0.676209621493202,"Cnga1",1
"GO:0005501","retinoid binding","1/526","32/22710",0.527826073285448,0.527826073285448,0.676209621493202,"Igf2r",1
"GO:0030332","cyclin binding","1/526","32/22710",0.527826073285448,0.527826073285448,0.676209621493202,"Herc6",1
"GO:0045505","dynein intermediate chain binding","1/526","32/22710",0.527826073285448,0.527826073285448,0.676209621493202,"Dync1h1",1
"GO:0051959","dynein light intermediate chain binding","1/526","32/22710",0.527826073285448,0.527826073285448,0.676209621493202,"Dync1h1",1
"GO:0015297","antiporter activity","2/526","76/22710",0.528318008971378,0.528318008971378,0.676209621493202,"Slc37a2/Slc37a1",2
"GO:0031406","carboxylic acid binding","5/526","208/22710",0.52935428322137,0.52935428322137,0.676209621493202,"Pam/Mat2a/Cd22/Acox1/Igf2r",5
"GO:0019003","GDP binding","2/526","77/22710",0.535362667357628,0.535362667357628,0.677124265212621,"Rap2a/Rab12",2
"GO:0019199","transmembrane receptor protein kinase activity","2/526","77/22710",0.535362667357628,0.535362667357628,0.677124265212621,"Nrp2/Bmpr1a",2
"GO:0005506","iron ion binding","4/526","166/22710",0.538267842209709,0.538267842209709,0.677124265212621,"Tet2/Tet3/Alkbh8/Phf2",4
"GO:0008187","poly-pyrimidine tract binding","1/526","33/22710",0.53877781001055,0.53877781001055,0.677124265212621,"Rps7",1
"GO:0008198","ferrous iron binding","1/526","33/22710",0.53877781001055,0.53877781001055,0.677124265212621,"Tet2",1
"GO:0017080","sodium channel regulator activity","1/526","33/22710",0.53877781001055,0.53877781001055,0.677124265212621,"Fxyd1",1
"GO:0036002","pre-mRNA binding","1/526","33/22710",0.53877781001055,0.53877781001055,0.677124265212621,"Zrsr1",1
"GO:0042974","retinoic acid receptor binding","1/526","33/22710",0.53877781001055,0.53877781001055,0.677124265212621,"Arid5a",1
"GO:0019905","syntaxin binding","2/526","78/22710",0.54233477441378,0.54233477441378,0.680220398299117,"Abl1/Stxbp4",2
"GO:0097718","disordered domain specific binding","1/526","34/22710",0.549476000773633,0.549476000773633,0.687790567525611,"Siah1a",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/526","35/22710",0.559926504548244,0.559926504548244,0.695275899123883,"Sp1",1
"GO:0030551","cyclic nucleotide binding","1/526","35/22710",0.559926504548244,0.559926504548244,0.695275899123883,"Cnga1",1
"GO:0061980","regulatory RNA binding","1/526","35/22710",0.559926504548244,0.559926504548244,0.695275899123883,"Dicer1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/526","35/22710",0.559926504548244,0.559926504548244,0.695275899123883,"Plekha5",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/526","36/22710",0.57013504517041,0.57013504517041,0.70234457883421,"P2rx4",1
"GO:0008378","galactosyltransferase activity","1/526","36/22710",0.57013504517041,0.57013504517041,0.70234457883421,"B3gnt5",1
"GO:0017147","Wnt-protein binding","1/526","36/22710",0.57013504517041,0.57013504517041,0.70234457883421,"Wls",1
"GO:0071949","FAD binding","1/526","36/22710",0.57013504517041,0.57013504517041,0.70234457883421,"Acox1",1
"GO:0030674","protein binding, bridging","3/526","129/22710",0.577312478010349,0.577312478010349,0.704853688338601,"Sh2b3/Rptor/Bfar",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/526","37/22710",0.580107214449777,0.580107214449777,0.704853688338601,"Polr3gl",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/526","37/22710",0.580107214449777,0.580107214449777,0.704853688338601,"Acss1",1
"GO:0043178","alcohol binding","2/526","84/22710",0.582624055551239,0.582624055551239,0.704853688338601,"Nfe2l1/Npc1",2
"GO:0005261","cation channel activity","7/526","312/22710",0.586734372654917,0.586734372654917,0.704853688338601,"Trpm7/Marcksl1/Cnga1/P2rx4/Cacna2d4/Kcnj8/Tmem63b",7
"GO:0003774","motor activity","3/526","131/22710",0.587762430021926,0.587762430021926,0.704853688338601,"Wdr78/Dync1h1/Dync2li1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/526","38/22710",0.589848475209245,0.589848475209245,0.704853688338601,"Pogz",1
"GO:0000993","RNA polymerase II complex binding","1/526","38/22710",0.589848475209245,0.589848475209245,0.704853688338601,"Ercc5",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/526","38/22710",0.589848475209245,0.589848475209245,0.704853688338601,"Map2k7",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/526","38/22710",0.589848475209245,0.589848475209245,0.704853688338601,"Ssh2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/526","38/22710",0.589848475209245,0.589848475209245,0.704853688338601,"Atp1b1",1
"GO:0051721","protein phosphatase 2A binding","1/526","38/22710",0.589848475209245,0.589848475209245,0.704853688338601,"Foxo1",1
"GO:0043177","organic acid binding","5/526","223/22710",0.591253871269219,0.591253871269219,0.704853688338601,"Pam/Mat2a/Cd22/Acox1/Igf2r",5
"GO:0008013","beta-catenin binding","2/526","86/22710",0.595460581153678,0.595460581153678,0.704853688338601,"Foxo1/Smad3",2
"GO:0015238","drug transmembrane transporter activity","2/526","86/22710",0.595460581153678,0.595460581153678,0.704853688338601,"Slc6a20b/Slc38a9",2
"GO:0015276","ligand-gated ion channel activity","3/526","133/22710",0.59804548528913,0.59804548528913,0.704853688338601,"Cnga1/P2rx4/Kcnj8",3
"GO:0060090","molecular adaptor activity","5/526","225/22710",0.599164202172672,0.599164202172672,0.704853688338601,"Sh2b3/Tnrc6a/Spag9/Rptor/Bfar",5
"GO:0004864","protein phosphatase inhibitor activity","1/526","39/22710",0.599364164254761,0.599364164254761,0.704853688338601,"Ppp1r14b",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/526","39/22710",0.599364164254761,0.599364164254761,0.704853688338601,"Slc2a3",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/526","39/22710",0.599364164254761,0.599364164254761,0.704853688338601,"Dicer1",1
"GO:0034062","5'-3' RNA polymerase activity","1/526","39/22710",0.599364164254761,0.599364164254761,0.704853688338601,"Polr3gl",1
"GO:0060590","ATPase regulator activity","1/526","39/22710",0.599364164254761,0.599364164254761,0.704853688338601,"Atp1b1",1
"GO:0097747","RNA polymerase activity","1/526","39/22710",0.599364164254761,0.599364164254761,0.704853688338601,"Polr3gl",1
"GO:0098631","cell adhesion mediator activity","1/526","39/22710",0.599364164254761,0.599364164254761,0.704853688338601,"Itga1",1
"GO:0004620","phospholipase activity","2/526","88/22710",0.607999305412503,0.607999305412503,0.713089031040983,"Pnpla7/Plcb2",2
"GO:0043531","ADP binding","1/526","40/22710",0.60865949527686,0.60865949527686,0.713089031040983,"Abcg1",1
"GO:0022839","ion gated channel activity","7/526","319/22710",0.610082788547266,0.610082788547266,0.713412995709209,"Marcksl1/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tmem63b",7
"GO:0022834","ligand-gated channel activity","3/526","136/22710",0.613152647045607,0.613152647045607,0.714730562265966,"Cnga1/P2rx4/Kcnj8",3
"GO:0004812","aminoacyl-tRNA ligase activity","1/526","41/22710",0.617739561685522,0.617739561685522,0.714730562265966,"Lars2",1
"GO:0005246","calcium channel regulator activity","1/526","41/22710",0.617739561685522,0.617739561685522,0.714730562265966,"Tspan13",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/526","41/22710",0.617739561685522,0.617739561685522,0.714730562265966,"Lars2",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/526","41/22710",0.617739561685522,0.617739561685522,0.714730562265966,"Cbl",1
"GO:0016247","channel regulator activity","3/526","137/22710",0.618102860193122,0.618102860193122,0.714730562265966,"Pias3/Fxyd1/Tspan13",3
"GO:0005109","frizzled binding","1/526","42/22710",0.62660933937988,0.62660933937988,0.720548924162874,"Dlg4",1
