"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008168","methyltransferase activity","3/295","199/22710",0.479396008342714,0.479396008342714,0.493020627147046,"Tyms/Ezh2/Dnmt1",3
"GO:0001221","transcription cofactor binding","1/295","50/22710",0.480277297377567,0.480277297377567,0.493020627147046,"Nfatc1",1
"GO:0005245","voltage-gated calcium channel activity","1/295","50/22710",0.480277297377567,0.480277297377567,0.493020627147046,"Anxa2",1
"GO:0030170","pyridoxal phosphate binding","1/295","51/22710",0.487043325500851,0.487043325500851,0.498592646695492,"Gldc",1
"GO:0030276","clathrin binding","1/295","52/22710",0.493721564566002,0.493721564566002,0.499935451534224,"Hip1",1
"GO:0032934","sterol binding","1/295","52/22710",0.493721564566002,0.493721564566002,0.499935451534224,"Osbpl3",1
"GO:0051018","protein kinase A binding","1/295","52/22710",0.493721564566002,0.493721564566002,0.499935451534224,"Crybg3",1
"GO:0070279","vitamin B6 binding","1/295","52/22710",0.493721564566002,0.493721564566002,0.499935451534224,"Gldc",1
"GO:0005160","transforming growth factor beta receptor binding","1/295","53/22710",0.500313149809758,0.500313149809758,0.503354103731594,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/295","53/22710",0.500313149809758,0.500313149809758,0.503354103731594,"Anxa2",1
"GO:0047485","protein N-terminus binding","2/295","129/22710",0.501150152147459,0.501150152147459,0.503354103731594,"Cdkn2a/Calm2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","1/295","54/22710",0.506819201838099,0.506819201838099,0.506081758532078,"Bhlhe40",1
"GO:0003707","steroid hormone receptor activity","1/295","55/22710",0.513240826814165,0.513240826814165,0.506081758532078,"Nr4a2",1
"GO:0004521","endoribonuclease activity","1/295","55/22710",0.513240826814165,0.513240826814165,0.506081758532078,"Smg6",1
"GO:0016278","lysine N-methyltransferase activity","1/295","55/22710",0.513240826814165,0.513240826814165,0.506081758532078,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/295","55/22710",0.513240826814165,0.513240826814165,0.506081758532078,"Ezh2",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/295","55/22710",0.513240826814165,0.513240826814165,0.506081758532078,"Tnfaip3",1
"GO:0019842","vitamin binding","2/295","132/22710",0.51337276691771,0.51337276691771,0.506081758532078,"Tyms/Gldc",2
"GO:0016741","transferase activity, transferring one-carbon groups","3/295","210/22710",0.515149177025043,0.515149177025043,0.506347723469279,"Tyms/Ezh2/Dnmt1",3
"GO:0050662","coenzyme binding","4/295","288/22710",0.516360249074604,0.516360249074604,0.506347723469279,"Dbi/Hsd11b1/Xdh/Gldc",4
"GO:0042054","histone methyltransferase activity","1/295","56/22710",0.519579116643776,0.519579116643776,0.508166894023751,"Ezh2",1
"GO:0019902","phosphatase binding","3/295","213/22710",0.524672520328624,0.524672520328624,0.511805103875263,"Ctsc/Ppp3cb/Lgals3",3
"GO:0004536","deoxyribonuclease activity","1/295","58/22710",0.532009988296793,0.532009988296793,0.51616862198709,"Rad50",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/295","58/22710",0.532009988296793,0.532009988296793,0.51616862198709,"Gapdh",1
"GO:0015085","calcium ion transmembrane transporter activity","2/295","137/22710",0.533301337547396,0.533301337547396,0.51616862198709,"Orai1/Anxa2",2
"GO:0030145","manganese ion binding","1/295","59/22710",0.538104684281803,0.538104684281803,0.519468388971252,"Pim1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/295","60/22710",0.544120273798242,0.544120273798242,0.522568032893591,"Nrp1",1
"GO:0005507","copper ion binding","1/295","60/22710",0.544120273798242,0.544120273798242,0.522568032893591,"S100a13",1
"GO:0003678","DNA helicase activity","1/295","61/22710",0.550057780165991,0.550057780165991,0.525561279834712,"Rad50",1
"GO:0042165","neurotransmitter binding","1/295","61/22710",0.550057780165991,0.550057780165991,0.525561279834712,"Gldc",1
"GO:0001047","core promoter binding","1/295","62/22710",0.55591821351188,0.55591821351188,0.528450718537072,"Ezh2",1
"GO:0043022","ribosome binding","1/295","62/22710",0.55591821351188,0.55591821351188,0.528450718537072,"Dnajc1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/295","147/22710",0.571459235347191,0.571459235347191,0.540595954022096,"Ezh2/Dnmt1",2
"GO:0051536","iron-sulfur cluster binding","1/295","65/22710",0.57304698233557,0.57304698233557,0.540595954022096,"Xdh",1
"GO:0051540","metal cluster binding","1/295","65/22710",0.57304698233557,0.57304698233557,0.540595954022096,"Xdh",1
"GO:0045296","cadherin binding","1/295","67/22710",0.584098737016466,0.584098737016466,0.549630390493963,"Ank3",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/295","70/22710",0.600144045276859,0.600144045276859,0.559250447152418,"Prex1",1
"GO:0009055","electron transfer activity","1/295","70/22710",0.600144045276859,0.600144045276859,0.559250447152418,"Xdh",1
"GO:0016597","amino acid binding","1/295","70/22710",0.600144045276859,0.600144045276859,0.559250447152418,"Gldc",1
"GO:0008201","heparin binding","2/295","155/22710",0.600325338751183,0.600325338751183,0.559250447152418,"Ptprc/Nrp1",2
"GO:0017016","Ras GTPase binding","5/295","409/22710",0.615939442661242,0.615939442661242,0.572365304376112,"Rabgap1l/Prex1/Srgap3/Anxa2/Birc5",5
"GO:0004527","exonuclease activity","1/295","74/22710",0.620582118980782,0.620582118980782,0.573817605117401,"Rad50",1
"GO:0017022","myosin binding","1/295","74/22710",0.620582118980782,0.620582118980782,0.573817605117401,"Cxcr4",1
"GO:1901681","sulfur compound binding","3/295","250/22710",0.632995644910473,0.632995644910473,0.578072204334014,"Dbi/Ptprc/Nrp1",3
"GO:0017137","Rab GTPase binding","2/295","165/22710",0.63432141416931,0.63432141416931,0.578072204334014,"Rabgap1l/Anxa2",2
"GO:0008135","translation factor activity, RNA binding","1/295","77/22710",0.635224380182234,0.635224380182234,0.578072204334014,"Gtpbp2",1
"GO:0019003","GDP binding","1/295","77/22710",0.635224380182234,0.635224380182234,0.578072204334014,"Ran",1
"GO:0019199","transmembrane receptor protein kinase activity","1/295","77/22710",0.635224380182234,0.635224380182234,0.578072204334014,"Nrp1",1
"GO:0005506","iron ion binding","2/295","166/22710",0.637594045712473,0.637594045712473,0.578072204334014,"Rrm2/Xdh",2
"GO:0017048","Rho GTPase binding","2/295","166/22710",0.637594045712473,0.637594045712473,0.578072204334014,"Prex1/Srgap3",2
"GO:0019903","protein phosphatase binding","2/295","166/22710",0.637594045712473,0.637594045712473,0.578072204334014,"Ppp3cb/Lgals3",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/295","80/22710",0.649303417840537,0.649303417840537,0.58725960632486,"Anxa2",1
"GO:0050660","flavin adenine dinucleotide binding","1/295","82/22710",0.658387238931651,0.658387238931651,0.594033599036076,"Xdh",1
"GO:0008276","protein methyltransferase activity","1/295","84/22710",0.667236545835176,0.667236545835176,0.596243183707314,"Ezh2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/295","84/22710",0.667236545835176,0.667236545835176,0.596243183707314,"Pglyrp1",1
"GO:0019208","phosphatase regulator activity","1/295","84/22710",0.667236545835176,0.667236545835176,0.596243183707314,"Anp32e",1
"GO:0043178","alcohol binding","1/295","84/22710",0.667236545835176,0.667236545835176,0.596243183707314,"Osbpl3",1
"GO:0008170","N-methyltransferase activity","1/295","89/22710",0.688373033868922,0.688373033868922,0.612541670629362,"Ezh2",1
"GO:0003729","mRNA binding","3/295","272/22710",0.688763310717564,0.688763310717564,0.612541670629362,"Dazl/Igf2bp1/Tyms",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/295","90/22710",0.6924369547835,0.6924369547835,0.612883315397822,"Tnfaip3",1
"GO:0033613","activating transcription factor binding","1/295","90/22710",0.6924369547835,0.6924369547835,0.612883315397822,"Bhlhe40",1
"GO:0008080","N-acetyltransferase activity","1/295","93/22710",0.704314524410509,0.704314524410509,0.62191903627169,"Esco2",1
"GO:0033218","amide binding","4/295","371/22710",0.712719289846027,0.712719289846027,0.627852752533268,"Dbi/Tyms/Nfkbia/Crip1",4
"GO:0004518","nuclease activity","2/295","193/22710",0.717464633380526,0.717464633380526,0.630542403715755,"Rad50/Smg6",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/295","98/22710",0.72310317065448,0.72310317065448,0.634002532289005,"Tnfaip3",1
"GO:0101005","ubiquitinyl hydrolase activity","1/295","99/22710",0.726715613811075,0.726715613811075,0.635674146995603,"Tnfaip3",1
"GO:0004222","metalloendopeptidase activity","1/295","100/22710",0.730281086100037,0.730281086100037,0.635807930347794,"Nrd1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/295","100/22710",0.730281086100037,0.730281086100037,0.635807930347794,"Chit1",1
"GO:0051015","actin filament binding","2/295","200/22710",0.735601277967672,0.735601277967672,0.638947006258265,"Hip1/Myo1e",2
"GO:0019783","ubiquitin-like protein-specific protease activity","1/295","108/22710",0.75718533023361,0.75718533023361,0.656165500373802,"Tnfaip3",1
"GO:0004540","ribonuclease activity","1/295","110/22710",0.763482510493606,0.763482510493606,0.660087455647177,"Smg6",1
"GO:0016410","N-acyltransferase activity","1/295","114/22710",0.775592747154388,0.775592747154388,0.669005439796914,"Esco2",1
"GO:0016407","acetyltransferase activity","1/295","115/22710",0.77852247540671,0.77852247540671,0.669981661101192,"Esco2",1
"GO:0016779","nucleotidyltransferase activity","1/295","123/22710",0.80062868248265,0.80062868248265,0.687418272129174,"Oas3",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/295","125/22710",0.805802609679467,0.805802609679467,0.690270112102919,"Chit1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/295","127/22710",0.810842710557684,0.810842710557684,0.692994494296041,"Prex1",1
"GO:0005179","hormone activity","1/295","128/22710",0.813313657747405,0.813313657747405,0.693515680699943,"Insl6",1
"GO:0005319","lipid transporter activity","1/295","135/22710",0.82973253512295,0.82973253512295,0.704545180811637,"Osbpl3",1
"GO:0004175","endopeptidase activity","4/295","443/22710",0.830029852139811,0.830029852139811,0.704545180811637,"Nrd1/Ctsc/Casp3/Ctsw",4
"GO:0016247","channel regulator activity","1/295","137/22710",0.834153515475459,0.834153515475459,0.70643623080936,"Ywhah",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/295","140/22710",0.840571389919401,0.840571389919401,0.710257243182881,"Hsd11b1",1
"GO:0008528","G protein-coupled peptide receptor activity","1/295","141/22710",0.842655193196928,0.842655193196928,0.710407093097672,"Cxcr4",1
"GO:0022843","voltage-gated cation channel activity","1/295","143/22710",0.846741716823237,0.846741716823237,0.712240864335097,"Anxa2",1
"GO:0003713","transcription coactivator activity","2/295","258/22710",0.850909950261704,0.850909950261704,0.714007334581673,"Gata3/Hmgb2",2
"GO:0016874","ligase activity","1/295","146/22710",0.852674013261024,0.852674013261024,0.714007334581673,"Lig1",1
"GO:0008083","growth factor activity","1/295","147/22710",0.854600141876872,0.854600141876872,0.714015695596914,"Csf1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/295","149/22710",0.858377431619499,0.858377431619499,0.715510223444725,"Hsd11b1",1
"GO:0001653","peptide receptor activity","1/295","150/22710",0.860229240390043,0.860229240390043,0.715510223444725,"Cxcr4",1
"GO:0016853","isomerase activity","1/295","153/22710",0.865641120712063,0.865641120712063,0.718408057043888,"Top2a",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/295","276/22710",0.876077907949842,0.876077907949842,0.725453986933904,"St6galnac3/Fut8",2
"GO:0008237","metallopeptidase activity","1/295","175/22710",0.89943893708438,0.89943893708438,0.743147120382473,"Nrd1",1
"GO:0003735","structural constituent of ribosome","1/295","182/22710",0.908300909261019,0.908300909261019,0.745825629424496,"Rps27a",1
"GO:0004252","serine-type endopeptidase activity","1/295","182/22710",0.908300909261019,0.908300909261019,0.745825629424496,"Ctsc",1
"GO:0042277","peptide binding","2/295","306/22710",0.909497447193345,0.909497447193345,0.745825629424496,"Nfkbia/Crip1",2
"GO:0016829","lyase activity","1/295","184/22710",0.910686803160278,0.910686803160278,0.745825629424496,"Gldc",1
"GO:0005261","cation channel activity","2/295","312/22710",0.915081934142623,0.915081934142623,0.747781635933723,"Orai1/Anxa2",2
"GO:0005244","voltage-gated ion channel activity","1/295","192/22710",0.919627436449414,0.919627436449414,0.748214462199707,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/295","192/22710",0.919627436449414,0.919627436449414,0.748214462199707,"Anxa2",1
"GO:0008236","serine-type peptidase activity","1/295","204/22710",0.931393482442544,0.931393482442544,0.75613643569467,"Ctsc",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/295","208/22710",0.93492067682233,0.93492067682233,0.75639672926167,"Fut8",1
"GO:0017171","serine hydrolase activity","1/295","209/22710",0.935773863220758,0.935773863220758,0.75639672926167,"Ctsc",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/295","233/22710",0.953217291604232,0.953217291604232,0.768828710931643,"Esco2",1
"GO:0005216","ion channel activity","2/295","402/22710",0.968227173014675,0.968227173014675,0.77910013637297,"Orai1/Anxa2",2
"GO:0016746","transferase activity, transferring acyl groups","1/295","267/22710",0.97015571737199,0.97015571737199,0.77910013637297,"Esco2",1
"GO:0022838","substrate-specific channel activity","2/295","414/22710",0.972224534584066,0.972224534584066,0.77910013637297,"Orai1/Anxa2",2
"GO:0046873","metal ion transmembrane transporter activity","2/295","426/22710",0.9757356273554,0.9757356273554,0.779354818274344,"Orai1/Anxa2",2
"GO:0015267","channel activity","2/295","438/22710",0.978816814137778,0.978816814137778,0.779354818274344,"Orai1/Anxa2",2
"GO:0022803","passive transmembrane transporter activity","2/295","438/22710",0.978816814137778,0.978816814137778,0.779354818274344,"Orai1/Anxa2",2
"GO:0022839","ion gated channel activity","1/295","319/22710",0.985013289222285,0.985013289222285,0.782616326752753,"Anxa2",1
"GO:0022836","gated channel activity","1/295","331/22710",0.987218810180893,0.987218810180893,0.78269979575372,"Anxa2",1
"GO:0140098","catalytic activity, acting on RNA","1/295","357/22710",0.990949958165207,0.990949958165207,0.783989909912802,"Smg6",1
