"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0104005","hijacked molecular function","2/735","20/22710",0.13561894306694,0.13561894306694,0.342616277221742,"Dpp4/Tnfrsf14",2
"GO:0001883","purine nucleoside binding","16/735","365/22710",0.136945545639541,0.136945545639541,0.343473675962802,"Arl5b/Samhd1/Gbp7/Gbp9/Gbp3/Rasl11a/Gimap4/Gimap7/Gimap1/Gimap3/Gna15/Rap1b/Gch1/Gna13/Arl15/Arl4a",16
"GO:0005496","steroid binding","6/735","108/22710",0.137998016255601,0.137998016255601,0.343473675962802,"Hsd11b1/Ar/Osbpl3/Gramd1a/Osbpl5/Gpr183",6
"GO:0019783","ubiquitin-like protein-specific protease activity","6/735","108/22710",0.137998016255601,0.137998016255601,0.343473675962802,"Usp20/Zc3h12a/Usp18/Tnfaip3/Zup1/Usp25",6
"GO:0015036","disulfide oxidoreductase activity","3/735","40/22710",0.138778417487804,0.138778417487804,0.343473675962802,"Pdia3/Glrx/Ptges2",3
"GO:0005539","glycosaminoglycan binding","10/735","208/22710",0.138895606234552,0.138895606234552,0.343473675962802,"Serpine2/Ptprc/Eng/Cd44/Pglyrp1/Nrp1/Tgfbr2/Col23a1/Ccl5/Ager",10
"GO:0032549","ribonucleoside binding","16/735","366/22710",0.139188792912357,0.139188792912357,0.343473675962802,"Arl5b/Samhd1/Gbp7/Gbp9/Gbp3/Rasl11a/Gimap4/Gimap7/Gimap1/Gimap3/Gna15/Rap1b/Gch1/Gna13/Arl15/Arl4a",16
"GO:0008022","protein C-terminus binding","11/735","234/22710",0.139483175662981,0.139483175662981,0.343473675962802,"Sdcbp2/Id1/Epb41/Dynll1/Rabac1/Pxk/Zbtb16/Ppp1r9b/Atxn1/Synj1/Tcf4",11
"GO:0048029","monosaccharide binding","5/735","85/22710",0.141239841546872,0.141239841546872,0.346548342757944,"Eng/Ogt/Lgals3/Lgals1/Igf2r",5
"GO:0061135","endopeptidase regulator activity","10/735","209/22710",0.141941018794385,0.141941018794385,0.347020487375067,"Serpine2/Cst3/Cd27/Vsir/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9/Prdx5",10
"GO:0008013","beta-catenin binding","5/735","86/22710",0.146244036255955,0.146244036255955,0.353905105600077,"Ar/Med12l/Smad3/Tcf7l2/Smad7",5
"GO:0004540","ribonuclease activity","6/735","110/22710",0.146705283829995,0.146705283829995,0.353905105600077,"Zc3h12a/Isg20/Rexo2/Ern2/Ern1/Dicer1",6
"GO:0001091","RNA polymerase II basal transcription factor binding","2/735","21/22710",0.14683238833423,0.14683238833423,0.353905105600077,"Ar/Tcf4",2
"GO:0090482","vitamin transmembrane transporter activity","2/735","21/22710",0.14683238833423,0.14683238833423,0.353905105600077,"Slc23a1/Slc23a2",2
"GO:0044325","ion channel binding","7/735","136/22710",0.152658542802559,0.152658542802559,0.366652096871972,"S100a10/Pycard/Fyn/Ppp1r9b/Id2/Grina/Pacs1",7
"GO:0001223","transcription coactivator binding","2/735","22/22710",0.15822612646738,0.15822612646738,0.374746089001689,"Ccnt2/Nfatc1",2
"GO:0032947","protein-containing complex scaffold activity","2/735","22/22710",0.15822612646738,0.15822612646738,0.374746089001689,"Ldlrap1/Spag9",2
"GO:0050998","nitric-oxide synthase binding","2/735","22/22710",0.15822612646738,0.15822612646738,0.374746089001689,"Atp2b4/Actb",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/735","22/22710",0.15822612646738,0.15822612646738,0.374746089001689,"Cpeb4/Rara",2
"GO:0001882","nucleoside binding","16/735","376/22710",0.162739439347866,0.162739439347866,0.384101827344444,"Arl5b/Samhd1/Gbp7/Gbp9/Gbp3/Rasl11a/Gimap4/Gimap7/Gimap1/Gimap3/Gna15/Rap1b/Gch1/Gna13/Arl15/Arl4a",16
"GO:0016410","N-acyltransferase activity","6/735","114/22710",0.164838253768688,0.164838253768688,0.38671590119331,"Ogt/Sat1/Cers4/Ncoa1/Plaat3/Oga",6
"GO:0031072","heat shock protein binding","7/735","139/22710",0.164980880995201,0.164980880995201,0.38671590119331,"Dnajb2/Ulk1/Cdkn1b/Arntl/Ern1/Nfkbia/Hif1a",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/735","90/22710",0.166990445519312,0.166990445519312,0.390085828033578,"Usp20/Zc3h12a/Usp18/Tnfaip3/Usp25",5
"GO:0061134","peptidase regulator activity","11/735","244/22710",0.169530383614832,0.169530383614832,0.391371703825349,"Serpine2/Cst3/Cd27/Pycard/Vsir/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9/Prdx5",11
"GO:0015101","organic cation transmembrane transporter activity","2/735","23/22710",0.169776787726726,0.169776787726726,0.391371703825349,"Slc25a20/Slc25a45",2
"GO:0004177","aminopeptidase activity","3/735","44/22710",0.169835992462482,0.169835992462482,0.391371703825349,"Dpp4/Prcp/Lnpep",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/735","44/22710",0.169835992462482,0.169835992462482,0.391371703825349,"Chsy1/B3gnt9/Galnt10",3
"GO:0042379","chemokine receptor binding","4/735","67/22710",0.17152558300549,0.17152558300549,0.393934353314043,"Itch/Ccl5/Ccl4/Stat3",4
"GO:0008528","G protein-coupled peptide receptor activity","7/735","141/22710",0.173434066431998,0.173434066431998,0.396980837329335,"Cxcr3/Mc1r/Ltb4r1/Cysltr2/Cxcr6/Ccr10/F2rl2",7
"GO:0016229","steroid dehydrogenase activity","3/735","45/22710",0.177892344896349,0.177892344896349,0.404553573789596,"Hsd11b1/Hsd17b11/H2-Ke6",3
"GO:0048365","Rac GTPase binding","4/735","68/22710",0.177928655138943,0.177928655138943,0.404553573789596,"Prex1/Arhgap4/Dock2/Pkn1",4
"GO:0000287","magnesium ion binding","9/735","194/22710",0.178775469019356,0.178775469019356,0.405128532696425,"Srpk2/Irak3/Thtpa/Snrk/Ern2/Ern1/Mast4/Stk3/Map3k8",9
"GO:0030371","translation repressor activity","2/735","24/22710",0.181462322489559,0.181462322489559,0.405824279458962,"Cpeb4/Rara",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/735","24/22710",0.181462322489559,0.181462322489559,0.405824279458962,"Gna15/Gna13",2
"GO:0048027","mRNA 5'-UTR binding","2/735","24/22710",0.181462322489559,0.181462322489559,0.405824279458962,"Igf2bp1/Rara",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/735","24/22710",0.181462322489559,0.181462322489559,0.405824279458962,"Inpp4a/Synj1",2
"GO:0016757","transferase activity, transferring glycosyl groups","12/735","276/22710",0.185993011584328,0.185993011584328,0.412033917136541,"Ogt/B4galt1/Ugcg/Lfng/Chsy1/B3gnt9/Hexa/Parp16/Parp3/Galnt10/Fut8/Parp9",12
"GO:0015485","cholesterol binding","3/735","46/22710",0.186051117521839,0.186051117521839,0.412033917136541,"Osbpl3/Gramd1a/Osbpl5",3
"GO:0048020","CCR chemokine receptor binding","3/735","46/22710",0.186051117521839,0.186051117521839,0.412033917136541,"Ccl5/Ccl4/Stat3",3
"GO:0009055","electron transfer activity","4/735","70/22710",0.190969167906986,0.190969167906986,0.42155687550239,"AA467197/Glrx/Xdh/Ptges2",4
"GO:0005343","organic acid:sodium symporter activity","2/735","25/22710",0.193261940471849,0.193261940471849,0.425241892786955,"Slc23a1/Slc23a2",2
"GO:0016860","intramolecular oxidoreductase activity","3/735","47/22710",0.19430525429484,0.19430525429484,0.426162818693708,"Pdia3/Mri1/Ptges2",3
"GO:0051015","actin filament binding","9/735","200/22710",0.201401223998362,0.201401223998362,0.440310368255529,"Gsn/Itprid2/Espn/Hip1/Capg/Syne1/Utrn/Ppp1r9b/Ablim1",9
"GO:0015145","monosaccharide transmembrane transporter activity","2/735","26/22710",0.20515605249279,0.20515605249279,0.441471114094706,"Slc23a1/Slc23a2",2
"GO:0019239","deaminase activity","2/735","26/22710",0.20515605249279,0.20515605249279,0.441471114094706,"Zbp1/Apobec3",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/735","26/22710",0.20515605249279,0.20515605249279,0.441471114094706,"Cav2/Tgfbr2",2
"GO:0046966","thyroid hormone receptor binding","2/735","26/22710",0.20515605249279,0.20515605249279,0.441471114094706,"Ncoa2/Tacc1",2
"GO:0004866","endopeptidase inhibitor activity","9/735","201/22710",0.205284176147748,0.205284176147748,0.441471114094706,"Serpine2/Cst3/Cd27/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9/Prdx5",9
"GO:0051082","unfolded protein binding","5/735","97/22710",0.205815468469152,0.205815468469152,0.441471114094706,"Dnajb2/Nktr/Ern2/Ern1/Ppic",5
"GO:0030544","Hsp70 protein binding","3/735","49/22710",0.21107185697233,0.21107185697233,0.451326722712654,"Dnajb2/Cdkn1b/Ern1",3
"GO:0001653","peptide receptor activity","7/735","150/22710",0.21363124334183,0.21363124334183,0.455371860807585,"Cxcr3/Mc1r/Ltb4r1/Cysltr2/Cxcr6/Ccr10/F2rl2",7
"GO:0004683","calmodulin-dependent protein kinase activity","2/735","27/22710",0.217126214681581,0.217126214681581,0.455701334781099,"Mapkapk2/Mknk1",2
"GO:0005070","SH3/SH2 adaptor activity","2/735","27/22710",0.217126214681581,0.217126214681581,0.455701334781099,"Sh2d2a/Sla",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/735","27/22710",0.217126214681581,0.217126214681581,0.455701334781099,"Wdr78/Dynll1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/735","27/22710",0.217126214681581,0.217126214681581,0.455701334781099,"Aldh4a1/Mthfd2l",2
"GO:0051119","sugar transmembrane transporter activity","2/735","27/22710",0.217126214681581,0.217126214681581,0.455701334781099,"Slc23a1/Slc23a2",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/735","50/22710",0.219570700279658,0.219570700279658,0.459418191092084,"Parp16/Parp3/Parp9",3
"GO:0015291","secondary active transmembrane transporter activity","10/735","233/22710",0.224601077682421,0.224601077682421,0.468506352287813,"Slc41a1/Slc28a2/Slc26a1/Slc16a4/Clcn4/Slc37a2/Slc26a11/Ank/Slc23a1/Slc23a2",10
"GO:0000175","3'-5'-exoribonuclease activity","2/735","28/22710",0.229155075029701,0.229155075029701,0.475099947589974,"Isg20/Rexo2",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/735","28/22710",0.229155075029701,0.229155075029701,0.475099947589974,"Zc3h12a/Zfp36l2",2
"GO:0016758","transferase activity, transferring hexosyl groups","9/735","208/22710",0.233286616456809,0.233286616456809,0.482200087604505,"Ogt/B4galt1/Ugcg/Lfng/Chsy1/B3gnt9/Hexa/Galnt10/Fut8",9
"GO:0008238","exopeptidase activity","5/735","102/22710",0.235191016473923,0.235191016473923,0.484667764907305,"Dpp4/Ctsa/Prcp/Ggt1/Lnpep",5
"GO:0004407","histone deacetylase activity","2/735","29/22710",0.241226322195614,0.241226322195614,0.489707571374555,"Hdac5/Hdac4",2
"GO:0015298","solute:cation antiporter activity","2/735","29/22710",0.241226322195614,0.241226322195614,0.489707571374555,"Slc41a1/Clcn4",2
"GO:0043539","protein serine/threonine kinase activator activity","2/735","29/22710",0.241226322195614,0.241226322195614,0.489707571374555,"Parp16/Lgals9",2
"GO:0045503","dynein light chain binding","2/735","29/22710",0.241226322195614,0.241226322195614,0.489707571374555,"Wdr78/Hook3",2
"GO:0098918","structural constituent of synapse","2/735","29/22710",0.241226322195614,0.241226322195614,0.489707571374555,"Actb/Actg1",2
"GO:0001664","G protein-coupled receptor binding","12/735","293/22710",0.242412593686183,0.242412593686183,0.490655507445406,"Usp20/Itch/Rapgef2/Cav2/Fyn/Gna15/Tyk2/Ccl5/Ccl4/Ppp1r9b/Stat3/Gna13",12
"GO:1990841","promoter-specific chromatin binding","3/735","53/22710",0.245450111084064,0.245450111084064,0.495333765127604,"Hdac4/Mecp2/Rbl2",3
"GO:0004386","helicase activity","7/735","157/22710",0.247016480112852,0.247016480112852,0.497024310241043,"Ifih1/Ddx58/Ascc3/Dhx58/Dicer1/Mcm4/Ddx3y",7
"GO:0030414","peptidase inhibitor activity","9/735","212/22710",0.249880465951156,0.249880465951156,0.499404820304567,"Serpine2/Cst3/Cd27/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9/Prdx5",9
"GO:0004190","aspartic-type endopeptidase activity","2/735","30/22710",0.253324636472394,0.253324636472394,0.499404820304567,"Ctsd/Casp3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/735","30/22710",0.253324636472394,0.253324636472394,0.499404820304567,"Isg20/Rexo2",2
"GO:0017091","AU-rich element binding","2/735","30/22710",0.253324636472394,0.253324636472394,0.499404820304567,"Zc3h12a/Zfp36l2",2
"GO:0033558","protein deacetylase activity","2/735","30/22710",0.253324636472394,0.253324636472394,0.499404820304567,"Hdac5/Hdac4",2
"GO:0070566","adenylyltransferase activity","2/735","30/22710",0.253324636472394,0.253324636472394,0.499404820304567,"Oasl2/Oas3",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/735","30/22710",0.253324636472394,0.253324636472394,0.499404820304567,"Slc26a1/Slc26a11",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/735","80/22710",0.259968503306687,0.259968503306687,0.508683738293985,"Phlda3/Sdcbp2/Ldlrap1/Anxa2",4
"GO:0022804","active transmembrane transporter activity","14/735","355/22710",0.262156847581481,0.262156847581481,0.508683738293985,"Slc41a1/Atp2b4/Slc28a2/Slc26a1/Slc16a4/Clcn4/Abca7/Slc37a2/Slc26a11/Ank/Abcc5/Slc23a1/Slc23a2/Tcirg1",14
"GO:0004623","phospholipase A2 activity","2/735","31/22710",0.265435642832205,0.265435642832205,0.508683738293985,"Prdx6/Plaat3",2
"GO:0043236","laminin binding","2/735","31/22710",0.265435642832205,0.265435642832205,0.508683738293985,"Lgals3/Lgals1",2
"GO:0046875","ephrin receptor binding","2/735","31/22710",0.265435642832205,0.265435642832205,0.508683738293985,"Fyn/Efna2",2
"GO:0050699","WW domain binding","2/735","31/22710",0.265435642832205,0.265435642832205,0.508683738293985,"Rapgef2/Shisa5",2
"GO:0070001","aspartic-type peptidase activity","2/735","31/22710",0.265435642832205,0.265435642832205,0.508683738293985,"Ctsd/Casp3",2
"GO:0008519","ammonium transmembrane transporter activity","2/735","32/22710",0.27754586596483,0.27754586596483,0.508683738293985,"Slc25a20/Slc25a45",2
"GO:0045505","dynein intermediate chain binding","2/735","32/22710",0.27754586596483,0.27754586596483,0.508683738293985,"Dynll1/Hook3",2
"GO:0003680","AT DNA binding","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Crip1",1
"GO:0004706","JUN kinase kinase kinase activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Ripk1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Ldlr",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Sh2b1",1
"GO:0005347","ATP transmembrane transporter activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Slc25a23",1
"GO:0008046","axon guidance receptor activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Ppt2",1
"GO:0019531","oxalate transmembrane transporter activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Slc26a1",1
"GO:0019869","chloride channel inhibitor activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Stx7",1
"GO:0031996","thioesterase binding","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Traf1",1
"GO:0034452","dynactin binding","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Hook3",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Ogt",1
"GO:0045159","myosin II binding","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Gsn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Synj1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Ogt",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Ccnt2",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Tcf7l2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Cdkn2a",1
"GO:0098599","palmitoyl hydrolase activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.508683738293985,"Ppt2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/735","84/22710",0.288834793324982,0.288834793324982,0.512767149386417,"Hdac5/Hdac4/Naaa/Pglyrp1",4
"GO:0005164","tumor necrosis factor receptor binding","2/735","33/22710",0.289642687230652,0.289642687230652,0.512767149386417,"Traf1/Ltb",2
"GO:0016504","peptidase activator activity","2/735","33/22710",0.289642687230652,0.289642687230652,0.512767149386417,"Pycard/Vsir",2
"GO:0017048","Rho GTPase binding","7/735","166/22710",0.292051032681671,0.292051032681671,0.512767149386417,"Dock10/Prex1/Arhgap4/Arhgef5/Plekhg2/Dock2/Pkn1",7
"GO:0050840","extracellular matrix binding","3/735","59/22710",0.298373058014804,0.298373058014804,0.512767149386417,"Lgals3/Anxa2/Lgals1",3
"GO:0097718","disordered domain specific binding","2/735","34/22710",0.301714303451502,0.301714303451502,0.512767149386417,"Cdkn2a/Fyn",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Agpat3",1
"GO:0004000","adenosine deaminase activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Zbp1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Synj1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Clcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Atp2b4",1
"GO:0008061","chitin binding","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Chil5",1
"GO:0008174","mRNA methyltransferase activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Trmt61a",1
"GO:0008417","fucosyltransferase activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Fut8",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Slc35a2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Padi2",1
"GO:0031404","chloride ion binding","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Clcn4",1
"GO:0035251","UDP-glucosyltransferase activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Ugcg",1
"GO:0043560","insulin receptor substrate binding","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Prkcd",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Cnga1",1
"GO:0055102","lipase inhibitor activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Anxa2",1
"GO:0070410","co-SMAD binding","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Smad3",1
"GO:0070411","I-SMAD binding","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Smad7",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Acot2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Dnajb2",1
"GO:1990405","protein antigen binding","1/735","11/22710",0.30370375298535,0.30370375298535,0.512767149386417,"Itga4",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/735","35/22710",0.313749687465784,0.313749687465784,0.518733931343602,"Stat3/Tcf7l2",2
"GO:0001965","G-protein alpha-subunit binding","2/735","35/22710",0.313749687465784,0.313749687465784,0.518733931343602,"Rgs1/Igf2r",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/735","35/22710",0.313749687465784,0.313749687465784,0.518733931343602,"Osbpl5/Rubcnl",2
"GO:0004620","phospholipase activity","4/735","88/22710",0.318112464499086,0.318112464499086,0.518733931343602,"Pld3/Ccl5/Prdx6/Plaat3",4
"GO:0001786","phosphatidylserine binding","3/735","62/22710",0.325106825933974,0.325106825933974,0.518733931343602,"Rasgrp1/Osbpl5/Anxa2",3
"GO:0043022","ribosome binding","3/735","62/22710",0.325106825933974,0.325106825933974,0.518733931343602,"Zc3h12a/Cpeb4/Impact",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/735","36/22710",0.325738550377061,0.325738550377061,0.518733931343602,"Nktr/Ppic",2
"GO:0008378","galactosyltransferase activity","2/735","36/22710",0.325738550377061,0.325738550377061,0.518733931343602,"B4galt1/B3gnt9",2
"GO:0003951","NAD+ kinase activity","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Adcy7",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Pde7a",1
"GO:0005522","profilin binding","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Actg1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Isg20",1
"GO:0008525","phosphatidylcholine transporter activity","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Abca7",1
"GO:0009881","photoreceptor activity","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Cry1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Pycard",1
"GO:0017154","semaphorin receptor activity","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Nrp1",1
"GO:0030955","potassium ion binding","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Hdac4",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Fyn",1
"GO:0036122","BMP binding","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Eng",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Agpat3",1
"GO:0048185","activin binding","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Smad7",1
"GO:0048407","platelet-derived growth factor binding","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/735","12/22710",0.326250021171427,0.326250021171427,0.518733931343602,"Ifrd1",1
"GO:0051117","ATPase binding","4/735","91/22710",0.340223473634028,0.340223473634028,0.533383477370961,"Ar/Snx10/Usp25/Tcirg1",4
"GO:0043021","ribonucleoprotein complex binding","6/735","147/22710",0.340713902594947,0.340713902594947,0.533383477370961,"Ifih1/Itch/Zc3h12a/Cpeb4/Pim1/Impact",6
"GO:0004402","histone acetyltransferase activity","3/735","64/22710",0.342934857640939,0.342934857640939,0.533383477370961,"Ogt/Ncoa1/Oga",3
"GO:0003730","mRNA 3'-UTR binding","4/735","92/22710",0.347607468280611,0.347607468280611,0.533383477370961,"Igf2bp1/Zc3h12a/Cpeb4/Zfp36l2",4
"GO:0000340","RNA 7-methylguanosine cap binding","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Eif4e3",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Acsbg1",1
"GO:0008195","phosphatidate phosphatase activity","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Lpin2",1
"GO:0015279","store-operated calcium channel activity","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Orai1",1
"GO:0015926","glucosidase activity","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Ganc",1
"GO:0017166","vinculin binding","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Utrn",1
"GO:0031748","D1 dopamine receptor binding","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Cav2",1
"GO:0045125","bioactive lipid receptor activity","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"S1pr4",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Synj1",1
"GO:0061783","peptidoglycan muralytic activity","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/735","13/22710",0.348067196007932,0.348067196007932,0.533383477370961,"Pycard",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/735","38/22710",0.349539033434535,0.349539033434535,0.533383477370961,"Rest/Zfp407",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/735","38/22710",0.349539033434535,0.349539033434535,0.533383477370961,"Dusp16/Dusp5",2
"GO:0017069","snRNA binding","2/735","38/22710",0.349539033434535,0.349539033434535,0.533383477370961,"Ccnt2/Isg20",2
"GO:0008514","organic anion transmembrane transporter activity","8/735","206/22710",0.350736601898286,0.350736601898286,0.534016254769946,"Slc26a1/Slc16a4/Slc37a2/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2",8
"GO:0008080","N-acetyltransferase activity","4/735","93/22710",0.3549936711539,0.3549936711539,0.539294101295809,"Ogt/Sat1/Ncoa1/Oga",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/735","66/22710",0.360723543782302,0.360723543782302,0.5438851373829,"Ogt/Ncoa1/Oga",3
"GO:0015144","carbohydrate transmembrane transporter activity","2/735","39/22710",0.361333449716447,0.361333449716447,0.5438851373829,"Slc23a1/Slc23a2",2
"GO:0098631","cell adhesion mediator activity","2/735","39/22710",0.361333449716447,0.361333449716447,0.5438851373829,"Itga1/Cd200",2
