"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001972","retinoic acid binding","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Rara",1
"GO:0003756","protein disulfide isomerase activity","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Pdia3",1
"GO:0005165","neurotrophin receptor binding","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Plcg1",1
"GO:0008381","mechanosensitive ion channel activity","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Tmc6",1
"GO:0015116","sulfate transmembrane transporter activity","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Slc26a1",1
"GO:0015923","mannosidase activity","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Man2b1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Ggt5",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Pdia3",1
"GO:0016918","retinal binding","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Akr1b10",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Hdac7",1
"GO:0019215","intermediate filament binding","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Nme1",1
"GO:0030159","receptor signaling complex scaffold activity","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Spag9",1
"GO:0008509","anion transmembrane transporter activity","8/444","310/22710",0.26220008290284,0.26220008290284,0.411976669848882,"Xpr1/Slc26a1/Slc6a20b/Slc12a9/Slc2a3/Clcn4/Clcn3/Slc12a7",8
"GO:0003730","mRNA 3'-UTR binding","3/444","92/22710",0.268359127255071,0.268359127255071,0.415971138942179,"Ybx3/Cirbp/Zfp36l1",3
"GO:0000339","RNA cap binding","1/444","16/22710",0.270953302782474,0.270953302782474,0.415971138942179,"Eif4g3",1
"GO:0005123","death receptor binding","1/444","16/22710",0.270953302782474,0.270953302782474,0.415971138942179,"Nsmaf",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/444","16/22710",0.270953302782474,0.270953302782474,0.415971138942179,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/444","16/22710",0.270953302782474,0.270953302782474,0.415971138942179,"Ppp3ca",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/444","16/22710",0.270953302782474,0.270953302782474,0.415971138942179,"Hdac7",1
"GO:0035240","dopamine binding","1/444","16/22710",0.270953302782474,0.270953302782474,0.415971138942179,"Adrb2",1
"GO:0051010","microtubule plus-end binding","1/444","16/22710",0.270953302782474,0.270953302782474,0.415971138942179,"Stim1",1
"GO:0004860","protein kinase inhibitor activity","2/444","53/22710",0.277681405857877,0.277681405857877,0.42331352094316,"Wnk1/Cdkn1b",2
"GO:0060090","molecular adaptor activity","6/444","225/22710",0.278370087517567,0.278370087517567,0.42331352094316,"Nck2/Fbxw7/Trim5/Cdc42se2/Spag9/Sorbs1",6
"GO:0016247","channel regulator activity","4/444","137/22710",0.280227011914705,0.280227011914705,0.42331352094316,"Atp2b4/Wnk1/Stim1/Adrb2",4
"GO:0035326","enhancer binding","4/444","138/22710",0.284583784022867,0.284583784022867,0.42331352094316,"Creb1/Nfkb1/Lmo4/Irf7",4
"GO:0031491","nucleosome binding","2/444","54/22710",0.284946409400081,0.284946409400081,0.42331352094316,"Phf1/Hmgn1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/444","17/22710",0.28521684087909,0.28521684087909,0.42331352094316,"Ppm1a",1
"GO:0008329","signaling pattern recognition receptor activity","1/444","17/22710",0.28521684087909,0.28521684087909,0.42331352094316,"Trim5",1
"GO:0008409","5'-3' exonuclease activity","1/444","17/22710",0.28521684087909,0.28521684087909,0.42331352094316,"Xrn1",1
"GO:0016881","acid-amino acid ligase activity","1/444","17/22710",0.28521684087909,0.28521684087909,0.42331352094316,"Gclc",1
"GO:0032183","SUMO binding","1/444","17/22710",0.28521684087909,0.28521684087909,0.42331352094316,"Rnf111",1
"GO:0034185","apolipoprotein binding","1/444","17/22710",0.28521684087909,0.28521684087909,0.42331352094316,"Mapt",1
"GO:0043422","protein kinase B binding","1/444","17/22710",0.28521684087909,0.28521684087909,0.42331352094316,"Rara",1
"GO:0003727","single-stranded RNA binding","3/444","96/22710",0.289621278000665,0.289621278000665,0.42635437991592,"Ddx3x/Cirbp/Msi2",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/444","55/22710",0.292204079981801,0.292204079981801,0.42635437991592,"Pdia3/Glrx",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/444","55/22710",0.292204079981801,0.292204079981801,0.42635437991592,"Sqstm1/Zbtb1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Hsf1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Plcg1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Nme1",1
"GO:0004629","phospholipase C activity","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Plcg1",1
"GO:0004935","adrenergic receptor activity","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Adrb2",1
"GO:0008199","ferric iron binding","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Acp5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Cdk12",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Gnptg",1
"GO:0038187","pattern recognition receptor activity","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Trim5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Fbxw7",1
"GO:0061608","nuclear import signal receptor activity","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Kpna4",1
"GO:0070402","NADPH binding","1/444","18/22710",0.299201934196398,0.299201934196398,0.42635437991592,"Akr1b10",1
"GO:0015291","secondary active transmembrane transporter activity","6/444","233/22710",0.305371321198405,0.305371321198405,0.433235896791264,"Slc26a1/Slc6a20b/Slc12a9/Clcn4/Clcn3/Slc12a7",6
"GO:0015294","solute:cation symporter activity","3/444","99/22710",0.305648350761774,0.305648350761774,0.433235896791264,"Slc6a20b/Slc12a9/Slc12a7",3
"GO:1990782","protein tyrosine kinase binding","3/444","100/22710",0.310999838729905,0.310999838729905,0.434596888840655,"Plcg1/Itgax/Cbl",3
"GO:0015035","protein disulfide oxidoreductase activity","1/444","19/22710",0.312914006345913,0.312914006345913,0.434596888840655,"Glrx",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/444","19/22710",0.312914006345913,0.312914006345913,0.434596888840655,"Slc26a1",1
"GO:0015645","fatty acid ligase activity","1/444","19/22710",0.312914006345913,0.312914006345913,0.434596888840655,"Acsbg1",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/444","19/22710",0.312914006345913,0.312914006345913,0.434596888840655,"Hsf1",1
"GO:0070300","phosphatidic acid binding","1/444","19/22710",0.312914006345913,0.312914006345913,0.434596888840655,"Rapgef6",1
"GO:0001098","basal transcription machinery binding","2/444","58/22710",0.313908735132155,0.313908735132155,0.434596888840655,"Uri1/Pcf11",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/444","58/22710",0.313908735132155,0.313908735132155,0.434596888840655,"Uri1/Pcf11",2
"GO:0019210","kinase inhibitor activity","2/444","58/22710",0.313908735132155,0.313908735132155,0.434596888840655,"Wnk1/Cdkn1b",2
"GO:0140097","catalytic activity, acting on DNA","5/444","190/22710",0.314807816180868,0.314807816180868,0.434718335420677,"Ino80/Ddx3x/Chd8/Nme1/Mcm4",5
"GO:0030145","manganese ion binding","2/444","59/22710",0.321113201151556,0.321113201151556,0.440451844479279,"B4galt7/Ppm1a",2
"GO:0008238","exopeptidase activity","3/444","102/22710",0.321709844094342,0.321709844094342,0.440451844479279,"Ctsa/Ggt5/Dpp8",3
"GO:0016887","ATPase activity","9/444","379/22710",0.324166152170757,0.324166152170757,0.440451844479279,"Atp2b4/Kif21b/Ino80/Ddx3x/Atf7ip/Ddx39/Chd8/Kif13b/Mlh3",9
"GO:0004602","glutathione peroxidase activity","1/444","20/22710",0.326358375531159,0.326358375531159,0.440451844479279,"Mgst2",1
"GO:0017127","cholesterol transporter activity","1/444","20/22710",0.326358375531159,0.326358375531159,0.440451844479279,"Gramd1a",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/444","20/22710",0.326358375531159,0.326358375531159,0.440451844479279,"Mtmr3",1
"GO:0051428","peptide hormone receptor binding","1/444","20/22710",0.326358375531159,0.326358375531159,0.440451844479279,"Fyn",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/444","20/22710",0.326358375531159,0.326358375531159,0.440451844479279,"Pycard",1
"GO:0120020","intermembrane cholesterol transfer activity","1/444","20/22710",0.326358375531159,0.326358375531159,0.440451844479279,"Gramd1a",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/444","61/22710",0.335463737474053,0.335463737474053,0.44698303531666,"Mgst2/Ggps1",2
"GO:0001871","pattern binding","1/444","21/22710",0.339540256591722,0.339540256591722,0.44698303531666,"Gpcpd1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/444","21/22710",0.339540256591722,0.339540256591722,0.44698303531666,"Akr1b10",1
"GO:0008327","methyl-CpG binding","1/444","21/22710",0.339540256591722,0.339540256591722,0.44698303531666,"Zbtb38",1
"GO:0030247","polysaccharide binding","1/444","21/22710",0.339540256591722,0.339540256591722,0.44698303531666,"Gpcpd1",1
"GO:0043138","3'-5' DNA helicase activity","1/444","21/22710",0.339540256591722,0.339540256591722,0.44698303531666,"Ino80",1
"GO:0048156","tau protein binding","1/444","21/22710",0.339540256591722,0.339540256591722,0.44698303531666,"Fyn",1
"GO:0090482","vitamin transmembrane transporter activity","1/444","21/22710",0.339540256591722,0.339540256591722,0.44698303531666,"Slc2a3",1
"GO:0120015","intermembrane sterol transfer activity","1/444","21/22710",0.339540256591722,0.339540256591722,0.44698303531666,"Gramd1a",1
"GO:1901338","catecholamine binding","1/444","21/22710",0.339540256591722,0.339540256591722,0.44698303531666,"Adrb2",1
"GO:0043022","ribosome binding","2/444","62/22710",0.342605861144298,0.342605861144298,0.449442842703928,"C1qbp/Rictor",2
"GO:0003924","GTPase activity","7/444","291/22710",0.343086476488431,0.343086476488431,0.449442842703928,"Ddx3x/Rab33b/Rap2b/Gbp2/Irgm2/Mmut/Rab12",7
"GO:0008194","UDP-glycosyltransferase activity","4/444","152/22710",0.34632746328099,0.34632746328099,0.452581973838316,"Ogt/Lfng/B4galt7/Mfng",4
"GO:0001848","complement binding","1/444","22/22710",0.352464763007751,0.352464763007751,0.455705064695164,"C1qbp",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/444","22/22710",0.352464763007751,0.352464763007751,0.455705064695164,"Art2b",1
"GO:0032947","protein-containing complex scaffold activity","1/444","22/22710",0.352464763007751,0.352464763007751,0.455705064695164,"Spag9",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/444","22/22710",0.352464763007751,0.352464763007751,0.455705064695164,"B4galt7",1
"GO:0005496","steroid binding","3/444","108/22710",0.353820513885125,0.353820513885125,0.455705064695164,"Osbpl3/Gramd1a/Osbpl8",3
"GO:0099106","ion channel regulator activity","3/444","108/22710",0.353820513885125,0.353820513885125,0.455705064695164,"Wnk1/Stim1/Adrb2",3
"GO:0043621","protein self-association","2/444","65/22710",0.363877719714657,0.363877719714657,0.460321205232515,"Ccdc88c/Hsf1",2
"GO:0003688","DNA replication origin binding","1/444","23/22710",0.365136908865674,0.365136908865674,0.460321205232515,"Mcm4",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/444","23/22710",0.365136908865674,0.365136908865674,0.460321205232515,"Art2b",1
"GO:0004129","cytochrome-c oxidase activity","1/444","23/22710",0.365136908865674,0.365136908865674,0.460321205232515,"Cox7a2l",1
"GO:0015002","heme-copper terminal oxidase activity","1/444","23/22710",0.365136908865674,0.365136908865674,0.460321205232515,"Cox7a2l",1
"GO:0016405","CoA-ligase activity","1/444","23/22710",0.365136908865674,0.365136908865674,0.460321205232515,"Acsbg1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/444","23/22710",0.365136908865674,0.365136908865674,0.460321205232515,"Cox7a2l",1
"GO:0030506","ankyrin binding","1/444","23/22710",0.365136908865674,0.365136908865674,0.460321205232515,"Plec",1
"GO:0031681","G-protein beta-subunit binding","1/444","23/22710",0.365136908865674,0.365136908865674,0.460321205232515,"F2rl1",1
"GO:0003724","RNA helicase activity","2/444","66/22710",0.370911203875188,0.370911203875188,0.465476026583539,"Ddx3x/Ddx39",2
"GO:0005355","glucose transmembrane transporter activity","1/444","24/22710",0.377561610785877,0.377561610785877,0.465476026583539,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/444","24/22710",0.377561610785877,0.377561610785877,0.465476026583539,"Slc2a3",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/444","24/22710",0.377561610785877,0.377561610785877,0.465476026583539,"Cox7a2l",1
"GO:0016922","nuclear receptor binding","1/444","24/22710",0.377561610785877,0.377561610785877,0.465476026583539,"Tacc1",1
"GO:0030742","GTP-dependent protein binding","1/444","24/22710",0.377561610785877,0.377561610785877,0.465476026583539,"Rapgef6",1
"GO:0031492","nucleosomal DNA binding","1/444","24/22710",0.377561610785877,0.377561610785877,0.465476026583539,"Hmgn1",1
"GO:0050780","dopamine receptor binding","1/444","24/22710",0.377561610785877,0.377561610785877,0.465476026583539,"Ppp1r9b",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/444","24/22710",0.377561610785877,0.377561610785877,0.465476026583539,"Mtmr3",1
"GO:0042379","chemokine receptor binding","2/444","67/22710",0.377913493095575,0.377913493095575,0.465476026583539,"Stat1/Stat3",2
"GO:0016758","transferase activity, transferring hexosyl groups","5/444","208/22710",0.384332117693365,0.384332117693365,0.470813524844096,"Ogt/Lfng/B4galt7/Mfng/Gbe1",5
"GO:0031406","carboxylic acid binding","5/444","208/22710",0.384332117693365,0.384332117693365,0.470813524844096,"Cd44/Gclc/C1qbp/Rara/Ubr2",5
"GO:0005254","chloride channel activity","2/444","68/22710",0.384883119229132,0.384883119229132,0.470813524844096,"Clcn4/Clcn3",2
"GO:0005112","Notch binding","1/444","25/22710",0.389743689813077,0.389743689813077,0.471378253807428,"Aak1",1
"GO:0008307","structural constituent of muscle","1/444","25/22710",0.389743689813077,0.389743689813077,0.471378253807428,"Plec",1
"GO:0009975","cyclase activity","1/444","25/22710",0.389743689813077,0.389743689813077,0.471378253807428,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/444","25/22710",0.389743689813077,0.389743689813077,0.471378253807428,"Adcy7",1
"GO:0035250","UDP-galactosyltransferase activity","1/444","25/22710",0.389743689813077,0.389743689813077,0.471378253807428,"B4galt7",1
"GO:0016597","amino acid binding","2/444","70/22710",0.398718852774551,0.398718852774551,0.473011283966432,"Gclc/Ubr2",2
"GO:0000062","fatty-acyl-CoA binding","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Dbi",1
"GO:0004709","MAP kinase kinase kinase activity","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Taok3",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Slc6a20b",1
"GO:0005537","mannose binding","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Man2b1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Slc2a3",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Frrs1",1
"GO:0016878","acid-thiol ligase activity","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"S100a13",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Stk38",1
"GO:0032452","histone demethylase activity","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Phf2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/444","26/22710",0.401687873270119,0.401687873270119,0.473011283966432,"Ankra2",1
"GO:0048306","calcium-dependent protein binding","2/444","71/22710",0.405582360690729,0.405582360690729,0.47550713253848,"S100a11/Calm2",2
"GO:0097110","scaffold protein binding","2/444","71/22710",0.405582360690729,0.405582360690729,0.47550713253848,"Nck2/Atp2b4",2
"GO:0008094","DNA-dependent ATPase activity","2/444","72/22710",0.412408002440613,0.412408002440613,0.476332739008776,"Ino80/Chd8",2
"GO:0019843","rRNA binding","2/444","72/22710",0.412408002440613,0.412408002440613,0.476332739008776,"Nop53/Cirbp",2
"GO:0004806","triglyceride lipase activity","1/444","27/22710",0.413398796575888,0.413398796575888,0.476332739008776,"Ddhd2",1
"GO:0008143","poly(A) binding","1/444","27/22710",0.413398796575888,0.413398796575888,0.476332739008776,"Ddx3x",1
"GO:0015301","anion:anion antiporter activity","1/444","27/22710",0.413398796575888,0.413398796575888,0.476332739008776,"Slc26a1",1
"GO:0051119","sugar transmembrane transporter activity","1/444","27/22710",0.413398796575888,0.413398796575888,0.476332739008776,"Slc2a3",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/444","27/22710",0.413398796575888,0.413398796575888,0.476332739008776,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/444","27/22710",0.413398796575888,0.413398796575888,0.476332739008776,"Snx14",1
"GO:0015078","proton transmembrane transporter activity","3/444","120/22710",0.417275886060867,0.417275886060867,0.479768299085117,"Clcn4/Clcn3/Cox7a2l",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/444","28/22710",0.424881005028046,0.424881005028046,0.482302478945753,"Pde7a",1
"GO:0033612","receptor serine/threonine kinase binding","1/444","28/22710",0.424881005028046,0.424881005028046,0.482302478945753,"Pycard",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/444","28/22710",0.424881005028046,0.424881005028046,0.482302478945753,"Zfp36l1",1
"GO:0071813","lipoprotein particle binding","1/444","28/22710",0.424881005028046,0.424881005028046,0.482302478945753,"Mapt",1
"GO:0071814","protein-lipid complex binding","1/444","28/22710",0.424881005028046,0.424881005028046,0.482302478945753,"Mapt",1
"GO:0140142","nucleocytoplasmic carrier activity","1/444","28/22710",0.424881005028046,0.424881005028046,0.482302478945753,"Kpna4",1
"GO:0017022","myosin binding","2/444","74/22710",0.425941171938881,0.425941171938881,0.482483713178792,"Arfgef1/Pycard",2
"GO:0016298","lipase activity","3/444","122/22710",0.427674753018603,0.427674753018603,0.48342538149338,"Plcg1/Pld3/Ddhd2",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/444","29/22710",0.436138955551261,0.436138955551261,0.487846892375765,"Pde7a",1
"GO:0004407","histone deacetylase activity","1/444","29/22710",0.436138955551261,0.436138955551261,0.487846892375765,"Hdac7",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/444","29/22710",0.436138955551261,0.436138955551261,0.487846892375765,"Akr1b10",1
"GO:0043015","gamma-tubulin binding","1/444","29/22710",0.436138955551261,0.436138955551261,0.487846892375765,"Nme1",1
"GO:0120013","intermembrane lipid transfer activity","1/444","29/22710",0.436138955551261,0.436138955551261,0.487846892375765,"Gramd1a",1
"GO:0043177","organic acid binding","5/444","223/22710",0.442109472435137,0.442109472435137,0.491976877491628,"Cd44/Gclc/C1qbp/Rara/Ubr2",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/444","125/22710",0.443147562324583,0.443147562324583,0.491976877491628,"Art2b/Man2b1/Gbe1",3
"GO:0019003","GDP binding","2/444","77/22710",0.445930217093685,0.445930217093685,0.491976877491628,"Rap2b/Rab12",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/444","30/22710",0.447177018411595,0.447177018411595,0.491976877491628,"Xrn1",1
"GO:0017091","AU-rich element binding","1/444","30/22710",0.447177018411595,0.447177018411595,0.491976877491628,"Zfp36l1",1
"GO:0033558","protein deacetylase activity","1/444","30/22710",0.447177018411595,0.447177018411595,0.491976877491628,"Hdac7",1
"GO:0070325","lipoprotein particle receptor binding","1/444","30/22710",0.447177018411595,0.447177018411595,0.491976877491628,"Ankra2",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/444","30/22710",0.447177018411595,0.447177018411595,0.491976877491628,"Slc26a1",1
"GO:0016757","transferase activity, transferring glycosyl groups","6/444","276/22710",0.454258021739632,0.454258021739632,0.498743168821123,"Ogt/Lfng/Art2b/B4galt7/Mfng/Gbe1",6
"GO:0001968","fibronectin binding","1/444","31/22710",0.457999478897717,0.457999478897717,0.498762804362298,"Ctss",1
"GO:0004532","exoribonuclease activity","1/444","31/22710",0.457999478897717,0.457999478897717,0.498762804362298,"Xrn1",1
"GO:0043236","laminin binding","1/444","31/22710",0.457999478897717,0.457999478897717,0.498762804362298,"Ctss",1
"GO:0050699","WW domain binding","1/444","31/22710",0.457999478897717,0.457999478897717,0.498762804362298,"Shisa5",1
"GO:0003779","actin binding","9/444","428/22710",0.459609312332132,0.459609312332132,0.499500672524938,"Ino80/Capg/Ppp1r9b/Mical1/Sntb2/Ccr5/Ssh2/Ncald/Plec",9
"GO:0005253","anion channel activity","2/444","80/22710",0.465524644275665,0.465524644275665,0.503159507088931,"Clcn4/Clcn3",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/444","32/22710",0.468610538969564,0.468610538969564,0.503159507088931,"Akr1b10",1
"GO:0004364","glutathione transferase activity","1/444","32/22710",0.468610538969564,0.468610538969564,0.503159507088931,"Mgst2",1
"GO:0030507","spectrin binding","1/444","32/22710",0.468610538969564,0.468610538969564,0.503159507088931,"Stx4a",1
"GO:0043425","bHLH transcription factor binding","1/444","32/22710",0.468610538969564,0.468610538969564,0.503159507088931,"Runx2",1
"GO:0051959","dynein light intermediate chain binding","1/444","32/22710",0.468610538969564,0.468610538969564,0.503159507088931,"Ccdc88c",1
"GO:0003777","microtubule motor activity","2/444","82/22710",0.478357943916803,0.478357943916803,0.504225598815884,"Kif21b/Kif13b",2
"GO:0050660","flavin adenine dinucleotide binding","2/444","82/22710",0.478357943916803,0.478357943916803,0.504225598815884,"Acadsb/Mical1",2
"GO:0005484","SNAP receptor activity","1/444","33/22710",0.47901431887509,0.47901431887509,0.504225598815884,"Stx4a",1
"GO:0008198","ferrous iron binding","1/444","33/22710",0.47901431887509,0.47901431887509,0.504225598815884,"Acp5",1
"GO:0008200","ion channel inhibitor activity","1/444","33/22710",0.47901431887509,0.47901431887509,0.504225598815884,"Wnk1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/444","33/22710",0.47901431887509,0.47901431887509,0.504225598815884,"Slc6a20b",1
"GO:0016504","peptidase activator activity","1/444","33/22710",0.47901431887509,0.47901431887509,0.504225598815884,"Pycard",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/444","33/22710",0.47901431887509,0.47901431887509,0.504225598815884,"Nme1",1
"GO:0017080","sodium channel regulator activity","1/444","33/22710",0.47901431887509,0.47901431887509,0.504225598815884,"Atp2b4",1
"GO:0036002","pre-mRNA binding","1/444","33/22710",0.47901431887509,0.47901431887509,0.504225598815884,"Zrsr2",1
"GO:0008022","protein C-terminus binding","5/444","234/22710",0.483665245043278,0.483665245043278,0.508123033492319,"Rabac1/Ppp1r9b/Pias1/Ppm1a/Nipbl",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/444","34/22710",0.489214858735718,0.489214858735718,0.510947703080908,"Slc26a1",1
"GO:0051019","mitogen-activated protein kinase binding","1/444","34/22710",0.489214858735718,0.489214858735718,0.510947703080908,"Spag9",1
"GO:0097718","disordered domain specific binding","1/444","34/22710",0.489214858735718,0.489214858735718,0.510947703080908,"Fyn",1
"GO:0005319","lipid transporter activity","3/444","135/22710",0.493441773022796,0.493441773022796,0.514359742921571,"Osbpl3/Gramd1a/Osbpl8",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/444","35/22710",0.499216120101097,0.499216120101097,0.5153655919916,"Stat3",1
"GO:0016248","channel inhibitor activity","1/444","35/22710",0.499216120101097,0.499216120101097,0.5153655919916,"Wnk1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/444","35/22710",0.499216120101097,0.499216120101097,0.5153655919916,"Osbpl8",1
"GO:0070717","poly-purine tract binding","1/444","35/22710",0.499216120101097,0.499216120101097,0.5153655919916,"Ddx3x",1
"GO:1901567","fatty acid derivative binding","1/444","35/22710",0.499216120101097,0.499216120101097,0.5153655919916,"Dbi",1
"GO:0004175","endopeptidase activity","9/444","443/22710",0.500678763007936,0.500678763007936,0.515881559455546,"Capn2/Usp9x/Ctss/Usp48/Pycard/Capn7/Gzma/Usp25/Ctsw",9
"GO:0015085","calcium ion transmembrane transporter activity","3/444","137/22710",0.503232492181275,0.503232492181275,0.516749639983098,"Atp2b4/Orai1/Stim1",3
"GO:0008013","beta-catenin binding","2/444","86/22710",0.503450189523808,0.503450189523808,0.516749639983098,"Foxo1/Chd8",2
"GO:0008378","galactosyltransferase activity","1/444","36/22710",0.509021987473759,0.509021987473759,0.520474470920336,"B4galt7",1
"GO:0071949","FAD binding","1/444","36/22710",0.509021987473759,0.509021987473759,0.520474470920336,"Mical1",1
"GO:0005516","calmodulin binding","4/444","190/22710",0.510986001756748,0.510986001756748,0.521487468459518,"Atp2b4/Ppp3ca/Orai1/Sntb2",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/444","37/22710",0.518636269804254,0.518636269804254,0.525292729739061,"Acsbg1",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/444","37/22710",0.518636269804254,0.518636269804254,0.525292729739061,"Dennd5a",1
"GO:0043394","proteoglycan binding","1/444","37/22710",0.518636269804254,0.518636269804254,0.525292729739061,"Ctss",1
"GO:0051393","alpha-actinin binding","1/444","37/22710",0.518636269804254,0.518636269804254,0.525292729739061,"Rara",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/444","38/22710",0.52806270195734,0.52806270195734,0.531824129988694,"Ssh2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/444","38/22710",0.52806270195734,0.52806270195734,0.531824129988694,"Atp2b4",1
"GO:0031369","translation initiation factor binding","1/444","38/22710",0.52806270195734,0.52806270195734,0.531824129988694,"Ddx3x",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/444","39/22710",0.537304946149777,0.537304946149777,0.539105494954143,"Slc2a3",1
"GO:0098631","cell adhesion mediator activity","1/444","39/22710",0.537304946149777,0.537304946149777,0.539105494954143,"Itga1",1
"GO:0015293","symporter activity","3/444","145/22710",0.541386371073633,0.541386371073633,0.542185268817471,"Slc6a20b/Slc12a9/Slc12a7",3
