"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051018","protein kinase A binding","2/387","52/22710",0.222021698302179,0.222021698302179,0.348751698164088,"Rara/Gsk3b",2
"GO:0099516","ion antiporter activity","2/387","52/22710",0.222021698302179,0.222021698302179,0.348751698164088,"Slc9a7/Slc9a9",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/387","15/22710",0.22732555345644,0.22732555345644,0.351263217808249,"Ncoa2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/387","15/22710",0.22732555345644,0.22732555345644,0.351263217808249,"Capn2",1
"GO:0019215","intermediate filament binding","1/387","15/22710",0.22732555345644,0.22732555345644,0.351263217808249,"Vim",1
"GO:0034236","protein kinase A catalytic subunit binding","1/387","15/22710",0.22732555345644,0.22732555345644,0.351263217808249,"Gsk3b",1
"GO:0050811","GABA receptor binding","1/387","15/22710",0.22732555345644,0.22732555345644,0.351263217808249,"Maf1",1
"GO:0004197","cysteine-type endopeptidase activity","3/387","97/22710",0.229420010718876,0.229420010718876,0.351263217808249,"Capn2/Usp48/Pycard",3
"GO:0003924","GTPase activity","7/387","291/22710",0.229528705471515,0.229528705471515,0.351263217808249,"Rab33b/Rap2b/Sept11/Rhof/Gna15/Rap1b/Rap2a",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/387","98/22710",0.233928393067659,0.233928393067659,0.351263217808249,"Usp48/Tnfaip3/Usp3",3
"GO:0035591","signaling adaptor activity","2/387","54/22710",0.23461580896421,0.23461580896421,0.351263217808249,"Rapgef1/Sorbs1",2
"GO:0000287","magnesium ion binding","5/387","194/22710",0.236833401415284,0.236833401415284,0.351263217808249,"Rps6ka3/Rap2a/Ern2/Ern1/Ppm1a",5
"GO:0015294","solute:cation symporter activity","3/387","99/22710",0.238452543057699,0.238452543057699,0.351263217808249,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0101005","ubiquitinyl hydrolase activity","3/387","99/22710",0.238452543057699,0.238452543057699,0.351263217808249,"Usp48/Tnfaip3/Usp3",3
"GO:0004953","icosanoid receptor activity","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Ptger4",1
"GO:0005123","death receptor binding","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Fasl",1
"GO:0008179","adenylate cyclase binding","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Ppp3ca",1
"GO:0030296","protein tyrosine kinase activator activity","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Ccl5",1
"GO:0031005","filamin binding","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Smad4",1
"GO:0035240","dopamine binding","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Adrb1",1
"GO:0048019","receptor antagonist activity","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Stim1",1
"GO:0070006","metalloaminopeptidase activity","1/387","16/22710",0.240501363582563,0.240501363582563,0.351263217808249,"Lnpep",1
"GO:0004521","endoribonuclease activity","2/387","55/22710",0.2409286717996,0.2409286717996,0.351263217808249,"Ern2/Ern1",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/387","55/22710",0.2409286717996,0.2409286717996,0.351263217808249,"Gabbr1/Adrb1",2
"GO:0003684","damaged DNA binding","2/387","56/22710",0.247249171766026,0.247249171766026,0.356387976903602,"Xpa/Rpa2",2
"GO:0072341","modified amino acid binding","3/387","101/22710",0.247544542050641,0.247544542050641,0.356387976903602,"Sytl2/Osbpl8/Fcho2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"Ppm1a",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"Cyth4",1
"GO:0008409","5'-3' exonuclease activity","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"Xrn1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"Slc12a6",1
"GO:0032183","SUMO binding","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"Nr3c1",1
"GO:0043422","protein kinase B binding","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"Rara",1
"GO:0046527","glucosyltransferase activity","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/387","17/22710",0.253453067658246,0.253453067658246,0.356387976903602,"Lgals1",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/387","57/22710",0.253575221325913,0.253575221325913,0.356387976903602,"Gabbr1/Adrb1",2
"GO:0035064","methylated histone binding","3/387","103/22710",0.256688901992373,0.256688901992373,0.358776426737201,"Kmt2e/Kdm7a/Phf1",3
"GO:0140034","methylation-dependent protein binding","3/387","103/22710",0.256688901992373,0.256688901992373,0.358776426737201,"Kmt2e/Kdm7a/Phf1",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/387","18/22710",0.266184467773535,0.266184467773535,0.365080320986194,"Ncoa2",1
"GO:0004935","adrenergic receptor activity","1/387","18/22710",0.266184467773535,0.266184467773535,0.365080320986194,"Adrb1",1
"GO:0016208","AMP binding","1/387","18/22710",0.266184467773535,0.266184467773535,0.365080320986194,"Acss2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/387","18/22710",0.266184467773535,0.266184467773535,0.365080320986194,"Chpt1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/387","18/22710",0.266184467773535,0.266184467773535,0.365080320986194,"Fbxw7",1
"GO:0070182","DNA polymerase binding","1/387","18/22710",0.266184467773535,0.266184467773535,0.365080320986194,"Ncoa2",1
"GO:0050840","extracellular matrix binding","2/387","59/22710",0.266235960221259,0.266235960221259,0.365080320986194,"Itgb1/Lgals1",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/387","19/22710",0.278699301678508,0.278699301678508,0.372514652721514,"Atp2a3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/387","19/22710",0.278699301678508,0.278699301678508,0.372514652721514,"Slc4a7",1
"GO:0015296","anion:cation symporter activity","1/387","19/22710",0.278699301678508,0.278699301678508,0.372514652721514,"Slc12a6",1
"GO:0015645","fatty acid ligase activity","1/387","19/22710",0.278699301678508,0.278699301678508,0.372514652721514,"Acsl4",1
"GO:0038191","neuropilin binding","1/387","19/22710",0.278699301678508,0.278699301678508,0.372514652721514,"Sema4a",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/387","19/22710",0.278699301678508,0.278699301678508,0.372514652721514,"Ncoa2",1
"GO:0070300","phosphatidic acid binding","1/387","19/22710",0.278699301678508,0.278699301678508,0.372514652721514,"Rapgef2",1
"GO:0097602","cullin family protein binding","1/387","19/22710",0.278699301678508,0.278699301678508,0.372514652721514,"Kctd2",1
"GO:0003678","DNA helicase activity","2/387","61/22710",0.278895528947823,0.278895528947823,0.372514652721514,"Chd3/Anxa1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","3/387","108/22710",0.279733772930606,0.279733772930606,0.372514652721514,"Usp48/Tnfaip3/Usp3",3
"GO:0099106","ion channel regulator activity","3/387","108/22710",0.279733772930606,0.279733772930606,0.372514652721514,"Stim1/Sgk1/Nedd4",3
"GO:0001047","core promoter binding","2/387","62/22710",0.285220354056796,0.285220354056796,0.372589367139375,"Baz2a/Nr3c1",2
"GO:0004540","ribonuclease activity","3/387","110/22710",0.289007897306679,0.289007897306679,0.372589367139375,"Xrn1/Ern2/Ern1",3
"GO:0001222","transcription corepressor binding","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Rora",1
"GO:0004602","glutathione peroxidase activity","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Gpx8",1
"GO:0005242","inward rectifier potassium channel activity","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Kcnj8",1
"GO:0008373","sialyltransferase activity","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"St3gal6",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Dync1h1",1
"GO:0015278","calcium-release channel activity","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Rasa3",1
"GO:0017049","GTP-Rho binding","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Cdc42ep3",1
"GO:0031489","myosin V binding","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Taok1",1
"GO:0050321","tau-protein kinase activity","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Gsk3b",1
"GO:0051428","peptide hormone receptor binding","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Fyn",1
"GO:0051861","glycolipid binding","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Thy1",1
"GO:0070064","proline-rich region binding","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Nedd4",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/387","20/22710",0.291001243869263,0.291001243869263,0.372589367139375,"Pycard",1
"GO:0005200","structural constituent of cytoskeleton","2/387","63/22710",0.291539584681775,0.291539584681775,0.372589367139375,"Vim/Plec",2
"GO:0003697","single-stranded DNA binding","3/387","111/22710",0.293653792558221,0.293653792558221,0.37434839463915,"Rpa2/Ybx3/Anxa1",3
"GO:0004298","threonine-type endopeptidase activity","1/387","21/22710",0.303093906655627,0.303093906655627,0.378769154804283,"Psmb6",1
"GO:0008157","protein phosphatase 1 binding","1/387","21/22710",0.303093906655627,0.303093906655627,0.378769154804283,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/387","21/22710",0.303093906655627,0.303093906655627,0.378769154804283,"Zbtb38",1
"GO:0019789","SUMO transferase activity","1/387","21/22710",0.303093906655627,0.303093906655627,0.378769154804283,"Zmiz1",1
"GO:0051371","muscle alpha-actinin binding","1/387","21/22710",0.303093906655627,0.303093906655627,0.378769154804283,"Pdlim5",1
"GO:0070003","threonine-type peptidase activity","1/387","21/22710",0.303093906655627,0.303093906655627,0.378769154804283,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/387","21/22710",0.303093906655627,0.303093906655627,0.378769154804283,"Slc2a3",1
"GO:1901338","catecholamine binding","1/387","21/22710",0.303093906655627,0.303093906655627,0.378769154804283,"Adrb1",1
"GO:0016746","transferase activity, transferring acyl groups","6/387","267/22710",0.304469428107589,0.304469428107589,0.379553250608711,"Ogt/Crot/Cers4/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0001223","transcription coactivator binding","1/387","22/22710",0.314980841210885,0.314980841210885,0.385087547149389,"Rora",1
"GO:0001848","complement binding","1/387","22/22710",0.314980841210885,0.314980841210885,0.385087547149389,"Itgb2",1
"GO:0016917","GABA receptor activity","1/387","22/22710",0.314980841210885,0.314980841210885,0.385087547149389,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/387","22/22710",0.314980841210885,0.314980841210885,0.385087547149389,"Fcgr2b",1
"GO:0022829","wide pore channel activity","1/387","22/22710",0.314980841210885,0.314980841210885,0.385087547149389,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/387","22/22710",0.314980841210885,0.314980841210885,0.385087547149389,"Sema4a",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/387","22/22710",0.314980841210885,0.314980841210885,0.385087547149389,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/387","22/22710",0.314980841210885,0.314980841210885,0.385087547149389,"Rara",1
"GO:0004722","protein serine/threonine phosphatase activity","2/387","68/22710",0.32299631397574,0.32299631397574,0.390895704089006,"Ppp3ca/Ppm1a",2
"GO:0048018","receptor ligand activity","10/387","489/22710",0.323744703766575,0.323744703766575,0.390895704089006,"Fasl/Fgf13/Sema4a/Rabep2/Ifng/Ccl5/Ccl9/Ccl3/Ccl4/Insl6",10
"GO:0004129","cytochrome-c oxidase activity","1/387","23/22710",0.326665538603842,0.326665538603842,0.390895704089006,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/387","23/22710",0.326665538603842,0.326665538603842,0.390895704089006,"Pcmtd2",1
"GO:0010485","H4 histone acetyltransferase activity","1/387","23/22710",0.326665538603842,0.326665538603842,0.390895704089006,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/387","23/22710",0.326665538603842,0.326665538603842,0.390895704089006,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/387","23/22710",0.326665538603842,0.326665538603842,0.390895704089006,"Cox7a2l",1
"GO:0031681","G-protein beta-subunit binding","1/387","23/22710",0.326665538603842,0.326665538603842,0.390895704089006,"F2r",1
"GO:0070840","dynein complex binding","1/387","23/22710",0.326665538603842,0.326665538603842,0.390895704089006,"Gsk3b",1
"GO:0033293","monocarboxylic acid binding","2/387","69/22710",0.329249443769456,0.329249443769456,0.393060636277096,"Rxra/Rara",2
"GO:0015370","solute:sodium symporter activity","2/387","70/22710",0.335486635999803,0.335486635999803,0.395316492001219,"Slc20a1/Slc4a7",2
"GO:0070491","repressing transcription factor binding","2/387","70/22710",0.335486635999803,0.335486635999803,0.395316492001219,"Arntl/Runx1",2
"GO:0005355","glucose transmembrane transporter activity","1/387","24/22710",0.338151430813491,0.338151430813491,0.395316492001219,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/387","24/22710",0.338151430813491,0.338151430813491,0.395316492001219,"Slc2a3",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/387","24/22710",0.338151430813491,0.338151430813491,0.395316492001219,"Cox7a2l",1
"GO:0030371","translation repressor activity","1/387","24/22710",0.338151430813491,0.338151430813491,0.395316492001219,"Rara",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/387","24/22710",0.338151430813491,0.338151430813491,0.395316492001219,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/387","24/22710",0.338151430813491,0.338151430813491,0.395316492001219,"Rara",1
"GO:0050780","dopamine receptor binding","1/387","24/22710",0.338151430813491,0.338151430813491,0.395316492001219,"Ppp1r9b",1
"GO:0002039","p53 binding","2/387","71/22710",0.341706619814551,0.341706619814551,0.397640248070048,"Nop53/Gsk3b",2
"GO:0097110","scaffold protein binding","2/387","71/22710",0.341706619814551,0.341706619814551,0.397640248070048,"Atp2b4/Vim",2
"GO:0016298","lipase activity","3/387","122/22710",0.344917386856028,0.344917386856028,0.400458100601241,"Plcg1/Smpdl3b/Ccl5",3
"GO:0008094","DNA-dependent ATPase activity","2/387","72/22710",0.347908172070615,0.347908172070615,0.40203124910426,"Chd3/Anxa1",2
"GO:0001671","ATPase activator activity","1/387","25/22710",0.349441891726617,0.349441891726617,0.40203124910426,"Atp1b3",1
"GO:0005212","structural constituent of eye lens","1/387","25/22710",0.349441891726617,0.349441891726617,0.40203124910426,"Vim",1
"GO:0008307","structural constituent of muscle","1/387","25/22710",0.349441891726617,0.349441891726617,0.40203124910426,"Plec",1
"GO:0017022","myosin binding","2/387","74/22710",0.360251320410823,0.360251320410823,0.407409201203043,"Pycard/Taok1",2
"GO:0004709","MAP kinase kinase kinase activity","1/387","26/22710",0.360540238118585,0.360540238118585,0.407409201203043,"Taok1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/387","26/22710",0.360540238118585,0.360540238118585,0.407409201203043,"Slc2a3",1
"GO:0016866","intramolecular transferase activity","1/387","26/22710",0.360540238118585,0.360540238118585,0.407409201203043,"Pgm2l1",1
"GO:0017134","fibroblast growth factor binding","1/387","26/22710",0.360540238118585,0.360540238118585,0.407409201203043,"S100a13",1
"GO:0019239","deaminase activity","1/387","26/22710",0.360540238118585,0.360540238118585,0.407409201203043,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/387","26/22710",0.360540238118585,0.360540238118585,0.407409201203043,"Ccl5",1
"GO:0099604","ligand-gated calcium channel activity","1/387","26/22710",0.360540238118585,0.360540238118585,0.407409201203043,"Rasa3",1
"GO:0008022","protein C-terminus binding","5/387","234/22710",0.368679518620765,0.368679518620765,0.41568076719347,"Ppp1r9b/Nedd4/Taok1/Pik3r1/Ppm1a",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/387","27/22710",0.37144973061762,0.37144973061762,0.41787552843434,"Hip1",1
"GO:0015297","antiporter activity","2/387","76/22710",0.372507203281559,0.372507203281559,0.418138034424106,"Slc9a7/Slc9a9",2
"GO:0017124","SH3 domain binding","3/387","129/22710",0.377417865979202,0.377417865979202,0.42152783291229,"Errfi1/Mical1/Elmo1",3
"GO:0001530","lipopolysaccharide binding","1/387","28/22710",0.382173574652844,0.382173574652844,0.42152783291229,"Cd6",1
"GO:0005520","insulin-like growth factor binding","1/387","28/22710",0.382173574652844,0.382173574652844,0.42152783291229,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/387","28/22710",0.382173574652844,0.382173574652844,0.42152783291229,"Pycard",1
"GO:0035198","miRNA binding","1/387","28/22710",0.382173574652844,0.382173574652844,0.42152783291229,"Tut4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/387","28/22710",0.382173574652844,0.382173574652844,0.42152783291229,"Zfp36l2",1
"GO:0045499","chemorepellent activity","1/387","28/22710",0.382173574652844,0.382173574652844,0.42152783291229,"Sema4a",1
"GO:1904680","peptide transmembrane transporter activity","1/387","28/22710",0.382173574652844,0.382173574652844,0.42152783291229,"Slco3a1",1
"GO:0003774","motor activity","3/387","131/22710",0.386648894919467,0.386648894919467,0.425538913919815,"Kif21b/Myo18a/Dync1h1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/387","29/22710",0.392714921386348,0.392714921386348,0.427577574222318,"Apobec2",1
"GO:0043015","gamma-tubulin binding","1/387","29/22710",0.392714921386348,0.392714921386348,0.427577574222318,"Racgap1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/387","29/22710",0.392714921386348,0.392714921386348,0.427577574222318,"Rps6ka3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/387","29/22710",0.392714921386348,0.392714921386348,0.427577574222318,"Taok1",1
"GO:0045503","dynein light chain binding","1/387","29/22710",0.392714921386348,0.392714921386348,0.427577574222318,"Dync1h1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/387","80/22710",0.396725057053555,0.396725057053555,0.431018770426718,"Mical1/Dcxr",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/387","30/22710",0.403076868629569,0.403076868629569,0.434200582589009,"Xrn1",1
"GO:0017091","AU-rich element binding","1/387","30/22710",0.403076868629569,0.403076868629569,0.434200582589009,"Zfp36l2",1
"GO:0036442","proton-exporting ATPase activity","1/387","30/22710",0.403076868629569,0.403076868629569,0.434200582589009,"Atp2a3",1
"GO:0071855","neuropeptide receptor binding","1/387","30/22710",0.403076868629569,0.403076868629569,0.434200582589009,"a",1
"GO:0003777","microtubule motor activity","2/387","82/22710",0.408672561399172,0.408672561399172,0.439295661450492,"Kif21b/Dync1h1",2
"GO:0004532","exoribonuclease activity","1/387","31/22710",0.413262461744223,0.413262461744223,0.441423837253663,"Xrn1",1
"GO:0046875","ephrin receptor binding","1/387","31/22710",0.413262461744223,0.413262461744223,0.441423837253663,"Fyn",1
"GO:0050699","WW domain binding","1/387","31/22710",0.413262461744223,0.413262461744223,0.441423837253663,"Rapgef2",1
"GO:0008276","protein methyltransferase activity","2/387","84/22710",0.420503799943809,0.420503799943809,0.444629841478767,"Pcmtd2/Smyd1",2
"GO:0019208","phosphatase regulator activity","2/387","84/22710",0.420503799943809,0.420503799943809,0.444629841478767,"Ppp1r9b/Ppp1r12a",2
"GO:0043178","alcohol binding","2/387","84/22710",0.420503799943809,0.420503799943809,0.444629841478767,"Osbpl3/Osbpl8",2
"GO:1901681","sulfur compound binding","5/387","250/22710",0.422559063454489,0.422559063454489,0.444629841478767,"Ptprc/Itgam/Gns/Ccl5/Smad4",5
"GO:0005217","intracellular ligand-gated ion channel activity","1/387","32/22710",0.423274694528075,0.423274694528075,0.444629841478767,"Rasa3",1
"GO:0030332","cyclin binding","1/387","32/22710",0.423274694528075,0.423274694528075,0.444629841478767,"Fbxw7",1
"GO:0030507","spectrin binding","1/387","32/22710",0.423274694528075,0.423274694528075,0.444629841478767,"Ptprc",1
"GO:0045505","dynein intermediate chain binding","1/387","32/22710",0.423274694528075,0.423274694528075,0.444629841478767,"Dync1h1",1
"GO:0008528","G protein-coupled peptide receptor activity","3/387","141/22710",0.432234284432449,0.432234284432449,0.451231293334802,"Cx3cr1/Ccr2/F2r",3
"GO:0005164","tumor necrosis factor receptor binding","1/387","33/22710",0.433116510085781,0.433116510085781,0.451231293334802,"Fasl",1
"GO:0008200","ion channel inhibitor activity","1/387","33/22710",0.433116510085781,0.433116510085781,0.451231293334802,"Nedd4",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/387","33/22710",0.433116510085781,0.433116510085781,0.451231293334802,"Sfxn3",1
"GO:0015020","glucuronosyltransferase activity","1/387","34/22710",0.442790801685057,0.442790801685057,0.458485856954238,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/387","34/22710",0.442790801685057,0.442790801685057,0.458485856954238,"March7",1
"GO:0097718","disordered domain specific binding","1/387","34/22710",0.442790801685057,0.442790801685057,0.458485856954238,"Fyn",1
"GO:0015293","symporter activity","3/387","145/22710",0.450131784215999,0.450131784215999,0.462667231227607,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0001965","G-protein alpha-subunit binding","1/387","35/22710",0.452300413598441,0.452300413598441,0.462667231227607,"F2r",1
"GO:0016248","channel inhibitor activity","1/387","35/22710",0.452300413598441,0.452300413598441,0.462667231227607,"Nedd4",1
"GO:0042162","telomeric DNA binding","1/387","35/22710",0.452300413598441,0.452300413598441,0.462667231227607,"Rpa2",1
"GO:0061980","regulatory RNA binding","1/387","35/22710",0.452300413598441,0.452300413598441,0.462667231227607,"Tut4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/387","35/22710",0.452300413598441,0.452300413598441,0.462667231227607,"Osbpl8",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/387","147/22710",0.458994763447063,0.458994763447063,0.468451377706674,"Pcmtd2/Smyd1/As3mt",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/387","36/22710",0.461648141930851,0.461648141930851,0.468451377706674,"Fkbp10",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/387","36/22710",0.461648141930851,0.461648141930851,0.468451377706674,"Dcxr",1
"GO:0071949","FAD binding","1/387","36/22710",0.461648141930851,0.461648141930851,0.468451377706674,"Mical1",1
"GO:0003730","mRNA 3'-UTR binding","2/387","92/22710",0.466557941703405,0.466557941703405,0.472044993141116,"Ybx3/Zfp36l2",2
"GO:0008514","organic anion transmembrane transporter activity","4/387","206/22710",0.467050326201241,0.467050326201241,0.472044993141116,"Slc2a3/Slco3a1/Slc4a7/Sfxn3",4
"GO:0001653","peptide receptor activity","3/387","150/22710",0.472173532229328,0.472173532229328,0.476274233618366,"Cx3cr1/Ccr2/F2r",3
"GO:0005539","glycosaminoglycan binding","4/387","208/22710",0.474469596600465,0.474469596600465,0.477640654890192,"Ptprc/Itgam/Gns/Ccl5",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/387","38/22710",0.479868896302421,0.479868896302421,0.480217602030036,"Sgk1",1
"GO:0031369","translation initiation factor binding","1/387","38/22710",0.479868896302421,0.479868896302421,0.480217602030036,"Celf1",1
"GO:0051721","protein phosphatase 2A binding","1/387","38/22710",0.479868896302421,0.479868896302421,0.480217602030036,"Vim",1
"GO:0004864","protein phosphatase inhibitor activity","1/387","39/22710",0.488747280967689,0.488747280967689,0.486225365173222,"Ppp1r9b",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/387","39/22710",0.488747280967689,0.488747280967689,0.486225365173222,"March7",1
"GO:0060590","ATPase regulator activity","1/387","39/22710",0.488747280967689,0.488747280967689,0.486225365173222,"Atp1b3",1
"GO:0008201","heparin binding","3/387","155/22710",0.493806747390523,0.493806747390523,0.489152813986879,"Ptprc/Itgam/Ccl5",3
"GO:0051082","unfolded protein binding","2/387","97/22710",0.49422014072677,0.49422014072677,0.489152813986879,"Ern2/Ern1",2
"GO:0003729","mRNA binding","5/387","272/22710",0.495060067254433,0.495060067254433,0.489152813986879,"Celf1/Rbm47/Ybx3/Rara/Zfp36l2",5
"GO:0016859","cis-trans isomerase activity","1/387","40/22710",0.497474500863834,0.497474500863834,0.489152813986879,"Fkbp10",1
"GO:0042056","chemoattractant activity","1/387","40/22710",0.497474500863834,0.497474500863834,0.489152813986879,"Ccl5",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/387","40/22710",0.497474500863834,0.497474500863834,0.489152813986879,"Rps6ka3",1
"GO:0004386","helicase activity","3/387","157/22710",0.502336700167136,0.502336700167136,0.492978294778702,"Chd3/Chd7/Anxa1",3
"GO:0099094","ligand-gated cation channel activity","2/387","99/22710",0.505028253354451,0.505028253354451,0.493760334773786,"Kcnj8/Rasa3",2
"GO:0005246","calcium channel regulator activity","1/387","41/22710",0.50605312319139,0.50605312319139,0.493760334773786,"Stim1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/387","41/22710",0.50605312319139,0.50605312319139,0.493760334773786,"Hip1",1
"GO:0004180","carboxypeptidase activity","1/387","42/22710",0.514485671663971,0.514485671663971,0.500064718173087,"Ctsa",1
"GO:0042887","amide transmembrane transporter activity","1/387","42/22710",0.514485671663971,0.514485671663971,0.500064718173087,"Slco3a1",1
"GO:0008238","exopeptidase activity","2/387","102/22710",0.520957167297829,0.520957167297829,0.503300450077178,"Ctsa/Lnpep",2
"GO:0008374","O-acyltransferase activity","1/387","43/22710",0.522774627243027,0.522774627243027,0.503300450077178,"Crot",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/387","43/22710",0.522774627243027,0.522774627243027,0.503300450077178,"Smyd1",1
"GO:0019212","phosphatase inhibitor activity","1/387","43/22710",0.522774627243027,0.522774627243027,0.503300450077178,"Ppp1r9b",1
"GO:0043175","RNA polymerase core enzyme binding","1/387","43/22710",0.522774627243027,0.522774627243027,0.503300450077178,"Maf1",1
"GO:0004177","aminopeptidase activity","1/387","44/22710",0.530922428860222,0.530922428860222,0.510176656121665,"Lnpep",1
"GO:0005044","scavenger receptor activity","1/387","45/22710",0.538931474127631,0.538931474127631,0.513014654941282,"Cd6",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/387","45/22710",0.538931474127631,0.538931474127631,0.513014654941282,"Kdm7a",1
