"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005507","copper ion binding","1/254","60/22710",0.491217237551801,0.491217237551801,0.504627896725042,"S100a13",1
"GO:0019829","cation-transporting ATPase activity","1/254","61/22710",0.496922792592059,0.496922792592059,0.506426969973758,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/254","61/22710",0.496922792592059,0.496922792592059,0.506426969973758,"Atp2b4",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/254","61/22710",0.496922792592059,0.496922792592059,0.506426969973758,"Atp2b4",1
"GO:0005126","cytokine receptor binding","4/254","327/22710",0.498674826537129,0.498674826537129,0.5068680358843,"Gata3/Pycard/Ccl5/Pik3r1",4
"GO:0001047","core promoter binding","1/254","62/22710",0.502564613894616,0.502564613894616,0.508133196874058,"Ezh2",1
"GO:0005080","protein kinase C binding","1/254","62/22710",0.502564613894616,0.502564613894616,0.508133196874058,"Top2a",1
"GO:0008194","UDP-glycosyltransferase activity","2/254","152/22710",0.508713740452724,0.508713740452724,0.51300045659689,"Ugcg/Lfng",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/254","64/22710",0.51365988403982,0.51365988403982,0.516632288990174,"Zmiz1",1
"GO:0008201","heparin binding","2/254","155/22710",0.519141926890085,0.519141926890085,0.520782749250738,"Ptprc/Ccl5",2
"GO:0003724","RNA helicase activity","1/254","66/22710",0.524508627416957,0.524508627416957,0.524796186971461,"Ddx39",1
"GO:0016835","carbon-oxygen lyase activity","1/254","67/22710",0.529842261431976,0.529842261431976,0.527385943339709,"Car5b",1
"GO:0042379","chemokine receptor binding","1/254","67/22710",0.529842261431976,0.529842261431976,0.527385943339709,"Ccl5",1
"GO:1901681","sulfur compound binding","3/254","250/22710",0.531733973049949,0.531733973049949,0.527901265233867,"Dbi/Ptprc/Ccl5",3
"GO:0004722","protein serine/threonine phosphatase activity","1/254","68/22710",0.535116300454909,0.535116300454909,0.52988998824211,"Cdkn3",1
"GO:0033293","monocarboxylic acid binding","1/254","69/22710",0.540331407763647,0.540331407763647,0.533678700673065,"Psap",1
"GO:0009055","electron transfer activity","1/254","70/22710",0.545488239282928,0.545488239282928,0.536016172669992,"Glrx",1
"GO:0015370","solute:sodium symporter activity","1/254","70/22710",0.545488239282928,0.545488239282928,0.536016172669992,"Slc6a20b",1
"GO:0002039","p53 binding","1/254","71/22710",0.550587443665531,0.550587443665531,0.538273515301778,"Gsk3b",1
"GO:0019888","protein phosphatase regulator activity","1/254","71/22710",0.550587443665531,0.550587443665531,0.538273515301778,"Ppp1r9b",1
"GO:0017022","myosin binding","1/254","74/22710",0.56554567312192,0.56554567312192,0.551493910471549,"Pycard",1
"GO:0015171","amino acid transmembrane transporter activity","1/254","75/22710",0.570420712838612,0.570420712838612,0.554839600762407,"Slc6a20b",1
"GO:0003729","mRNA binding","3/254","272/22710",0.588869098322313,0.588869098322313,0.57133764191293,"Dazl/Upf3b/Tyms",3
"GO:0008276","protein methyltransferase activity","1/254","84/22710",0.611915419426619,0.611915419426619,0.589233948267289,"Ezh2",1
"GO:0038024","cargo receptor activity","1/254","84/22710",0.611915419426619,0.611915419426619,0.589233948267289,"Itgb2",1
"GO:0043178","alcohol binding","1/254","84/22710",0.611915419426619,0.611915419426619,0.589233948267289,"Osbpl3",1
"GO:0048029","monosaccharide binding","1/254","85/22710",0.616272065915864,0.616272065915864,0.59117734441333,"Lgals1",1
"GO:0004842","ubiquitin-protein transferase activity","4/254","380/22710",0.617010984532214,0.617010984532214,0.59117734441333,"Ube2c/Trim59/Ube2s/Malt1",4
"GO:0008013","beta-catenin binding","1/254","86/22710",0.620579994988013,0.620579994988013,0.591646070708174,"Gsk3b",1
"GO:0015238","drug transmembrane transporter activity","1/254","86/22710",0.620579994988013,0.620579994988013,0.591646070708174,"Slc6a20b",1
"GO:0008081","phosphoric diester hydrolase activity","1/254","87/22710",0.624839749287564,0.624839749287564,0.594232695388121,"Ccl5",1
"GO:0008170","N-methyltransferase activity","1/254","89/22710",0.633216874110455,0.633216874110455,0.600712564133375,"Ezh2",1
"GO:0033613","activating transcription factor binding","1/254","90/22710",0.637335300085255,0.637335300085255,0.603130372131496,"Creb1",1
"GO:0051117","ATPase binding","1/254","91/22710",0.641407662321256,0.641407662321256,0.605492814553882,"Pik3r1",1
"GO:0003730","mRNA 3'-UTR binding","1/254","92/22710",0.645434474018077,0.645434474018077,0.607800781776569,"Dazl",1
"GO:0008080","N-acetyltransferase activity","1/254","93/22710",0.649416242680179,0.649416242680179,0.610055150117785,"Esco2",1
"GO:0051015","actin filament binding","2/254","200/22710",0.657296704643587,0.657296704643587,0.61595198252865,"Ppp1r9b/Iqgap2",2
"GO:0003727","single-stranded RNA binding","1/254","96/22710",0.66109628139253,0.66109628139253,0.618005231676971,"Hmgb1",1
"GO:0051082","unfolded protein binding","1/254","97/22710",0.664902841245997,0.664902841245997,0.620055025689292,"Hsp90b1",1
"GO:0003823","antigen binding","2/254","204/22710",0.667909742765998,0.667909742765998,0.621350977722924,"Itga4/H2-Q7",2
"GO:0015294","solute:cation symporter activity","1/254","99/22710",0.672388669302707,0.672388669302707,0.622503143425461,"Slc6a20b",1
"GO:0051087","chaperone binding","1/254","99/22710",0.672388669302707,0.672388669302707,0.622503143425461,"Birc5",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/254","100/22710",0.676068881500183,0.676068881500183,0.624405723045462,"Psap",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/254","208/22710",0.678256783862463,0.678256783862463,0.624924210803481,"Ugcg/Lfng",2
"GO:0008238","exopeptidase activity","1/254","102/22710",0.683306223051961,0.683306223051961,0.626571464423981,"Ggh",1
"GO:0051219","phosphoprotein binding","1/254","102/22710",0.683306223051961,0.683306223051961,0.626571464423981,"Pik3r1",1
"GO:0035064","methylated histone binding","1/254","103/22710",0.686864265308897,0.686864265308897,0.626841997344036,"Ing1",1
"GO:0140034","methylation-dependent protein binding","1/254","103/22710",0.686864265308897,0.686864265308897,0.626841997344036,"Ing1",1
"GO:0099106","ion channel regulator activity","1/254","108/22710",0.704065997871493,0.704065997871493,0.641017932709142,"Wnk1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/254","113/22710",0.72032628986955,0.72032628986955,0.654271732742032,"Atp2b4",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/254","114/22710",0.723469942671831,0.723469942671831,0.655577281716033,"Atp2b4",1
"GO:0016407","acetyltransferase activity","1/254","115/22710",0.726578397024873,0.726578397024873,0.656844866660257,"Esco2",1
"GO:0030165","PDZ domain binding","1/254","116/22710",0.729652045493812,0.729652045493812,0.658075108982559,"Atp2b4",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/254","118/22710",0.735696473282861,0.735696473282861,0.661547849058897,"Serpinb9",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/254","233/22710",0.737091716914334,0.737091716914334,0.661547849058897,"Esco2/Plaat3",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/254","119/22710",0.738668016120421,0.738668016120421,0.661547849058897,"Atp2b4",1
"GO:0005262","calcium channel activity","1/254","120/22710",0.741606280203702,0.741606280203702,0.662634742409673,"Anxa2",1
"GO:0015399","primary active transmembrane transporter activity","1/254","121/22710",0.744511636769805,0.744511636769805,0.66368725710338,"Atp2b4",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","2/254","238/22710",0.747699414385637,0.747699414385637,0.664986077609059,"Ifi209/Gata3",2
"GO:0016779","nucleotidyltransferase activity","1/254","123/22710",0.750225091719331,0.750225091719331,0.66569140264387,"Oas3",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/254","125/22710",0.755811269183285,0.755811269183285,0.66766077546841,"Psap",1
"GO:0061659","ubiquitin-like protein ligase activity","2/254","242/22710",0.755920042362522,0.755920042362522,0.66766077546841,"Trim59/Zmiz1",2
"GO:0005179","hormone activity","1/254","128/22710",0.763958051309708,0.763958051309708,0.673212671965339,"Insl6",1
"GO:0004713","protein tyrosine kinase activity","1/254","130/22710",0.769238255516882,0.769238255516882,0.676314496600414,"Peak1",1
"GO:0019842","vitamin binding","1/254","132/22710",0.774400797418374,0.774400797418374,0.679298945103837,"Tyms",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/254","134/22710",0.779448288828613,0.779448288828613,0.682169105436863,"Apobec3",1
"GO:0005319","lipid transporter activity","1/254","135/22710",0.781929690965286,0.781929690965286,0.682785495699352,"Osbpl3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/254","140/22710",0.793925719596536,0.793925719596536,0.691688477509811,"Hsd11b1",1
"GO:0015081","sodium ion transmembrane transporter activity","1/254","143/22710",0.800805420638889,0.800805420638889,0.694202088634478,"Slc6a20b",1
"GO:0022843","voltage-gated cation channel activity","1/254","143/22710",0.800805420638889,0.800805420638889,0.694202088634478,"Anxa2",1
"GO:0016746","transferase activity, transferring acyl groups","2/254","267/22710",0.802231345167186,0.802231345167186,0.694202088634478,"Esco2/Plaat3",2
"GO:0015293","symporter activity","1/254","145/22710",0.805264302760312,0.805264302760312,0.694631148664518,"Slc6a20b",1
"GO:0016874","ligase activity","1/254","146/22710",0.807456319915148,0.807456319915148,0.694631148664518,"Lig1",1
"GO:0019838","growth factor binding","1/254","147/22710",0.809623758965917,0.809623758965917,0.694631148664518,"S100a13",1
"GO:0005342","organic acid transmembrane transporter activity","1/254","148/22710",0.811766894418768,0.811766894418768,0.694631148664518,"Slc6a20b",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/254","148/22710",0.811766894418768,0.811766894418768,0.694631148664518,"Slc6a20b",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/254","149/22710",0.813885997725993,0.813885997725993,0.694896816771901,"Hsd11b1",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/254","276/22710",0.816900543715962,0.816900543715962,0.695924141571539,"Ugcg/Lfng",2
"GO:0016853","isomerase activity","1/254","153/22710",0.822127413544292,0.822127413544292,0.698827447470113,"Top2a",1
"GO:0052689","carboxylic ester hydrolase activity","1/254","156/22710",0.828068996945478,0.828068996945478,0.702324117311722,"Plaat3",1
"GO:0050662","coenzyme binding","2/254","288/22710",0.834947227073846,0.834947227073846,0.706598047488879,"Dbi/Hsd11b1",2
"GO:0005506","iron ion binding","1/254","166/22710",0.846482745831939,0.846482745831939,0.71478589295236,"Rrm2",1
"GO:0046873","metal ion transmembrane transporter activity","3/254","426/22710",0.858082186059583,0.858082186059583,0.722991684930165,"Atp2b4/Slc6a20b/Anxa2",3
"GO:0003735","structural constituent of ribosome","1/254","182/22710",0.871945064225931,0.871945064225931,0.733064490250984,"Rps27a",1
"GO:0016829","lyase activity","1/254","184/22710",0.874816451364225,0.874816451364225,0.733455386410205,"Car5b",1
"GO:0140030","modification-dependent protein binding","1/254","185/22710",0.876228003408684,0.876228003408684,0.733455386410205,"Ing1",1
"GO:0005244","voltage-gated ion channel activity","1/254","192/22710",0.885674737848634,0.885674737848634,0.738146544844735,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/254","192/22710",0.885674737848634,0.885674737848634,0.738146544844735,"Anxa2",1
"GO:0008514","organic anion transmembrane transporter activity","1/254","206/22710",0.902467473503395,0.902467473503395,0.750514075709134,"Slc6a20b",1
"GO:0022804","active transmembrane transporter activity","2/254","355/22710",0.909213017650655,0.909213017650655,0.754490738757506,"Atp2b4/Slc6a20b",2
"GO:0015291","secondary active transmembrane transporter activity","1/254","233/22710",0.928225515523477,0.928225515523477,0.76762503353949,"Slc6a20b",1
"GO:0061630","ubiquitin protein ligase activity","1/254","234/22710",0.92903659881115,0.92903659881115,0.76762503353949,"Trim59",1
"GO:0015267","channel activity","2/254","438/22710",0.958173467030898,0.958173467030898,0.788309062247893,"Prf1/Anxa2",2
"GO:0022803","passive transmembrane transporter activity","2/254","438/22710",0.958173467030898,0.958173467030898,0.788309062247893,"Prf1/Anxa2",2
"GO:0008509","anion transmembrane transporter activity","1/254","310/22710",0.970127149908858,0.970127149908858,0.795291866340362,"Slc6a20b",1
"GO:0005261","cation channel activity","1/254","312/22710",0.970800797391639,0.970800797391639,0.795291866340362,"Anxa2",1
"GO:0022839","ion gated channel activity","1/254","319/22710",0.973041597863295,0.973041597863295,0.795431541366411,"Anxa2",1
"GO:0022836","gated channel activity","1/254","331/22710",0.976491617120607,0.976491617120607,0.796557023687611,"Anxa2",1
"GO:0140098","catalytic activity, acting on RNA","1/254","357/22710",0.982531405092515,0.982531405092515,0.79857319920364,"Ddx39",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/254","360/22710",0.983120183731934,0.983120183731934,0.79857319920364,"Slc6a20b",1
"GO:0005216","ion channel activity","1/254","402/22710",0.98956018576093,0.98956018576093,0.80150432327898,"Anxa2",1
"GO:0022838","substrate-specific channel activity","1/254","414/22710",0.990900892820931,0.990900892820931,0.80150432327898,"Anxa2",1
