"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099186","structural constituent of postsynapse","5/1448","19/22710",0.00573066417302022,0.00573066417302022,0.0591321995692529,"Dlg3/Dlg2/Mpp2/Camk2b/Ina",5
"GO:0015085","calcium ion transmembrane transporter activity","17/1448","137/22710",0.00638266266709336,0.00638266266709336,0.0650045616812653,"Cacna1e/Cacna1b/Ryr3/Grin3a/Cacna2d1/Pkd2/Orai2/Cacna2d4/Itpr2/Grin2d/Xntrpc/Atp2b1/Slc24a1/Cacna1g/Cacnb1/Cacng4/Pkd1",17
"GO:0005044","scavenger receptor activity","8/1448","45/22710",0.00697179887753339,0.00697179887753339,0.0700943341938242,"Prg4/Prss12/Cd36/Corin/Susd2/Cxcl16/Enpp2/Tmprss3",8
"GO:0001530","lipopolysaccharide binding","6/1448","28/22710",0.00743906977647081,0.00743906977647081,0.0729224603088257,"Tlr4/Ptafr/Spon2/P2rx7/Camp/Ltf",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1448","28/22710",0.00743906977647081,0.00743906977647081,0.0729224603088257,"Pde11a/Pde7a/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0030246","carbohydrate binding","28/1448","270/22710",0.00778553553333314,0.00778553553333314,0.0753677728107615,"Prg4/Eng/Atrn/Col20a1/Ogt/Clec5a/Clec4d/Clec4e/Klrb1/Klrb1c/Klrb1f/Clec2e/Klrd1/Klri1/Klra6/Klra1/Siglecg/Cd33/Gys1/Zg16/Susd2/Lman1l/Mgl2/Colec11/Enpp2/H6pd/Pkd1/Colec12",28
"GO:0003713","transcription coactivator activity","27/1448","258/22710",0.00788073758652124,0.00788073758652124,0.0753677728107615,"Ncoa2/Dcaf6/Nr1i3/Mrtfa/Sox12/Fgf2/Cited4/Rere/Smarcd3/Kmt2c/Hipk2/Dyrk1b/Arid5b/Junb/Nr1d2/Tdrd3/Yap1/Maml2/Maml1/Nr1d1/Ncoa3/Actn2/Mak/Jmy/Calcoco1/Mrtfb/Ppargc1b",27
"GO:0004713","protein tyrosine kinase activity","16/1448","130/22710",0.00862427535540438,0.00862427535540438,0.0814849098259513,"Clk1/Nrp2/Dstyk/Src/Btk/Bmx/Tesk1/Txk/Hipk2/Ret/Styk1/Dyrk1b/Igf1r/Insr/Epha3/Pkdcc",16
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1448","29/22710",0.00888373578099349,0.00888373578099349,0.08293713229123,"Pde11a/Pde7a/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0035325","Toll-like receptor binding","4/1448","14/22710",0.00983001579311836,0.00983001579311836,0.0906917865742809,"Tirap/S100a9/Cd36/Saa3",4
"GO:0070566","adenylyltransferase activity","6/1448","30/22710",0.0105183906625237,0.0105183906625237,0.095914333458753,"Tent5d/Oasl2/Oas2/Oas3/Nmnat3/Papss2",6
"GO:0048365","Rac GTPase binding","10/1448","68/22710",0.0106419561200254,0.0106419561200254,0.0959256782748815,"Prex2/Arhgef4/Itpka/Arhgap4/Atp7a/Vav3/Dvl1/Mtss2/Dock2/Kalrn",10
"GO:0005272","sodium channel activity","7/1448","40/22710",0.0123327383719524,0.0123327383719524,0.109902991472542,"Gria2/Pkd2/Scnn1a/Grik5/Scn7a/Scn4b/Scn4a",7
"GO:0019838","growth factor binding","17/1448","147/22710",0.0125678798238549,0.0125678798238549,0.110740041026279,"Eng/Acvr2a/Thbs1/Il2rg/Csf3r/Agrn/Cd36/Htra3/Pdgfa/Igf1r/Insr/Bmpr1a/Tgfbr2/Wfikkn2/Pdgfb/Acvr1b/Crim1",17
"GO:0005245","voltage-gated calcium channel activity","8/1448","50/22710",0.0131223365289292,0.0131223365289292,0.114340827064939,"Cacna1e/Cacna1b/Cacna2d1/Pkd2/Cacna2d4/Cacna1g/Cacnb1/Cacng4",8
"GO:0032451","demethylase activity","7/1448","41/22710",0.0140748782363682,0.0140748782363682,0.121293051313989,"Kdm5b/Kdm4c/Kdm7a/Fto/Kdm6b/Jarid2/Uty",7
"GO:0042165","neurotransmitter binding","9/1448","61/22710",0.0146858129410698,0.0146858129410698,0.12381813753287,"Htr2b/Chrnb2/Grin3a/Grin2d/Acpp/Chrnb1/Chrne/Chrm3/Gnmt",9
"GO:0005548","phospholipid transporter activity","8/1448","51/22710",0.0147185111818417,0.0147185111818417,0.12381813753287,"Abca1/Pitpnm2/Plscr2/Plscr4/Pctp/Pitpnc1/Abcg1/Pitpnm1",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","40/1448","439/22710",0.0148415566197118,0.0148415566197118,0.12381813753287,"Hdac5/Pbx1/Nr1i3/Pax6/Sox12/Ar/Mef2d/Zbtb7b/Plag1/Zfp292/Arid3c/Nr4a3/Fosl2/Txk/Zfp467/Hoxa7/Nanog/Foxj2/Mzf1/Relb/Pou2f2/Dbp/Arntl/Esr1/Hivep2/Stat2/Junb/Tsc22d1/Tbx2/Sox9/Ncoa3/Rreb1/Mef2c/Scx/Tfcp2/Cebpd/Crebrf/Runx2/Egr1/Npas4",40
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1448","16/22710",0.0161425078163599,0.0161425078163599,0.131865880736712,"Chrnb2/Chrna9/Chrnb1/Chrne",4
"GO:0042166","acetylcholine binding","4/1448","16/22710",0.0161425078163599,0.0161425078163599,0.131865880736712,"Chrnb2/Chrnb1/Chrne/Chrm3",4
"GO:0005178","integrin binding","15/1448","128/22710",0.0163855609860567,0.0163855609860567,0.132471437163453,"Fn1/Thbs1/Il1b/Src/Fgf2/Vwf/Utrn/Itgb1/Jam3/Tcam1/Prkca/Tgfbi/Edil3/Cxadr/Cd226",15
"GO:0042562","hormone binding","13/1448","106/22710",0.017296709631388,0.017296709631388,0.138410834322063,"Slc40a1/Ramp1/Ar/Chrnb2/Igf1r/Esr1/Insr/Pth1r/Vipr1/Chrnb1/Chrne/Chrm3/Inhba",13
"GO:0038024","cargo receptor activity","11/1448","84/22710",0.0174820393474611,0.0174820393474611,0.138480800785311,"Prg4/Prss12/Abca1/Cd36/Corin/Arrb1/Susd2/Insr/Cxcl16/Enpp2/Tmprss3",11
"GO:0005184","neuropeptide hormone activity","5/1448","25/22710",0.0190697739984388,0.0190697739984388,0.149547175040388,"Oxt/Nppa/Vgf/Agrp/Npff",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1448","17/22710",0.0200656256615075,0.0200656256615075,0.152773542338508,"Ppm1l/Ppm1k/Ppm1h/Ppm1e",4
"GO:0008329","signaling pattern recognition receptor activity","4/1448","17/22710",0.0200656256615075,0.0200656256615075,0.152773542338508,"Tlr4/Ptafr/Cd36/Colec12",4
"GO:0030169","low-density lipoprotein particle binding","4/1448","17/22710",0.0200656256615075,0.0200656256615075,0.152773542338508,"Thbs1/Cd36/Sorl1/Colec12",4
"GO:0008009","chemokine activity","7/1448","44/22710",0.020345944595674,0.020345944595674,0.153418306920821,"Cxcl2/Ccl24/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl4",7
"GO:0042277","peptide binding","29/1448","306/22710",0.0215593236057552,0.0215593236057552,0.160645602624932,"Slc40a1/Ramp1/Fcgr2b/Olfm1/Ptges/Gria3/Ogt/Gria2/Cd36/Igf1r/Ppil6/Insr/Ang/Sorl1/Pth1r/Vipr1/Maml1/Inhba/Srp54b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/Gstp2",29
"GO:0005267","potassium channel activity","14/1448","121/22710",0.0220375563597664,0.0220375563597664,0.160645602624932,"Kcnj13/Kcnab2/Kcnip3/Gria2/Tmem38b/Kcnh2/Pkd2/Grik5/Kcnc3/Kcnj14/Kcnc1/Kcnh4/Kcnh3/Kcnip2",14
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1448","10/22710",0.0221238105091517,0.0221238105091517,0.160645602624932,"Kdm4c/Kdm7a/Uty",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1448","10/22710",0.0221238105091517,0.0221238105091517,0.160645602624932,"Dlg3/Dlg2/Mpp2",3
"GO:0003707","steroid hormone receptor activity","8/1448","55/22710",0.0225250256578989,0.0225250256578989,0.162058369050069,"Nr1i3/Ar/Nr4a3/Paqr7/Esr1/Nr1d2/Rora/Nr1d1",8
"GO:0019199","transmembrane receptor protein kinase activity","10/1448","77/22710",0.0240574364955133,0.0240574364955133,0.171509953963229,"Nrp2/Eng/Acvr2a/Ret/Igf1r/Insr/Bmpr1a/Tgfbr2/Acvr1b/Epha3",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1448","36/22710",0.0249647314036288,0.0249647314036288,0.17637482120155,"Gria2/Chrnb2/Chrna9/P2rx7/Chrnb1/Chrne",6
"GO:0061630","ubiquitin protein ligase activity","23/1448","234/22710",0.0260769276522038,0.0260769276522038,0.179489442489704,"Neurl3/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Mib2/Smurf1/Trim6/Znrf1/Mycbp2/Fbxl12/Znrf3/Rnf167/Mylip/Fbxl21/Asb2/Fbxo40/Fbxl17/Rnf138/Peli3",23
"GO:0003785","actin monomer binding","5/1448","27/22710",0.0260922236532012,0.0260922236532012,0.179489442489704,"Mrtfa/Tmsb15l/Lmod3/Mtss2/Lima1",5
"GO:0004683","calmodulin-dependent protein kinase activity","5/1448","27/22710",0.0260922236532012,0.0260922236532012,0.179489442489704,"Camk1d/Itpka/Camk2d/Mylk3/Camk2b",5
"GO:0008061","chitin binding","3/1448","11/22710",0.0290030795855635,0.0290030795855635,0.190252718462723,"Chit1/Chil1/Chil5",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1448","11/22710",0.0290030795855635,0.0290030795855635,0.190252718462723,"Hdac5/Hdac4/Hdac11",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1448","11/22710",0.0290030795855635,0.0290030795855635,0.190252718462723,"Hdac5/Hdac4/Hdac11",3
"GO:0005126","cytokine receptor binding","30/1448","327/22710",0.029040653476146,0.029040653476146,0.190252718462723,"Fasl/Eng/Acvr2a/Il1b/Il7/Csf1/Cntfr/Tnfsf8/Cxcl2/Sh2b3/Ccl24/Trip6/Il11/Ntf5/Kitl/Gdf11/Crlf1/Il15/Tgfbr2/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl4/Cd300lf/Edaradd/Inhba/Angpt1/Ltb/Clcf1",30
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1448","19/22710",0.0295384475054217,0.0295384475054217,0.190252718462723,"Pde11a/Pde2a/Pde1b/Pde6a",4
"GO:0008066","glutamate receptor activity","5/1448","28/22710",0.0301472571046643,0.0301472571046643,0.190252718462723,"Gria3/Gria2/Grin3a/Grik5/Grin2d",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/1448","28/22710",0.0301472571046643,0.0301472571046643,0.190252718462723,"Zc3h12a/Apobec1/Zfp36l1/Zfp36l2/Cpeb3",5
"GO:0071813","lipoprotein particle binding","5/1448","28/22710",0.0301472571046643,0.0301472571046643,0.190252718462723,"Thbs1/Abca1/Cd36/Sorl1/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1448","28/22710",0.0301472571046643,0.0301472571046643,0.190252718462723,"Thbs1/Abca1/Cd36/Sorl1/Colec12",5
"GO:0005518","collagen binding","9/1448","69/22710",0.0306109331576945,0.0306109331576945,0.190252718462723,"Thbs1/Ctsk/Pcolce/Pdgfa/Vwf/Itgb1/Tgfbi/Itga1/Pdgfb",9
"GO:0022804","active transmembrane transporter activity","32/1448","355/22710",0.0307637128455468,0.0307637128455468,0.190252718462723,"Atp6v1g3/Slc12a6/Slc28a2/Slc9a7/Slc6a8/Slc16a2/Atp7a/Atp7b/Slc9b1/Abca1/Abcg3/Slc29a4/Slco3a1/Atp2b1/Slc5a5/Slc37a2/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc1a4/Slc36a2/Slc16a13/Slc26a11/Slc28a3/Slc12a7/Slc10a1/Slc15a2/Abca17/Abcg1/Abcc10/Ipo8",32
"GO:0042578","phosphoric ester hydrolase activity","32/1448","355/22710",0.0307637128455468,0.0307637128455468,0.190252718462723,"Ptpn18/Ptprn/Pfkfb2/Inpp5e/Pde11a/Plcb2/Mtm1/Pde7a/Ppm1l/Plcxd1/Ppm1k/Ptpro/Gdpd5/Pde2a/Gdpd3/Dusp8/Ppp1r12a/Ppm1h/Inpp4b/Ptprg/Ppp2r3d/Acpp/Ctdspl/Inpp5k/Ccl5/Ppm1e/Pde4d/Enpp2/Pde1b/Pde6a/Gnaq/Dusp5",32
"GO:0030331","estrogen receptor binding","7/1448","48/22710",0.0314153245722327,0.0314153245722327,0.190252718462723,"Ncoa2/Arid5a/Src/Arrb1/Esr1/Ncoa3/Ppargc1b",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1448","38/22710",0.0317881547108382,0.0317881547108382,0.190252718462723,"Clk1/Dstyk/Tesk1/Dyrk4/Dyrk1b/Lrrk2",6
"GO:0001158","enhancer sequence-specific DNA binding","14/1448","127/22710",0.0318164714375379,0.0318164714375379,0.190252718462723,"Zbtb7b/Bach2/Hoxa7/Nanog/Relb/Arntl/Irf7/Nr1d2/Zfp395/Sox9/Mef2c/Scx/Calcoco1/Hoxc6",14
"GO:0098918","structural constituent of synapse","5/1448","29/22710",0.0345771573804291,0.0345771573804291,0.190252718462723,"Dlg3/Dlg2/Mpp2/Camk2b/Ina",5
"GO:0001222","transcription corepressor binding","4/1448","20/22710",0.0351116259953905,0.0351116259953905,0.190252718462723,"Hdac5/Per3/Rora/Nr1d1",4
"GO:0001614","purinergic nucleotide receptor activity","4/1448","20/22710",0.0351116259953905,0.0351116259953905,0.190252718462723,"P2ry13/Ptafr/P2rx7/P2ry2",4
"GO:0001618","virus receptor activity","4/1448","20/22710",0.0351116259953905,0.0351116259953905,0.190252718462723,"Xpr1/Clec5a/Cd300ld/Cd300lf",4
"GO:0016502","nucleotide receptor activity","4/1448","20/22710",0.0351116259953905,0.0351116259953905,0.190252718462723,"P2ry13/Ptafr/P2rx7/P2ry2",4
"GO:0017127","cholesterol transporter activity","4/1448","20/22710",0.0351116259953905,0.0351116259953905,0.190252718462723,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1448","20/22710",0.0351116259953905,0.0351116259953905,0.190252718462723,"Inpp5e/Mtm1/Inpp4b/Inpp5k",4
"GO:0104005","hijacked molecular function","4/1448","20/22710",0.0351116259953905,0.0351116259953905,0.190252718462723,"Xpr1/Clec5a/Cd300ld/Cd300lf",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1448","20/22710",0.0351116259953905,0.0351116259953905,0.190252718462723,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0008528","G protein-coupled peptide receptor activity","15/1448","141/22710",0.035495596765025,0.035495596765025,0.190252718462723,"Cxcr1/Ramp1/Prokr1/Pth1r/Ccr4/Cx3cr1/Vipr1/Cxcr6/Xcr1/Ccr2/Ramp3/Inpp5k/F2rl1/Ccr6/Fpr1",15
"GO:0030674","protein binding, bridging","14/1448","129/22710",0.0356867987097979,0.0356867987097979,0.190252718462723,"Tchh/Jchain/Sh2b3/Sh2b2/Arrdc4/Arrb1/Trim6/Ank3/Ppp2r3a/Tcap/Rptor/Fscn2/Actn2/Sorbs1",14
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","32/1448","360/22710",0.0362990666411628,0.0362990666411628,0.190252718462723,"Kcnj13/Atp6v1g3/Kcnab2/Slc12a6/Slc28a2/Kcnip3/Slc9a7/Slc6a8/Gria2/Slc9b1/Tmem38b/Kcnh2/Pkd2/Scnn1a/Grik5/Kcnc3/Kcnj14/Kcnc1/Scn7a/Slc5a5/Scn4b/Slc24a1/Slc9a9/Slc36a2/Kcnh4/Scn4a/Slc28a3/Slc12a7/Slc10a1/Kcnh3/Slc15a2/Kcnip2",32
"GO:0061659","ubiquitin-like protein ligase activity","23/1448","242/22710",0.036402653844646,0.036402653844646,0.190252718462723,"Neurl3/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Mib2/Smurf1/Trim6/Znrf1/Mycbp2/Fbxl12/Znrf3/Rnf167/Mylip/Fbxl21/Asb2/Fbxo40/Fbxl17/Rnf138/Peli3",23
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"P2ry13/Ptafr/P2ry2",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"Cdkn2b/Cdkn1b/Inca1",3
"GO:0005372","water transmembrane transporter activity","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"Aqp7/Aqp3/Slc14a1",3
"GO:0017154","semaphorin receptor activity","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"Nrp2/Plxnd1/Plxnb1",3
"GO:0023023","MHC protein complex binding","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"Klrd1/H2-DMb2/H2-Ob",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"Eng/Acvr2a/Tgfbr2",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"Homer2/Esr1/Homer3",3
"GO:0036122","BMP binding","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"Eng/Agrn/Tcap",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"P2ry13/Ptafr/P2ry2",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1448","12/22710",0.0368758289208285,0.0368758289208285,0.190252718462723,"Inpp5e/Inpp4b/Inpp5k",3
"GO:0030594","neurotransmitter receptor activity","13/1448","118/22710",0.037781729670866,0.037781729670866,0.192144083885285,"Htr2b/Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Grik5/Grin2d/Chrnb1/Chrne/Chrm3/Gabbr1",13
"GO:0001221","transcription cofactor binding","7/1448","50/22710",0.0382224875594621,0.0382224875594621,0.192144083885285,"Hdac5/Chd6/Nr4a3/Per3/Esr1/Rora/Nr1d1",7
"GO:0016763","transferase activity, transferring pentosyl groups","7/1448","50/22710",0.0382224875594621,0.0382224875594621,0.192144083885285,"Art3/Art1/Xylt1/Qprt/Parp3/Xylt2/Parp8",7
"GO:0016830","carbon-carbon lyase activity","7/1448","50/22710",0.0382224875594621,0.0382224875594621,0.192144083885285,"Gad2/Hdc/Ppcdc/Gadl1/Aldoc/Mocs1/Cyp17a1",7
"GO:0017091","AU-rich element binding","5/1448","30/22710",0.0393889107240101,0.0393889107240101,0.194686651382872,"Zc3h12a/Apobec1/Zfp36l1/Zfp36l2/Cpeb3",5
"GO:0015081","sodium ion transmembrane transporter activity","15/1448","143/22710",0.0394701216151994,0.0394701216151994,0.194686651382872,"Slc28a2/Slc9a7/Slc6a8/Gria2/Pkd2/Scnn1a/Grik5/Scn7a/Slc5a5/Scn4b/Slc24a1/Slc9a9/Scn4a/Slc28a3/Slc10a1",15
"GO:0004879","nuclear receptor activity","6/1448","40/22710",0.0397213033693913,0.0397213033693913,0.194686651382872,"Nr1i3/Ar/Nr4a3/Esr1/Nr1d2/Rora",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1448","40/22710",0.0397213033693913,0.0397213033693913,0.194686651382872,"Nr1i3/Ar/Nr4a3/Esr1/Nr1d2/Rora",6
"GO:0046332","SMAD binding","10/1448","84/22710",0.0407740695540207,0.0407740695540207,0.19725303311614,"Acvr2a/Pax6/Zfyve9/Smurf1/Hipk2/Bmpr1a/Tgfbr2/Ranbp3l/Acvr1b/Ldlrad4",10
"GO:0005248","voltage-gated sodium channel activity","4/1448","21/22710",0.0412510369926103,0.0412510369926103,0.19725303311614,"Pkd2/Scn7a/Scn4b/Scn4a",4
"GO:0051371","muscle alpha-actinin binding","4/1448","21/22710",0.0412510369926103,0.0412510369926103,0.19725303311614,"Pkd2/Myom2/Prickle4/Nrap",4
"GO:0120015","intermembrane sterol transfer activity","4/1448","21/22710",0.0412510369926103,0.0412510369926103,0.19725303311614,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0017046","peptide hormone binding","7/1448","51/22710",0.041961756528629,0.041961756528629,0.199435461651219,"Slc40a1/Ramp1/Igf1r/Insr/Pth1r/Vipr1/Inhba",7
"GO:0005249","voltage-gated potassium channel activity","10/1448","85/22710",0.0436822962903217,0.0436822962903217,0.206362147979009,"Kcnj13/Kcnab2/Kcnh2/Pkd2/Kcnc3/Kcnj14/Kcnc1/Kcnh4/Kcnh3/Kcnip2",10
"GO:0001968","fibronectin binding","5/1448","31/22710",0.0445876900157089,0.0445876900157089,0.208461824808788,"Thbs1/Sdc4/Mmp9/Ctsk/Itgb1",5
"GO:0004535","poly(A)-specific ribonuclease activity","3/1448","13/22710",0.045721694192961,0.045721694192961,0.208461824808788,"Cnot6l/Pan3/Noct",3
"GO:0017166","vinculin binding","3/1448","13/22710",0.045721694192961,0.045721694192961,0.208461824808788,"Utrn/Sorbs3/Nrap",3
"GO:0030492","hemoglobin binding","3/1448","13/22710",0.045721694192961,0.045721694192961,0.208461824808788,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031720","haptoglobin binding","3/1448","13/22710",0.045721694192961,0.045721694192961,0.208461824808788,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1448","13/22710",0.045721694192961,0.045721694192961,0.208461824808788,"Slc6a8/Slc1a4/Slc22a21",3
"GO:0070851","growth factor receptor binding","15/1448","146/22710",0.0460142792683139,0.0460142792683139,0.20858313389044,"Vav2/Fgf7/Il1b/Src/Il7/Fgf2/Vav3/Trip6/Pdgfa/Tgfa/Il11/Cd300lf/Angpt1/Pdgfb/Ms4a1",15
"GO:0008013","beta-catenin binding","10/1448","86/22710",0.0467281881125204,0.0467281881125204,0.210601936744269,"Ar/Dvl1/Cdhr5/Esr1/Rora/Tcf7/Kdm6b/Sox9/Calcoco1/Cxadr",10
"GO:0015464","acetylcholine receptor activity","4/1448","22/22710",0.0479578296120259,0.0479578296120259,0.214908770291485,"Chrnb2/Chrnb1/Chrne/Chrm3",4
"GO:0035258","steroid hormone receptor binding","10/1448","87/22710",0.0499138653823079,0.0499138653823079,0.221063089550918,"Ncoa2/Arid5a/Src/Ar/Nr4a3/Kdm4c/Arrb1/Esr1/Ncoa3/Ppargc1b",10
"GO:0004364","glutathione transferase activity","5/1448","32/22710",0.0501768703933695,0.0501768703933695,0.221063089550918,"Ptges/Alox5ap/Hpgds/Gstt4/Gstp2",5
"GO:0043425","bHLH transcription factor binding","5/1448","32/22710",0.0501768703933695,0.0501768703933695,0.221063089550918,"Arntl/Ikzf4/Sox9/Scx/Runx2",5
"GO:0033218","amide binding","32/1448","371/22710",0.0510937055278703,0.0510937055278703,0.223844813985671,"Slc40a1/Ramp1/Fcgr2b/Olfm1/Ptges/Gria3/Ogt/Gria2/Cd36/Igf1r/Ppil6/Insr/Ang/Sorl1/Pth1r/Vipr1/Maml1/Cd300lf/Inhba/Srp54b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/Gnmt/Gstp2/Pank1",32
"GO:0003924","GTPase activity","26/1448","291/22710",0.0519787428240281,0.0519787428240281,0.226457095929245,"Rhov/Gbp5/Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Rab36/Rab20/Gnao1/Rab6b/Gnat1/Gm5431/Rab34/Tubg2/Rab37/Rac3/Gng4/Arhgap5/Srp54b/Rab15/Lrrk2/Rab44/Rab31/Gm4841/Gnaq",26
"GO:0043621","protein self-association","8/1448","65/22710",0.0537692303794706,0.0537692303794706,0.232963516328617,"Acvr2a/Id1/Tnfaip3/Pth1r/Ccl5/Atxn1/Rsad2/Ccdc88c",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1448","23/22710",0.0552293300874711,0.0552293300874711,0.233014507796577,"Art3/Art1/Parp3/Parp8",4
"GO:0031681","G-protein beta-subunit binding","4/1448","23/22710",0.0552293300874711,0.0552293300874711,0.233014507796577,"Gng4/F2rl1/Dynlt1b/Rgs11",4
"GO:0005545","1-phosphatidylinositol binding","3/1448","14/22710",0.0555103337565544,0.0555103337565544,0.233014507796577,"Wdfy1/Zfyve9/Zfyve16",3
"GO:0035613","RNA stem-loop binding","3/1448","14/22710",0.0555103337565544,0.0555103337565544,0.233014507796577,"Arid5a/Zc3h12a/Cpeb3",3
"GO:0051400","BH domain binding","3/1448","14/22710",0.0555103337565544,0.0555103337565544,0.233014507796577,"Bcl2/Bcl2l1/Bik",3
"GO:0001653","peptide receptor activity","15/1448","150/22710",0.0558781473180268,0.0558781473180268,0.233014507796577,"Cxcr1/Ramp1/Prokr1/Pth1r/Ccr4/Cx3cr1/Vipr1/Cxcr6/Xcr1/Ccr2/Ramp3/Inpp5k/F2rl1/Ccr6/Fpr1",15
"GO:0017080","sodium channel regulator activity","5/1448","33/22710",0.0561580602347321,0.0561580602347321,0.233014507796577,"Fgf13/Camk2d/Scn4b/Fxyd6/Tmprss3",5
"GO:0035035","histone acetyltransferase binding","5/1448","33/22710",0.0561580602347321,0.0561580602347321,0.233014507796577,"Pla2g4a/Pax6/Nr4a3/Bcas3/Egr1",5
"GO:0035326","enhancer binding","14/1448","138/22710",0.0573216422673745,0.0573216422673745,0.236417914221643,"Zbtb7b/Bach2/Hoxa7/Nanog/Relb/Arntl/Irf7/Nr1d2/Zfp395/Sox9/Mef2c/Scx/Calcoco1/Hoxc6",14
"GO:0050839","cell adhesion molecule binding","22/1448","241/22710",0.0575812490409625,0.0575812490409625,0.236417914221643,"Fn1/Cd46/Thbs1/Il1b/Src/Fgf2/Vwf/Ptpro/Tenm4/Cdhr5/Utrn/Ank3/Cdh11/Itgb1/Jam3/Tcam1/Prkca/Tgfbi/Edil3/Cxadr/Cd226/Nrxn2",22
"GO:0019001","guanyl nucleotide binding","32/1448","377/22710",0.0608193458542634,0.0608193458542634,0.247125239495098,"Pde11a/Rhov/Gbp5/Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Pde2a/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rab34/Tubg2/Rab37/Rac3/Arl15/Arhgap5/Srp54b/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31/Gnaq",32
"GO:0032561","guanyl ribonucleotide binding","32/1448","377/22710",0.0608193458542634,0.0608193458542634,0.247125239495098,"Pde11a/Rhov/Gbp5/Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Pde2a/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rab34/Tubg2/Rab37/Rac3/Arl15/Arhgap5/Srp54b/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31/Gnaq",32
"GO:0017137","Rab GTPase binding","16/1448","165/22710",0.0620866457374369,0.0620866457374369,0.250974232633698,"Rabgap1l/Rabgap1/Rabgef1/C9orf72/Rgp1/Mical3/St5/Sbf2/Tbc1d30/Tbc1d9/Dennd4a/Micall1/Dennd6b/Rab11fip3/Dennd1c/Tbc1d12",16
