"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005892","acetylcholine-gated channel complex","4/1490","16/23436",0.015987695585618,0.015987695585618,0.0934952958223272,"Chrnb2/Chrna9/Chrnb1/Chrne",4
"GO:0030016","myofibril","22/1490","212/23436",0.0162929420474355,0.0162929420474355,0.094118407205982,"Hdac4/Ppp1r12b/Nos1ap/Ryr3/Capn3/Sdc4/Mtm1/Lmod3/Tnni2/Syne1/Ank3/Smpx/Ppp1r12a/Myom2/Myzap/Tcap/Actn2/Mef2c/Cmya5/Fbxo32/Prickle4/Nrap",22
"GO:0098984","neuron to neuron synapse","38/1490","418/23436",0.0171068534160593,0.0171068534160593,0.0976294741563309,"Ncoa2/Kcnab2/Tanc1/Rapgef4/Src/Gria3/Dlg3/Gria2/Grin3a/Macf1/Camk2n1/Dvl1/Lrrc4/Iqsec1/Ptpro/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Arrb1/Homer3/Disc1/Igsf9b/Camk2b/Ppp1r9b/Srcin1/Tanc2/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Ggnbp1/Pacsin1/Adra2a",38
"GO:0030017","sarcomere","20/1490","189/23436",0.0175669064629656,0.0175669064629656,0.0990615026107082,"Hdac4/Ppp1r12b/Nos1ap/Ryr3/Capn3/Mtm1/Lmod3/Tnni2/Syne1/Ank3/Smpx/Ppp1r12a/Myom2/Myzap/Tcap/Actn2/Mef2c/Fbxo32/Prickle4/Nrap",20
"GO:0032420","stereocilium","8/1490","54/23436",0.0200405970680028,0.0200405970680028,0.110508764188489,"Myo3b/Espn/Homer2/Fchsd2/Cdh23/Fscn2/Adgrv1/Zswim6",8
"GO:0044295","axonal growth cone","7/1490","44/23436",0.020063480075999,0.020063480075999,0.110508764188489,"Olfm1/Kif5c/Mapk8ip1/C9orf72/Agrn/Dbn1/Dynlt1b",7
"GO:0031225","anchored component of membrane","20/1490","192/23436",0.020485572324693,0.020485572324693,0.111536691423011,"Gad2/Ntng2/Cntfr/Cacna2d1/Art3/Mmp17/Plaur/Dlg2/Mpp2/Art1/Otoa/Raet1e/Mmp19/Cplx3/Nrn1/Ly6d/Ly6c1/Ly6c2/Rgmb/Mdga1",20
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1490","98/23436",0.0214720679775473,0.0214720679775473,0.114628263569424,"Rgs8/Kcnab2/Src/Cnr2/Styk1/Stac3/Gnao1/Myzap/Esyt3/Gnat1/Gng4/Gnaq",12
"GO:0043197","dendritic spine","20/1490","193/23436",0.0215373770773217,0.0215373770773217,0.114628263569424,"Ncoa2/Fcgr2b/Rapgef4/Itpka/Gria3/Cyp19a1/Gria2/Dvl1/Lrrc4/Ptpro/Mpp2/Arrb1/Syne1/Atp2b1/Itgb1/Ppp1r9b/Nr1d1/Dbn1/Ggnbp1/Gabbr1",20
"GO:0032809","neuronal cell body membrane","6/1490","36/23436",0.0246575502818888,0.0246575502818888,0.129776580430994,"Rgs8/Kcnc3/Kcnc1/Atp2b1/Insr/Cx3cr1",6
"GO:0005881","cytoplasmic microtubule","10/1490","78/23436",0.0256325203121418,0.0256325203121418,0.133425496130293,"Mapre3/Mtus2/Saxo2/Map10/Clmp/Bcas3/Tubg2/Dcxr/Dynlt1b/Gramd3",10
"GO:0005764","lysosome","38/1490","431/23436",0.0261838589710243,0.0261838589710243,0.134813919187196,"Rb1cc1/Rnf152/Chit1/Fasl/Pnpla7/Dpp7/Il1b/Src/Slc7a14/Rnf13/Ctsk/C9orf72/Nppa/Idua/Tecpr1/Gimap5/Tmem150a/Tm6sf1/P2ry2/Doc2a/Tnfaip3/Ank3/March9/Cd63/Znrf1/Meak7/Slc17a5/Acpp/Fyco1/Ramp3/Slc26a11/Rptor/Cpq/Lrrk2/Klhl22/Slc49a4/H2-DMb2/H2-Ob",38
"GO:0000323","lytic vacuole","38/1490","432/23436",0.0270143561617727,0.0270143561617727,0.136233166492375,"Rb1cc1/Rnf152/Chit1/Fasl/Pnpla7/Dpp7/Il1b/Src/Slc7a14/Rnf13/Ctsk/C9orf72/Nppa/Idua/Tecpr1/Gimap5/Tmem150a/Tm6sf1/P2ry2/Doc2a/Tnfaip3/Ank3/March9/Cd63/Znrf1/Meak7/Slc17a5/Acpp/Fyco1/Ramp3/Slc26a11/Rptor/Cpq/Lrrk2/Klhl22/Slc49a4/H2-DMb2/H2-Ob",38
"GO:0042734","presynaptic membrane","20/1490","198/23436",0.0274315645332576,0.0274315645332576,0.136233166492375,"Cacna1e/Cadm3/Ntng2/Gria3/Gria2/Chrnb2/Cacna2d1/Grik5/Kcnc3/Kcnc1/P2ry2/Pde2a/Atp2b1/Fxyd6/Cplx3/Chrm3/Fcho2/Gabbr1/Nrxn2/Adra2a",20
"GO:0044309","neuron spine","20/1490","198/23436",0.0274315645332576,0.0274315645332576,0.136233166492375,"Ncoa2/Fcgr2b/Rapgef4/Itpka/Gria3/Cyp19a1/Gria2/Dvl1/Lrrc4/Ptpro/Mpp2/Arrb1/Syne1/Atp2b1/Itgb1/Ppp1r9b/Nr1d1/Dbn1/Ggnbp1/Gabbr1",20
"GO:0031941","filamentous actin","6/1490","37/23436",0.0278975250939386,0.0278975250939386,0.136233166492375,"Tmsb15l/Espn/Pkd2/Rac3/Prickle4/Dpysl3",6
"GO:0099091","postsynaptic specialization, intracellular component","6/1490","37/23436",0.0278975250939386,0.0278975250939386,0.136233166492375,"Tanc1/Src/Dlg3/Iqsec1/Tanc2/Actn2",6
"GO:0019898","extrinsic component of membrane","29/1490","314/23436",0.0282253409379323,0.0282253409379323,0.136360764151091,"Rb1cc1/Rgs8/Kcnab2/Coq8a/Olfm1/Mal/Bcl2l11/Src/Zc3h12a/Cnr2/Vps13d/Iqce/Styk1/Doc2a/Stac3/Gnao1/Cdh11/Olfm2/Snx33/Myzap/Esyt3/Gnat1/Alox8/Gng4/Amph/Micall1/Ggnbp1/Atg2a/Gnaq",29
"GO:0044666","MLL3/4 complex","3/1490","11/23436",0.028787272431897,0.028787272431897,0.136360764151091,"Kmt2c/Kdm6b/Uty",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1490","11/23436",0.028787272431897,0.028787272431897,0.136360764151091,"Nos1ap/Cacna2d1/Cacng4",3
"GO:0015629","actin cytoskeleton","42/1490","490/23436",0.0304180628131441,0.0304180628131441,0.142658970984,"Cavin2/Hdac4/Ptges3/Myo3b/Bmf/Src/Tmsb15l/Macf1/Dcdc2b/Espn/Corin/Pkd2/Rflna/Auts2/Sh2b2/Trip6/Lmod3/Scnn1a/Sipa1l3/Tnni2/Utrn/Ppp1r12a/Myom2/Mylk3/Mtss2/Myzap/Pls1/Gas7/Ppp1r9b/Srcin1/Fscn2/Rac3/Actn2/Dbn1/Pou6f1/Cdc42bpb/Lima1/Lpp/Prickle4/Dpysl3/Acta2/Sorbs1",42
"GO:0044298","cell body membrane","6/1490","38/23436",0.0314061549715839,0.0314061549715839,0.1458490168959,"Rgs8/Kcnc3/Kcnc1/Atp2b1/Insr/Cx3cr1",6
"GO:0005581","collagen trimer","10/1490","81/23436",0.0323081056536806,0.0323081056536806,0.147526954066046,"Col4a4/Col6a3/C1ql3/Col20a1/Col8a2/Col10a1/C1qtnf9/Col7a1/Colec11/Colec12",10
"GO:0000118","histone deacetylase complex","8/1490","59/23436",0.0323952251126522,0.0323952251126522,0.147526954066046,"Hdac5/Hdac4/Phf21a/Rere/Chd5/Hdac11/Chd3/Elmsan1",8
"GO:0030315","T-tubule","9/1490","70/23436",0.0327018081513069,0.0327018081513069,0.147526954066046,"Nos1ap/Capn3/Camk2d/Cacna2d1/Igf1r/Esr1/Ank3/Cacnb1/Cacng4",9
"GO:0070160","tight junction","14/1490","128/23436",0.0330317931929789,0.0330317931929789,0.147609800763064,"Dlg3/Atp7b/Rapgef2/Ash1l/Patj/Cldn12/Sipa1l3/Ank3/Cldn10/Jam3/Clmp/Wnk4/Mapk15/Cxadr",14
"GO:0043296","apical junction complex","15/1490","141/23436",0.0347554944272565,0.0347554944272565,0.152607070386332,"Dlg3/Atp7b/Rapgef2/Ash1l/Patj/Cldn12/Plekha7/Ank3/Kifc3/Cldn10/Jam3/Clmp/Wnk4/Mapk15/Cxadr",15
"GO:0032426","stereocilium tip","4/1490","20/23436",0.0347944120480836,0.0347944120480836,0.152607070386332,"Myo3b/Espn/Homer2/Cdh23",4
"GO:0099026","anchored component of presynaptic membrane","3/1490","12/23436",0.0366063196523704,0.0366063196523704,0.157907784260166,"Ntng2/Cacna2d1/Cplx3",3
"GO:0031674","I band","15/1490","142/23436",0.036669696567083,0.036669696567083,0.157907784260166,"Hdac4/Ppp1r12b/Nos1ap/Ryr3/Capn3/Mtm1/Ank3/Ppp1r12a/Myom2/Myzap/Tcap/Actn2/Fbxo32/Prickle4/Nrap",15
"GO:0032432","actin filament bundle","11/1490","95/23436",0.0385591666339148,0.0385591666339148,0.164548364013861,"Tmsb15l/Rflna/Sh2b2/Trip6/Sipa1l3/Pls1/Lima1/Lpp/Prickle4/Acta2/Sorbs1",11
"GO:0031672","A band","6/1490","40/23436",0.0392553048661277,0.0392553048661277,0.166023375843585,"Hdac4/Ppp1r12b/Lmod3/Smpx/Ppp1r12a/Myom2",6
"GO:0042641","actomyosin","11/1490","97/23436",0.0438630324084009,0.0438630324084009,0.180690761976243,"Hdac4/Tmsb15l/Sh2b2/Trip6/Sipa1l3/Cdc42bpb/Lima1/Lpp/Prickle4/Acta2/Sorbs1",11
"GO:0005923","bicellular tight junction","13/1490","121/23436",0.0440162864145412,0.0440162864145412,0.180690761976243,"Dlg3/Atp7b/Rapgef2/Ash1l/Patj/Cldn12/Ank3/Cldn10/Jam3/Clmp/Wnk4/Mapk15/Cxadr",13
"GO:0099092","postsynaptic density, intracellular component","5/1490","31/23436",0.0441297163912794,0.0441297163912794,0.180690761976243,"Tanc1/Dlg3/Iqsec1/Tanc2/Actn2",5
"GO:0005641","nuclear envelope lumen","3/1490","13/23436",0.0453935347586984,0.0453935347586984,0.180690761976243,"Ptges/Sorl1/Fam3b",3
"GO:0005833","hemoglobin complex","3/1490","13/23436",0.0453935347586984,0.0453935347586984,0.180690761976243,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1490","13/23436",0.0453935347586984,0.0453935347586984,0.180690761976243,"C9orf72/Rgp1/Rasgrp3",3
"GO:0098833","presynaptic endocytic zone","3/1490","13/23436",0.0453935347586984,0.0453935347586984,0.180690761976243,"Amph/Fcho2/Pacsin1",3
"GO:0044304","main axon","10/1490","86/23436",0.0459893159126503,0.0459893159126503,0.181536773339409,"Kcnab2/Camk2d/C9orf72/Kcnc3/Kcnc1/Dlg2/Ank3/Gabbr1/Mbp/Dagla",10
"GO:0030141","secretory granule","33/1490","383/23436",0.0473042276123163,0.0473042276123163,0.185184014141299,"Ptprn/Pla2g4a/F5/Cd46/Cel/Scg5/Thbs1/Bmf/Il1b/Oxt/Chgb/Ogt/Atp7a/Vgf/Pcsk1n/Scnn1a/Vwf/Itpr2/Klk1b8/Klk8/Zg16/Pcsk4/Itgb1/Acpp/Camp/Ltf/Rab37/Edn1/Itga1/Tex22/Cxadr/Capn11/Treml1",33
"GO:0032421","stereocilium bundle","8/1490","64/23436",0.0491295249825912,0.0491295249825912,0.190753116843538,"Myo3b/Espn/Homer2/Fchsd2/Cdh23/Fscn2/Adgrv1/Zswim6",8
"GO:0097228","sperm principal piece","5/1490","32/23436",0.0496684642421344,0.0496684642421344,0.191277782703983,"Slc9b1/Ift81/Scnn1a/Ccr6/Cabyr",5
"GO:0097470","ribbon synapse","4/1490","23/23436",0.0547529244205995,0.0547529244205995,0.206044922108357,"Cdh23/Cplx3/Amph/Pacsin1",4
"GO:0001518","voltage-gated sodium channel complex","3/1490","14/23436",0.0551191446194078,0.0551191446194078,0.206044922108357,"Scn7a/Scn4b/Scn4a",3
"GO:0043230","extracellular organelle","12/1490","113/23436",0.0554712794726346,0.0554712794726346,0.206044922108357,"Fn1/Fasl/Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Scnn1a/Arrdc4/Cd63/Cd86/Pkd1",12
"GO:0098685","Schaffer collateral - CA1 synapse","12/1490","113/23436",0.0554712794726346,0.0554712794726346,0.206044922108357,"Cacna1b/Ntng2/Gria2/Dvl1/Lrrc4/Iqsec1/Mpp2/Cdh11/Itgb1/Fbxl20/Gabbr1/Ina",12
"GO:0042383","sarcolemma","16/1490","163/23436",0.055677916729725,0.055677916729725,0.206044922108357,"Col6a3/Nos1ap/Ryr3/Capn3/Camk2d/Agrn/Cacna2d1/Cd36/Igf1r/Esr1/Utrn/Ank3/Itgb1/Alox12/Cacnb1/Cacng4",16
"GO:0045178","basal part of cell","8/1490","66/23436",0.0571468804263415,0.0571468804263415,0.209841666192196,"Oscp1/Pkd2/C5ar2/Slco3a1/Ank3/Homer3/Edn1/Itga1",8
"GO:0098862","cluster of actin-based cell projections","18/1490","191/23436",0.0614330863380204,0.0614330863380204,0.222045694211027,"Myo3b/Rapgef4/Atp7a/Aqp7/Espn/Cd36/Homer2/Fchsd2/Cdhr5/Cdh23/Pls1/Pth1r/Fscn2/Dcxr/Adgrv1/Zswim6/Amn/Lima1",18
"GO:0005874","microtubule","35/1490","420/23436",0.0620361002736338,0.0620361002736338,0.222045694211027,"Ncoa2/Camsap2/Kcnab2/Kif5c/Bcl2l11/Fgf13/Arhgap4/Bex4/Mid2/Pbxip1/Macf1/Dcdc2b/Kif1b/Dvl1/Mapre3/Mtus2/Saxo2/Map7/Kifc3/Disc1/Map10/Neil2/Clmp/Bcas3/Tubg2/Dcxr/Sybu/Kifc2/Nckap5l/Klhl22/Dynlt1b/Klc4/Dync2li1/Gramd3/Lzts2",35
"GO:0033017","sarcoplasmic reticulum membrane","4/1490","24/23436",0.0625238437701576,0.0625238437701576,0.222045694211027,"Nos1ap/Ryr3/Itpr2/Mrln",4
"GO:0042588","zymogen granule","4/1490","24/23436",0.0625238437701576,0.0625238437701576,0.222045694211027,"Pla2g4a/Cel/Ogt/Zg16",4
"GO:0001750","photoreceptor outer segment","9/1490","79/23436",0.0628142597179194,0.0628142597179194,0.222045694211027,"Myo3b/Rapgef4/Bbs7/Rrh/Gnb5/Gnat1/Prkca/Mak/Guca1b",9
"GO:0055037","recycling endosome","14/1490","141/23436",0.0649664286056175,0.0649664286056175,0.22731769098909,"Fzd7/Fcgr2b/Slc9a7/Tnik/Pheta1/Fchsd2/Scamp4/Sorl1/Slc9a9/Mctp1/Dennd6b/Rab11fip3/Abcg1/Pank1",14
"GO:0033391","chromatoid body","3/1490","15/23436",0.065745327738289,0.065745327738289,0.22731769098909,"Tdrd7/Arntl/Piwil2",3
"GO:0071565","nBAF complex","3/1490","15/23436",0.065745327738289,0.065745327738289,0.22731769098909,"Smarcd3/Dpf3/Arid1b",3
"GO:0030018","Z disc","13/1490","130/23436",0.0701926818974955,0.0701926818974955,0.240935979053188,"Hdac4/Ppp1r12b/Nos1ap/Ryr3/Capn3/Ank3/Ppp1r12a/Myom2/Tcap/Actn2/Fbxo32/Prickle4/Nrap",13
"GO:0032590","dendrite membrane","6/1490","47/23436",0.0758753786640568,0.0758753786640568,0.256721206006207,"Kcnc3/Kcnc1/Mpp2/Atp2b1/Insr/Ppp1r9b",6
"GO:0048787","presynaptic active zone membrane","6/1490","47/23436",0.0758753786640568,0.0758753786640568,0.256721206006207,"Ntng2/Cacna2d1/P2ry2/Atp2b1/Cplx3/Adra2a",6
"GO:0005604","basement membrane","11/1490","107/23436",0.0778338368820863,0.0778338368820863,0.261122942260087,"Fn1/Col4a4/Col8a2/Agrn/Ntn4/Itgb1/Mmrn2/Ang/Col7a1/Tgfbi/Egflam",11
"GO:0005924","cell-substrate adherens junction","15/1490","158/23436",0.0782788553575237,0.0782788553575237,0.261122942260087,"Tm4sf20/Dcaf6/Sdc4/Arhgap24/Trip6/Smpx/Itgb1/Sorbs3/Actn2/Itga1/Evl/Lima1/Lpp/Sorbs1/Nrap",15
"GO:0045177","apical part of cell","34/1490","416/23436",0.0800771948242974,0.0800771948242974,0.265246471892679,"Fn1/Dstyk/Rapgef4/Mal/Atp7a/Atp7b/Tnik/Rapgef2/Cntfr/Patj/Cd36/Scnn1a/Ptpro/C5ar2/C5ar1/Sipa1l3/Slco3a1/Homer2/P2ry2/Otoa/Cdhr5/Cdh23/Atp2b1/Arhgef18/Khdc3/Acpp/Gnat1/Pth1r/Rapgef6/Prkca/Amn/Pdzd2/Dll1/Dync2li1",34
"GO:0000932","P-body","8/1490","71/23436",0.0806349274553744,0.0806349274553744,0.265246471892679,"C9orf72/Zc3h12a/Pan3/Syne1/Noct/Tnrc6c/Zfp36l1/Tnrc6b",8
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1490","159/23436",0.081613914916817,0.081613914916817,0.266615330036789,"Dcaf6/Zer1/Fbxl13/Klhl8/Fbxl12/Fbxo39/Fbxl20/Fbxl21/Klhl3/Zswim6/Asb2/Fbxo32/Klhl22/Klhl24/Fbxl17",15
"GO:0031012","extracellular matrix","38/1490","475/23436",0.0859559138613551,0.0859559138613551,0.278876432859479,"Fn1/Col4a4/Snorc/Col6a3/Thbs1/Mmp9/Col20a1/Lrig2/Mmp16/Col8a2/Matn1/Wnt4/Agrn/Spon2/Mmp17/Prss2/Vwf/Nav2/Zg16/Col10a1/Ntn4/Mmp19/Hapln4/Itgb1/Mmrn2/Ang/Bmp1/Mmp8/Vwa5a/Thsd4/Col7a1/Tgm4/Serpinf2/Tgfbi/Egflam/Lrrc24/Elfn2/Colec12",38
"GO:0030014","CCR4-NOT complex","3/1490","17/23436",0.0895175418454369,0.0895175418454369,0.286507068495353,"Cnot6l/Noct/Cpeb3",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/1490","17/23436",0.0895175418454369,0.0895175418454369,0.286507068495353,"Pex26/Pex11g/Slc22a21",3
"GO:0001725","stress fiber","9/1490","86/23436",0.0955357472619415,0.0955357472619415,0.298694458827021,"Tmsb15l/Sh2b2/Trip6/Sipa1l3/Lima1/Lpp/Prickle4/Acta2/Sorbs1",9
"GO:0043195","terminal bouton","9/1490","86/23436",0.0955357472619415,0.0955357472619415,0.298694458827021,"Oxt/Gria3/Cyp19a1/Gria2/Prss12/Grik5/Esr1/Cplx3/Lrrk2",9
"GO:0097517","contractile actin filament bundle","9/1490","86/23436",0.0955357472619415,0.0955357472619415,0.298694458827021,"Tmsb15l/Sh2b2/Trip6/Sipa1l3/Lima1/Lpp/Prickle4/Acta2/Sorbs1",9
"GO:0005884","actin filament","12/1490","124/23436",0.0960518312619936,0.0960518312619936,0.298694458827021,"Ptges3/Src/Tmsb15l/Espn/Pkd2/Sh2b2/Pls1/Gas7/Rac3/Dbn1/Prickle4/Dpysl3",12
"GO:0098791","Golgi subcompartment","35/1490","438/23436",0.0971040439271966,0.0971040439271966,0.298694458827021,"Inpp5e/Chac1/Slc9a7/Atp7a/Atp7b/Sgms2/Rgp1/Acer2/Pheta1/Lfng/Pcsk1n/Xylt1/Pcsk4/Scamp4/Zdhhc17/March9/Samd8/Sorl1/Lman1l/Acpp/Vamp5/Inpp5k/Rab34/Tgfbi/Clba1/Lrrk2/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Rab31/Atp9b/Sgms1",35
"GO:0046658","anchored component of plasma membrane","8/1490","74/23436",0.0971088873919849,0.0971088873919849,0.298694458827021,"Ntng2/Cacna2d1/Dlg2/Mpp2/Cplx3/Nrn1/Rgmb/Mdga1",8
"GO:0097733","photoreceptor cell cilium","11/1490","112/23436",0.0997029090092733,0.0997029090092733,0.304694798330547,"Myo3b/Rapgef4/Bbs7/Rrh/Gnb5/Gnat1/Prkca/Mak/Adgrv1/Ttc8/Guca1b",11
"GO:0000159","protein phosphatase type 2A complex","3/1490","18/23436",0.1025614657136,0.1025614657136,0.310377549728544,"Ier5/Ppp2r3d/Ppp2r3a",3
"GO:0035861","site of double-strand break","6/1490","51/23436",0.103253914319551,0.103253914319551,0.310377549728544,"Rnf138rt1/Rnf169/Parp3/Hus1b/Phf1/Rnf138",6
"GO:0030055","cell-substrate junction","15/1490","165/23436",0.103528156031677,0.103528156031677,0.310377549728544,"Tm4sf20/Dcaf6/Sdc4/Arhgap24/Trip6/Smpx/Itgb1/Sorbs3/Actn2/Itga1/Evl/Lima1/Lpp/Sorbs1/Nrap",15
"GO:0034705","potassium channel complex","9/1490","88/23436",0.106412536818937,0.106412536818937,0.317018481089187,"Kcnab2/Nos1ap/Kcnip3/Kcnh2/Grik5/Kcnc3/Kcnc1/Dlg2/Kcnip2",9
"GO:0097731","9+0 non-motile cilium","11/1490","114/23436",0.109374322158706,0.109374322158706,0.323805559022484,"Myo3b/Rapgef4/Bbs7/Rrh/Gnb5/Gnat1/Prkca/Mak/Adgrv1/Ttc8/Guca1b",11
"GO:0098562","cytoplasmic side of membrane","16/1490","180/23436",0.11008812697,0.11008812697,0.323894456596928,"Rgs8/Kcnab2/Src/Cnr2/Pkd2/Styk1/Atp2b1/Stac3/Gnao1/Myzap/Esyt3/Gnat1/Ppp1r9b/Gng4/Lrrk2/Gnaq",16
"GO:0005905","clathrin-coated pit","7/1490","64/23436",0.110776468063039,0.110776468063039,0.323907801353915,"Sh3bp4/Bcl2l1/Arrb1/Fchsd2/Cdhr5/Fcho2/Amn",7
"GO:0008076","voltage-gated potassium channel complex","8/1490","77/23436",0.115342549379622,0.115342549379622,0.331875946509592,"Kcnab2/Nos1ap/Kcnip3/Kcnh2/Kcnc3/Kcnc1/Dlg2/Kcnip2",8
"GO:0031091","platelet alpha granule","3/1490","19/23436",0.116304081699028,0.116304081699028,0.331875946509592,"F5/Thbs1/Treml1",3
"GO:0043034","costamere","3/1490","19/23436",0.116304081699028,0.116304081699028,0.331875946509592,"Sdc4/Smpx/Cmya5",3
"GO:0043218","compact myelin","3/1490","19/23436",0.116304081699028,0.116304081699028,0.331875946509592,"Pllp/Jam3/Mbp",3
"GO:0030173","integral component of Golgi membrane","6/1490","53/23436",0.118633625261768,0.118633625261768,0.336496258227516,"Sgms2/Acer2/Lfng/Pcsk4/Samd8/Sgms1",6
"GO:0005865","striated muscle thin filament","4/1490","30/23436",0.120110453228212,0.120110453228212,0.338657292936687,"Lmod3/Tnni2/Myom2/Actn2",4
"GO:0044431","Golgi apparatus part","38/1490","491/23436",0.12169370777938,0.12169370777938,0.341091052636071,"Inpp5e/Chac1/Slc9a7/Atp7a/Atp7b/Sgms2/Rgp1/Acer2/Pheta1/Lfng/Pcsk1n/Xylt1/Zg16/Pcsk4/Scamp4/Zdhhc17/March9/Agrp/Samd8/Sorl1/Lman1l/Acpp/Vamp5/Inpp5k/Rab34/Tgfbi/Clba1/Lrrk2/St6gal1/Dnajc28/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Rab31/Atp9b/Sgms1",38
"GO:0005911","cell-cell junction","37/1490","477/23436",0.122495414424974,0.122495414424974,0.341318492205811,"Cadm3/Fgf13/Dlg3/Atp7b/Rapgef2/Ash1l/Camk2d/Aqp7/Aqp3/Patj/Cldn12/Pkd2/P2rx7/Sipa1l3/Rasip1/Plekha7/Ank3/Kifc3/Cdh11/Itgb1/Cldn10/Jam3/Clmp/Scn4b/Vamp5/Wnk4/Pecam1/Prkca/Dbn1/Pdzd2/Mapk15/Klhl24/Cxadr/Prickle4/Sorbs1/Dnmbp/Nrap",37
"GO:0005771","multivesicular body","5/1490","42/23436",0.12597863879862,0.12597863879862,0.348971298611135,"Cd63/Sorl1/Acpp/Lrrk2/H2-DMb2",5
"GO:0005770","late endosome","17/1490","198/23436",0.128089611534519,0.128089611534519,0.349188959116276,"Src/Mtm1/Atp7a/Atp7b/Rnf128/Rnf13/Rapgef2/Cd63/Sorl1/Acpp/Vamp5/Fyco1/Rab34/Micall1/Lrrk2/H2-DMb2/Rab31",17
"GO:0044224","juxtaparanode region of axon","2/1490","10/23436",0.129499065580497,0.129499065580497,0.349188959116276,"Kcnab2/Dlg2",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1490","10/23436",0.129499065580497,0.129499065580497,0.349188959116276,"Doc2a/Amph",2
"GO:1904115","axon cytoplasm","2/1490","10/23436",0.129499065580497,0.129499065580497,0.349188959116276,"Ap3m2/Sybu",2
"GO:0043083","synaptic cleft","3/1490","20/23436",0.130688141049195,0.130688141049195,0.349188959116276,"Gria3/Prss12/Agrn",3
"GO:0032588","trans-Golgi network membrane","4/1490","31/23436",0.131366858685535,0.131366858685535,0.349188959116276,"Atp7b/Scamp4/Clba1/Rab31",4
"GO:0019005","SCF ubiquitin ligase complex","7/1490","67/23436",0.132340727688591,0.132340727688591,0.349188959116276,"Fbxl13/Fbxl12/Fbxo39/Fbxl20/Fbxl21/Fbxo32/Fbxl17",7
"GO:0043198","dendritic shaft","7/1490","67/23436",0.132340727688591,0.132340727688591,0.349188959116276,"Cacna1b/Gria3/Dlg3/Gria2/Mpp2/Dbn1/Gabbr1",7
"GO:0019897","extrinsic component of plasma membrane","16/1490","186/23436",0.135063642001021,0.135063642001021,0.349188959116276,"Rgs8/Kcnab2/Olfm1/Src/Cnr2/Styk1/Stac3/Gnao1/Cdh11/Olfm2/Myzap/Esyt3/Gnat1/Gng4/Ggnbp1/Gnaq",16
"GO:0031228","intrinsic component of Golgi membrane","6/1490","55/23436",0.135079922946369,0.135079922946369,0.349188959116276,"Sgms2/Acer2/Lfng/Pcsk4/Samd8/Sgms1",6
"GO:0070161","anchoring junction","25/1490","311/23436",0.13544672748623,0.13544672748623,0.349188959116276,"Tm4sf20/Dcaf6/Sdc4/Arhgap24/Trip6/Pianp/Plekha7/Smpx/Kifc3/Cdh11/Itgb1/Sorbs3/Jam3/Actn2/Itga1/Evl/Lima1/Klhl24/Lpp/Cd96/Cxadr/Dll1/Prickle4/Sorbs1/Nrap",25
"GO:0009925","basal plasma membrane","5/1490","43/23436",0.135557156692855,0.135557156692855,0.349188959116276,"Oscp1/Pkd2/C5ar2/Slco3a1/Ank3",5
"GO:0005912","adherens junction","24/1490","297/23436",0.135640511230056,0.135640511230056,0.349188959116276,"Tm4sf20/Dcaf6/Sdc4/Arhgap24/Trip6/Pianp/Plekha7/Smpx/Kifc3/Cdh11/Itgb1/Sorbs3/Actn2/Itga1/Evl/Lima1/Klhl24/Lpp/Cd96/Cxadr/Dll1/Prickle4/Sorbs1/Nrap",24
"GO:0032589","neuron projection membrane","7/1490","68/23436",0.139959644124291,0.139959644124291,0.358360397473291,"Kcnc3/Kcnc1/Mpp2/Atp2b1/Insr/Ppp1r9b/Gabbr1",7
"GO:0008305","integrin complex","4/1490","32/23436",0.143038057891735,0.143038057891735,0.36202845849381,"Itgax/Itgad/Itgb1/Itga1",4
"GO:0036379","myofilament","4/1490","32/23436",0.143038057891735,0.143038057891735,0.36202845849381,"Lmod3/Tnni2/Myom2/Actn2",4
"GO:0005871","kinesin complex","6/1490","56/23436",0.143685072637766,0.143685072637766,0.36202845849381,"Kif5c/Kif1b/Kifc3/Disc1/Kifc2/Klc4",6
"GO:0030673","axolemma","3/1490","21/23436",0.145655496584337,0.145655496584337,0.36313004688616,"Kcnc3/Kcnc1/Gabbr1",3
"GO:1902710","GABA receptor complex","3/1490","21/23436",0.145655496584337,0.145655496584337,0.36313004688616,"Gabrd/Gabrr3/Gabbr1",3
"GO:0000138","Golgi trans cisterna","2/1490","11/23436",0.151879464057964,0.151879464057964,0.372761160764024,"St6gal1/Sgms1",2
"GO:0032591","dendritic spine membrane","2/1490","11/23436",0.151879464057964,0.151879464057964,0.372761160764024,"Atp2b1/Ppp1r9b",2
