"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001881","receptor recycling","6/1454","40/23210",0.0369151649202124,0.0369151649202124,0.133723119611913,"Gria3/Gria2/Pheta1/Sorl1/Ramp3/Trat1",6
"GO:0002369","T cell cytokine production","6/1454","40/23210",0.0369151649202124,0.0369151649202124,0.133723119611913,"Arid5a/Il18r1/Il18rap/Il1b/Ccr2/Rsad2",6
"GO:0006692","prostanoid metabolic process","6/1454","40/23210",0.0369151649202124,0.0369151649202124,0.133723119611913,"Pla2g4a/Ptges3/Ptges/Il1b/Hpgds/Edn1",6
"GO:0006693","prostaglandin metabolic process","6/1454","40/23210",0.0369151649202124,0.0369151649202124,0.133723119611913,"Pla2g4a/Ptges3/Ptges/Il1b/Hpgds/Edn1",6
"GO:0031062","positive regulation of histone methylation","6/1454","40/23210",0.0369151649202124,0.0369151649202124,0.133723119611913,"Mecp2/Ogt/Auts2/Tet1/Jarid2/Phf1",6
"GO:0032620","interleukin-17 production","6/1454","40/23210",0.0369151649202124,0.0369151649202124,0.133723119611913,"Arid5a/Zbtb7b/Tlr4/5830411N06Rik/Il15/Arg2",6
"GO:1905332","positive regulation of morphogenesis of an epithelium","6/1454","40/23210",0.0369151649202124,0.0369151649202124,0.133723119611913,"Ar/Wnt4/Itgax/Alox12/Sox9/Rreb1",6
"GO:0002724","regulation of T cell cytokine production","5/1454","30/23210",0.0369154109173028,0.0369154109173028,0.133723119611913,"Arid5a/Il18r1/Il1b/Ccr2/Rsad2",5
"GO:0006482","protein demethylation","5/1454","30/23210",0.0369154109173028,0.0369154109173028,0.133723119611913,"Kdm5b/Kdm4c/Kdm7a/Kdm6b/Uty",5
"GO:0008214","protein dealkylation","5/1454","30/23210",0.0369154109173028,0.0369154109173028,0.133723119611913,"Kdm5b/Kdm4c/Kdm7a/Kdm6b/Uty",5
"GO:0034110","regulation of homotypic cell-cell adhesion","5/1454","30/23210",0.0369154109173028,0.0369154109173028,0.133723119611913,"Sh2b3/Ank3/Alox12/Ccl5/Prkca",5
"GO:0035066","positive regulation of histone acetylation","5/1454","30/23210",0.0369154109173028,0.0369154109173028,0.133723119611913,"Arid5a/Auts2/Arrb1/Piwil2/Snai2",5
"GO:0060317","cardiac epithelial to mesenchymal transition","5/1454","30/23210",0.0369154109173028,0.0369154109173028,0.133723119611913,"Eng/Wnt16/Tgfbr2/Snai2/Pdcd4",5
"GO:0061037","negative regulation of cartilage development","5/1454","30/23210",0.0369154109173028,0.0369154109173028,0.133723119611913,"Ctsk/Idua/Rflna/Sox9/Snai2",5
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","18/1454","182/23210",0.037034121506858,0.037034121506858,0.134041530946531,"Hdac4/Myo3b/Atp7a/Espn/Agrn/Arhgap24/P2rx7/Auts2/Syne1/Tbc1d30/Bcas3/Mak/Dbn1/F2rl1/Evl/Mapk15/Dync2li1/Dpysl3",18
"GO:0044270","cellular nitrogen compound catabolic process","39/1454","463/23210",0.0371922539451199,0.0371922539451199,0.134501977998145,"Hdac4/Pfkfb2/Btg2/Hdc/Tirap/Ogt/Tut4/Zc3h12a/Plekhn1/Cnot6l/Oas2/P2rx7/Pan3/Tet3/Apobec1/Eno2/Pde2a/Ern2/Qprt/Tet1/Cirbp/Insr/Fto/Gm3839/Noct/Aldoc/Slfn8/Tnrc6c/Pde4d/Zfp36l1/Aldh6a1/Zhx2/Tnrc6b/Csdc2/Gpd1/Zbtb20/Zfp36l2/Gda/Cpeb3",39
"GO:0120162","positive regulation of cold-induced thermogenesis","11/1454","96/23210",0.0376076724464651,0.0376076724464651,0.13589133609131,"Lcn2/Gatm/Oxt/Ogt/Zbtb7b/Cd36/Igf1r/Ccr2/Kdm6b/Dio2/Ppargc1b",11
"GO:1901653","cellular response to peptide","26/1454","287/23210",0.037967202968648,0.037967202968648,0.137076610499604,"Fcgr2b/Akt3/Gpr21/Mbd5/Il1b/Src/Ogt/Zbtb7b/Nr4a3/Tlr4/Cacna2d1/Cd36/Sh2b2/Igf1r/Atp2b1/Insr/C1qtnf9/Sorl1/Inpp5k/Pdk2/Cacnb1/Prkca/Actn2/Zfp36l1/Rab31/Sorbs1",26
"GO:0051851","modification by host of symbiont morphology or physiology","9/1454","73/23210",0.0381550425644681,0.0381550425644681,0.137640561158197,"Zc3h12a/Camp/Ltf/Inpp5k/Ccl5/Ccl4/Zfp72/F2rl1/Trem3",9
"GO:0006066","alcohol metabolic process","28/1454","314/23210",0.0383217123662452,0.0383217123662452,0.138127272672299,"Itpkb/Ephx1/Inpp5e/Cel/Mecp2/Plcb2/Itpka/Il1b/Fgf2/Abca1/Acer2/Ptafr/Wnt4/Dhrs3/Dgkq/Itpkc/Inpp4b/Slc37a2/Sorl1/Pth1r/Inpp5k/Pctp/Degs2/Gpd1/Lima1/Abcg1/Lrp5/Myof",28
"GO:0032355","response to estradiol","7/1454","51/23210",0.0387145886589915,0.0387145886589915,0.139197385756948,"Fam210b/Fosl2/Esr1/Ramp3/Prkca/Ncoa3/Mapk15",7
"GO:0033619","membrane protein proteolysis","7/1454","51/23210",0.0387145886589915,0.0387145886589915,0.139197385756948,"Il1b/Mbtps2/Lrig2/P2rx7/Ret/Snx33/Adra2a",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/1454","51/23210",0.0387145886589915,0.0387145886589915,0.139197385756948,"Camk2d/Agrn/Ank3/Scn4b/Fxyd6/Wnk4/Klhl24",7
"GO:0048008","platelet-derived growth factor receptor signaling pathway","8/1454","62/23210",0.0389094787588845,0.0389094787588845,0.139420036854373,"Src/Txnip/Lrig2/Nr4a3/Pdgfa/Plekha1/Arid5b/Pdgfb",8
"GO:0003094","glomerular filtration","4/1454","21/23210",0.0390328876467929,0.0390328876467929,0.139420036854373,"Jchain/Ptpro/F2rl1/Pdgfb",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/1454","21/23210",0.0390328876467929,0.0390328876467929,0.139420036854373,"P2rx7/Insr/Gpd1/Zbtb20",4
"GO:0032332","positive regulation of chondrocyte differentiation","4/1454","21/23210",0.0390328876467929,0.0390328876467929,0.139420036854373,"Sox5/Sox9/Runx2/Pkdcc",4
"GO:0032693","negative regulation of interleukin-10 production","4/1454","21/23210",0.0390328876467929,0.0390328876467929,0.139420036854373,"Fcgr2b/Cd84/Mmp8/Dll1",4
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","4/1454","21/23210",0.0390328876467929,0.0390328876467929,0.139420036854373,"Thbs1/Cybb/Tlr4/Ccr2",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/1454","21/23210",0.0390328876467929,0.0390328876467929,0.139420036854373,"P2rx7/Insr/Gpd1/Zbtb20",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/1454","21/23210",0.0390328876467929,0.0390328876467929,0.139420036854373,"Agrn/Ank3/Kcnrg/Actn2",4
"GO:2000027","regulation of animal organ morphogenesis","20/1454","209/23210",0.0392454830557204,0.0392454830557204,0.140064402633127,"Bcl2/Eng/Fgf7/Ar/Fgf2/Csf1/Wnt4/Dvl1/Pdgfa/Esr1/Tnfaip3/Ntn4/Bmpr1a/Tgfbr2/Znrf3/Tbx2/Sox9/Edn1/Snai2/Runx2",20
"GO:0009755","hormone-mediated signaling pathway","16/1454","158/23210",0.0394249363868464,0.0394249363868464,0.140474384315562,"Ncoa2/Ptges3/Cry2/Src/Ar/Arntl/Esr1/Agrp/Nr1d2/Lats2/Yap1/Nr1d1/Ncoa3/Calcoco1/Crebrf/Ppargc1b",16
"GO:0050777","negative regulation of immune response","16/1454","158/23210",0.0394249363868464,0.0394249363868464,0.140474384315562,"Fcgr2b/Cd84/Cd46/Rabgef1/Zbtb7b/Zc3h12a/Tnfaip3/Nlrc5/Parp3/Ccr2/Gpx2/Arg2/Il7r/Angpt1/Cd96/H2-T23",16
"GO:0034333","adherens junction assembly","10/1454","85/23210",0.0395065855088535,0.0395065855088535,0.140650114487115,"Bcl2/Src/Sdc4/Macf1/Wnt4/Bcas3/Actn2/Enpp2/Epha3/Sorbs1",10
"GO:0048568","embryonic organ development","41/1454","493/23210",0.0395896755394935,0.0395896755394935,0.140830682966585,"Hs6st1/Pbx1/Vash2/Eng/Myo3b/Pax6/Ccdc39/Mmp16/Nr4a3/Dvl1/Chrna9/Pkd2/Sh2b3/Pdgfa/Hipk2/Hoxa7/Vax2/Cdh23/Kitl/Junb/Bmpr1a/Synb/Yap1/Tgfbr2/Tcf7/Tbx2/Tcap/Sox9/Tnrc6c/Ncoa3/Edn1/Mef2c/Zfp36l1/Pdgfb/Mrtfb/Dll1/Pkd1/Runx2/Pkdcc/Uty/Zeb1",41
"GO:0008286","insulin receptor signaling pathway","13/1454","121/23210",0.039874051678056,0.039874051678056,0.141726397992265,"Gpr21/Il1b/Src/Ogt/Zbtb7b/Sh2b2/Igf1r/Insr/Sorl1/Inpp5k/Pdk2/Prkca/Sorbs1",13
"GO:0006304","DNA modification","11/1454","97/23210",0.040116908910533,0.040116908910533,0.142356988518273,"Mecp2/Tet3/H1f8/Apobec1/Tet1/Fto/Piwil2/Parp3/Pld6/Morc1/Stpg4",11
"GO:0070167","regulation of biomineral tissue development","11/1454","97/23210",0.040116908910533,0.040116908910533,0.142356988518273,"Acvr2a/Matn1/Wnt4/P2rx7/Rflna/Atp2b1/Bmpr1a/Sox9/Adgrv1/Mef2c/Pkdcc",11
"GO:0019363","pyridine nucleotide biosynthetic process","12/1454","109/23210",0.0401903993563018,0.0401903993563018,0.142501540376267,"Hdac4/Pfkfb2/Ogt/P2rx7/Eno2/Qprt/Insr/Gm3839/Nmnat3/Aldoc/Gpd1/Zbtb20",12
"GO:0046883","regulation of hormone secretion","27/1454","302/23210",0.0402270067953028,0.0402270067953028,0.142515188655054,"Pfkfb2/Kdm5b/Cacna1e/Acvr2a/Cry2/Pax6/Scg5/Il1b/Apln/Cyp19a1/Nppa/Il11/Arrb1/Arntl/Ccl5/Nr1d1/Rptor/Inhba/Edn1/Sybu/Npff/Kalrn/Rab11fip3/Gabbr1/Lrp5/Clcf1/Adra2a",27
"GO:0090150","establishment of protein localization to membrane","21/1454","223/23210",0.0408972002074208,0.0408972002074208,0.144047857686244,"Mal/Rabgef1/Ogt/Macf1/Wrb/Pex26/Ank3/Zdhhc1/Vamp5/Inpp5k/Rab34/Ccl2/Cacnb1/Sgtb/Amn/Micall1/Rtp4/Zdhhc19/Rab31/Pkdcc/Golga7b",21
"GO:0099504","synaptic vesicle cycle","21/1454","223/23210",0.0408972002074208,0.0408972002074208,0.144047857686244,"Cel/Rapgef4/Bcl2l1/4932438A13Rik/Chrnb2/Grin3a/Dvl1/Dgkq/P2rx7/Grik5/P2ry2/Cplx3/Fbxl20/Prkca/Amph/Nrn1/Fcho2/Lrrk2/Pacsin1/Btbd9/Adra2a",21
"GO:0006953","acute-phase response","6/1454","41/23210",0.0410379081134296,0.0410379081134296,0.144047857686244,"Fn1/Il1b/Saa3/Hp/Serpinf2/Ccl5",6
"GO:0032459","regulation of protein oligomerization","6/1454","41/23210",0.0410379081134296,0.0410379081134296,0.144047857686244,"Bmf/Bcl2l11/Src/Jchain/Sorl1/Bik",6
"GO:0038083","peptidyl-tyrosine autophosphorylation","6/1454","41/23210",0.0410379081134296,0.0410379081134296,0.144047857686244,"Src/Btk/Bmx/Txk/Igf1r/Insr",6
"GO:0045494","photoreceptor cell maintenance","6/1454","41/23210",0.0410379081134296,0.0410379081134296,0.144047857686244,"Tub/Cdh23/Bbs10/Mak/Adgrv1/Pde6a",6
"GO:0046782","regulation of viral transcription","6/1454","41/23210",0.0410379081134296,0.0410379081134296,0.144047857686244,"Mid2/Trim14/Trim62/Inpp5k/Ccl5/Ccl4",6
"GO:0055026","negative regulation of cardiac muscle tissue development","6/1454","41/23210",0.0410379081134296,0.0410379081134296,0.144047857686244,"Fzd7/Foxp1/Tgfbr2/Jarid2/Cxadr/Dll1",6
"GO:0002532","production of molecular mediator involved in inflammatory response","9/1454","74/23210",0.0411231713728524,0.0411231713728524,0.144047857686244,"Il17a/Btk/Gbp5/Tlr4/Zc3h12a/Nppa/Alox5ap/Cd96/Pdcd4",9
"GO:0010822","positive regulation of mitochondrion organization","9/1454","74/23210",0.0411231713728524,0.0411231713728524,0.144047857686244,"Bmf/Bcl2l11/Mmp9/Vps13d/Smurf1/Plaur/Mllt11/Pld6/Bik",9
"GO:0032651","regulation of interleukin-1 beta production","9/1454","74/23210",0.0411231713728524,0.0411231713728524,0.144047857686244,"Ifi205/Tlr4/Zc3h12a/P2rx7/Tnfaip3/Cx3cr1/Naip5/Arg2/Egr1",9
"GO:0036465","synaptic vesicle recycling","9/1454","74/23210",0.0411231713728524,0.0411231713728524,0.144047857686244,"Cel/Bcl2l1/4932438A13Rik/Dgkq/Amph/Fcho2/Lrrk2/Pacsin1/Btbd9",9
"GO:0042108","positive regulation of cytokine biosynthetic process","9/1454","74/23210",0.0411231713728524,0.0411231713728524,0.144047857686244,"Thbs1/Tirap/Il1b/Cybb/Tlr4/Ptafr/Ccr2/Ltb/Egr1",9
"GO:0045453","bone resorption","9/1454","74/23210",0.0411231713728524,0.0411231713728524,0.144047857686244,"Src/Cyp19a1/Il7/Ctsk/Idua/P2rx7/Pth1r/Prkca/Ppargc1b",9
"GO:0002698","negative regulation of immune effector process","14/1454","134/23210",0.0414358013032924,0.0414358013032924,0.145026181806756,"Fcgr2b/Cd84/Cd46/Rabgef1/Zbtb7b/Zc3h12a/Siglecg/Tnfaip3/Parp3/Ccr2/Il7r/Angpt1/Cd96/H2-T23",14
"GO:0001958","endochondral ossification","5/1454","31/23210",0.041824515407854,0.041824515407854,0.145683470718183,"Mef2d/Mmp16/Mef2c/Scx/Runx2",5
"GO:0019884","antigen processing and presentation of exogenous antigen","5/1454","31/23210",0.041824515407854,0.041824515407854,0.145683470718183,"Ctse/Fcgr2b/H2-K1/H2-T23/H2-DMb2",5
"GO:0032816","positive regulation of natural killer cell activation","5/1454","31/23210",0.041824515407854,0.041824515407854,0.145683470718183,"Rasgrp1/Tox/Il15/Lyst/H2-T23",5
"GO:0036075","replacement ossification","5/1454","31/23210",0.041824515407854,0.041824515407854,0.145683470718183,"Mef2d/Mmp16/Mef2c/Scx/Runx2",5
"GO:0051491","positive regulation of filopodium assembly","5/1454","31/23210",0.041824515407854,0.041824515407854,0.145683470718183,"Myo3b/Espn/Agrn/Bcas3/Dpysl3",5
"GO:0099560","synaptic membrane adhesion","5/1454","31/23210",0.041824515407854,0.041824515407854,0.145683470718183,"Ntng2/Lrrc4/Igsf9b/Epha3/Mdga1",5
"GO:0060996","dendritic spine development","13/1454","122/23210",0.0421791953287081,0.0421791953287081,0.146801359405095,"Mecp2/Itpka/Dvl1/Zfp365/Disc1/Camk2b/Srcin1/Dbn1/Mef2c/Lrrk2/Kalrn/Arid1b/Cpeb3",13
"GO:0032956","regulation of actin cytoskeleton organization","30/1454","344/23210",0.0423157154238667,0.0423157154238667,0.146914602513735,"Myo3b/Rhov/Id1/Sdc4/Tmsb15l/C9orf72/Tesk1/Wnt4/Ccl24/Lmod3/Fchsd2/Mylk3/Sorbs3/Jam3/Serpinf2/Inpp5k/Bcas3/Ppm1e/Pecam1/Rac3/Actn2/Edn1/Dbn1/Mef2c/Jmy/F2rl1/Ttc8/Evl/Lima1/Epha3",30
"GO:0001662","behavioral fear response","7/1454","52/23210",0.0424143488312093,0.0424143488312093,0.146914602513735,"Bcl2/Cacna1e/Mecp2/Fbxl20/Mef2c/Kalrn/Morc1",7
"GO:0001954","positive regulation of cell-matrix adhesion","7/1454","52/23210",0.0424143488312093,0.0424143488312093,0.146914602513735,"Sdc4/Csf1/Wnt4/Cd36/Utrn/Disc1/Enpp2",7
"GO:0043268","positive regulation of potassium ion transport","7/1454","52/23210",0.0424143488312093,0.0424143488312093,0.146914602513735,"Nppa/Kcnh2/Kcnc1/Wnk4/Actn2/Hbp1/Kcnip2",7
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","7/1454","52/23210",0.0424143488312093,0.0424143488312093,0.146914602513735,"Col6a3/Thbs1/Col20a1/Matn1/Col7a1/Tgfbr2/Sox9",7
"GO:2001222","regulation of neuron migration","7/1454","52/23210",0.0424143488312093,0.0424143488312093,0.146914602513735,"Olfm1/Pax6/Rapgef2/Lrig2/Camk2b/Zswim6/Scrt1",7
"GO:0006814","sodium ion transport","20/1454","211/23210",0.0426652490739493,0.0426652490739493,0.147666100927549,"Akt3/Slc9a7/Fgf13/Slc6a8/Camk2d/Slc9b1/Agrn/Pkd2/Scnn1a/Scn7a/Ank3/Slc5a5/Scn4b/Fxyd6/Slc9a9/Wnk4/Scn4a/Klhl3/Slc10a1/Klhl24",20
"GO:0072080","nephron tubule development","11/1454","98/23210",0.0427398990847975,0.0427398990847975,0.147806880526707,"Bcl2/Pbx1/Fgf2/Wnt4/Yap1/Wnk4/Sox9/Klhl3/Mef2c/Dll1/Lzts2",11
"GO:0006732","coenzyme metabolic process","29/1454","331/23210",0.0430846759584084,0.0430846759584084,0.148182237289146,"Hdac4/Pfkfb2/Kcnab2/Coq8a/Acss1/Ogt/Crot/P2rx7/Tpk1/Eno2/Qprt/Acadsb/Insr/Gm3839/Slc37a2/Ppcdc/Nmnat3/Shpk/Aldoc/Pdk2/Dcxr/Acot1/Acot6/Gpd1/H6pd/Zbtb20/Gnmt/Mocs1/Pank1",29
"GO:0035821","modification of morphology or physiology of other organism","16/1454","160/23210",0.0434343552497802,0.0434343552497802,0.148182237289146,"Bcl2l11/Bcl2l1/Mmp9/S100a9/Zc3h12a/Insr/Camp/Ltf/Inpp5k/Ccl2/Ccl5/Ccl4/Zfp72/F2rl1/Trem3/Mpeg1",16
"GO:0045598","regulation of fat cell differentiation","14/1454","135/23210",0.043679546875423,0.043679546875423,0.148182237289146,"Fndc3b/Zbtb7b/Zc3h12a/Crebl2/Arntl/Fto/Rora/Noct/Nr1d1/Zfp36l1/Trio/Snai2/Zfp36l2/Lrp5",14
"GO:0001553","luteinization","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Ptprn/Plekha1/Inhba",3
"GO:0001845","phagolysosome assembly","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"P2rx7/Rab20/Rab34",3
"GO:0002430","complement receptor mediated signaling pathway","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"C5ar2/C5ar1/Fpr1",3
"GO:0002638","negative regulation of immunoglobulin production","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Fcgr2b/Siglecg/Parp3",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Tlr4/Irf7/Cd300lf",3
"GO:0003093","regulation of glomerular filtration","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Ptpro/F2rl1/Pdgfb",3
"GO:0007320","insemination","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Acvr2a/Oxt/Tgm4",3
"GO:0009950","dorsal/ventral axis specification","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Pax6/Vax2/Bmpr1a",3
"GO:0019054","modulation by virus of host process","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Bcl2l11/Bcl2l1/Zc3h12a",3
"GO:0030240","skeletal muscle thin filament assembly","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Lmod3/Myom2/Tcap",3
"GO:0031652","positive regulation of heat generation","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Il1b/Apln/Ccl5",3
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Ar/Yap1/Ncoa3",3
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Tlr4/Tnfaip3/Peli3",3
"GO:0038094","Fc-gamma receptor signaling pathway","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Fcgr2b/Clec4d/Clec4e",3
"GO:0045906","negative regulation of vasoconstriction","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Apln/Dock5/Dusp5",3
"GO:0051549","positive regulation of keratinocyte migration","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Fgf7/Mmp9/Iqsec1",3
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Trim6/Irf7/Nlrc5",3
"GO:0086067","AV node cell to bundle of His cell communication","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Scn4b/Cacna1g/Cxadr",3
"GO:0090193","positive regulation of glomerulus development","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Ret/Pdgfb/Egr1",3
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Pde2a/Pde1b/Zfp36l2",3
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Gbp5/Tlr4/Cd36",3
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Nrp2/Plxnd1/Plxnb1",3
"GO:2000018","regulation of male gonad development","3/1454","13/23210",0.0437340171897655,0.0437340171897655,0.148182237289146,"Asmt/Wnt4/Sox9",3
"GO:0019439","aromatic compound catabolic process","40/1454","483/23210",0.0439565063972838,0.0439565063972838,0.14882018508292,"Hdac4/Pfkfb2/Btg2/Ephx1/Hdc/Tirap/Ogt/Tut4/Zc3h12a/Plekhn1/Cnot6l/Oas2/P2rx7/Pan3/Tet3/Apobec1/Eno2/Pde2a/Ern2/Tet1/Cirbp/Insr/Fto/Gm3839/Noct/Aldoc/Slfn8/Tnrc6c/Pde4d/Zfp36l1/Dio2/Zhx2/Tnrc6b/Csdc2/Gpd1/Hgd/Zbtb20/Zfp36l2/Gda/Cpeb3",40
"GO:0030808","regulation of nucleotide biosynthetic process","9/1454","75/23210",0.0442432233361559,0.0442432233361559,0.149210315828913,"Hdac4/Bcl2l1/Ogt/P2rx7/Insr/Pdk2/Gpd1/Zbtb20/Guca1b",9
"GO:0032418","lysosome localization","9/1454","75/23210",0.0442432233361559,0.0442432233361559,0.149210315828913,"Cd84/Rasgrp1/Rabgef1/Btk/Nr4a3/Nppa/Kif1b/Rab34/Ms4a2",9
"GO:0046626","regulation of insulin receptor signaling pathway","9/1454","75/23210",0.0442432233361559,0.0442432233361559,0.149210315828913,"Gpr21/Il1b/Src/Ogt/Zbtb7b/Sorl1/Inpp5k/Prkca/Sorbs1",9
"GO:0051193","regulation of cofactor metabolic process","9/1454","75/23210",0.0442432233361559,0.0442432233361559,0.149210315828913,"Hdac4/Ogt/P2rx7/Insr/Hp/Pdk2/Gpd1/Mpv17l/Zbtb20",9
"GO:1900371","regulation of purine nucleotide biosynthetic process","9/1454","75/23210",0.0442432233361559,0.0442432233361559,0.149210315828913,"Hdac4/Bcl2l1/Ogt/P2rx7/Insr/Pdk2/Gpd1/Zbtb20/Guca1b",9
"GO:0030072","peptide hormone secretion","25/1454","278/23210",0.0443185274783179,0.0443185274783179,0.14934850509021,"Ptprn/Pfkfb2/Cacna1e/Rapgef4/Pax6/Il1b/Apln/Slc16a2/Vgf/Arrb1/Arntl/Cplx3/Ccl5/Nr1d1/Rptor/Edn1/Dio2/Sybu/Npff/Kalrn/Fam3b/Gabbr1/Lrp5/Clcf1/Adra2a",25
"GO:2001233","regulation of apoptotic signaling pathway","35/1454","414/23210",0.0443623382885059,0.0443623382885059,0.149380433555805,"Rb1cc1/Bcl2/Mapk8ip1/Thbs1/Bmf/Mal/Mrtfa/Bcl2l11/Il1b/Bcl2l1/Src/Mmp9/Ar/Il7/S100a9/Wnt4/Ret/Plaur/Tnfaip3/Tpd52l1/Yap1/Bcl2a1c/Cx3cr1/Camk2b/Mllt11/Inca1/Inhba/Deptor/Bik/Lrrk2/Mpv17l/Snai2/Tnfrsf12a/Peli3/Sgms1",35
"GO:0035264","multicellular organism growth","20/1454","212/23210",0.0444540072004544,0.0444540072004544,0.149423341402643,"Bcl2/Gpr21/Mbd5/Atrn/Ar/Csf1/Plag1/Kmt2c/Plekha1/Arid5b/Adarb1/Fto/Pls1/Ncoa3/Pde4d/Zfp36l1/Ttc8/Atf5/H2-Q2/Pkdcc",20
"GO:0030522","intracellular receptor signaling pathway","19/1454","199/23210",0.0444701545801192,0.0444701545801192,0.149423341402643,"Ncoa2/Ptges3/Cry2/Src/Ar/Tlr4/Dhrs3/Arntl/Esr1/Tnfaip3/Ddx60/Yap1/Rora/Alox8/Ncoa3/Calcoco1/Snai2/Ppargc1b/Peli3",19
"GO:0046677","response to antibiotic","27/1454","305/23210",0.0445594203561581,0.0445594203561581,0.149423341402643,"Bcl2/Pla2g4a/Lcn2/Id1/Bcl2l1/Src/Chrnb2/Nr4a3/Grin3a/Tlr4/Zc3h12a/Foxp1/Apobec1/Cdkn1b/Itpr2/Igf1r/Plekha1/Tnfaip3/Hp/Epor/Kdm6b/Prkca/Mef2c/Pdgfb/Lrrk2/Ciita/Egr1",27
"GO:0016055","Wnt signaling pathway","36/1454","428/23210",0.0446030138939294,0.0446030138939294,0.149423341402643,"Fzd7/Src/Tnik/Fgf2/Macf1/Wnt4/Dvl1/Pkd2/Wnt16/Vax2/Ptpro/Arntl/Fam53b/Tnfaip3/Disc1/Lats2/Yap1/Ppp2r3a/Znrf3/Tcf7/Sox9/Rnf213/Hbp1/Ccdc88c/Lrrk2/Prickle1/Calcoco1/Snai2/Prdm15/Pkd1/Uty/Rnf138/Egr1/Lrp5/Gnaq/Lzts2",36
"GO:0021782","glial cell development","12/1454","111/23210",0.0452117770952184,0.0452117770952184,0.149423341402643,"Il1b/Plp1/S100a9/Tlr4/Hdac11/C5ar1/Lgi4/Tenm4/Nr1d1/Pdgfb/Dll1/B4galt6",12
"GO:0043401","steroid hormone mediated signaling pathway","12/1454","111/23210",0.0452117770952184,0.0452117770952184,0.149423341402643,"Ncoa2/Ptges3/Cry2/Src/Ar/Arntl/Esr1/Yap1/Ncoa3/Calcoco1/Crebrf/Ppargc1b",12
"GO:0030099","myeloid cell differentiation","34/1454","401/23210",0.0453746676906153,0.0453746676906153,0.149423341402643,"Il17a/Rabgap1l/Itpkb/Acvr2a/Tirap/Src/Fam210b/Gab3/Prkx/Csf1/Csf3r/Sh2b3/Clec5a/Hoxa7/Relb/L3mbtl3/Kitl/Inpp4b/Il15/Junb/Gpr183/Tgfbr2/Hba-a2/Ccl5/Prkca/Cd300lf/Inhba/Mef2c/F2rl1/Zfp36l1/Acvr1b/Dll1/Trim10/Ppargc1b",34
"GO:0002374","cytokine secretion involved in immune response","4/1454","22/23210",0.0454177889263738,0.0454177889263738,0.149423341402643,"Trim6/F2rl1/Angpt1/Trem3",4
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","4/1454","22/23210",0.0454177889263738,0.0454177889263738,0.149423341402643,"Fcgr2b/Btk/H2-T23/C3",4
"GO:0032462","regulation of protein homooligomerization","4/1454","22/23210",0.0454177889263738,0.0454177889263738,0.149423341402643,"Bmf/Bcl2l11/Src/Bik",4
"GO:0032616","interleukin-13 production","4/1454","22/23210",0.0454177889263738,0.0454177889263738,0.149423341402643,"Tlr4/Il17rb/Arg2/H2-T23",4
