"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005200","structural constituent of cytoskeleton","17/3813","63/22710",0.0278799556842391,0.0278799556842391,0.142185419926376,"Tubg1/Tuba1b/Tuba1c/Tubd1/Tubb3/Actg1/Tube1/Tubb4b/Tubb6/Nefl/Arpc5/Tpm2/Vim/Ttn/Actb/Tuba8/Sprr2a1",17
"GO:0004089","carbonate dehydratase activity","6/3813","15/22710",0.028283172398716,0.028283172398716,0.142715422964281,"Car5b/Car14/Car6/Car13/Car1/Car2",6
"GO:0022821","potassium ion antiporter activity","6/3813","15/22710",0.028283172398716,0.028283172398716,0.142715422964281,"Slc24a1/Slc9a5/Slc24a5/Slc24a2/Slc9a7/Slc9a4",6
"GO:0051787","misfolded protein binding","8/3813","23/22710",0.0286192105968888,0.0286192105968888,0.143650996126212,"Clu/Derl2/Sdf2l1/Hspa14/Tmem67/Hspa13/Derl3/Hspa1l",8
"GO:0099186","structural constituent of postsynapse","7/3813","19/22710",0.0290789262145692,0.0290789262145692,0.145194307800494,"Shank3/Actg1/Dlg2/Mpp2/Magi2/Nefl/Actb",7
"GO:0015631","tubulin binding","70/3813","336/22710",0.029633350964237,0.029633350964237,0.147191973539467,"Prc1/Jakmip3/Cep70/Tppp3/Birc5/Cep295nl/Kif11/S100a8/S100a9/Stmn1/Ckap5/Spef1l/Nusap1/Ska2/Kif21a/Slc6a2/Kif22/Fam83d/Kif14/Kif15/Lrrk2/Plk1/Zfp207/Cenpe/Stmn2/Kifc1/Mx1/Kif20a/Eml6/Kif4/Ska1/Sirt2/Trim46/Gapdh/Tiam1/Fes/Gas2l1/Mdm1/Spag5/Sncg/Camsap3/Wdr54/Nde1/Stard9/Ncald/Kif5a/Kif13b/Kif19a/Sncb/Racgap1/Katnal1/Mtus1/Kif18b/Fsd1/Kif20b/Kif18a/Map6/Mapre1/Fam161a/Bex4/Mast2/Mapre2/Clip3/Tppp/Haus4/Ndrg1/Gas2l3/Katnb1/Lyn/Psrc1",70
"GO:1901505","carbohydrate derivative transmembrane transporter activity","13/3813","45/22710",0.0301127111422053,0.0301127111422053,0.148798016333995,"Atp2a1/Slc35d2/Slc35b2/Slc35b1/Slc25a41/Slc25a24/Slc35e4/Slc25a17/Slc37a2/Slc29a1/Slc29a4/Slc33a1/Slc35a3",13
"GO:0008509","anion transmembrane transporter activity","65/3813","310/22710",0.0309775606705485,0.0309775606705485,0.152282528309913,"Slc4a8/Slc26a1/Slc38a1/Slc27a2/Slc35d2/Slc22a12/Gm21985/Slc17a7/Slc35b2/Slc35b1/Slc38a8/Slc6a2/Slc6a5/Slc16a3/Slc25a41/Slc6a4/Slc22a3/Slc4a7/Clcnkb/Slc2a8/Slc6a3/Slc7a8/Slc25a24/Bsnd/Slc36a4/AU018091/Pqlc2/Gabra4/Slc5a5/Ceacam1/Clcn5/Slco4a1/Vdac3/Slc52a3/Slc25a17/Best3/Tmem30a/Slc38a5/Slc4a1/Pidd1/Slc37a2/Nat3/Ttyh2/Slc25a14/Slc7a7/Slc16a12/Gabrb3/Clca3b/Slc25a11/Clca1/Clca3a2/Clca2/Clic1/Gabrg2/Slc33a1/Slc6a13/Slc2a3/Mfsd2a/Slc6a9/Clic4/Slc25a18/Slc44a4/Slc38a3/Best1/Slc10a7",65
"GO:0022843","voltage-gated cation channel activity","33/3813","143/22710",0.0320665406718263,0.0320665406718263,0.156088537574082,"Cacnb3/Kcng3/Kcnj4/Cacng5/Cacna1s/Kcnab3/Tspoap1/Kcne3/Gas6/Kcnab1/Kcnj3/Hcn2/Kcna7/Ncs1/Catsper1/Catsper3/Trpa1/Marcksl1/Cacng8/Cacnb4/Cacna1c/Kcnk1/Kcnj9/Kcnj10/Kcnk5/Cacna1i/Grin2c/Cacng2/Anxa2/Ryr1/Kcng2/Kcnv1/Kcnj8",33
"GO:0008519","ammonium transmembrane transporter activity","10/3813","32/22710",0.0322427922814454,0.0322427922814454,0.156088537574082,"Slc6a2/Slc6a4/Slc22a3/Slc22a21/Slc22a4/Slc6a3/Aqp1/Azin2/Slc44a4/Rhd",10
"GO:0043425","bHLH transcription factor binding","10/3813","32/22710",0.0322427922814454,0.0322427922814454,0.156088537574082,"Csrp3/Smad3/Runx2/Lmo2/Ascl1/Twist1/Tcf4/Bhlhe40/Ncapg2/Tcf21",10
"GO:0004527","exonuclease activity","19/3813","74/22710",0.0341864685692742,0.0341864685692742,0.164662097415005,"Exo1/Rexo5/Eri2/Mgme1/Usb1/Gen1/Mre11a/Toe1/Aplf/Ddx1/Exo5/Enpp3/Eri1/Trex1/Fen1/Rexo2/Dclre1a/Enpp2/Pole",19
"GO:0001530","lipopolysaccharide binding","9/3813","28/22710",0.0346224693303494,0.0346224693303494,0.165924132310482,"Adgrb1/Sftpa1/Cd14/Trem2/Psma1/Tril/Ly96/Camp/Ltf",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","21/3813","84/22710",0.0354486575172097,0.0354486575172097,0.167986192702095,"Btd/Afmid/Sirt4/Pglyrp1/Sirt3/Acer1/Aga/Qrsl1/Vnn3/Naaa/Sirt2/Hdac11/Asrgl1/Klk1b11/Klk1b5/Acer3/Klk1b8/Klk1b9/Klk1b27/Asah1/Amdhd2",21
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","31/3813","134/22710",0.0357028557673227,0.0357028557673227,0.167986192702095,"Btd/Afmid/Sirt4/Pglyrp1/Urah/Sirt3/Acer1/Aga/Adat3/Qrsl1/Cda/Vnn3/Naaa/Sirt2/Hdac11/Crmp1/Apobec2/Asrgl1/Mthfd2/Klk1b11/Klk1b5/Acer3/Klk1b8/Klk1b9/Gda/Klk1b27/Asah1/Ddah2/Dpysl3/Aicda/Amdhd2",31
"GO:0015485","cholesterol binding","13/3813","46/22710",0.0357232512849217,0.0357232512849217,0.167986192702095,"Cd81/Anxa6/Osbpl5/Soat2/Apoa2/Tspo2/Sult2b1/Apoe/Stard3nl/Osbpl3/Cyp11a1/Osbpl1a/Stard4",13
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","16/3813","60/22710",0.0357573258969083,0.0357573258969083,0.167986192702095,"Ddr2/Erbb2/Ltk/Ret/Ror2/Pdgfra/Kit/Mertk/Mup1/Mst1r/Epha3/Erbb3/Axl/Nrp1/Epha8/Csf1r",16
"GO:0030742","GTP-dependent protein binding","8/3813","24/22710",0.0367847216035392,0.0367847216035392,0.169367025954069,"Gchfr/Rapgef5/Mras/Rab3b/Unc13b/Eea1/Cdc42/Hps6",8
"GO:0035091","phosphatidylinositol binding","53/3813","249/22710",0.0371023225972955,0.0371023225972955,0.169367025954069,"Myo1e/Osbpl5/Syt3/Amer3/Plcd1/Plekhb2/Gpaa1/Grb7/Wipi1/Sytl2/Phlda3/Tirap/Rubcnl/Snx24/Rnf34/Pask/Plekha8/Sh3yl1/Arap3/Nrgn/Snx10/Arhgap33/Plekhf1/Snx8/Anxa8/Hip1r/Wdfy3/Fes/Cfl1/Snx32/Iqgap2/Sdcbp2/Hip1/Plek2/Gab2/Fgd2/Adap1/Sept5/Racgap1/Myo1g/Anxa2/Eea1/Wdfy1/Ncf4/Adap2/Dab2ip/Lancl2/Gsdmc2/Btk/Commd1/Plek/Gsdme/Pxdc1",53
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3813","12/22710",0.0373703346367491,0.0373703346367491,0.169367025954069,"Cdkn2a/Cdkn2b/Casp3/Cdkn2c/Cdkn1a",5
"GO:0015373","anion:sodium symporter activity","5/3813","12/22710",0.0373703346367491,0.0373703346367491,0.169367025954069,"Slc6a2/Slc6a4/Slc22a3/Slc6a3/Slc5a5",5
"GO:0016505","peptidase activator activity involved in apoptotic process","5/3813","12/22710",0.0373703346367491,0.0373703346367491,0.169367025954069,"Pycard/Ctsc/Apaf1/Rps27l/Ctsh",5
"GO:0023023","MHC protein complex binding","5/3813","12/22710",0.0373703346367491,0.0373703346367491,0.169367025954069,"Klrc1/Cd160/H2-DMb2/H2-DMb1/Cd74",5
"GO:0035256","G protein-coupled glutamate receptor binding","5/3813","12/22710",0.0373703346367491,0.0373703346367491,0.169367025954069,"Homer3/Calm2/Adora2a/Homer2/Calm3",5
"GO:0008201","heparin binding","35/3813","155/22710",0.0374719871440322,0.0374719871440322,0.169367025954069,"Itgam/Crispld2/Adgrg1/Mpo/Clec3b/Zfp207/Ccn6/Lrtm2/Rspo1/Ccn2/Ncam1/Cxcl10/Adamtsl5/Lrpap1/Ang/Anxa4/Cfh/Postn/Lamc2/Prss57/Apoe/Aplp2/Ctsg/Anxa5/H1f1/Ccl5/Col5a1/Serpine2/Nrp1/Slit3/Prss34/Pf4/Lxn/Elane/Ltf",35
"GO:0005548","phospholipid transporter activity","14/3813","51/22710",0.0379259202062409,0.0379259202062409,0.170178456435405,"Pltp/Cptp/Stard10/Prelid3b/Prelid3a/Plekha8/Plscr4/Abcb1b/Abcb4/Abcb1a/Tmem30a/Plscr1/Prelid1/Mfsd2a",14
"GO:0016757","transferase activity, transferring glycosyl groups","58/3813","276/22710",0.0381066538526789,0.0381066538526789,0.170178456435405,"Mgat4e/St6galnac2/Galnt14/St6galnac1/Chsy1/Sirt4/Gcnt4/Hexb/Art2a/St6galnac3/B4galt5/Mgat4d/Ddost/Galnt13/Gm34653/Dpy19l3/Gcnt2/St3gal5/Sdf2l1/Hprt/Pygl/C1galt1c1/B3gnt5/B3gat2/Fut7/Alg14/Fut8/Pnp/Pnp2/Poglut2/Lfng/Wdfy3/Upp1/Pigz/B3gnt4/Alg6/Gcnt1/Ugt2b37/Pigc/St6galnac6/Alg8/Pigh/B3gnt8/Rpn1/Gyg/Galnt3/Ugt1a5/Ugt1a9/Ugt1a6b/Ugt1a7c/Magt1/B3glct/B4gat1/B3gnt6/B4galt4/Ggta1/Poglut3/Glt1d1",58
"GO:0043177","organic acid binding","48/3813","223/22710",0.0381868434804833,0.0381868434804833,0.170178456435405,"Th/Lyve1/Hdc/Gchfr/Scly/S100a8/S100a9/Cyp26c1/Ffar4/Arhgdia/Cd36/Pygl/Layn/Igf2r/Dhfr/Nos3/Fabp5/Fabp4/Vcan/Pparg/Gldc/Plod2/Hapln3/L1cam/Siglecf/Cd22/Alox5ap/Castor1/Adipoq/Hbb-bt/Siglece/Aars/Ugt1a9/Tyms/Shmt1/Hba-x/Hba-a1/Hbq1b/Hba-a2/Tat/Fcnb/Alas2/Ddah2/Cd44/Got1/Hyal2/Hmmr/Hmbs",48
"GO:0017049","GTP-Rho binding","7/3813","20/22710",0.0384235592683881,0.0384235592683881,0.170436938541785,"Kctd13/Cdc42ep5/Anln/Rtkn/Cdc42ep4/Cdc42ep3/Pkn3",7
"GO:0000400","four-way junction DNA binding","6/3813","16/22710",0.0389777175568926,0.0389777175568926,0.171301538232087,"Rad51c/Gen1/Xrcc2/Blm/Rad51b/Hmgb1",6
"GO:0030228","lipoprotein particle receptor activity","6/3813","16/22710",0.0389777175568926,0.0389777175568926,0.171301538232087,"Cxcl16/Apobr/Cd36/Ildr1/Lsr/Lrp8",6
"GO:0004180","carboxypeptidase activity","12/3813","42/22710",0.0394193322325354,0.0394193322325354,0.172072628636078,"Ctsa/Ace/Cpd/Scpep1/Cpa1/Mindy4/Vash1/Cpe/Mindy3/Cpxm1/Cpa2/Naaladl1",12
"GO:0017080","sodium channel regulator activity","10/3813","33/22710",0.0395140291255364,0.0395140291255364,0.172072628636078,"Prss8/Fxyd6/Scn3b/Prss30/Fxyd3/Tmprss3/Commd1/Ptpn3/Ywhah/Rsc1a1",10
"GO:0015108","chloride transmembrane transporter activity","23/3813","95/22710",0.0403822931404304,0.0403822931404304,0.175054342513062,"Slc26a1/Gm21985/Slc17a7/Slc6a2/Slc6a4/Slc22a3/Clcnkb/Slc6a3/Bsnd/Gabra4/Clcn5/Best3/Slc4a1/Ttyh2/Gabrb3/Clca3b/Clca1/Clca3a2/Clca2/Clic1/Gabrg2/Clic4/Best1",23
"GO:0070851","growth factor receptor binding","33/3813","146/22710",0.0418190340112993,0.0418190340112993,0.180462228217371,"Cntf/Pycard/Ern1/Il10/Pdgfa/Pdgfb/Areg/Ms4a1/Il12a/Ptprj/Il21/Csf2/Il3/Esm1/Pgf/Il12rb1/Pdgfra/Ceacam1/Fgf21/Fgf22/Il1b/Cdh5/Fer/Cd300lf/Cblc/Plscr1/Dab2ip/Tlr9/Cd44/Il1rn/Tslp/Lyn/Il1rap",33
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","9/3813","29/22710",0.0429545444158917,0.0429545444158917,0.184527345854897,"Birc5/Gas6/Bcl2a1d/Serpinb9/Tnfsf14/Bcl2l1/Naip2/Naip6/Naip1",9
"GO:0004869","cysteine-type endopeptidase inhibitor activity","18/3813","71/22710",0.0432070691715276,0.0432070691715276,0.184779819067284,"Birc5/Gas6/Stfa2l1/Cstdc4/Bcl2a1d/Serpinb9/Stfa1/Stfa3/Tnfsf14/Bcl2l1/Naip2/Naip6/Naip1/Ngp/Cst3/Serpina3g/Ctla2b/Ltf",18
"GO:0032934","sterol binding","14/3813","52/22710",0.0441496410994329,0.0441496410994329,0.187967926861307,"Cd81/Anxa6/Osbpl5/Soat2/Apoa2/Tspo2/Sult2b1/Apoe/Rora/Stard3nl/Osbpl3/Cyp11a1/Osbpl1a/Stard4",14
"GO:0015238","drug transmembrane transporter activity","21/3813","86/22710",0.0446952314855351,0.0446952314855351,0.188857964688718,"Slc38a1/Slc17a7/Slc6a2/Slc6a5/Slc25a41/Slc22a3/Slc6a3/Slc25a24/Slc36a4/AU018091/Pqlc2/Aqp1/Abcb1a/Slc52a3/Slc25a17/Slc38a5/Slc25a14/Slc16a12/Slc6a9/Slc25a18/Slc38a3",21
"GO:0008194","UDP-glycosyltransferase activity","34/3813","152/22710",0.0448928315297131,0.0448928315297131,0.188857964688718,"Mgat4e/Galnt14/Chsy1/Gcnt4/Hexb/B4galt5/Mgat4d/Galnt13/Gm34653/Gcnt2/B3gnt5/B3gat2/Alg14/Poglut2/Lfng/Wdfy3/B3gnt4/Gcnt1/Ugt2b37/Pigc/Pigh/B3gnt8/Gyg/Galnt3/Ugt1a5/Ugt1a9/Ugt1a6b/Ugt1a7c/B3glct/B4gat1/B3gnt6/B4galt4/Ggta1/Poglut3",34
"GO:0004725","protein tyrosine phosphatase activity","23/3813","96/22710",0.0449527815509073,0.0449527815509073,0.188857964688718,"Cdc25b/Ptpru/Ptprt/Pald1/Ptprj/Ptpro/Eya3/Ptpn20/Dusp18/Eya1/Ptpn4/Dusp3/Cdc25c/Dusp9/Ptpre/Dusp22/Dusp4/Dusp8/Dusp14/Ubash3b/Cdkn3/Ptpn3/Ptpn13",23
"GO:0005212","structural constituent of eye lens","8/3813","25/22710",0.0463790096578398,0.0463790096578398,0.193995303554953,"Hspb6/Cryba4/Crybb1/Lim2/Bfsp2/Vim/Cryba2/Cpox",8
"GO:0001784","phosphotyrosine residue binding","12/3813","43/22710",0.0466073035532591,0.0466073035532591,0.194098906087119,"Mapk3/Sh2d1b1/Plcg2/Samsn1/Syk/Grb10/Hck/Cblc/Fgr/Stap1/Acp2/Ptpn3",12
"GO:0015103","inorganic anion transmembrane transporter activity","30/3813","132/22710",0.0472701787885913,0.0472701787885913,0.196003578867111,"Slc4a8/Slc26a1/Gm21985/Slc17a7/Slc6a2/Slc6a4/Slc22a3/Slc4a7/Clcnkb/Slc6a3/Bsnd/Gabra4/Slc5a5/Clcn5/Vdac3/Best3/Slc4a1/Pidd1/Slc37a2/Ttyh2/Slc25a14/Gabrb3/Clca3b/Clca1/Clca3a2/Clca2/Clic1/Gabrg2/Clic4/Best1",30
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","13/3813","48/22710",0.0491028829685519,0.0491028829685519,0.19906998311927,"Aldh3b1/Htatip2/Gm11214/Gm15294/Gapdh/Suclg2/Rdh11/Aldh8a1/Far1/Aldh1a1/Aldh2/Aldh3b2/Akr1b8",13
"GO:0001871","pattern binding","7/3813","21/22710",0.0495338061101889,0.0495338061101889,0.19906998311927,"Endou/Tinagl1/Sbspon/Enpp3/Stbd1/Enpp2/Clec4g",7
"GO:0004298","threonine-type endopeptidase activity","7/3813","21/22710",0.0495338061101889,0.0495338061101889,0.19906998311927,"Psmb3/Prss50/Psma8/Psmb7/Psmb9/Psma4/Psma1",7
"GO:0005540","hyaluronic acid binding","7/3813","21/22710",0.0495338061101889,0.0495338061101889,0.19906998311927,"Lyve1/Layn/Vcan/Hapln3/Cd44/Hyal2/Hmmr",7
"GO:0030247","polysaccharide binding","7/3813","21/22710",0.0495338061101889,0.0495338061101889,0.19906998311927,"Endou/Tinagl1/Sbspon/Enpp3/Stbd1/Enpp2/Clec4g",7
"GO:0043138","3'-5' DNA helicase activity","7/3813","21/22710",0.0495338061101889,0.0495338061101889,0.19906998311927,"Mcm6/Gins1/Gins2/Blm/Mcm5/Recql4/Cdc45",7
"GO:0070003","threonine-type peptidase activity","7/3813","21/22710",0.0495338061101889,0.0495338061101889,0.19906998311927,"Psmb3/Prss50/Psma8/Psmb7/Psmb9/Psma4/Psma1",7
"GO:0003777","microtubule motor activity","20/3813","82/22710",0.0497453927370243,0.0497453927370243,0.19906998311927,"Dnah10/Kif11/Kif21a/Kif22/Kif14/Kif15/Cenpe/Kifc1/Kif20a/Kif4/Dync1li2/Stard9/Kif5a/Kif13b/Dnaic2/Kif19a/Dnah1/Kif18b/Kif20b/Kif18a",20
"GO:0004197","cysteine-type endopeptidase activity","23/3813","97/22710",0.0498883440035655,0.0498883440035655,0.19906998311927,"Capn11/Pycard/Casp3/Ctsc/Espl1/Blmh/Casp1/Ctsb/Casp4/Casp12/Ctsw/Usp1/Uchl1/Atg4b/Capn2/Usp46/Casp7/Ctsq/Ctsr/Lgmn/Usp13/4930486L24Rik/Ctsh",23
"GO:0098631","cell adhesion mediator activity","11/3813","39/22710",0.0516656600006494,0.0516656600006494,0.201230164618947,"Madcam1/Bsg/Nptn/Cd47/Itga2/Itga1/Izumo1/Sirpa/Epcam/Bcam/Itgb1",11
"GO:0008329","signaling pattern recognition receptor activity","6/3813","17/22710",0.0519238947220214,0.0519238947220214,0.201230164618947,"Pglyrp1/Cd36/Tlr8/Tlr9/Fcnb/Ly96",6
"GO:0008409","5'-3' exonuclease activity","6/3813","17/22710",0.0519238947220214,0.0519238947220214,0.201230164618947,"Exo1/Gen1/Mre11a/Exo5/Fen1/Dclre1a",6
"GO:0015215","nucleotide transmembrane transporter activity","6/3813","17/22710",0.0519238947220214,0.0519238947220214,0.201230164618947,"Slc35b2/Slc25a41/Slc25a24/Slc25a33/Slc25a17/Slc33a1",6
"GO:0008195","phosphatidate phosphatase activity","5/3813","13/22710",0.0525397300669006,0.0525397300669006,0.201230164618947,"Lpin2/Plpp3/Plpp5/Plppr3/Plpp2",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/3813","13/22710",0.0525397300669006,0.0525397300669006,0.201230164618947,"Pik3ap1/Fbxl2/Xbp1/Dab2ip/Ptpn13",5
"GO:0046624","sphingolipid transporter activity","5/3813","13/22710",0.0525397300669006,0.0525397300669006,0.201230164618947,"Pltp/Cptp/Plekha8/Abcb1b/Abcb1a",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/3813","13/22710",0.0525397300669006,0.0525397300669006,0.201230164618947,"Cyba/Kmo/Cybb/Ncf2/Aifm1",5
"GO:0097001","ceramide binding","5/3813","13/22710",0.0525397300669006,0.0525397300669006,0.201230164618947,"Pltp/Cptp/Plekha8/Cd300lf/Clip3",5
"GO:0097617","annealing activity","5/3813","13/22710",0.0525397300669006,0.0525397300669006,0.201230164618947,"Rad54l/Blm/Anxa1/Recql4/Zranb3",5
"GO:0004177","aminopeptidase activity","12/3813","44/22710",0.054646462184586,0.054646462184586,0.208461872586252,"Ace/Rnpep/Jmjd7/Dpep3/Dpep2/Mmp14/Prss16/Aopep/Xpnpep1/Kdm8/Naaladl1/Ctsh",12
"GO:0019894","kinesin binding","13/3813","49/22710",0.0569395651891547,0.0569395651891547,0.215777863493223,"Prc1/Mapk8ip2/Fam83d/Shtn1/Nek6/Magi2/Stau2/Rab29/Kif5a/Kif18b/Actb/Lrp8/Atcay",13
"GO:0000062","fatty-acyl-CoA binding","8/3813","26/22710",0.0574693139745194,0.0574693139745194,0.215777863493223,"Soat2/Dbil5/Dbi/Acot11/Acbd7/Acadl/Acot7/Hadhb",8
"GO:0016878","acid-thiol ligase activity","8/3813","26/22710",0.0574693139745194,0.0574693139745194,0.215777863493223,"Slc27a4/Slc27a2/Acsf3/Sucla2/Acsm3/Acsbg1/Suclg2/Acsl5",8
"GO:0019825","oxygen binding","8/3813","26/22710",0.0574693139745194,0.0574693139745194,0.215777863493223,"Th/Cbs/Hbb-bt/Hbb-bs/Hba-x/Hba-a1/Hbq1b/Hba-a2",8
"GO:0005201","extracellular matrix structural constituent","31/3813","140/22710",0.0600381853536498,0.0600381853536498,0.224539095687954,"Col16a1/Col6a3/Ltbp4/Mfap4/Creld2/Tinagl1/Emilin2/Igfbp6/Matn1/Ogn/Aspn/Sspo/Igfbp7/Vcan/Col4a5/Mmrn1/Efemp2/Tgfbi/Lama5/Postn/Lamc2/Lamc1/Col7a1/Prg2/Npnt/Col10a1/Adipoq/Col5a1/Col8a2/Nid1/Mfap2",31
"GO:0004520","endodeoxyribonuclease activity","11/3813","40/22710",0.0608541699078508,0.0608541699078508,0.226701800725793,"Exo1/Eme1/Rad51c/Gen1/Mre11a/Rbbp8/Aplf/Dna2/Zranb3/Fen1/Dnase1l3",11
"GO:0016782","transferase activity, transferring sulfur-containing groups","18/3813","74/22710",0.0617861146484398,0.0617861146484398,0.228295794275065,"Tst/Sult1a1/Hs3st2/Chst8/Oxct2a/Oxct1/Mocos/Tstd3/Chst12/Sult2b1/Gal3st1/Chst2/Sult6b1/Hs3st6/Chst11/Chst13/Oxct2b/Hs3st1",18
"GO:0042578","phosphoric ester hydrolase activity","71/3813","355/22710",0.0618309125164598,0.0618309125164598,0.228295794275065,"Ctdspl/Cdc25b/Enpp7/Lpin2/Plcd1/Enpp6/Ephx2/Tns2/Plcg2/Prkar1b/Phospho1/Ptpru/Pld4/Lhpp/Ptprt/Tigar/Plpp3/Plch2/Pald1/Armt1/Tdp1/Impa2/Ptprj/Ptpro/Eya3/Fbp2/Fbp1/Impa1/Ptpn20/Dusp18/Gdpd2/Eya1/Pon3/Plpp5/Ptpn4/Alpl/Dusp3/Cdc25c/Sacm1l/Cpped1/Plppr3/Enpp3/Pde4a/Dusp9/Smpdl3b/Ptpre/Gdpd4/Ccr1/Dusp22/Ppm1j/Nt5dc2/Pde6b/Lrrc30/Nudt16l2/Dusp4/Dusp8/Plcd3/Hmox1/Plcl1/Ccl5/Dusp16/Acp2/Pfkfb1/Dusp14/Ubash3b/Plpp2/Cdkn3/Ptpn3/Dlgap5/Enpp2/Ptpn13",71
"GO:0001848","complement binding","7/3813","22/22710",0.0624789648901793,0.0624789648901793,0.228295794275065,"Cr2/Itgb2/Cd59a/Cfh/Cd93/Masp2/C5ar1",7
"GO:0030215","semaphorin receptor binding","7/3813","22/22710",0.0624789648901793,0.0624789648901793,0.228295794275065,"Sema6b/Sema3g/Sema6c/Sema7a/Sema4c/Sema4d/Sema3f",7
"GO:0050998","nitric-oxide synthase binding","7/3813","22/22710",0.0624789648901793,0.0624789648901793,0.228295794275065,"Slc6a4/Nos3/Scn5a/Calm2/Calm3/Actb/Cd74",7
"GO:0070001","aspartic-type peptidase activity","9/3813","31/22710",0.0633994161515232,0.0633994161515232,0.229634970244009,"Casp3/Astl/Asprv1/Psen1/Cym/Ctsd/Bace2/Casp7/Napsa",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/3813","45/22710",0.0635678261999971,0.0635678261999971,0.229634970244009,"Bmx/Syk/Blk/Fes/Melk/Fer/Hck/Fgr/Wee1/Pkdcc/Btk/Lyn",12
"GO:0008188","neuropeptide receptor activity","12/3813","45/22710",0.0635678261999971,0.0635678261999971,0.229634970244009,"Galr2/Ltb4r1/Sstr3/Sstr5/Cysltr2/Prokr1/Tacr2/Galr3/Npy1r/Gal/Cysltr1/Ntsr2",12
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/3813","50/22710",0.0655775460334635,0.0655775460334635,0.231287935449658,"Exo1/Eri2/Mgme1/Usb1/Gen1/Mre11a/Toe1/Exo5/Eri1/Trex1/Rexo2/Dclre1a/Pole",13
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","23/3813","100/22710",0.0670085655507515,0.0670085655507515,0.231287935449658,"Lct/Chia1/Chil3/Chil6/Hexb/Acer1/Gla/Hpse/Glb1l/Man2b2/Spaca3/Lyz2/Lyz1/Edem2/Acer3/Chit1/Cemip2/Hyal2/Man1c1/Fuca2/Amy2a4/Amy2a3/Amy2a2",23
"GO:0045309","protein phosphorylated amino acid binding","14/3813","55/22710",0.067023929996203,0.067023929996203,0.231287935449658,"Ywhae/Mapk3/Sh2d1b1/Plcg2/Samsn1/Syk/Sirpa/Grb10/Hck/Cblc/Fgr/Stap1/Acp2/Ptpn3",14
"GO:0015299","solute:proton antiporter activity","6/3813","18/22710",0.0671875058685955,0.0671875058685955,0.231287935449658,"Slc9b2/Slc9a5/Slc11a1/Clcn5/Slc9a7/Slc9a4",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/3813","18/22710",0.0671875058685955,0.0671875058685955,0.231287935449658,"Cept1/Sgms2/Pigf/Gnptab/Pigg/Selenoi",6
"GO:0050145","nucleoside monophosphate kinase activity","6/3813","18/22710",0.0671875058685955,0.0671875058685955,0.231287935449658,"Ak8/Cmpk1/Ak1/Ak4/Ak3/Mpp6",6
"GO:0070182","DNA polymerase binding","6/3813","18/22710",0.0671875058685955,0.0671875058685955,0.231287935449658,"Rad51/Pcna/Ptges3/Fancd2/Nabp2/Fanci",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","10/3813","36/22710",0.0678070580347234,0.0678070580347234,0.231287935449658,"Fkbp11/Aipl1/Ppib/Fkbp5/Fkbp10/Fkbp1a/Ppil1/Fkbp1b/Ppih/Fkbp2",10
"GO:0009055","electron transfer activity","17/3813","70/22710",0.068963517971917,0.068963517971917,0.231287935449658,"Cox6a2/Cyba/Xdh/Nqo2/Aifm2/Ndufa4l2/Cybb/Etfb/Nqo1/Gsr/Aifm1/Aox4/AA467197/Cox5a/Steap4/Glrx/Cox7a1",17
"GO:0005070","SH3/SH2 adaptor activity","8/3813","27/22710",0.0700998725761294,0.0700998725761294,0.231287935449658,"Grb7/Cd28/Grb14/Grb10/Blnk/Stap1/Sh2d2a/Sh2d1a",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","5/3813","14/22710",0.0707748920004001,0.0707748920004001,0.231287935449658,"Slc35b2/Slc25a41/Slc25a24/Slc25a17/Slc33a1",5
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/3813","14/22710",0.0707748920004001,0.0707748920004001,0.231287935449658,"Atp2a1/Slc35d2/Slc35b1/Slc35e4/Slc35a3",5
"GO:0005346","purine ribonucleotide transmembrane transporter activity","5/3813","14/22710",0.0707748920004001,0.0707748920004001,0.231287935449658,"Slc35b2/Slc25a41/Slc25a24/Slc25a17/Slc33a1",5
"GO:0005545","1-phosphatidylinositol binding","5/3813","14/22710",0.0707748920004001,0.0707748920004001,0.231287935449658,"Snx10/Wdfy3/Eea1/Wdfy1/Adap2",5
