"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045792","negative regulation of cell size","1/3909","14/23210",0.924435053086623,0.924435053086623,0.757558531694478,"Cfl1",1
"GO:0046473","phosphatidic acid metabolic process","1/3909","14/23210",0.924435053086623,0.924435053086623,0.757558531694478,"Dgkh",1
"GO:0060180","female mating behavior","1/3909","14/23210",0.924435053086623,0.924435053086623,0.757558531694478,"Fuom",1
"GO:0060736","prostate gland growth","1/3909","14/23210",0.924435053086623,0.924435053086623,0.757558531694478,"Igf1",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/3909","14/23210",0.924435053086623,0.924435053086623,0.757558531694478,"Ran",1
"GO:0098814","spontaneous synaptic transmission","1/3909","14/23210",0.924435053086623,0.924435053086623,0.757558531694478,"Unc13b",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/3909","14/23210",0.924435053086623,0.924435053086623,0.757558531694478,"Tcf7l2",1
"GO:1905516","positive regulation of fertilization","1/3909","14/23210",0.924435053086623,0.924435053086623,0.757558531694478,"Iqcf1",1
"GO:0035418","protein localization to synapse","10/3909","85/23210",0.924614477617314,0.924614477617314,0.757558531694478,"Nrxn2/Dlg2/Rapsn/Iqsec2/Magi2/Stau2/Bsn/Kif5a/Grin2c/Cacng2",10
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","5/3909","48/23210",0.924683458441956,0.924683458441956,0.757558531694478,"Gnat3/Car6/Tas2r105/Tas2r115/Gnat2",5
"GO:0022602","ovulation cycle process","5/3909","48/23210",0.924683458441956,0.924683458441956,0.757558531694478,"Nos3/Nr5a1/Agt/Pdgfra/Pla2g4a",5
"GO:0038066","p38MAPK cascade","5/3909","48/23210",0.924683458441956,0.924683458441956,0.757558531694478,"Sphk1/Xdh/Il1b/Dab2ip/Map2k3",5
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","19/3909","148/23210",0.925741225000398,0.925741225000398,0.758293266067964,"Pbk/Cdkn2a/Taf9/Wnt10b/Aurka/Clu/N4bp1/Cbfa2t3/Svip/Lrrk2/Plk1/Atg7/Sirt2/Rnf144b/Psen1/Bcap31/Trib1/Commd1/Fbxw8",19
"GO:0016569","covalent chromatin modification","64/3909","444/23210",0.92790605294182,0.92790605294182,0.759934403646168,"Taf9/Uhrf1/Tada1/Pax7/Prmt8/Mapk3/Brca1/Pih1d1/Trim37/Aurkb/Lrrk2/Fh1/Atg7/Phf19/Hopx/Chek1/Wdr5b/Eya3/Ezh2/Spi1/Coprs/Meaf6/Igf2/Sirt2/Hdac11/Eya1/Usp51/Gfi1b/BC004004/Hells/Lmna/Jdp2/Twist1/Zbtb7b/Nsd2/Nelfa/Zmpste24/Haspin/Tgfb1/Trim16/Msl3/H1f3/H1f4/Ube2n/Asxl1/Ccna2/Hat1/Rnf168/Pcgf3/Xbp1/Cdk2/Taf9b/Hsf4/Kdm8/Tcf21/Dnmt1/Suv39h1/Ccnb1/Aicda/Naa40/Irf4/Tbl1xr1/Hr/Snai2",64
"GO:0009048","dosage compensation by inactivation of X chromosome","2/3909","24/23210",0.930008876688383,0.930008876688383,0.760863039463577,"Brca1/Pcgf3",2
"GO:0016578","histone deubiquitination","2/3909","24/23210",0.930008876688383,0.930008876688383,0.760863039463577,"Usp51/Asxl1",2
"GO:0019068","virion assembly","2/3909","24/23210",0.930008876688383,0.930008876688383,0.760863039463577,"Mvb12a/Apoe",2
"GO:0033233","regulation of protein sumoylation","2/3909","24/23210",0.930008876688383,0.930008876688383,0.760863039463577,"Cdkn2a/Pias3",2
"GO:0035561","regulation of chromatin binding","2/3909","24/23210",0.930008876688383,0.930008876688383,0.760863039463577,"Ebf2/Tdg",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/3909","24/23210",0.930008876688383,0.930008876688383,0.760863039463577,"Mtmr9/Sacm1l",2
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","7/3909","64/23210",0.930825852796519,0.930825852796519,0.760910870720113,"Rbfox3/Celf4/Rbmx/Rbmxl1/Srrm4/Mbnl3/Celf5",7
"GO:0060042","retina morphogenesis in camera-type eye","7/3909","64/23210",0.930825852796519,0.930825852796519,0.760910870720113,"Arl6/Slc4a7/Bhlhe22/Cabp4/Rom1/Prox1/Gnat2",7
"GO:0071383","cellular response to steroid hormone stimulus","20/3909","156/23210",0.931222671466548,0.931222671466548,0.760910870720113,"Ptges3/Skp2/Brca1/Dnaaf4/Sstr5/Cyp7b1/Mgarp/Igf1/Yap1/Aqp1/Ghrhr/Tgfb1/Olfr78/Scgb2a2/Anxa1/Ufsp2/Tcf21/Acod1/Eif4e/Ywhah",20
"GO:0021955","central nervous system neuron axonogenesis","4/3909","41/23210",0.931778922102355,0.931778922102355,0.760910870720113,"B4galt5/Atg7/Bhlhe22/Zeb2",4
"GO:0097484","dendrite extension","4/3909","41/23210",0.931778922102355,0.931778922102355,0.760910870720113,"Syt3/Bcl11a/Unc13a/Hnrnpk",4
"GO:1900744","regulation of p38MAPK cascade","4/3909","41/23210",0.931778922102355,0.931778922102355,0.760910870720113,"Sphk1/Xdh/Il1b/Dab2ip",4
"GO:0031331","positive regulation of cellular catabolic process","50/3909","355/23210",0.931931688432957,0.931931688432957,0.760910870720113,"Cd81/Pacsin3/Ctsc/Aurka/Clu/Nupr1/Adam8/Mapk3/Actn3/Cbfa2t3/Prr5l/Svip/Lrrk2/Plk1/Plin5/Atg7/Khsrp/Plekhf1/Sirt2/Igf1/Rnf144b/Tnfrsf1b/Twist1/Apoc2/Trem2/Fgf21/Il1b/Fyco1/Psen1/Ifng/Apoe/Optn/Tmem67/Bcap31/Edem2/Acsl5/Hmgb1/Hk2/Hmox1/Xbp1/Trib1/Dab2ip/Ecscr/Tlr9/Fbxw8/Mefv/Atpif1/Lrp1/Usp13/Nprl2",50
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","9/3909","79/23210",0.932330294523168,0.932330294523168,0.760910870720113,"Skp2/Brca1/Dnaaf4/Cyp7b1/Igf1/Yap1/Ghrhr/Ufsp2/Tcf21",9
"GO:0061912","selective autophagy","5/3909","49/23210",0.932562309884966,0.932562309884966,0.760910870720113,"Mapk3/Tigar/Wdfy3/Optn/Stbd1",5
"GO:0098586","cellular response to virus","5/3909","49/23210",0.932562309884966,0.932562309884966,0.760910870720113,"Il12a/Nlrx1/Chuk/Bcl2l1/Gsdme",5
"GO:0006084","acetyl-CoA metabolic process","3/3909","33/23210",0.933403317958442,0.933403317958442,0.760910870720113,"Kynu/Pdk3/Pmvk",3
"GO:0070897","transcription preinitiation complex assembly","3/3909","33/23210",0.933403317958442,0.933403317958442,0.760910870720113,"Wnt10b/Psmc2/Taf6",3
"GO:0018022","peptidyl-lysine methylation","15/3909","122/23210",0.933705509464901,0.933705509464901,0.760910870720113,"Brca1/Pih1d1/Fh1/Phf19/Wdr5b/Ezh2/Kmt5a/Gfi1b/Lmna/Nsd2/Nelfa/H1f3/H1f4/Dnmt1/Suv39h1",15
"GO:0048645","animal organ formation","8/3909","72/23210",0.934462695399174,0.934462695399174,0.760910870720113,"Hhex/Mapk3/Ntf5/Gata6/Eya1/Hes1/Rbpj/Mef2c",8
"GO:0001825","blastocyst formation","6/3909","57/23210",0.934614833223021,0.934614833223021,0.760910870720113,"Tfap2c/Hopx/Sf3b1/Hnf1b/Eomes/Ccnb1ip1",6
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","6/3909","57/23210",0.934614833223021,0.934614833223021,0.760910870720113,"Coq7/Cox6a2/Cdk1/Sdhd/Cox5a/Ccnb1",6
"GO:0099172","presynapse organization","6/3909","57/23210",0.934614833223021,0.934614833223021,0.760910870720113,"Lrfn4/Farp1/Fzd1/Bsn/C5ar1/Il1rap",6
"GO:0071229","cellular response to acid chemical","38/3909","278/23210",0.936694734772451,0.936694734772451,0.760910870720113,"Col16a1/P2ry6/Ltk/Pdgfb/Ret/Hoxa2/Lamtor3/Mmp2/Rragb/Pdgfra/Yap1/Aqp1/Brinp1/Abcb4/Capn2/Epha3/Prkce/Tnfsf4/Ffar2/Ffar3/Pdk3/Bcl2l1/Eno1/Spaar/Ptger2/Olfr78/Castor1/Anxa2/Mef2c/Xbp1/Shmt1/Lancl2/Pid1/Dnmt1/S100a10/Amigo1/Lyn/Nsmf",38
"GO:0006206","pyrimidine nucleobase metabolic process","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Cmpk1",1
"GO:0006337","nucleosome disassembly","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Cebpg",1
"GO:0009083","branched-chain amino acid catabolic process","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Bcat1",1
"GO:0010172","embryonic body morphogenesis","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Mab21l2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Ddr2",1
"GO:0015919","peroxisomal membrane transport","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Rab8b",1
"GO:0030259","lipid glycosylation","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Ggta1",1
"GO:0035461","vitamin transmembrane transport","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Slc44a4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Nlrx1",1
"GO:0043981","histone H4-K5 acetylation","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Meaf6",1
"GO:0043982","histone H4-K8 acetylation","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Meaf6",1
"GO:0051127","positive regulation of actin nucleation","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Magel2",1
"GO:0060330","regulation of response to interferon-gamma","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Pparg",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Pparg",1
"GO:0060396","growth hormone receptor signaling pathway","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Leprot",1
"GO:0061000","negative regulation of dendritic spine development","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Ngfr",1
"GO:0071025","RNA surveillance","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Pelo",1
"GO:0071378","cellular response to growth hormone stimulus","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Leprot",1
"GO:0071731","response to nitric oxide","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Aqp1",1
"GO:0072498","embryonic skeletal joint development","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Osr2",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Rbpj",1
"GO:1903729","regulation of plasma membrane organization","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"S100a9",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Nkd1",1
"GO:2000252","negative regulation of feeding behavior","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Trh",1
"GO:2000628","regulation of miRNA metabolic process","1/3909","15/23210",0.937169290777793,0.937169290777793,0.760910870720113,"Khsrp",1
"GO:0001707","mesoderm formation","7/3909","65/23210",0.93733475401621,0.93733475401621,0.760910870720113,"Smad3/Eya1/Tal1/Mesp2/Wnt11/Eomes/Crb2",7
"GO:0006354","DNA-templated transcription, elongation","7/3909","65/23210",0.93733475401621,0.93733475401621,0.760910870720113,"Ezh2/Eloa/Ell3/Supt16/Nelfa/Rnf168/Ell2",7
"GO:0021522","spinal cord motor neuron differentiation","4/3909","42/23210",0.939529278377707,0.939529278377707,0.761595831052572,"Olig2/Gbx1/Mnx1/Nkx2-2",4
"GO:0048255","mRNA stabilization","4/3909","42/23210",0.939529278377707,0.939529278377707,0.761595831052572,"Tirap/Slc11a1/E2f1/Dazl",4
"GO:2000826","regulation of heart morphogenesis","4/3909","42/23210",0.939529278377707,0.939529278377707,0.761595831052572,"Eya1/Hes1/Twist1/Rbpj",4
"GO:0099054","presynapse assembly","5/3909","50/23210",0.939695401499379,0.939695401499379,0.761595831052572,"Lrfn4/Farp1/Fzd1/Bsn/Il1rap",5
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/3909","25/23210",0.939794962835717,0.939794962835717,0.761595831052572,"Cplx3/Stx11",2
"GO:0035384","thioester biosynthetic process","2/3909","25/23210",0.939794962835717,0.939794962835717,0.761595831052572,"Pdk3/Acsl5",2
"GO:0051788","response to misfolded protein","2/3909","25/23210",0.939794962835717,0.939794962835717,0.761595831052572,"Clu/Sdf2l1",2
"GO:0071616","acyl-CoA biosynthetic process","2/3909","25/23210",0.939794962835717,0.939794962835717,0.761595831052572,"Pdk3/Acsl5",2
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","2/3909","25/23210",0.939794962835717,0.939794962835717,0.761595831052572,"Pif1/Tinf2",2
"GO:2000765","regulation of cytoplasmic translation","2/3909","25/23210",0.939794962835717,0.939794962835717,0.761595831052572,"Zfp385a/Aars",2
"GO:0043330","response to exogenous dsRNA","6/3909","58/23210",0.941142009333448,0.941142009333448,0.762556298823644,"Mapk3/Ddx1/Irak3/Gm13283/Ifnk/Kcnj8",6
"GO:0003209","cardiac atrium morphogenesis","3/3909","34/23210",0.941693242744974,0.941693242744974,0.762609497661794,"Dll4/Nsd2/Prox1",3
"GO:0048194","Golgi vesicle budding","3/3909","34/23210",0.941693242744974,0.941693242744974,0.762609497661794,"Sec16b/Sec24d/Sec13",3
"GO:0140115","export across plasma membrane","3/3909","34/23210",0.941693242744974,0.941693242744974,0.762609497661794,"Atp1b2/Kcne3/Slc40a1",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","15/3909","124/23210",0.942903217268172,0.942903217268172,0.763162251173727,"Rapgef3/Txn1/Gas6/Ret/Tcl1b3/Agt/Dock7/Ifng/Tgfb1/Fnip2/Gm13283/Stox1/Ifnk/Cd44/Camk1",15
"GO:0007498","mesoderm development","14/3909","117/23210",0.943177309720939,0.943177309720939,0.763162251173727,"Palb2/Smad3/Eya1/Megf8/Yap1/Tcf7l1/Lhx2/Tal1/Mesp2/Wnt11/Eomes/Gdf3/Crb2/Rps6ka6",14
"GO:0006111","regulation of gluconeogenesis","5/3909","51/23210",0.946141805162326,0.946141805162326,0.763162251173727,"Fbp1/Mup1/Adipoq/Tcf7l2/Serpina12",5
"GO:0032206","positive regulation of telomere maintenance","5/3909","51/23210",0.946141805162326,0.946141805162326,0.763162251173727,"Mapk3/Aurkb/Mre11a/Nabp2/Nek2",5
"GO:0050913","sensory perception of bitter taste","5/3909","51/23210",0.946141805162326,0.946141805162326,0.763162251173727,"Gnat3/Car6/Tas2r105/Tas2r115/Gnat2",5
"GO:0016073","snRNA metabolic process","4/3909","43/23210",0.946468994899998,0.946468994899998,0.763162251173727,"Usb1/Toe1/Ell3/Ell2",4
"GO:0060964","regulation of gene silencing by miRNA","4/3909","43/23210",0.946468994899998,0.946468994899998,0.763162251173727,"Mael/Pparg/Zmpste24/Tgfb1",4
"GO:0001886","endothelial cell morphogenesis","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Clic4",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Cebpa",1
"GO:0009081","branched-chain amino acid metabolic process","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Bcat1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Asl",1
"GO:0030238","male sex determination","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Nr5a1",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Tiam1",1
"GO:0036315","cellular response to sterol","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Rora",1
"GO:0042659","regulation of cell fate specification","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Esrp1",1
"GO:0043084","penile erection","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Drd4",1
"GO:0043923","positive regulation by host of viral transcription","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Hpn",1
"GO:0044065","regulation of respiratory system process","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Pbx3",1
"GO:0045059","positive thymic T cell selection","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Cd74",1
"GO:0045947","negative regulation of translational initiation","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Bank1",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Agt",1
"GO:0070200","establishment of protein localization to telomere","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Nabp2",1
"GO:0070932","histone H3 deacetylation","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Sirt2",1
"GO:0099638","endosome to plasma membrane protein transport","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Commd1",1
"GO:1902188","positive regulation of viral release from host cell","1/3909","16/23210",0.947758005688317,0.947758005688317,0.763162251173727,"Cav2",1
"GO:0043401","steroid hormone mediated signaling pathway","13/3909","111/23210",0.948007543802921,0.948007543802921,0.763162251173727,"Ptges3/Skp2/Brca1/Dnaaf4/Cyp7b1/Igf1/Yap1/Ghrhr/Olfr78/Scgb2a2/Ufsp2/Tcf21/Ywhah",13
"GO:0016082","synaptic vesicle priming","2/3909","26/23210",0.948270996583664,0.948270996583664,0.763162251173727,"Unc13b/Unc13a",2
"GO:0016180","snRNA processing","2/3909","26/23210",0.948270996583664,0.948270996583664,0.763162251173727,"Usb1/Toe1",2
"GO:0016556","mRNA modification","2/3909","26/23210",0.948270996583664,0.948270996583664,0.763162251173727,"Apobec2/Dnajb11",2
"GO:0034453","microtubule anchoring","2/3909","26/23210",0.948270996583664,0.948270996583664,0.763162251173727,"Ccdc120/Camsap3",2
"GO:0051497","negative regulation of stress fiber assembly","2/3909","26/23210",0.948270996583664,0.948270996583664,0.763162251173727,"Stmn1/Kank3",2
"GO:0060065","uterus development","2/3909","26/23210",0.948270996583664,0.948270996583664,0.763162251173727,"Wnt9b/Hoxa10",2
"GO:0099500","vesicle fusion to plasma membrane","2/3909","26/23210",0.948270996583664,0.948270996583664,0.763162251173727,"Cplx3/Stx11",2
"GO:1902473","regulation of protein localization to synapse","2/3909","26/23210",0.948270996583664,0.948270996583664,0.763162251173727,"Iqsec2/Magi2",2
"GO:1904893","negative regulation of STAT cascade","2/3909","26/23210",0.948270996583664,0.948270996583664,0.763162251173727,"Ptprt/Leprot",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","12/3909","104/23210",0.948811058287827,0.948811058287827,0.763162251173727,"Ptges3/Skp2/Brca1/Dnaaf4/Cyp7b1/Igf1/Yap1/Ghrhr/Scgb2a2/Ufsp2/Tcf21/Ywhah",12
"GO:0032786","positive regulation of DNA-templated transcription, elongation","3/3909","35/23210",0.949016811471296,0.949016811471296,0.763162251173727,"Ell3/Supt16/Ell2",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/3909","35/23210",0.949016811471296,0.949016811471296,0.763162251173727,"Pdk3/Acsl5/Acot7",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/3909","35/23210",0.949016811471296,0.949016811471296,0.763162251173727,"Pdk3/Acsl5/Acot7",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/3909","35/23210",0.949016811471296,0.949016811471296,0.763162251173727,"Pdk3/Acsl5/Acot7",3
"GO:0055083","monovalent inorganic anion homeostasis","3/3909","35/23210",0.949016811471296,0.949016811471296,0.763162251173727,"Gm21985/Bsnd/Fasl",3
"GO:0016482","cytosolic transport","18/3909","147/23210",0.950558677185169,0.950558677185169,0.763519482487271,"Ykt6/Magel2/Mapk3/Wipi1/Slc30a6/Lrrk2/Evi5/Sort1/Trim46/Snx8/Flna/Snx32/Rab7b/Rab29/Ap1s1/Kif5a/Dennd5a/Baiap3",18
"GO:0009855","determination of bilateral symmetry","16/3909","133/23210",0.950704451533056,0.950704451533056,0.763519482487271,"1700007K13Rik/Ccdc40/Dnaaf4/Ovol2/Smad3/Rpgrip1l/Megf8/Daam2/Rttn/Rbpj/Psen1/Stil/Tmem67/Dnaic2/Mef2c/Ccdc103",16
"GO:0051963","regulation of synapse assembly","14/3909","119/23210",0.9514244651317,0.9514244651317,0.763519482487271,"Lrfn4/Adgrb1/Farp1/Lrtm2/Fzd1/Nectin1/Stau2/Arhgef9/Efna5/Mef2c/Lrrc24/Amigo1/Sema4d/Il1rap",14
"GO:0043044","ATP-dependent chromatin remodeling","4/3909","44/23210",0.952671709154166,0.952671709154166,0.763519482487271,"Oip5/Cenpp/Mis18a/Hjurp",4
"GO:0021761","limbic system development","11/3909","98/23210",0.954065796175476,0.954065796175476,0.763519482487271,"Ywhae/Kif14/Trp73/Hap1/Sct/Lhx5/Zeb2/Prox1/Nrp1/Mfsd2a/Lrp8",11
"GO:0009799","specification of symmetry","16/3909","134/23210",0.954287824627897,0.954287824627897,0.763519482487271,"1700007K13Rik/Ccdc40/Dnaaf4/Ovol2/Smad3/Rpgrip1l/Megf8/Daam2/Rttn/Rbpj/Psen1/Stil/Tmem67/Dnaic2/Mef2c/Ccdc103",16
"GO:0000380","alternative mRNA splicing, via spliceosome","8/3909","76/23210",0.955413942709907,0.955413942709907,0.763519482487271,"Rbfox3/Celf4/Esrp1/Rbmx/Rbmxl1/Srrm4/Mbnl3/Celf5",8
"GO:0051181","cofactor transport","3/3909","36/23210",0.955475082992414,0.955475082992414,0.763519482487271,"Lcn2/Ppt1/Slc44a4",3
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","3/3909","36/23210",0.955475082992414,0.955475082992414,0.763519482487271,"Mapk3/Aurkb/Nek2",3
"GO:0031365","N-terminal protein amino acid modification","2/3909","27/23210",0.955600542937251,0.955600542937251,0.763519482487271,"Hhatl/Naa40",2
"GO:0031440","regulation of mRNA 3'-end processing","2/3909","27/23210",0.955600542937251,0.955600542937251,0.763519482487271,"Ncbp2/Ccnb1",2
"GO:0042538","hyperosmotic salinity response","2/3909","27/23210",0.955600542937251,0.955600542937251,0.763519482487271,"Trip10/Micu1",2
"GO:0071108","protein K48-linked deubiquitination","2/3909","27/23210",0.955600542937251,0.955600542937251,0.763519482487271,"Otud7a/Otub1",2
"GO:0071472","cellular response to salt stress","2/3909","27/23210",0.955600542937251,0.955600542937251,0.763519482487271,"Aqp1/Micu1",2
"GO:1903489","positive regulation of lactation","2/3909","27/23210",0.955600542937251,0.955600542937251,0.763519482487271,"Prl3a1/Xbp1",2
"GO:0001522","pseudouridine synthesis","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Pus10",1
"GO:0002098","tRNA wobble uridine modification","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Elp4",1
"GO:0006448","regulation of translational elongation","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Aars",1
"GO:0006474","N-terminal protein amino acid acetylation","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Naa40",1
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Tram2",1
"GO:0006625","protein targeting to peroxisome","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Rab8b",1
"GO:0030033","microvillus assembly","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Rap2a",1
"GO:0030575","nuclear body organization","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Dyrk3",1
"GO:0031498","chromatin disassembly","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Cebpg",1
"GO:0032986","protein-DNA complex disassembly","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Cebpg",1
"GO:0035020","regulation of Rac protein signal transduction","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Arap3",1
"GO:0035313","wound healing, spreading of epidermal cells","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Col5a1",1
"GO:0043574","peroxisomal transport","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Rab8b",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Apoe",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Cdh5",1
"GO:0046755","viral budding","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Mvb12a",1
"GO:0048853","forebrain morphogenesis","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Hhex",1
"GO:0060413","atrial septum morphogenesis","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Nsd2",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Lrrk2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Id2",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Khsrp",1
"GO:0072662","protein localization to peroxisome","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Rab8b",1
"GO:0072663","establishment of protein localization to peroxisome","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Rab8b",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Lactb2",1
"GO:0106118","regulation of sterol biosynthetic process","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Apoe",1
"GO:1903960","negative regulation of anion transmembrane transport","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Stk39",1
"GO:2000380","regulation of mesoderm development","1/3909","17/23210",0.956562608420247,0.956562608420247,0.763519482487271,"Rps6ka6",1
"GO:0034249","negative regulation of cellular amide metabolic process","19/3909","156/23210",0.957173066630663,0.957173066630663,0.763519482487271,"Olfm1/Ctsa/Sphk1/Clu/Grb7/Ago4/Bank1/Dhfr/Eif4e2/Khsrp/Gapdh/Ang/Hap1/Igf1/Apoe/Tyms/Shmt1/Ormdl2/Eif4e",19
"GO:0032210","regulation of telomere maintenance via telomerase","5/3909","53/23210",0.957196022321331,0.957196022321331,0.763519482487271,"Mapk3/Aurkb/Pif1/Tinf2/Nek2",5
"GO:0007369","gastrulation","21/3909","170/23210",0.957329191217493,0.957329191217493,0.763519482487271,"Hhex/Il10/Plpp3/Smad3/Gata6/Eya1/Myadm/Osr2/Megf8/Apln/Zfp568/Tal1/Adipoq/Mesp2/Col5a1/Hnf1b/Wnt11/Eomes/Gdf3/Crb2/Il1rn",21
"GO:0042773","ATP synthesis coupled electron transport","6/3909","61/23210",0.957368498228203,0.957368498228203,0.763519482487271,"Coq7/Cox6a2/Cdk1/Sdhd/Cox5a/Ccnb1",6
