"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030139","endocytic vesicle","43/3985","173/23436",0.00541901394446473,0.00541901394446473,0.0435322449832347,"Mpeg1/Sphk1/Myo1e/Itsn1/Epn2/Adam8/Actg1/Ffar4/Ngfr/Tirap/Pld4/Slamf1/Vamp7/Kifc1/Syk/Ap2s1/Slc11a1/Igf2r/Drd3/Rab23/Zyx/Capg/Hip1r/Stx11/Cybb/Ctla4/Unc13b/Rab7b/Hip1/Rab13/Cdc42ep4/Rab8b/Rab31/Vim/Dab2ip/Tlr9/Trf/Cdc42/Lamp2/Hyal2/Flnb/Unc93b1/Anxa3",43
"GO:0030667","secretory granule membrane","24/3985","84/23436",0.00567733228482047,0.00567733228482047,0.0450150748488842,"Adam8/Tmem190/Vamp7/Bsg/Slc11a1/Ica1/Lamp3/Ccdc136/Cd38/Spaca3/Sun1/Aqp1/Izumo1/Cpe/Pla1a/Tekt3/Cav2/Tmem184a/Cd177/Clca1/Myrip/Slc2a3/Lamp2/Rab26",24
"GO:0034361","very-low-density lipoprotein particle","8/3985","18/23436",0.00603505055057787,0.00603505055057787,0.04613659918799,"Selenos/Apobr/Apoa2/Apom/Apoc2/Apoc1/Apoe/Lsr",8
"GO:0034385","triglyceride-rich plasma lipoprotein particle","8/3985","18/23436",0.00603505055057787,0.00603505055057787,0.04613659918799,"Selenos/Apobr/Apoa2/Apom/Apoc2/Apoc1/Apoe/Lsr",8
"GO:0019898","extrinsic component of membrane","71/3985","314/23436",0.00607586043585435,0.00607586043585435,0.04613659918799,"Olfm1/Prss8/Coq8b/Rnf112/Stac2/Farp1/S100a6/Shank3/Kpna2/Pacsin2/Cdh15/Wipi1/Sytl2/Prss50/Mal/Myzap/Cdh3/Kcnab1/Gnat3/Gnai1/Atg2a/Snx10/Blk/Nucb1/Naaa/Magi2/Bst1/Dusp18/Tiam1/Wdfy3/Fes/Gng3/Cish/Gnb4/Hip1/Bsn/Stk39/Ctnna1/Apoe/Cdh5/Rgs8/Amph/Eno1/Pik3cg/Gng2/Rab13/Cdh17/Anxa1/Prss22/Fer/Cav2/Hck/Racgap1/Anxa2/Gnb3/Sytl3/Eea1/Ryr1/Fgr/Serpine2/Gng8/Pik3r6/Trf/Fcnb/Gng11/Gnat2/S100a10/Gna15/Cdh20/Cdh7/Lyn",71
"GO:0045335","phagocytic vesicle","25/3985","89/23436",0.00612105397847556,0.00612105397847556,0.04613659918799,"Mpeg1/Adam8/Actg1/Pld4/Slamf1/Vamp7/Syk/Slc11a1/Rab23/Zyx/Capg/Stx11/Cybb/Unc13b/Rab7b/Cdc42ep4/Rab8b/Rab31/Vim/Tlr9/Cdc42/Lamp2/Flnb/Unc93b1/Anxa3",25
"GO:0016323","basolateral plasma membrane","54/3985","229/23436",0.00650763816385702,0.00650763816385702,0.0484522482033,"Slc9b2/Marveld2/Cd81/Ace/Kcnj4/Ide/P2ry6/Erbb2/Rapgef3/Itga3/Aqp9/Mpz/Dlg2/Pdgfb/Dsp/Slc40a1/Shroom4/Slc4a7/Ndrg4/Pdzd11/Bsnd/Cd38/Ceacam1/Myo1d/Muc20/Atp2b1/Aqp1/Stk39/Palm/Hpgd/Slc4a1/Epcam/Cdh17/Kcnj10/Erbb3/Anxa2/Naip1/Slc29a1/Entpd1/Cldn7/Tlr9/Abcc3/Trf/C5ar1/Car2/Lin7b/Vsig1/Cd44/Tshr/Lrp1/P2ry12/Slc38a3/Best1/Trpc1",54
"GO:0070161","anchoring junction","70/3985","311/23436",0.00715332310261129,0.00715332310261129,0.0526179758974578,"Tgm1/Lpxn/Anxa6/Myo1e/Tada1/Lasp1/Cttn/Adgrb1/Cyba/Mapk3/Tns2/Grb7/Cdh15/Cdh3/Slc6a4/Tns4/Nectin4/Fam129b/Pdlim7/Dsp/Shroom4/Esam/Itgb2/Cib2/Prickle4/Magi1/Lims1/Zyx/Vcl/Nectin1/Tns3/Itga2/Itga1/Fes/Cfl1/Ceacam1/Frmd5/Gm14569/Abcb4/Ilk/Capn2/Camsap3/Ctnna1/Cdh5/Itgb5/Smpx/Lims2/Cdh17/Efna5/Cdc42ep4/Cav2/Hck/Rsu1/Cdca3/Ubox5/Aif1l/Sdc4/Nrp1/Itgb1/Mapre1/Lin7b/Mapre2/Flnb/Lcp1/Rexo2/Cdh20/Cdh7/Ndrg1/Lyn/Itgb2l",70
"GO:0044853","plasma membrane raft","32/3985","123/23436",0.00750681761146147,0.00750681761146147,0.0545608297574894,"Selplg/Itgam/Myof/Mapk3/Pacsin2/Cdh15/Mal/Lrrk2/Cd36/Ms4a1/Ctsb/Nos3/Itgb2/Plvap/Slc6a3/Myo1d/Cacna1c/Scn5a/Aqp1/Adtrp/Fasl/Ctnna1/Prtn3/Cav2/Hck/Hmox1/Kif18a/Cd177/Cavin2/Slc2a3/P2ry12/Lrp8",32
"GO:0044298","cell body membrane","13/3985","38/23436",0.00776460177572567,0.00776460177572567,0.0552431939039445,"Slc4a8/Nradd/Slc6a2/Ngfr/Kcne3/Atp2b1/Aqp1/Cd22/Cx3cr1/Rgs8/Dab2ip/Amigo1/P2ry12",13
"GO:0034358","plasma lipoprotein particle","12/3985","34/23436",0.00787215513131209,0.00787215513131209,0.0552431939039445,"Pltp/Clu/Selenos/Apobr/Apoa2/Apom/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Lsr",12
"GO:1990777","lipoprotein particle","12/3985","34/23436",0.00787215513131209,0.00787215513131209,0.0552431939039445,"Pltp/Clu/Selenos/Apobr/Apoa2/Apom/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Lsr",12
"GO:0042555","MCM complex","6/3985","12/23436",0.00874414719861687,0.00874414719861687,0.0606651360669591,"Mcm6/Mcm8/Mms22l/Mcm5/Mcm3/Mcm4",6
"GO:0099571","postsynaptic cytoskeleton","8/3985","19/23436",0.00889030183432145,0.00889030183432145,0.0608219094054357,"Itsn1/Cttn/Actg1/Myo5a/Nefl/Filip1/Actb/Kptn",8
"GO:0005814","centriole","30/3985","115/23436",0.00904694732723627,0.00904694732723627,0.0608219094054357,"Poc1a/Ccp110/Tubg1/Birc5/Cep295nl/Cby1/Top2a/Plk1/Ran/Ccnf/Cetn4/Cep89/Cep192/Sirt2/Capg/Hap1/Rttn/Mdm1/Ccdc120/Alms1/Cntln/Stard9/Stil/Plk4/Tcp10b/Fam161a/Wdr90/Ccdc146/Sass6/Hyls1",30
"GO:0005788","endoplasmic reticulum lumen","18/3985","60/23436",0.00906561046224123,0.00906561046224123,0.0608219094054357,"Slc27a2/Clu/Txndc12/Pdia6/Txndc5/Hsp90b1/Casq2/Calu/Poglut2/Lrpap1/Os9/Lyz2/Lyz1/Mzb1/Manf/Hspa13/Pdia4/Poglut3",18
"GO:0097223","sperm part","55/3985","240/23436",0.0109697131030645,0.0109697131030645,0.070568481479942,"Capn11/Slc9b2/Knl1/Ace/Ccr6/Hexb/Rabl2/Tmem190/Zpbp2/Aldoa/Dpep3/Dkkl1/Nudt1/Adam3/Ran/Bsg/Spink2/Gnat3/Iqcg/Pdia3/Ccdc136/Catsperg2/Catsper3/Itga1/Ncf2/Spaca9/Ak8/Spaca3/Kit/Sun1/Gm14569/Tacr2/Izumo1/Ctnna1/Adam4/Ak1/Pla1a/Adam24/Iqcf1/Tekt3/Cav2/Dnaic2/Dnah1/Stk31/Mns1/Gstm5/Dnajb3/Spag6l/Rsph1/Itgb1/Akap3/Tbc1d21/Slc2a3/Ppfia3/Ctsh",55
"GO:0045177","apical part of cell","89/3985","416/23436",0.0111909758778171,0.0111909758778171,0.070568481479942,"Cacnb3/Marveld2/Cd81/Anxa6/Tubg1/Btd/Hsd11b1/Birc5/P2ry6/Cyba/Ddr2/Slc22a12/Erbb2/Rapgef3/Cfap126/Mal/Atp1b2/Vamp7/Cd36/Gpsm2/Ptpro/Slc22a4/Ctsb/Shroom4/Slc4a7/Gnat3/Cdh23/Nos3/Drd3/Upk1a/Tjp3/Sapcd2/Snx10/Atp6ap2/Spp1/Muc1/Slc9a3r2/Reep6/Pdia3/Hip1r/Il18/Trpa1/Ifitm3/Ceacam1/Aspm/F2rl2/Clcn5/Prkab2/Atp2b1/Abcb1b/Fat4/Anxa4/Aqp1/Muc13/Abcb4/Abcb1a/Vash1/Cdhr5/Stk39/Dchs1/Kcnk1/Epcam/Slc39a4/Mgst1/Cyp4f18/Kcnj10/Anxa1/Homer2/Erbb3/Amotl2/Cyp4a10/Slc29a1/Tlr9/Trf/Myrip/Crb2/C5ar1/Cdc42/Naaladl1/Car2/Cd44/Cldnd1/Clic4/Hyal2/Lrp1/Lgmn/Slc44a4/Zmynd10/Epb41l4b",89
"GO:0010369","chromocenter","7/3985","16/23436",0.0112118716696149,0.0112118716696149,0.070568481479942,"Esco2/Oip5/Aurkb/Cbx5/Cdca8/Incenp/Tinf2",7
"GO:0030479","actin cortical patch","7/3985","16/23436",0.0112118716696149,0.0112118716696149,0.070568481479942,"Wipf3/Hip1r/Hip1/Capza1/Gmfb/Bin3/Capza2",7
"GO:0061645","endocytic patch","7/3985","16/23436",0.0112118716696149,0.0112118716696149,0.070568481479942,"Wipf3/Hip1r/Hip1/Capza1/Gmfb/Bin3/Capza2",7
"GO:0065010","extracellular membrane-bounded organelle","7/3985","16/23436",0.0112118716696149,0.0112118716696149,0.070568481479942,"Phospho1/Alpl/Gbp2b/Gbp3/Aqp1/Rab29/Pf4",7
"GO:0043296","apical junction complex","35/3985","141/23436",0.0114765507280299,0.0114765507280299,0.0714973085097458,"Clmp/Marveld2/Plxdc1/Ccnd1/Cldn22/Nectin4/F11r/Ect2/Shroom4/Esam/Tjp3/Magi1/Rpgrip1l/Sapcd2/Magi2/Cldn12/Nectin1/Cldn15/Cldn13/Camsap3/Lim2/Nphp4/Ctnna1/Cdh5/Epcam/Rab13/Micall2/Amotl2/Tjp2/Cldn7/Cldn23/Marveld3/Lin7b/Cldn2/Epb41l4b",35
"GO:0016529","sarcoplasmic reticulum","21/3985","75/23436",0.011794909579295,0.011794909579295,0.072738411015323,"Atp2a1/S100a1/Cacna1s/Xdh/Srl/Hsp90b1/Ank1/Casq2/Calu/Trdn/Fkbp1a/Dmpk/Atp2a3/Hk2/Ryr1/Gstm7/Manf/Hrc/Tmem109/Fkbp1b/Asph",21
"GO:0043596","nuclear replication fork","13/3985","40/23436",0.0123927474314581,0.0123927474314581,0.0756609843183759,"Pcna/Gins2/Mms22l/Prim2/Prim1/Mcm10/Tipin/Rpa2/Trex1/Zranb3/Pold3/Rpa3/Cdc45",13
"GO:0005790","smooth endoplasmic reticulum","12/3985","36/23436",0.0129317383630026,0.0129317383630026,0.0774035939168371,"Th/Stx17/Pdia6/Hsp90b1/Ppib/Myo5a/Pdia3/Myo1d/Psen1/Prdx4/Ryr1/Pdia4",12
"GO:0032994","protein-lipid complex","12/3985","36/23436",0.0129317383630026,0.0129317383630026,0.0774035939168371,"Pltp/Clu/Selenos/Apobr/Apoa2/Apom/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Lsr",12
"GO:0030864","cortical actin cytoskeleton","26/3985","99/23436",0.0131727974671222,0.0131727974671222,0.0780809660800293,"Myo1e/Lasp1/Cttn/Rapgef3/Ppp1r9b/Myzap/Dstn/Wipf3/Shroom4/Cib2/Hip1r/Myadm/Cfl1/Anln/Hip1/Rtkn/Capza1/Myo1f/Myrip/Lancl2/Gmfb/Bin3/Cap1/Capza2/Wdr1/Pls1",26
"GO:0030016","myofibril","49/3985","212/23436",0.01336698158322,0.01336698158322,0.0784701348002792,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Tcap/Actn3/Csrp3/Actg1/Aldoa/Cacna1s/Csrp1/Tnni1/Myzap/Pdlim7/Fhod3/Prickle4/Ank1/Casq2/Vcl/Flna/Mmp2/Myl2/Fkbp1a/Cacna1c/Scn5a/Ilk/Arhgef25/Tpm2/Ak1/Actn4/Smpx/Slc4a1/Scn3b/Ahnak/Nebl/Ankrd2/Anxa5/Mef2c/Ryr1/Tnni2/Ttn/Sdc4/Fhl2/Fkbp1b/Ablim2/Kcnj8/Trpc1/Lman1",49
"GO:0070160","tight junction","32/3985","128/23436",0.0136519338444817,0.0136519338444817,0.079379665461648,"Clmp/Marveld2/Plxdc1/Ccnd1/Cldn22/F11r/Ect2/Esam/Tjp3/Magi1/Rpgrip1l/Sapcd2/Magi2/Cldn12/Cldn15/Ildr1/Cldn13/Lim2/Nphp4/Cdh5/Epcam/Lsr/Rab13/Micall2/Amotl2/Tjp2/Cldn7/Cldn23/Marveld3/Lin7b/Cldn2/Epb41l4b",32
"GO:0005833","hemoglobin complex","6/3985","13/23436",0.0139290972119721,0.0139290972119721,0.0802271736141392,"Hbb-bt/Hbb-bs/Hba-x/Hba-a1/Hbq1b/Hba-a2",6
"GO:0032432","actin filament bundle","25/3985","95/23436",0.0144784283858928,0.0144784283858928,0.0826117901015034,"Cyba/Pdlim7/Shroom4/Prickle4/Zyx/Vcl/Flna/Cfl1/Gas2l1/Limch1/Ilk/Mst1r/Actn4/Tpm3/Tpm4/Sept5/Acta2/Micall2/Anxa2/Actb/Sept11/Marcks/Flnb/Lcp1/Pls1",25
"GO:0044449","contractile fiber part","47/3985","203/23436",0.0146864992606902,0.0146864992606902,0.0830230952358704,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Tcap/Actn3/Csrp3/Actg1/Aldoa/Cacna1s/Csrp1/Tnni1/Myzap/Pdlim7/Fhod3/Prickle4/Ank1/Casq2/Vcl/Flna/Mmp2/Fkbp1a/Cacna1c/Scn5a/Ilk/Tpm2/Ak1/Actn4/Smpx/Slc4a1/Scn3b/Ahnak/Nebl/Npnt/Ankrd2/Anxa5/Acta2/Mef2c/Ryr1/Tnni2/Ttn/Sdc4/Fhl2/Fkbp1b/Trpc1/Lman1",47
"GO:0044450","microtubule organizing center part","39/3985","164/23436",0.0161785492463582,0.0161785492463582,0.0905073133884086,"Poc1a/Ccp110/Tubg1/Birc5/Cep295nl/Ckap5/Krt18/Cby1/Dyrk3/Top2a/Plk1/Ran/Ccnf/Cetn4/Cep89/Cep192/Sirt2/Capg/Hap1/Rttn/Mdm1/Ccdc120/Alms1/Spag5/Cntln/Stard9/Stil/Plk4/Tcp10b/Cep85/Fam161a/Wdr90/Ccdc146/Sass6/Ccdc14/Cep72/Katnb1/Zmynd10/Hyls1",39
"GO:0000800","lateral element","7/3985","17/23436",0.0163069211191184,0.0163069211191184,0.0905073133884086,"Rad51/Stag3/Brca1/Ccdc155/Sycp2l/Blm/Incenp",7
"GO:0097431","mitotic spindle pole","10/3985","29/23436",0.0175334813925024,0.0175334813925024,0.0964383044822325,"Aurka/Katnbl1/Aurkb/Fam83d/Gpsm2/Aspm/Spag5/Kif20b/Mad1l1/Fam161a",10
"GO:0005923","bicellular tight junction","30/3985","121/23436",0.0185029593078893,0.0185029593078893,0.100861996227216,"Clmp/Marveld2/Plxdc1/Ccnd1/Cldn22/F11r/Ect2/Esam/Tjp3/Magi1/Rpgrip1l/Sapcd2/Magi2/Cldn12/Cldn15/Cldn13/Lim2/Nphp4/Cdh5/Epcam/Rab13/Micall2/Amotl2/Tjp2/Cldn7/Cldn23/Marveld3/Lin7b/Cldn2/Epb41l4b",30
"GO:0098802","plasma membrane receptor complex","42/3985","181/23436",0.0194428850839063,0.0194428850839063,0.105047725651287,"Olfm1/Ramp2/Itgax/Itgad/Cd40/Cd79b/Shank3/Cacng5/Itga3/Dlg2/Itgal/Itga4/Syk/Alcam/Iglc1/Eps8/Ifnlr1/Itgb2/Cd79a/Itga2/Il12rb1/Chuk/Cacng8/Itga1/Ceacam1/Sacm1l/Dlgap3/Chrna5/Itgb5/Npnt/Grin2c/Shisa8/Cacng2/Ebi3/Itgb1/Trf/Gabbr2/Cnih2/Il18r1/Il18rap/Lyn/Itgb2l",42
"GO:0001772","immunological synapse","12/3985","38/23436",0.0201581873322871,0.0201581873322871,0.107469669741728,"Cd81/Scimp/Arhgdia/Itgal/Ptprj/Nptn/Alcam/Havcr2/Lgals3/Cd28/Dusp3/Atp2b1",12
"GO:0046658","anchored component of plasma membrane","20/3985","74/23436",0.0202432093435928,0.0202432093435928,0.107469669741728,"Prss8/Mill1/Prmt8/Prss50/Dlg2/Mpp2/Cd48/Cplx3/Cd2/Cd160/Cd14/Marcksl1/Ulbp1/Efna5/Prss22/Gp1ba/Cd24a/Hyal2/Raet1d/Gpc1",20
"GO:1990023","mitotic spindle midzone","6/3985","14/23436",0.0209233453055971,0.0209233453055971,0.110122870029458,"Cttn/Aurkb/Cenpe/Kif18b/Kif20b/Kif18a",6
"GO:0030658","transport vesicle membrane","34/3985","142/23436",0.0213219452305864,0.0213219452305864,0.111261612539272,"Slc9b2/Syngr2/Sec16b/Slc17a7/Clba1/Syngr1/Vamp7/Cplx3/Rab3b/Ica1/Rassf9/Nrgn/Sec24d/Sypl/Syngr3/Sec13/Unc13b/Unc13a/Syngr4/Sv2c/Ap1s1/Bcl2l1/Calm2/Amph/Abcc8/Atp6v0a1/Tmem163/Calm3/Slc2a3/Synpr/Slc6a9/Sema4c/Scamp5/Rab26",34
"GO:0098791","Golgi subcompartment","91/3985","438/23436",0.0218027902902086,0.0218027902902086,0.112806586693318,"Mymx/Lman2/Atp2c2/Gabarapl2/Pycard/Mlana/Kdelr3/Chsy1/Chac1/Cby1/Wipi1/Slc35b2/Slc35b1/Rab40b/Pld4/Cpd/Clba1/Lrrk2/Vamp7/H2-Q7/Mgat4d/H2-Q10/Igf2r/Plekha8/Ica1/Nucb1/B3gat2/Nlrp3/M6pr/Lypla2/Rab19/Flna/BC004004/Fut8/Tgfbi/Lfng/Gal3st1/Trappc4/Abcb1b/Rab7b/Ndfip1/Rab30/Abcb4/Postn/Rab29/Sgms2/Prkce/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Gnptab/Optn/Rab33a/Lyz2/Lyz1/March1/Rab13/Grn/Chid1/Glipr2/Slc24a5/Bcap31/Rab31/Azin2/Acer3/Ggta1/Ap3s2/Dennd5a/Cabp7/Tmbim4/Cdc42/Bace2/Rab1b/Lamp2/Slc9a7/Hyal2/Clip3/Scamp5/Gsap/Baiap3/Man1c1/Rab26/Slc35a3/Lman1/Slc10a7/Vamp5/Ntsr2",91
"GO:0005765","lysosomal membrane","27/3985","108/23436",0.0220991865242799,0.0220991865242799,0.113379285131201,"Anxa6/Cyb561/Cd68/Ncstn/Vamp7/Litaf/Slc35f6/Lamp3/Sec13/Cyb561a3/Pqlc2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Psen1/March1/Grn/Anxa2/Ctsd/Rnf183/Nprl3/Hps6/Lamp2/Cd63/Nprl2/Slc15a3",27
"GO:0043230","extracellular organelle","28/3985","113/23436",0.0224541233660942,0.0224541233660942,0.114240276774865,"Gprc5a/Cd81/Ace/Ide/Actg1/Aldoa/Phospho1/Itga4/Arrdc1/Cd47/Adam15/Vasn/Alpl/Gbp2b/Gbp3/Aqp1/Rab29/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Clic1/Lamp2/Ppfia3/Pf4/Cd63",28
"GO:0005770","late endosome","45/3985","198/23436",0.0226951403651922,0.0226951403651922,0.114512234987486,"Anxa6/Mapk3/Derl2/Lrrk2/Cd68/Vamp7/Litaf/Slc11a1/Igf2r/Lamp3/Magi2/M6pr/Lamtor3/Sftpa1/Cd79a/Myo5a/Anxa8/Cyb561a3/H2-DMb2/Dync1li2/Steap3/Rab7b/H2-Ab1/H2-Eb1/Nmnat2/Fyco1/Apoe/Vps33a/March1/Grn/Chid1/Slc31a1/Stard3nl/Anxa2/Rab31/Trf/Cst3/Lamp2/Cd74/Baiap3/Lgmn/Rnf128/Cd63/Osbpl1a/Vamp5",45
"GO:0005901","caveola","24/3985","94/23436",0.0233633533435409,0.0233633533435409,0.116759096539015,"Myof/Mapk3/Pacsin2/Cdh15/Lrrk2/Cd36/Ctsb/Nos3/Plvap/Slc6a3/Cacna1c/Scn5a/Aqp1/Adtrp/Fasl/Ctnna1/Cav2/Hck/Hmox1/Kif18a/Cavin2/Slc2a3/P2ry12/Lrp8",24
"GO:0042383","sarcolemma","38/3985","163/23436",0.0235229317768689,0.0235229317768689,0.116759096539015,"Cacnb3/Col6a3/Anxa6/Trim72/Sgca/Cacna1s/Ncstn/Cd36/Kcnj3/Bsg/Ctsb/Nos3/Cib2/Ank1/Vcl/Cacng8/Cacna1c/Scn5a/Aqp1/Ghrhr/Sgcb/Prkce/Psen1/Popdc2/Abcc8/Ahnak/Sspn/Anxa1/Slc8b1/Cav2/Anxa5/Anxa2/Tgfb3/Ryr1/Itgb1/Stbd1/Kcnj8/Alox5",38
"GO:0098852","lytic vacuole membrane","27/3985","109/23436",0.0247513902865431,0.0247513902865431,0.12186592840573,"Anxa6/Cyb561/Cd68/Ncstn/Vamp7/Litaf/Slc35f6/Lamp3/Sec13/Cyb561a3/Pqlc2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Psen1/March1/Grn/Anxa2/Ctsd/Rnf183/Nprl3/Hps6/Lamp2/Cd63/Nprl2/Slc15a3",27
"GO:0031902","late endosome membrane","15/3985","53/23436",0.0276390667057803,0.0276390667057803,0.134995020541916,"Anxa6/Cd68/Vamp7/Litaf/Lamp3/Lamtor3/Anxa8/Cyb561a3/H2-Eb1/March1/Stard3nl/Anxa2/Lamp2/Baiap3/Cd63",15
"GO:0033267","axon part","92/3985","448/23436",0.0279387626746721,0.0279387626746721,0.135375792408603,"Th/Olfm1/Aurka/Itsn1/Clu/Cttn/Prph/Cd40/Tubb3/Ywhae/Pnmt/Aatk/Rapgef3/Actg1/Itga3/Kcnip3/Tspoap1/Dlg2/Ppp1r9b/Lrrk2/Penk/Itga4/Stmn2/Ucn3/Cplx3/Shtn1/Kcnab1/Gjc2/Ermn/Ncs1/Ank1/Boc/Ap3m1/Ncam1/Sirt2/Trim46/Flna/Crmp1/Nectin1/Itga2/Prkcg/Tiam1/Nefl/Ang/Arpc5/Cfl1/Unc13b/Unc13a/Hap1/Myo1d/Fkbp1a/Aqp1/Tnfrsf1b/Ilk/L1cam/Sncg/Drd4/Bsn/Ap1s1/Gpm6a/Psen1/Pdyn/Cckar/Tpm3/Calm2/Tpx2/Amph/Eno1/Eno1b/Kif5a/Dynlt1a/Kif13b/Adora2a/Anxa5/Sncb/Sept5/Hnrnpk/Eea1/Gabrb3/Htr7/Serpinf1/Nrp1/Calm3/Actb/Dagla/Grm4/Ncmap/Amigo1/Dpysl3/Got1/Lrp1/Katnb1",92
"GO:0031252","cell leading edge","79/3985","380/23436",0.0302702338755687,0.0302702338755687,0.142224951961001,"Srcin1/Tubg1/Bmx/Nradd/Itsn1/Cttn/Scimp/S100a6/Tubb3/Rapgef3/Kdf1/Gabarapl1/Ngfr/Tirap/Mpp2/Ppp1r9b/Vamp7/Bspry/Stmn2/Carmil1/Shtn1/Pdlim7/Ptprj/Hcn2/Plxnd1/Eps8/Sh3yl1/Arap3/Ank1/Gdpd2/Myo5a/Aif1/Hip1r/Myadm/Ywhaz/Tiam1/Raph1/Gabra4/Cacng8/Arpc5/Cfl1/Iqgap2/Myo1d/Atp2b1/Ilk/Cit/Ctnna1/Itgb5/Palm/Amph/Kitl/Fgd2/Rab13/Duoxa1/Dusp22/Dynlt1a/Adora2a/Fer/Myo1g/Shisa8/Anxa2/Gas7/Aif1l/Fgr/Vim/Kif18a/Itgb1/Fam89b/Gabrg2/Myo10/Cdc42/Dpysl3/Cd44/Plek/Wwc1/Lcp1/Kptn/Cdk6/Ptpn13",79
"GO:0000421","autophagosome membrane","8/3985","23/23436",0.0306723876546137,0.0306723876546137,0.142224951961001,"Gabarapl2/Vmp1/Wipi1/Gabarapl1/Rubcnl/Stx17/Wdfy3/Lamp2",8
"GO:0042611","MHC protein complex","8/3985","23/23436",0.0306723876546137,0.0306723876546137,0.142224951961001,"H2-Q7/H2-Q10/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",8
"GO:0097470","ribbon synapse","8/3985","23/23436",0.0306723876546137,0.0306723876546137,0.142224951961001,"Rapgef3/Cplx3/Iqsec2/Cdh23/Unc13b/Bsn/Nphp4/Amph",8
"GO:0030672","synaptic vesicle membrane","27/3985","111/23436",0.0307879974044534,0.0307879974044534,0.142224951961001,"Slc9b2/Syngr2/Slc17a7/Syngr1/Vamp7/Cplx3/Rab3b/Ica1/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Bcl2l1/Calm2/Amph/Abcc8/Atp6v0a1/Tmem163/Calm3/Slc2a3/Synpr/Slc6a9/Sema4c/Scamp5/Rab26",27
"GO:0099501","exocytic vesicle membrane","27/3985","111/23436",0.0307879974044534,0.0307879974044534,0.142224951961001,"Slc9b2/Syngr2/Slc17a7/Syngr1/Vamp7/Cplx3/Rab3b/Ica1/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Bcl2l1/Calm2/Amph/Abcc8/Atp6v0a1/Tmem163/Calm3/Slc2a3/Synpr/Slc6a9/Sema4c/Scamp5/Rab26",27
"GO:0043034","costamere","7/3985","19/23436",0.0309829701384007,0.0309829701384007,0.142224951961001,"Actg1/Vcl/Ilk/Smpx/Ahnak/Sdc4/Trpc1",7
"GO:0030176","integral component of endoplasmic reticulum membrane","33/3985","141/23436",0.0313085773780916,0.0313085773780916,0.142647092531761,"Arl6ip1/Slc27a2/Selenos/Ern1/Emc8/Gpaa1/Atf6/Derl2/Slc35b2/Slc35b1/Pigk/H2-Q7/H2-Q10/Scd2/Scd1/Creb3l1/Pdia3/Lnpk/Bscl2/Elovl1/Sacm1l/Sgms2/Zmpste24/Mmgt2/Slc37a2/Pigg/Dolpp1/Acer3/Xbp1/Rnf183/Ero1l/Derl3/Asph",33
"GO:0032809","neuronal cell body membrane","11/3985","36/23436",0.0324377352321608,0.0324377352321608,0.146696970250708,"Slc4a8/Slc6a2/Ngfr/Kcne3/Atp2b1/Aqp1/Cd22/Cx3cr1/Rgs8/Dab2ip/Amigo1",11
"GO:0042641","actomyosin","24/3985","97/23436",0.0332495997265161,0.0332495997265161,0.149262908989004,"Cyba/Pdlim7/Shroom4/Prickle4/Zyx/Vcl/Myo5a/Gas2l1/Limch1/Ilk/Mst1r/Actn4/Tpm3/Cdc42bpb/Tpm4/Sept5/Acta2/Micall2/Anxa2/Actb/Sept11/Flnb/Lcp1/Wdr1",24
"GO:0005875","microtubule associated complex","34/3985","147/23436",0.0341983525410249,0.0341983525410249,0.152401417393734,"Dnah10/Aurka/Birc5/Kif11/Ywhae/Aurkb/Kif21a/Kif22/Kif14/Kif15/Cenpe/Kifc1/Shtn1/Cdca8/Kif20a/Kif4/Dync1li2/Haus8/Nde1/Stard9/Kif5a/Dynlt1a/Kif13b/Dnaic2/Kif19a/Dnah1/Ccdc103/Kif18b/Kif20b/Kif18a/Mefv/Haus4/Katnb1/Lrp8",34
"GO:0005881","cytoplasmic microtubule","20/3985","78/23436",0.0346814423663935,0.0346814423663935,0.15343429879869,"Clmp/Tubg1/Birc5/Tuba1b/Selenos/Tuba1c/Enkd1/Dcxr/Rpgrip1l/Spaca9/Ttc30b/Dynlt1a/Kif18b/Cyp2a4/Gtse1/Kif18a/Ckap2/Mapre1/Fam161a/Mapre2",20
