"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051491","positive regulation of filopodium assembly","1/394","31/23210",0.412043745275224,0.412043745275224,0.352325963999563,"Ripor2",1
"GO:0060074","synapse maturation","1/394","31/23210",0.412043745275224,0.412043745275224,0.352325963999563,"Cx3cr1",1
"GO:0061036","positive regulation of cartilage development","1/394","31/23210",0.412043745275224,0.412043745275224,0.352325963999563,"Smad3",1
"GO:0061157","mRNA destabilization","1/394","31/23210",0.412043745275224,0.412043745275224,0.352325963999563,"Zfp36l2",1
"GO:0090162","establishment of epithelial cell polarity","1/394","31/23210",0.412043745275224,0.412043745275224,0.352325963999563,"Myo18a",1
"GO:1903963","arachidonate transport","1/394","31/23210",0.412043745275224,0.412043745275224,0.352325963999563,"Anxa1",1
"GO:1905314","semi-lunar valve development","1/394","31/23210",0.412043745275224,0.412043745275224,0.352325963999563,"Notch2",1
"GO:1905476","negative regulation of protein localization to membrane","1/394","31/23210",0.412043745275224,0.412043745275224,0.352325963999563,"Ogt",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/394","31/23210",0.412043745275224,0.412043745275224,0.352325963999563,"Tnfaip3",1
"GO:0006672","ceramide metabolic process","2/394","83/23210",0.412704959917556,0.412704959917556,0.35257969864825,"Ugcg/Cers4",2
"GO:0043242","negative regulation of protein complex disassembly","2/394","83/23210",0.412704959917556,0.412704959917556,0.35257969864825,"Fgf13/Taok1",2
"GO:0097581","lamellipodium organization","2/394","83/23210",0.412704959917556,0.412704959917556,0.35257969864825,"Itgb1/Spata13",2
"GO:0048167","regulation of synaptic plasticity","7/394","361/23210",0.414580542707336,0.414580542707336,0.354077803117662,"Fcgr2b/Rapgef2/Cx3cr1/Rara/Gsk3b/Nr3c1/Adrb1",7
"GO:0006342","chromatin silencing","2/394","84/23210",0.41859220358439,0.41859220358439,0.357293716805623,"Baz2a/Tasor",2
"GO:0006970","response to osmotic stress","2/394","84/23210",0.41859220358439,0.41859220358439,0.357293716805623,"Slc12a6/Ybx3",2
"GO:0031669","cellular response to nutrient levels","4/394","194/23210",0.418977230095227,0.418977230095227,0.35751720805724,"Fyn/Gabarapl2/Stk24/Rptor",4
"GO:0015698","inorganic anion transport","3/394","139/23210",0.420777826737278,0.420777826737278,0.358232946005566,"Slc12a6/Slc20a1/Racgap1",3
"GO:0010453","regulation of cell fate commitment","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Tbx21",1
"GO:0022410","circadian sleep/wake cycle process","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Ptger4",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Nedd4",1
"GO:0032508","DNA duplex unwinding","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Anxa1",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"F2r",1
"GO:0036475","neuron death in response to oxidative stress","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Fbxw7",1
"GO:0045616","regulation of keratinocyte differentiation","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Errfi1",1
"GO:0046466","membrane lipid catabolic process","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Smpdl3b",1
"GO:0048048","embryonic eye morphogenesis","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Cited2",1
"GO:0051180","vitamin transport","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Slc2a3",1
"GO:0051642","centrosome localization","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Syne1",1
"GO:0060669","embryonic placenta morphogenesis","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Itga4",1
"GO:0060977","coronary vasculature morphogenesis","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Rxra",1
"GO:1900181","negative regulation of protein localization to nucleus","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Gsk3b",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Fbxw7",1
"GO:2000191","regulation of fatty acid transport","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Acsl4",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/394","32/23210",0.422037910871736,0.422037910871736,0.358232946005566,"Ifng",1
"GO:0034502","protein localization to chromosome","2/394","85/23210",0.424449383158953,0.424449383158953,0.360069216255398,"Rpa2/Tasor",2
"GO:1900407","regulation of cellular response to oxidative stress","2/394","85/23210",0.424449383158953,0.424449383158953,0.360069216255398,"Fbxw7/Fyn",2
"GO:0006486","protein glycosylation","4/394","196/23210",0.426566714445949,0.426566714445949,0.361653960584738,"Ogt/Lfng/Trip11/St3gal6",4
"GO:0043413","macromolecule glycosylation","4/394","196/23210",0.426566714445949,0.426566714445949,0.361653960584738,"Ogt/Lfng/Trip11/St3gal6",4
"GO:0009150","purine ribonucleotide metabolic process","8/394","423/23210",0.428627216528599,0.428627216528599,0.363294772494266,"Acss2/Ogt/Acsl4/Crot/Ifng/Rora/Ncor1/Cox7a2l",8
"GO:0046165","alcohol biosynthetic process","3/394","141/23210",0.429783625584381,0.429783625584381,0.36370016738869,"Plcg1/Ifng/Plek",3
"GO:0070509","calcium ion import","2/394","86/23210",0.430275821963496,0.430275821963496,0.36370016738869,"Fyn/Adrb1",2
"GO:0002082","regulation of oxidative phosphorylation","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Cox7a2l",1
"GO:0006084","acetyl-CoA metabolic process","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Acss2",1
"GO:0006775","fat-soluble vitamin metabolic process","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Ifng",1
"GO:0007271","synaptic transmission, cholinergic","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Ifng",1
"GO:0010543","regulation of platelet activation","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Plek",1
"GO:0021591","ventricular system development","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Rapgef2",1
"GO:0021680","cerebellar Purkinje cell layer development","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Rora",1
"GO:0032467","positive regulation of cytokinesis","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Racgap1",1
"GO:0033598","mammary gland epithelial cell proliferation","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Id2",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Nfkbia",1
"GO:0035883","enteroendocrine cell differentiation","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Arntl",1
"GO:0045047","protein targeting to ER","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Macf1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Traf3ip1",1
"GO:0048566","embryonic digestive tract development","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Id2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Sema4a",1
"GO:0050779","RNA destabilization","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Zfp36l2",1
"GO:0060487","lung epithelial cell differentiation","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Klf2",1
"GO:0060740","prostate gland epithelium morphogenesis","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Rxra",1
"GO:0061842","microtubule organizing center localization","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Syne1",1
"GO:0099563","modification of synaptic structure","1/394","33/23210",0.431862618055986,0.431862618055986,0.36370016738869,"Gsk3b",1
"GO:0099024","plasma membrane invagination","4/394","198/23210",0.434130941687475,0.434130941687475,0.365504406954138,"Fcgr2b/Itgb2/Elmo1/Snx18",4
"GO:0019439","aromatic compound catabolic process","9/394","483/23210",0.435727654886592,0.435727654886592,0.366712135881862,"Btg2/Vim/Ogt/Tut4/Ifng/Xrn1/Ncor1/Ern2/Zfp36l2",9
"GO:0010717","regulation of epithelial to mesenchymal transition","2/394","87/23210",0.436070874821143,0.436070874821143,0.366712135881862,"Smad3/Smad4",2
"GO:0070252","actin-mediated cell contraction","2/394","87/23210",0.436070874821143,0.436070874821143,0.366712135881862,"Kcnj8/Adrb1",2
"GO:0072091","regulation of stem cell proliferation","2/394","87/23210",0.436070874821143,0.436070874821143,0.366712135881862,"Ptprc/Cx3cr1",2
"GO:0071236","cellular response to antibiotic","4/394","199/23210",0.437902860572942,0.437902860572942,0.368146059218028,"Trp53inp1/Tnfaip3/Kdm6b/Anxa1",4
"GO:0007224","smoothened signaling pathway","3/394","143/23210",0.438738988911504,0.438738988911504,0.36852872036835,"Traf3ip1/Chsy1/Rora",3
"GO:0009267","cellular response to starvation","3/394","143/23210",0.438738988911504,0.438738988911504,0.36852872036835,"Gabarapl2/Stk24/Rptor",3
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/394","143/23210",0.438738988911504,0.438738988911504,0.36852872036835,"Smurf1/Nedd4/Ppm1a",3
"GO:0000002","mitochondrial genome maintenance","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Mef2a",1
"GO:0002021","response to dietary excess","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Adrb1",1
"GO:0002931","response to ischemia","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Cx3cr1",1
"GO:0003203","endocardial cushion morphogenesis","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Smad4",1
"GO:0003209","cardiac atrium morphogenesis","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Notch2",1
"GO:0006739","NADP metabolic process","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Dcxr",1
"GO:0006984","ER-nucleus signaling pathway","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Gsk3b",1
"GO:0009311","oligosaccharide metabolic process","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"St3gal6",1
"GO:0018208","peptidyl-proline modification","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Fkbp10",1
"GO:0031069","hair follicle morphogenesis","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Runx1",1
"GO:0031338","regulation of vesicle fusion","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Anxa1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Chd7",1
"GO:0048194","Golgi vesicle budding","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Myo18a",1
"GO:0060479","lung cell differentiation","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Klf2",1
"GO:0060512","prostate gland morphogenesis","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Rxra",1
"GO:0140115","export across plasma membrane","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Atp1b3",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/394","34/23210",0.441520732932197,0.441520732932197,0.369049436300651,"Smad4",1
"GO:0019217","regulation of fatty acid metabolic process","2/394","88/23210",0.441833927186262,0.441833927186262,0.369098608384851,"Acsl4/Anxa1",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/394","88/23210",0.441833927186262,0.441833927186262,0.369098608384851,"Nr4a1/Zfp36l2",2
"GO:0031667","response to nutrient levels","7/394","371/23210",0.442197242092489,0.442197242092489,0.369295811116696,"Fyn/Gabarapl2/Stk24/Cdkn2d/Rptor/Plec/Adrb1",7
"GO:0006333","chromatin assembly or disassembly","3/394","144/23210",0.443196711059861,0.443196711059861,0.370024024102731,"Chd3/Spty2d1/Baz2a",3
"GO:0043062","extracellular structure organization","6/394","315/23210",0.44564448527342,0.44564448527342,0.371960657523522,"Lamb3/Itgb1/Cma1/Ets1/Smad3/P3h4",6
"GO:0051650","establishment of vesicle localization","5/394","258/23210",0.445928159190131,0.445928159190131,0.372090413391602,"Itga4/a/Rap1b/Dync1h1/Gsk3b",5
"GO:0000041","transition metal ion transport","2/394","89/23210",0.447564394295165,0.447564394295165,0.372876036225697,"Tmem163/Ifng",2
"GO:0001656","metanephros development","2/394","89/23210",0.447564394295165,0.447564394295165,0.372876036225697,"Id2/Smad4",2
"GO:0021872","forebrain generation of neurons","2/394","89/23210",0.447564394295165,0.447564394295165,0.372876036225697,"Rapgef2/Bcl11b",2
"GO:0031016","pancreas development","2/394","89/23210",0.447564394295165,0.447564394295165,0.372876036225697,"Arntl/Anxa1",2
"GO:1905954","positive regulation of lipid localization","2/394","89/23210",0.447564394295165,0.447564394295165,0.372876036225697,"Nfkbia/Runx1",2
"GO:0045216","cell-cell junction organization","3/394","145/23210",0.447640589299895,0.447640589299895,0.372876036225697,"Itgb1/Smad3/F2r",3
"GO:0016064","immunoglobulin mediated immune response","5/394","259/23210",0.449232891998247,0.449232891998247,0.373010321414872,"Ptprc/Fcgr2b/Ifng/Tbx21/H2-T23",5
"GO:0006972","hyperosmotic response","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Ybx3",1
"GO:0008156","negative regulation of DNA replication","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Fbxw7",1
"GO:0009187","cyclic nucleotide metabolic process","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Rora",1
"GO:0009954","proximal/distal pattern formation","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Chsy1",1
"GO:0014823","response to activity","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Cry1",1
"GO:0016572","histone phosphorylation","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Slk",1
"GO:0021846","cell proliferation in forebrain","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Zeb2",1
"GO:0033238","regulation of cellular amine metabolic process","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Atp2b4",1
"GO:0034381","plasma lipoprotein particle clearance","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Mylip",1
"GO:0035308","negative regulation of protein dephosphorylation","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Ppp1r9b",1
"GO:0035909","aorta morphogenesis","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Chd7",1
"GO:0042745","circadian sleep/wake cycle","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Ptger4",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"March7",1
"GO:0045686","negative regulation of glial cell differentiation","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Ifng",1
"GO:0048710","regulation of astrocyte differentiation","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Id2",1
"GO:0051452","intracellular pH reduction","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Baz2a",1
"GO:0055090","acylglycerol homeostasis","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Rora",1
"GO:0070328","triglyceride homeostasis","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Rora",1
"GO:0070873","regulation of glycogen metabolic process","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Sorbs1",1
"GO:1902116","negative regulation of organelle assembly","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Smad4",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Ern1",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/394","35/23210",0.451015073250833,0.451015073250833,0.373010321414872,"Notch2",1
"GO:0072006","nephron development","3/394","146/23210",0.452070233041922,0.452070233041922,0.373776467985178,"Notch2/Ifng/Smad4",3
"GO:0016458","gene silencing","5/394","260/23210",0.452532572705692,0.452532572705692,0.374052167758351,"Ppp3ca/Tut4/Baz2a/Tasor/Ncor1",5
"GO:0045814","negative regulation of gene expression, epigenetic","2/394","90/23210",0.453261720336683,0.453261720336683,0.374228513279399,"Baz2a/Tasor",2
"GO:0072655","establishment of protein localization to mitochondrion","2/394","90/23210",0.453261720336683,0.453261720336683,0.374228513279399,"Fbxw7/Bnip3l",2
"GO:1903313","positive regulation of mRNA metabolic process","2/394","90/23210",0.453261720336683,0.453261720336683,0.374228513279399,"Btg2/Zfp36l2",2
"GO:1903524","positive regulation of blood circulation","2/394","90/23210",0.453261720336683,0.453261720336683,0.374228513279399,"F2r/Adrb1",2
"GO:0009259","ribonucleotide metabolic process","8/394","433/23210",0.45425073685222,0.45425073685222,0.374938411323145,"Acss2/Ogt/Acsl4/Crot/Ifng/Rora/Ncor1/Cox7a2l",8
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","3/394","147/23210",0.456485261644154,0.456485261644154,0.376675655493747,"Ogt/Ifng/Ncor1",3
"GO:0001702","gastrulation with mouth forming second","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Smad4",1
"GO:0003417","growth plate cartilage development","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Rara",1
"GO:0007617","mating behavior","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Ncoa2",1
"GO:0032735","positive regulation of interleukin-12 production","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Ifng",1
"GO:0042501","serine phosphorylation of STAT protein","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Ifng",1
"GO:0045601","regulation of endothelial cell differentiation","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Btg1",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Adrb1",1
"GO:0045987","positive regulation of smooth muscle contraction","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"F2r",1
"GO:0046329","negative regulation of JNK cascade","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Ncor1",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Pik3r1",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Fcgr2b",1
"GO:0051953","negative regulation of amine transport","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Gabbr1",1
"GO:0061384","heart trabecula morphogenesis","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Chd7",1
"GO:0061462","protein localization to lysosome","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Nedd4",1
"GO:0070528","protein kinase C signaling","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Plek",1
"GO:0071398","cellular response to fatty acid","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Ptger4",1
"GO:0072348","sulfur compound transport","1/394","36/23210",0.460348409222319,0.460348409222319,0.378036089782245,"Racgap1",1
"GO:0009145","purine nucleoside triphosphate biosynthetic process","3/394","148/23210",0.460885304311411,0.460885304311411,0.378262914975756,"Ogt/Ifng/Ncor1",3
"GO:1901292","nucleoside phosphate catabolic process","3/394","148/23210",0.460885304311411,0.460885304311411,0.378262914975756,"Ogt/Ifng/Ncor1",3
"GO:0022412","cellular process involved in reproduction in multicellular organism","8/394","436/23210",0.461902772244831,0.461902772244831,0.378990801922235,"Celf1/Tut4/Itgb1/Zmiz1/Rara/Runx1/Bscl2/Insl6",8
"GO:0019724","B cell mediated immunity","5/394","263/23210",0.462399379519555,0.462399379519555,0.3792910324999,"Ptprc/Fcgr2b/Ifng/Tbx21/H2-T23",5
"GO:0030838","positive regulation of actin filament polymerization","2/394","92/23210",0.464554865894799,0.464554865894799,0.38095143298641,"Pycard/Cdc42ep3",2
"GO:0000027","ribosomal large subunit assembly","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Nop53",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Syne1",1
"GO:0007435","salivary gland morphogenesis","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Btbd7",1
"GO:0014003","oligodendrocyte development","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Id2",1
"GO:0021884","forebrain neuron development","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Rapgef2",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Ifng",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Notch2",1
"GO:0040020","regulation of meiotic nuclear division","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Lrrk1",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Chsy1",1
"GO:0048846","axon extension involved in axon guidance","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Sema4a",1
"GO:0050892","intestinal absorption","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Ugcg",1
"GO:0071391","cellular response to estrogen stimulus","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Rara",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Macf1",1
"GO:0097028","dendritic cell differentiation","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Notch2",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Ifng",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Ahnak",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Sema4a",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/394","37/23210",0.469523464317097,0.469523464317097,0.382835003311116,"Gsk3b",1
"GO:0006865","amino acid transport","3/394","150/23210",0.469638997275131,0.469638997275131,0.382835003311116,"Gabbr1/Nr3c1/Sfxn3",3
"GO:0009201","ribonucleoside triphosphate biosynthetic process","3/394","150/23210",0.469638997275131,0.469638997275131,0.382835003311116,"Ogt/Ifng/Ncor1",3
"GO:0034614","cellular response to reactive oxygen species","3/394","150/23210",0.469638997275131,0.469638997275131,0.382835003311116,"Tnfaip3/Kdm6b/Anxa1",3
"GO:0002027","regulation of heart rate","2/394","93/23210",0.470149711356828,0.470149711356828,0.382835003311116,"Pik3r1/Adrb1",2
"GO:0007215","glutamate receptor signaling pathway","2/394","93/23210",0.470149711356828,0.470149711356828,0.382835003311116,"Fyn/Ifng",2
"GO:0009062","fatty acid catabolic process","2/394","93/23210",0.470149711356828,0.470149711356828,0.382835003311116,"Crot/Lpin1",2
"GO:0035305","negative regulation of dephosphorylation","2/394","93/23210",0.470149711356828,0.470149711356828,0.382835003311116,"Sytl2/Ppp1r9b",2
"GO:0030178","negative regulation of Wnt signaling pathway","3/394","151/23210",0.473991954282298,0.473991954282298,0.385855412403129,"Rapgef1/Lats2/Gsk3b",3
"GO:0097305","response to alcohol","4/394","209/23210",0.475183375927439,0.475183375927439,0.386608403769037,"Trp53inp1/Fyn/Rara/Ptger4",4
"GO:2001020","regulation of response to DNA damage stimulus","4/394","209/23210",0.475183375927439,0.475183375927439,0.386608403769037,"March7/Rpa2/Cry1/Cdkn2d",4
"GO:0060021","roof of mouth development","2/394","94/23210",0.475709466115978,0.475709466115978,0.38681954198633,"Chd7/Smad4",2
"GO:1902882","regulation of response to oxidative stress","2/394","94/23210",0.475709466115978,0.475709466115978,0.38681954198633,"Fbxw7/Fyn",2
"GO:0000578","embryonic axis specification","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Smad4",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Pik3r1",1
"GO:0003230","cardiac atrium development","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Notch2",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Anxa1",1
"GO:0007616","long-term memory","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Sgk1",1
"GO:0010762","regulation of fibroblast migration","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"D1Ertd622e",1
"GO:0031935","regulation of chromatin silencing","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Tasor",1
"GO:0032392","DNA geometric change","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Anxa1",1
"GO:0032594","protein transport within lipid bilayer","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Itgb1",1
"GO:0032781","positive regulation of ATPase activity","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Atp1b3",1
"GO:0046006","regulation of activated T cell proliferation","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Pycard",1
"GO:0046854","phosphatidylinositol phosphorylation","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Pik3r1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Ccr2",1
"GO:0072595","maintenance of protein localization in organelle","1/394","38/23210",0.478542916052266,0.478542916052266,0.387603102238964,"Syne1",1
"GO:0070085","glycosylation","4/394","210/23210",0.478861922867284,0.478861922867284,0.387645106465566,"Ogt/Lfng/Trip11/St3gal6",4
"GO:0071103","DNA conformation change","4/394","210/23210",0.478861922867284,0.478861922867284,0.387645106465566,"Spty2d1/Baz2a/Ern2/Anxa1",4
"GO:0070585","protein localization to mitochondrion","2/394","95/23210",0.48123370734898,0.48123370734898,0.389456462606375,"Fbxw7/Bnip3l",2
"GO:0051216","cartilage development","4/394","211/23210",0.482530502729724,0.482530502729724,0.390397075998371,"Chsy1/Smad3/Rara/Trip11",4
"GO:0001838","embryonic epithelial tube formation","3/394","154/23210",0.486951305640738,0.486951305640738,0.392811267887896,"Zeb2/Cited2/Rara",3
"GO:0006826","iron ion transport","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Ifng",1
"GO:0009620","response to fungus","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Il17ra",1
"GO:0009651","response to salt stress","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Slc12a6",1
"GO:0030431","sleep","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Ptger4",1
"GO:0030521","androgen receptor signaling pathway","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Ncor1",1
