"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/458","15/23210",0.258472925637282,0.258472925637282,0.347243330368087,"Cd44",1
"GO:1902430","negative regulation of amyloid-beta formation","1/458","15/23210",0.258472925637282,0.258472925637282,0.347243330368087,"Sorl1",1
"GO:1902570","protein localization to nucleolus","1/458","15/23210",0.258472925637282,0.258472925637282,0.347243330368087,"Nop53",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/458","15/23210",0.258472925637282,0.258472925637282,0.347243330368087,"Ppp3cc",1
"GO:2000194","regulation of female gonad development","1/458","15/23210",0.258472925637282,0.258472925637282,0.347243330368087,"Runx1",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/458","15/23210",0.258472925637282,0.258472925637282,0.347243330368087,"Aak1",1
"GO:2000811","negative regulation of anoikis","1/458","15/23210",0.258472925637282,0.258472925637282,0.347243330368087,"Itgb1",1
"GO:0006360","transcription by RNA polymerase I","2/458","50/23210",0.259252804087018,0.259252804087018,0.347378498696234,"Nop53/Ppp1r15a",2
"GO:0010332","response to gamma radiation","2/458","50/23210",0.259252804087018,0.259252804087018,0.347378498696234,"Ptprc/Egr1",2
"GO:0045124","regulation of bone resorption","2/458","50/23210",0.259252804087018,0.259252804087018,0.347378498696234,"Inpp5d/Adam8",2
"GO:0046189","phenol-containing compound biosynthetic process","2/458","50/23210",0.259252804087018,0.259252804087018,0.347378498696234,"Nr4a2/Rapgef2",2
"GO:0071622","regulation of granulocyte chemotaxis","2/458","50/23210",0.259252804087018,0.259252804087018,0.347378498696234,"Camk1d/Ccl5",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/458","50/23210",0.259252804087018,0.259252804087018,0.347378498696234,"Ogt/Nop53",2
"GO:0032526","response to retinoic acid","3/458","90/23210",0.262212852947666,0.262212852947666,0.351038149326006,"Rara/Runx1/Igf2r",3
"GO:0043535","regulation of blood vessel endothelial cell migration","3/458","90/23210",0.262212852947666,0.262212852947666,0.351038149326006,"Plcg1/Ets1/Anxa1",3
"GO:0006111","regulation of gluconeogenesis","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Ogt/Cry1",2
"GO:0007032","endosome organization","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Fasl/Fam160a2",2
"GO:0019098","reproductive behavior","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Aplp2/Crebrf",2
"GO:0030834","regulation of actin filament depolymerization","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Actn2/Evl",2
"GO:0031018","endocrine pancreas development","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Arntl/Anxa1",2
"GO:0031103","axon regeneration","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Xylt1/Stk24",2
"GO:0032355","response to estradiol","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Glrx/Anxa1",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Ppp1r15a/Egr1",2
"GO:0051954","positive regulation of amine transport","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Arl6ip1/Gabbr1",2
"GO:0060412","ventricular septum morphogenesis","2/458","51/23210",0.266592697102068,0.266592697102068,0.353450590816298,"Id2/Smad7",2
"GO:0048864","stem cell development","3/458","91/23210",0.26754858796232,0.26754858796232,0.353450590816298,"Ptprc/Sema4a/Msi2",3
"GO:0048592","eye morphogenesis","5/458","176/23210",0.268068782981574,0.268068782981574,0.353450590816298,"Fasl/Hipk1/Gdf11/Slc4a7/Thy1",5
"GO:0043406","positive regulation of MAP kinase activity","6/458","220/23210",0.268556709677656,0.268556709677656,0.353450590816298,"Ptprc/Rasgrp1/Tnik/Adam8/Pik3r5/Itga1",6
"GO:0048638","regulation of developmental growth","10/458","401/23210",0.270088020778655,0.270088020778655,0.353450590816298,"Celf1/Sema4a/Chd7/Hopx/Plac8/Cdkn1b/Ccr5/Ncor1/Pim1/Daxx",10
"GO:0006733","oxidoreduction coenzyme metabolic process","5/458","177/23210",0.271830531339723,0.271830531339723,0.353450590816298,"Hsd11b1/Ogt/Ifng/Ncor1/Ier3",5
"GO:0006885","regulation of pH","3/458","92/23210",0.272896855889165,0.272896855889165,0.353450590816298,"Fasl/Slc4a7/Slc9a9",3
"GO:0000729","DNA double-strand break processing","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Rnf138",1
"GO:0002283","neutrophil activation involved in immune response","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Itgb2",1
"GO:0002295","T-helper cell lineage commitment","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Spn",1
"GO:0002407","dendritic cell chemotaxis","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Gpr183",1
"GO:0002544","chronic inflammatory response","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Tnfaip3",1
"GO:0002830","positive regulation of type 2 immune response","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Rara",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"H2-T23",1
"GO:0003159","morphogenesis of an endothelium","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Itgax",1
"GO:0003161","cardiac conduction system development","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Id2",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Chd7",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Maf1",1
"GO:0006684","sphingomyelin metabolic process","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Smpdl3a",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Malt1",1
"GO:0007512","adult heart development","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Chd7",1
"GO:0010224","response to UV-B","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Crip1",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Fyn",1
"GO:0010875","positive regulation of cholesterol efflux","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Nfkbia",1
"GO:0014856","skeletal muscle cell proliferation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Cflar",1
"GO:0018904","ether metabolic process","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Plaat3",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Hsd11b1",1
"GO:0019985","translesion synthesis","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Parp10",1
"GO:0032252","secretory granule localization","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Rasgrp1",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Pik3ap1",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Fchsd2",1
"GO:0036035","osteoclast development","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Lrrk1",1
"GO:0042359","vitamin D metabolic process","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Ifng",1
"GO:0042448","progesterone metabolic process","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Egr1",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Cd44",1
"GO:0043584","nose development","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Chd7",1
"GO:0044068","modulation by symbiont of host cellular process","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Ccr5",1
"GO:0044320","cellular response to leptin stimulus","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Nr4a3",1
"GO:0045779","negative regulation of bone resorption","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Inpp5d",1
"GO:0045947","negative regulation of translational initiation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Rara",1
"GO:0046629","gamma-delta T cell activation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Ptprc",1
"GO:0046835","carbohydrate phosphorylation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Gnptg",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Id2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Pdcd4",1
"GO:0055070","copper ion homeostasis","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Aplp2",1
"GO:0060192","negative regulation of lipase activity","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Anxa1",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Pde4d",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Ncor1",1
"GO:0061154","endothelial tube morphogenesis","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Itgax",1
"GO:0061952","midbody abscission","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Chmp1b",1
"GO:0072672","neutrophil extravasation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Adam8",1
"GO:0072673","lamellipodium morphogenesis","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Cd44",1
"GO:0090128","regulation of synapse maturation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Neurl1a",1
"GO:0090196","regulation of chemokine secretion","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Mbp",1
"GO:0090335","regulation of brown fat cell differentiation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Zbtb7b",1
"GO:0097284","hepatocyte apoptotic process","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Cflar",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Tnik",1
"GO:0098703","calcium ion import across plasma membrane","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Fyn",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Actb",1
"GO:0099188","postsynaptic cytoskeleton organization","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Actb",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Atp2b4",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Pdcd4",1
"GO:1900037","regulation of cellular response to hypoxia","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Ogt",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Cxcr3",1
"GO:1901881","positive regulation of protein depolymerization","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Actn2",1
"GO:1902188","positive regulation of viral release from host cell","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Vps37b",1
"GO:1903779","regulation of cardiac conduction","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Pde4d",1
"GO:2000291","regulation of myoblast proliferation","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Neu1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Glrx",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/458","16/23210",0.273114848467983,0.273114848467983,0.353450590816298,"Syne1",1
"GO:0001954","positive regulation of cell-matrix adhesion","2/458","52/23210",0.273931975263606,0.273931975263606,0.353762053824833,"S100a10/Thy1",2
"GO:0031529","ruffle organization","2/458","52/23210",0.273931975263606,0.273931975263606,0.353762053824833,"Inpp5k/Evl",2
"GO:0043268","positive regulation of potassium ion transport","2/458","52/23210",0.273931975263606,0.273931975263606,0.353762053824833,"Actn2/Hbp1",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/458","52/23210",0.273931975263606,0.273931975263606,0.353762053824833,"Rara/Trip11",2
"GO:0072527","pyrimidine-containing compound metabolic process","2/458","52/23210",0.273931975263606,0.273931975263606,0.353762053824833,"Cdipt/Thtpa",2
"GO:0000075","cell cycle checkpoint","5/458","178/23210",0.275603561990914,0.275603561990914,0.355471951153078,"Nabp1/Nop53/Ticrr/Cry1/Ier3",5
"GO:0043524","negative regulation of neuron apoptotic process","5/458","178/23210",0.275603561990914,0.275603561990914,0.355471951153078,"Btg2/Nr4a2/Nr4a3/Adam8/Fyn",5
"GO:0051588","regulation of neurotransmitter transport","5/458","178/23210",0.275603561990914,0.275603561990914,0.355471951153078,"Arl6ip1/Prkcb/Rap1b/Flot1/Gabbr1",5
"GO:0070646","protein modification by small protein removal","4/458","135/23210",0.276996181497432,0.276996181497432,0.357118031430789,"Usp48/Nop53/Tnfaip3/Usp25",4
"GO:0007215","glutamate receptor signaling pathway","3/458","93/23210",0.278256372395975,0.278256372395975,0.358441524386525,"Ifngr1/Fyn/Ifng",3
"GO:0061640","cytoskeleton-dependent cytokinesis","3/458","93/23210",0.278256372395975,0.278256372395975,0.358441524386525,"Rhoc/Daxx/Chmp1b",3
"GO:0019318","hexose metabolic process","6/458","223/23210",0.278630827296489,0.278630827296489,0.358773267473227,"Ogt/Cry1/Man2b1/Rora/Inpp5k/Pik3r1",6
"GO:0006023","aminoglycan biosynthetic process","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Chsy1/Xylt1",2
"GO:0009994","oocyte differentiation","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Tut4/Tut7",2
"GO:0030219","megakaryocyte differentiation","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Fli1/Nbeal2",2
"GO:0030514","negative regulation of BMP signaling pathway","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Sorl1/Smad7",2
"GO:0043392","negative regulation of DNA binding","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Wfikkn2/Id2",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Bnip3l/Ier3",2
"GO:0061900","glial cell activation","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Ifngr1/Ifng",2
"GO:0071715","icosanoid transport","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Slco3a1/Anxa1",2
"GO:0099518","vesicle cytoskeletal trafficking","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Rasgrp1/Fyco1",2
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"S100a10/Dock5",2
"GO:1901571","fatty acid derivative transport","2/458","53/23210",0.281267810782953,0.281267810782953,0.36017709685751,"Slco3a1/Anxa1",2
"GO:0001570","vasculogenesis","3/458","94/23210",0.283625873441631,0.283625873441631,0.36017709685751,"Rapgef2/Junb/Zfp36l1",3
"GO:0060021","roof of mouth development","3/458","94/23210",0.283625873441631,0.283625873441631,0.36017709685751,"Chd7/Gdf11/Wfikkn2",3
"GO:0097061","dendritic spine organization","3/458","94/23210",0.283625873441631,0.283625873441631,0.36017709685751,"Dock10/Fcgr2b/Fyn",3
"GO:1902882","regulation of response to oxidative stress","3/458","94/23210",0.283625873441631,0.283625873441631,0.36017709685751,"Nr4a3/Fyn/Glrx",3
"GO:0021953","central nervous system neuron differentiation","6/458","225/23210",0.285394958378572,0.285394958378572,0.36017709685751,"Btg2/Nr4a2/Rapgef2/Ubb/Rora/Bcl11b",6
"GO:0006754","ATP biosynthetic process","4/458","137/23210",0.285785854024158,0.285785854024158,0.36017709685751,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0048593","camera-type eye morphogenesis","4/458","137/23210",0.285785854024158,0.285785854024158,0.36017709685751,"Hipk1/Gdf11/Slc4a7/Thy1",4
"GO:0002024","diet induced thermogenesis","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Sorl1",1
"GO:0002922","positive regulation of humoral immune response","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Ptprc",1
"GO:0006833","water transport","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Inpp5k",1
"GO:0007096","regulation of exit from mitosis","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Cdkn1b",1
"GO:0007202","activation of phospholipase C activity","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Gpr55",1
"GO:0007288","sperm axoneme assembly","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Neurl1a",1
"GO:0008334","histone mRNA metabolic process","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Xrn1",1
"GO:0014051","gamma-aminobutyric acid secretion","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Gabbr1",1
"GO:0015701","bicarbonate transport","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Slc4a7",1
"GO:0021854","hypothalamus development","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Ubb",1
"GO:0031498","chromatin disassembly","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Padi2",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Flot1",1
"GO:0032438","melanosome organization","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Lyst",1
"GO:0032460","negative regulation of protein oligomerization","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Sorl1",1
"GO:0032740","positive regulation of interleukin-17 production","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Prkcq",1
"GO:0036065","fucosylation","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Lfng",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Fyn",1
"GO:0036124","histone H3-K9 trimethylation","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Arid4b",1
"GO:0040015","negative regulation of multicellular organism growth","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Plac8",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Runx2",1
"GO:0043278","response to morphine","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Ppp1r9b",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Spn",1
"GO:0043555","regulation of translation in response to stress","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Ppp1r15a",1
"GO:0044406","adhesion of symbiont to host","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Gbp7",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Ifng",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Btg1",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Plaat3",1
"GO:0046549","retinal cone cell development","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Thy1",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Fyn",1
"GO:0051350","negative regulation of lyase activity","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Gabbr1",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Rara",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Sorl1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Id2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Ucp2",1
"GO:0070243","regulation of thymocyte apoptotic process","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Adam8",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Furin",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Arl6ip1",1
"GO:0080182","histone H3-K4 trimethylation","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Ogt",1
"GO:0090185","negative regulation of kidney development","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Ifng",1
"GO:0090195","chemokine secretion","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Mbp",1
"GO:0097152","mesenchymal cell apoptotic process","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Syne1",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Prkcb",1
"GO:1902656","calcium ion import into cytosol","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Fyn",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Sorl1",1
"GO:1904355","positive regulation of telomere capping","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Prkcq",1
"GO:1904889","regulation of excitatory synapse assembly","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Sema4a",1
"GO:2000001","regulation of DNA damage checkpoint","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Cry1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/458","17/23210",0.287468276052775,0.287468276052775,0.36017709685751,"Ier3",1
"GO:0014009","glial cell proliferation","2/458","54/23210",0.288597487232847,0.288597487232847,0.360708189638224,"Ifng/Atxn1",2
"GO:0032350","regulation of hormone metabolic process","2/458","54/23210",0.288597487232847,0.288597487232847,0.360708189638224,"Ifng/Egr1",2
"GO:0043030","regulation of macrophage activation","2/458","54/23210",0.288597487232847,0.288597487232847,0.360708189638224,"Cd84/Rora",2
"GO:0043297","apical junction assembly","2/458","54/23210",0.288597487232847,0.288597487232847,0.360708189638224,"Rhoc/Itgb1",2
"GO:0044060","regulation of endocrine process","2/458","54/23210",0.288597487232847,0.288597487232847,0.360708189638224,"Cry1/Runx1",2
"GO:0045604","regulation of epidermal cell differentiation","2/458","54/23210",0.288597487232847,0.288597487232847,0.360708189638224,"Zfp36/Zfp36l1",2
"GO:0001704","formation of primary germ layer","3/458","95/23210",0.289004115474435,0.289004115474435,0.361069345366012,"Nr4a3/Macf1/Tnrc6c",3
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","5/458","182/23210",0.290799310260903,0.290799310260903,0.363016568631122,"Prkcq/Syne1/Evl/Neurl1a/Cdc42ep3",5
"GO:2001252","positive regulation of chromosome organization","5/458","182/23210",0.290799310260903,0.290799310260903,0.363016568631122,"Prkcq/Ogt/Zbtb7b/Ncor1/Daxx",5
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/458","96/23210",0.294389875605067,0.294389875605067,0.366892833981295,"Fasl/Slc4a7/Slc9a9",3
"GO:0030279","negative regulation of ossification","3/458","96/23210",0.294389875605067,0.294389875605067,0.366892833981295,"Chsy1/Srgn/Id2",3
"GO:0099565","chemical synaptic transmission, postsynaptic","3/458","96/23210",0.294389875605067,0.294389875605067,0.366892833981295,"Ppp3ca/Syne1/Atxn1",3
"GO:0030216","keratinocyte differentiation","4/458","139/23210",0.294615501089999,0.294615501089999,0.366892833981295,"Zfp36/Zfp36l1/Bcl11b/Anxa1",4
"GO:0051262","protein tetramerization","5/458","183/23210",0.294621868193282,0.294621868193282,0.366892833981295,"Samhd1/S100a10/Ccl5/Actn2/Evl",5
"GO:0061351","neural precursor cell proliferation","5/458","183/23210",0.294621868193282,0.294621868193282,0.366892833981295,"Btg2/Rsu1/Rora/Ccr5/Id2",5
"GO:0048863","stem cell differentiation","6/458","228/23210",0.295606780310428,0.295606780310428,0.367162003649058,"Ptprc/Sema4a/Vsir/Msi2/Runx2/Zfp36l2",6
"GO:0002042","cell migration involved in sprouting angiogenesis","2/458","55/23210",0.295918396270057,0.295918396270057,0.367162003649058,"Itgb1/Anxa1",2
"GO:0030042","actin filament depolymerization","2/458","55/23210",0.295918396270057,0.295918396270057,0.367162003649058,"Actn2/Evl",2
"GO:0030166","proteoglycan biosynthetic process","2/458","55/23210",0.295918396270057,0.295918396270057,0.367162003649058,"Chsy1/Xylt1",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/458","55/23210",0.295918396270057,0.295918396270057,0.367162003649058,"Itgb1/Ccdc125",2
"GO:0046676","negative regulation of insulin secretion","2/458","55/23210",0.295918396270057,0.295918396270057,0.367162003649058,"Ppp3ca/Ucp2",2
"GO:0051258","protein polymerization","7/458","274/23210",0.297882853795947,0.297882853795947,0.367162003649058,"Tmsb4x/Cdkn1b/Fchsd2/Gas7/Iqgap2/Evl/Cdc42ep3",7
"GO:0060491","regulation of cell projection assembly","5/458","184/23210",0.298452966485252,0.298452966485252,0.367162003649058,"Prkcq/Syne1/Evl/Neurl1a/Cdc42ep3",5
"GO:0010595","positive regulation of endothelial cell migration","3/458","97/23210",0.299781951755285,0.299781951755285,0.367162003649058,"Plcg1/Ets1/Anxa1",3
"GO:0030510","regulation of BMP signaling pathway","3/458","97/23210",0.299781951755285,0.299781951755285,0.367162003649058,"Vsir/Sorl1/Smad7",3
"GO:0048644","muscle organ morphogenesis","3/458","97/23210",0.299781951755285,0.299781951755285,0.367162003649058,"Chd7/Ly6e/Smad7",3
"GO:0005980","glycogen catabolic process","1/458","18/23210",0.301538880526877,0.301538880526877,0.367162003649058,"Rb1cc1",1
"GO:0006613","cotranslational protein targeting to membrane","1/458","18/23210",0.301538880526877,0.301538880526877,0.367162003649058,"Arl6ip1",1
"GO:0006622","protein targeting to lysosome","1/458","18/23210",0.301538880526877,0.301538880526877,0.367162003649058,"Sorl1",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/458","18/23210",0.301538880526877,0.301538880526877,0.367162003649058,"Egr1",1
"GO:0009251","glucan catabolic process","1/458","18/23210",0.301538880526877,0.301538880526877,0.367162003649058,"Rb1cc1",1
"GO:0010566","regulation of ketone biosynthetic process","1/458","18/23210",0.301538880526877,0.301538880526877,0.367162003649058,"Egr1",1
