"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051156","glucose 6-phosphate metabolic process","1/263","18/23210",0.185518686302547,0.185518686302547,0.272020577547399,"Hsd11b1",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/263","18/23210",0.185518686302547,0.185518686302547,0.272020577547399,"Fbxo5",1
"GO:0060416","response to growth hormone","1/263","18/23210",0.185518686302547,0.185518686302547,0.272020577547399,"Pik3r1",1
"GO:0060841","venous blood vessel development","1/263","18/23210",0.185518686302547,0.185518686302547,0.272020577547399,"Ccm2",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/263","18/23210",0.185518686302547,0.185518686302547,0.272020577547399,"Dazl",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/263","18/23210",0.185518686302547,0.185518686302547,0.272020577547399,"Atp2b4",1
"GO:1904424","regulation of GTP binding","1/263","18/23210",0.185518686302547,0.185518686302547,0.272020577547399,"Stmn1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/263","18/23210",0.185518686302547,0.185518686302547,0.272020577547399,"Malt1",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/263","18/23210",0.185518686302547,0.185518686302547,0.272020577547399,"Gata3",1
"GO:0008015","blood circulation","8/263","484/23210",0.185529206568214,0.185529206568214,0.272020577547399,"Atp2b4/Wnk1/Fli1/Pik3r1/Id2/Sp4/Ncald/Dusp5",8
"GO:0042303","molting cycle","3/263","131/23210",0.186134478049769,0.186134478049769,0.272589758862513,"Dbi/Numa1/Runx1",3
"GO:0042633","hair cycle","3/263","131/23210",0.186134478049769,0.186134478049769,0.272589758862513,"Dbi/Numa1/Runx1",3
"GO:0007264","small GTPase mediated signal transduction","8/263","485/23210",0.186933106366554,0.186933106366554,0.273599798669242,"Sh2d3c/Prex1/Stmn1/Rap1b/Dnmt1/Dock2/Rap1gap2/Rasgrp2",8
"GO:0009119","ribonucleoside metabolic process","2/263","70/23210",0.188214856423496,0.188214856423496,0.274675462507392,"Ran/Gimap7",2
"GO:1903725","regulation of phospholipid metabolic process","2/263","70/23210",0.188214856423496,0.188214856423496,0.274675462507392,"Capn2/Pik3r1",2
"GO:1990868","response to chemokine","2/263","70/23210",0.188214856423496,0.188214856423496,0.274675462507392,"Wnk1/Ccl5",2
"GO:1990869","cellular response to chemokine","2/263","70/23210",0.188214856423496,0.188214856423496,0.274675462507392,"Wnk1/Ccl5",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/263","70/23210",0.188214856423496,0.188214856423496,0.274675462507392,"Fbxo5/Cdkn2d",2
"GO:0030177","positive regulation of Wnt signaling pathway","3/263","132/23210",0.18898646565533,0.18898646565533,0.275641363808067,"Aspm/Nrarp/Wnk1",3
"GO:0071236","cellular response to antibiotic","4/263","199/23210",0.190041894783391,0.190041894783391,0.276507946694841,"Ezh2/Psap/Glrx/Crip1",4
"GO:2001233","regulation of apoptotic signaling pathway","7/263","414/23210",0.191549991334877,0.191549991334877,0.276507946694841,"Ptprc/Serinc3/Ubb/Pycard/Hmgb2/Cdkn2d/Gsk3b",7
"GO:0001837","epithelial to mesenchymal transition","3/263","133/23210",0.191849704777586,0.191849704777586,0.276507946694841,"Ezh2/Hnrnpab/Gsk3b",3
"GO:0018210","peptidyl-threonine modification","3/263","133/23210",0.191849704777586,0.191849704777586,0.276507946694841,"Plk1/Cdk1/Gsk3b",3
"GO:0010611","regulation of cardiac muscle hypertrophy","2/263","71/23210",0.192313205797957,0.192313205797957,0.276507946694841,"Atp2b4/Gsk3b",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","2/263","71/23210",0.192313205797957,0.192313205797957,0.276507946694841,"Cd28/Ccl5",2
"GO:0008217","regulation of blood pressure","4/263","200/23210",0.192331071473568,0.192331071473568,0.276507946694841,"Wnk1/Pik3r1/Id2/Ncald",4
"GO:2000377","regulation of reactive oxygen species metabolic process","4/263","200/23210",0.192331071473568,0.192331071473568,0.276507946694841,"Atp2b4/Klrk1/Itgb2/Klf2",4
"GO:0060560","developmental growth involved in morphogenesis","5/263","270/23210",0.192941409577197,0.192941409577197,0.276507946694841,"Itga4/Sema4a/S1pr1/Ccr5/Gsk3b",5
"GO:0050878","regulation of body fluid levels","6/263","342/23210",0.193441235357383,0.193441235357383,0.276507946694841,"Creb1/Ugcg/Stmn1/Wnk1/Sytl2/Anxa2",6
"GO:0000302","response to reactive oxygen species","4/263","201/23210",0.194628949415766,0.194628949415766,0.276507946694841,"Ezh2/Lig1/Psap/Glrx",4
"GO:0008154","actin polymerization or depolymerization","4/263","201/23210",0.194628949415766,0.194628949415766,0.276507946694841,"Prex1/Tmsb4x/Pycard/Iqgap2",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/263","134/23210",0.194723905916351,0.194723905916351,0.276507946694841,"Cdc20/Ube2s/Plk1",3
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Nrarp",1
"GO:0002363","alpha-beta T cell lineage commitment","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Spn",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Pycard",1
"GO:0003180","aortic valve morphogenesis","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Gata3",1
"GO:0003215","cardiac right ventricle morphogenesis","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Gata3",1
"GO:0010528","regulation of transposition","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Apobec3",1
"GO:0010529","negative regulation of transposition","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Apobec3",1
"GO:0010766","negative regulation of sodium ion transport","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Wnk1",1
"GO:0010984","regulation of lipoprotein particle clearance","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Anxa2",1
"GO:0030852","regulation of granulocyte differentiation","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Runx1",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Dbi",1
"GO:0032634","interleukin-5 production","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Gata3",1
"GO:0032656","regulation of interleukin-13 production","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Gata3",1
"GO:0032695","negative regulation of interleukin-12 production","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Nlrc3",1
"GO:0033194","response to hydroperoxide","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Sp1",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Ubb",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Gata3",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Sp1",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Serpinb9",1
"GO:0046827","positive regulation of protein export from nucleus","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Gsk3b",1
"GO:0047497","mitochondrion transport along microtubule","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Ubb",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Thy1",1
"GO:0060231","mesenchymal to epithelial transition","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Gata3",1
"GO:0070723","response to cholesterol","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Ccr5",1
"GO:0070875","positive regulation of glycogen metabolic process","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Hmgb1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Hmgb1",1
"GO:0072189","ureter development","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Gata3",1
"GO:0072520","seminiferous tubule development","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Ubb",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Ifngr1",1
"GO:1905276","regulation of epithelial tube formation","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Gata3",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Fbxo5",1
"GO:2000269","regulation of fibroblast apoptotic process","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Stk17b",1
"GO:2000773","negative regulation of cellular senescence","1/263","19/23210",0.194754999923728,0.194754999923728,0.276507946694841,"Fbxo5",1
"GO:0032409","regulation of transporter activity","5/263","272/23210",0.196861155418003,0.196861155418003,0.279025018906591,"Ywhah/Actb/Wnk1/Ifngr1/Glrx",5
"GO:0051924","regulation of calcium ion transport","5/263","272/23210",0.196861155418003,0.196861155418003,0.279025018906591,"Dbi/Cxcr3/Thy1/Anxa2/Ccl5",5
"GO:0060485","mesenchyme development","5/263","272/23210",0.196861155418003,0.196861155418003,0.279025018906591,"Itga4/Sema4a/Ezh2/Hnrnpab/Gsk3b",5
"GO:0045598","regulation of fat cell differentiation","3/263","135/23210",0.197608780929613,0.197608780929613,0.279926708402682,"Creb1/Gata3/Id2",3
"GO:0002440","production of molecular mediator of immune response","6/263","345/23210",0.198638401440609,0.198638401440609,0.281226621869871,"Cd28/Ptprc/Gata3/Card11/Ccr2/Malt1",6
"GO:0035270","endocrine system development","3/263","136/23210",0.200504043081544,0.200504043081544,0.282759969401573,"Creb1/Gata3/Ly6e",3
"GO:0002637","regulation of immunoglobulin production","2/263","73/23210",0.200544096460675,0.200544096460675,0.282759969401573,"Cd28/Ptprc",2
"GO:0031060","regulation of histone methylation","2/263","73/23210",0.200544096460675,0.200544096460675,0.282759969401573,"Gata3/Dnmt1",2
"GO:0051145","smooth muscle cell differentiation","2/263","73/23210",0.200544096460675,0.200544096460675,0.282759969401573,"Tmsb4x/Dnmt1",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/263","73/23210",0.200544096460675,0.200544096460675,0.282759969401573,"Capn2/Gsk3b",2
"GO:0003013","circulatory system process","8/263","495/23210",0.201218994487143,0.201218994487143,0.282759969401573,"Atp2b4/Wnk1/Fli1/Pik3r1/Id2/Sp4/Ncald/Dusp5",8
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/263","204/23210",0.201573362221903,0.201573362221903,0.282759969401573,"Creb1/Zyx/Dnmt1/Runx1",4
"GO:0048593","camera-type eye morphogenesis","3/263","137/23210",0.203409407088796,0.203409407088796,0.282759969401573,"Arid1a/Thy1/Sp1",3
"GO:0048675","axon extension","3/263","137/23210",0.203409407088796,0.203409407088796,0.282759969401573,"Sema4a/Ccr5/Gsk3b",3
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Pycard",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Itgb2",1
"GO:0002577","regulation of antigen processing and presentation","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Pycard",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Serpinb9",1
"GO:0006525","arginine metabolic process","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Atp2b4",1
"GO:0006688","glycosphingolipid biosynthetic process","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Ugcg",1
"GO:0032495","response to muramyl dipeptide","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Vim",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Gata3",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Ccl5",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Hmgb1",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Ptprc",1
"GO:0035855","megakaryocyte development","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Fli1",1
"GO:0042730","fibrinolysis","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Anxa2",1
"GO:0044247","cellular polysaccharide catabolic process","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Hmgb1",1
"GO:0045649","regulation of macrophage differentiation","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Id2",1
"GO:0045948","positive regulation of translational initiation","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Dazl",1
"GO:0046514","ceramide catabolic process","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Psap",1
"GO:0046653","tetrahydrofolate metabolic process","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Tyms",1
"GO:0048143","astrocyte activation","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Ifngr1",1
"GO:0048245","eosinophil chemotaxis","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Ccl5",1
"GO:0048557","embryonic digestive tract morphogenesis","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Id2",1
"GO:0060252","positive regulation of glial cell proliferation","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Vim",1
"GO:0070828","heterochromatin organization","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Hp1bp3",1
"GO:0072079","nephron tubule formation","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Gata3",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Pik3r1",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Gsk3b",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/263","20/23210",0.203886966420216,0.203886966420216,0.282759969401573,"Ifngr1",1
"GO:0002532","production of molecular mediator involved in inflammatory response","2/263","74/23210",0.204675080952832,0.204675080952832,0.282759969401573,"Pycard/Nlrc3",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","2/263","74/23210",0.204675080952832,0.204675080952832,0.282759969401573,"Pycard/Dap",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/263","74/23210",0.204675080952832,0.204675080952832,0.282759969401573,"S1pr1/Psap",2
"GO:0010822","positive regulation of mitochondrion organization","2/263","74/23210",0.204675080952832,0.204675080952832,0.282759969401573,"Pycard/Gsk3b",2
"GO:0014743","regulation of muscle hypertrophy","2/263","74/23210",0.204675080952832,0.204675080952832,0.282759969401573,"Atp2b4/Gsk3b",2
"GO:0036465","synaptic vesicle recycling","2/263","74/23210",0.204675080952832,0.204675080952832,0.282759969401573,"Actb/Actg1",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/263","74/23210",0.204675080952832,0.204675080952832,0.282759969401573,"Psap/Glrx",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/263","74/23210",0.204675080952832,0.204675080952832,0.282759969401573,"Aurkb/Gsk3b",2
"GO:0045861","negative regulation of proteolysis","6/263","349/23210",0.205648012649608,0.205648012649608,0.283947893974112,"Gapdh/Arl6ip1/Cdkn2d/Birc5/Serpinb9/Pik3r1",6
"GO:0034329","cell junction assembly","4/263","206/23210",0.20624385690391,0.20624385690391,0.284569189715295,"S100a10/Rap1b/Thy1/Peak1",4
"GO:0007050","cell cycle arrest","3/263","138/23210",0.20632458916512,0.20632458916512,0.284569189715295,"Cdkn3/Cdkn2d/Id2",3
"GO:0097529","myeloid leukocyte migration","4/263","207/23210",0.208590941052593,0.208590941052593,0.286901748946049,"Prex1/Itgb2/Ccr2/Ccl5",4
"GO:0002200","somatic diversification of immune receptors","2/263","75/23210",0.208815413755117,0.208815413755117,0.286901748946049,"Cd28/Ptprc",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/263","75/23210",0.208815413755117,0.208815413755117,0.286901748946049,"Hmgb2/Pik3r1",2
"GO:0032272","negative regulation of protein polymerization","2/263","75/23210",0.208815413755117,0.208815413755117,0.286901748946049,"Tmsb4x/Stmn1",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/263","75/23210",0.208815413755117,0.208815413755117,0.286901748946049,"Nucks1/Pik3r1",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/263","75/23210",0.208815413755117,0.208815413755117,0.286901748946049,"Ptprc/Thy1",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/263","75/23210",0.208815413755117,0.208815413755117,0.286901748946049,"Ptprc/Tbc1d10c",2
"GO:0030216","keratinocyte differentiation","3/263","139/23210",0.20924930706435,0.20924930706435,0.287340707695053,"Ugcg/Numa1/Psap",3
"GO:0060070","canonical Wnt signaling pathway","5/263","279/23210",0.210792857604419,0.210792857604419,0.288654502707574,"Aspm/Gata3/Nrarp/Wnk1/Gsk3b",5
"GO:0071559","response to transforming growth factor beta","4/263","208/23210",0.210945725754306,0.210945725754306,0.288654502707574,"Creb1/Zyx/Dnmt1/Runx1",4
"GO:0003007","heart morphogenesis","5/263","280/23210",0.212808956361025,0.212808956361025,0.288654502707574,"Gata3/S1pr1/Zmiz1/Id2/Ly6e",5
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Cd28",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Gsk3b",1
"GO:0008356","asymmetric cell division","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Aspm",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Ccl5",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Ccr5",1
"GO:0015813","L-glutamate transmembrane transport","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Arl6ip1",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Anxa2",1
"GO:0032930","positive regulation of superoxide anion generation","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Itgb2",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Spn",1
"GO:0044346","fibroblast apoptotic process","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Stk17b",1
"GO:0045475","locomotor rhythm","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Id2",1
"GO:0051220","cytoplasmic sequestering of protein","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Tacc3",1
"GO:0051447","negative regulation of meiotic cell cycle","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Fbxo5",1
"GO:0060457","negative regulation of digestive system process","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Wnk1",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Ccl5",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Nlrc3",1
"GO:1901673","regulation of mitotic spindle assembly","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Plk1",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Dek",1
"GO:2001224","positive regulation of neuron migration","1/263","21/23210",0.212915760203376,0.212915760203376,0.288654502707574,"Kif20b",1
"GO:0006405","RNA export from nucleus","2/263","76/23210",0.212964356178239,0.212964356178239,0.288654502707574,"Ran/Ddx39",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/263","76/23210",0.212964356178239,0.212964356178239,0.288654502707574,"S1pr1/Ly6e",2
"GO:0017038","protein import","4/263","209/23210",0.213308068083389,0.213308068083389,0.288808653963379,"Ran/Rasl2-9/Ing1/Pik3r1",4
"GO:2001020","regulation of response to DNA damage stimulus","4/263","209/23210",0.213308068083389,0.213308068083389,0.288808653963379,"Hmgb1/Fbxo5/Cdkn2d/Dek",4
"GO:0019935","cyclic-nucleotide-mediated signaling","4/263","210/23210",0.215677825192478,0.215677825192478,0.291409549903732,"Atp2b4/Cxcr3/Gapdh/S1pr4",4
"GO:0033157","regulation of intracellular protein transport","4/263","210/23210",0.215677825192478,0.215677825192478,0.291409549903732,"Ran/Pik3r1/Gsk3b/Kif20b",4
"GO:0006959","humoral immune response","6/263","355/23210",0.216326593621504,0.216326593621504,0.291409549903732,"Ptprc/Gata3/Sh2d1a/Gapdh/Ccr2/H2bc4",6
"GO:0001756","somitogenesis","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Nrarp/Lfng",2
"GO:0014855","striated muscle cell proliferation","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Cdk1/Ccnb1",2
"GO:0015918","sterol transport","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Ttc39b/Anxa2",2
"GO:0030301","cholesterol transport","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Ttc39b/Anxa2",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Cdk1/Ccnb1",2
"GO:0061180","mammary gland epithelium development","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Gata3/Id2",2
"GO:0071277","cellular response to calcium ion","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Wnk1/Rasgrp2",2
"GO:0071347","cellular response to interleukin-1","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Pycard/Ccl5",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Ubb/Pycard",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/263","77/23210",0.217121184951674,0.217121184951674,0.291409549903732,"Serinc3/Pik3r1",2
"GO:0006814","sodium ion transport","4/263","211/23210",0.218054854335041,0.218054854335041,0.291409549903732,"Atp2b4/Ywhah/Wnk1/Glrx",4
"GO:0048839","inner ear development","4/263","211/23210",0.218054854335041,0.218054854335041,0.291409549903732,"Gata3/Anp32b/Psap/Ccm2",4
"GO:0045667","regulation of osteoblast differentiation","3/263","142/23210",0.21807787719713,0.21807787719713,0.291409549903732,"Fbxo5/Id2/Gsk3b",3
"GO:0050680","negative regulation of epithelial cell proliferation","3/263","142/23210",0.21807787719713,0.21807787719713,0.291409549903732,"Gata3/Cxcr3/Nlrc3",3
"GO:0002260","lymphocyte homeostasis","2/263","78/23210",0.221285191971358,0.221285191971358,0.291409549903732,"Sit1/Ccnb2",2
"GO:0005977","glycogen metabolic process","2/263","78/23210",0.221285191971358,0.221285191971358,0.291409549903732,"Hmgb1/Gsk3b",2
"GO:0006073","cellular glucan metabolic process","2/263","78/23210",0.221285191971358,0.221285191971358,0.291409549903732,"Hmgb1/Gsk3b",2
"GO:0044042","glucan metabolic process","2/263","78/23210",0.221285191971358,0.221285191971358,0.291409549903732,"Hmgb1/Gsk3b",2
"GO:0045471","response to ethanol","2/263","78/23210",0.221285191971358,0.221285191971358,0.291409549903732,"Ggh/Cdk1",2
"GO:0051881","regulation of mitochondrial membrane potential","2/263","78/23210",0.221285191971358,0.221285191971358,0.291409549903732,"Ubb/Gsk3b",2
"GO:0001780","neutrophil homeostasis","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Ccr2",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Spn",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Wnk1",1
"GO:0007141","male meiosis I","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Ubb",1
"GO:0009404","toxin metabolic process","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Sp1",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Capn2",1
"GO:0015874","norepinephrine transport","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Actb",1
"GO:0031643","positive regulation of myelination","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Itgax",1
"GO:0032196","transposition","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Apobec3",1
"GO:0032366","intracellular sterol transport","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Anxa2",1
"GO:0032367","intracellular cholesterol transport","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Anxa2",1
"GO:0032616","interleukin-13 production","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Gata3",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Nlrc3",1
"GO:0032897","negative regulation of viral transcription","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Ccl5",1
"GO:0034405","response to fluid shear stress","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Klf2",1
"GO:0036314","response to sterol","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Ccr5",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Id2",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Numa1",1
"GO:0045683","negative regulation of epidermis development","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Ezh2",1
"GO:0046597","negative regulation of viral entry into host cell","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Trim59",1
"GO:0046599","regulation of centriole replication","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Cep295",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Nucks1",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Ptprc",1
"GO:0051602","response to electrical stimulus","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Actb",1
"GO:0051654","establishment of mitochondrion localization","1/263","22/23210",0.221842542516823,0.221842542516823,0.291409549903732,"Ubb",1
