"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902513","regulation of organelle transport along microtubule","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Mecp2",1
"GO:1902739","regulation of interferon-alpha secretion","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Ifih1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Ifih1",1
"GO:1903332","regulation of protein folding","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Dnajb2",1
"GO:1903365","regulation of fear response","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Gja1",1
"GO:1903431","positive regulation of cell maturation","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Bcl2",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Mecp2",1
"GO:1903977","positive regulation of glial cell migration","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Fubp1",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Clock",1
"GO:2000822","regulation of behavioral fear response","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Gja1",1
"GO:2000849","regulation of glucocorticoid secretion","1/496","11/23210",0.211537920456639,0.211537920456639,0.35025042919238,"Ptpn11",1
"GO:0006644","phospholipid metabolic process","10/496","348/23210",0.213120180687881,0.213120180687881,0.352529622190481,"Mecp2/Taz/Fabp5/Vav3/Etnk1/Cd81/Inpp4b/Pik3cb/Pik3ip1/Pdgfb",10
"GO:1902903","regulation of supramolecular fiber organization","10/496","348/23210",0.213120180687881,0.213120180687881,0.352529622190481,"Tsc1/Sdc4/Mecp2/C9orf72/Hdgfl3/Nrp1/Rasa1/F2rl1/Map1b/Mtss1",10
"GO:0071901","negative regulation of protein serine/threonine kinase activity","4/496","111/23210",0.213711926189554,0.213711926189554,0.353277397865284,"Cdkn2a/Casp3/Spry2/Hhex",4
"GO:0008037","cell recognition","8/496","267/23210",0.213778395888811,0.213778395888811,0.353277397865284,"Cct6a/Igkc/Cd81/Casp3/Nrp1/Izumo1r/Emb/Ighm",8
"GO:0050728","negative regulation of inflammatory response","5/496","149/23210",0.214507927013577,0.214507927013577,0.354312142222553,"Il1r2/Nfkb1/Rps19/Nt5e/Cd200",5
"GO:0006874","cellular calcium ion homeostasis","13/496","473/23210",0.214878110224247,0.214878110224247,0.354752624931623,"Bcl2/Xcl1/Psen2/Itgav/Marcksl1/Inpp4b/Pik3cb/Ccr9/Gja1/Ccl1/Ccr10/F2rl1/Slc25a27",13
"GO:0045927","positive regulation of growth","9/496","308/23210",0.215218263096926,0.215218263096926,0.355143128826288,"Bcl2/Mecp2/Cd81/Nrp1/Bmpr1a/Atp8a2/Map1b/N6amt1/Tnfrsf12a",9
"GO:0007260","tyrosine phosphorylation of STAT protein","3/496","75/23210",0.21604947498328,0.21604947498328,0.355487829065144,"Tnfrsf18/Osm/Csf2",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/496","75/23210",0.21604947498328,0.21604947498328,0.355487829065144,"Bcl2/Psen2/Skil",3
"GO:0030433","ubiquitin-dependent ERAD pathway","3/496","75/23210",0.21604947498328,0.21604947498328,0.355487829065144,"Ankzf1/Dnajb2/Fbxo17",3
"GO:0032507","maintenance of protein location in cell","3/496","75/23210",0.21604947498328,0.21604947498328,0.355487829065144,"Tnrc6a/Ank3/Vps13a",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/496","75/23210",0.21604947498328,0.21604947498328,0.355487829065144,"Tsc1/Ogt/Ptpn11",3
"GO:0051705","multi-organism behavior","3/496","75/23210",0.21604947498328,0.21604947498328,0.355487829065144,"Mecp2/Pcm1/Vps13a",3
"GO:0090276","regulation of peptide hormone secretion","7/496","228/23210",0.216843039320146,0.216843039320146,0.356361596215609,"Cask/Clock/Ptpn11/Arrb1/Irs2/Gja1/Stxbp4",7
"GO:0016525","negative regulation of angiogenesis","4/496","112/23210",0.218205519909283,0.218205519909283,0.356361596215609,"Mecp2/Spry2/Plk2/Hhex",4
"GO:0030516","regulation of axon extension","4/496","112/23210",0.218205519909283,0.218205519909283,0.356361596215609,"Sema4b/Nrp1/Map1b/Tnfrsf12a",4
"GO:0031398","positive regulation of protein ubiquitination","4/496","112/23210",0.218205519909283,0.218205519909283,0.356361596215609,"Dnajb2/Amer1/Arrb1/Npm1",4
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","4/496","112/23210",0.218205519909283,0.218205519909283,0.356361596215609,"Ikbkb/Tirap/F2rl1/Cd74",4
"GO:0006509","membrane protein ectodomain proteolysis","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Psen2/Snx33",2
"GO:0009066","aspartate family amino acid metabolic process","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Mthfr/Mthfd2l",2
"GO:0033059","cellular pigmentation","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Bcl2/Cd63",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Ift74/Ptpn11",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Fabp5/Cd74",2
"GO:0046164","alcohol catabolic process","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Tpi1/Inpp4b",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Cd81/Tespa1",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Sdc4/Kif3a",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Nrp1/Plk2",2
"GO:1905521","regulation of macrophage migration","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Cd81/Cd200",2
"GO:2001258","negative regulation of cation channel activity","2/496","41/23210",0.218257766515733,0.218257766515733,0.356361596215609,"Snx27/Ank3",2
"GO:0071322","cellular response to carbohydrate stimulus","5/496","150/23210",0.21834809104734,0.21834809104734,0.356361596215609,"Ogt/Nfkb1/Arrb1/Stxbp4/Zbtb20",5
"GO:0006911","phagocytosis, engulfment","6/496","189/23210",0.218693858089445,0.218693858089445,0.356756031934284,"Fcer1g/Abca1/Igkc/Xkr6/F2rl1/Ighm",6
"GO:0010038","response to metal ion","8/496","269/23210",0.219417927880819,0.219417927880819,0.357766925324225,"Bcl2/Nfe2l2/Gatm/Mecp2/Cpne3/Ank3/Mt1/Nfe2l1",8
"GO:0008088","axo-dendritic transport","3/496","76/23210",0.221650725981531,0.221650725981531,0.359905866123404,"Mecp2/Kif3a/Pura",3
"GO:0019319","hexose biosynthetic process","3/496","76/23210",0.221650725981531,0.221650725981531,0.359905866123404,"Ogt/Tpi1/Pdk2",3
"GO:0021879","forebrain neuron differentiation","3/496","76/23210",0.221650725981531,0.221650725981531,0.359905866123404,"Nrp2/Nrp1/Dicer1",3
"GO:0030178","negative regulation of Wnt signaling pathway","5/496","151/23210",0.222209459042594,0.222209459042594,0.359905866123404,"Rapgef1/Wwtr1/Amer1/Siah2/Invs",5
"GO:0051236","establishment of RNA localization","5/496","151/23210",0.222209459042594,0.222209459042594,0.359905866123404,"Tsc1/Rbm26/Npm1/Pura/Hhex",5
"GO:0008585","female gonad development","4/496","113/23210",0.222724440137634,0.222724440137634,0.359905866123404,"Bcl2/Dmrta1/Arrb1/Nrip1",4
"GO:0036293","response to decreased oxygen levels","7/496","230/23210",0.223017580400064,0.223017580400064,0.359905866123404,"Bcl2/Tsc1/Nfe2l2/Mecp2/Ogt/Npepps/Myc",7
"GO:0090287","regulation of cellular response to growth factor stimulus","8/496","271/23210",0.225112605738151,0.225112605738151,0.359905866123404,"Cask/Skil/Notch2/Trim33/Cd63/Spry2/Pdgfb/Hhex",8
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/496","152/23210",0.226091440074525,0.226091440074525,0.359905866123404,"Ogt/Irs2/Pdk2/Nfe2l1/Pgam1",5
"GO:0046661","male sex differentiation","5/496","152/23210",0.226091440074525,0.226091440074525,0.359905866123404,"Bcl2/Acvr2a/Atn1/Bmpr1a/Gja1",5
"GO:0000959","mitochondrial RNA metabolic process","2/496","42/23210",0.226154683550082,0.226154683550082,0.359905866123404,"Fastkd1/Ppargc1b",2
"GO:0010559","regulation of glycoprotein biosynthetic process","2/496","42/23210",0.226154683550082,0.226154683550082,0.359905866123404,"Bcl2/Itm2a",2
"GO:0010765","positive regulation of sodium ion transport","2/496","42/23210",0.226154683550082,0.226154683550082,0.359905866123404,"Ank3/Ikbkb",2
"GO:0030866","cortical actin cytoskeleton organization","2/496","42/23210",0.226154683550082,0.226154683550082,0.359905866123404,"Fmnl2/Ikbkb",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/496","42/23210",0.226154683550082,0.226154683550082,0.359905866123404,"Irs2/Cd74",2
"GO:0050691","regulation of defense response to virus by host","2/496","42/23210",0.226154683550082,0.226154683550082,0.359905866123404,"Aim2/Trim44",2
"GO:0001756","somitogenesis","3/496","77/23210",0.227280769869612,0.227280769869612,0.359905866123404,"Psen2/Nrarp/Bmpr1a",3
"GO:0061180","mammary gland epithelium development","3/496","77/23210",0.227280769869612,0.227280769869612,0.359905866123404,"Kdm5b/Cdkn2a/Stat6",3
"GO:2001259","positive regulation of cation channel activity","3/496","77/23210",0.227280769869612,0.227280769869612,0.359905866123404,"Ctss/Ank3/Ikbkb",3
"GO:0009167","purine ribonucleoside monophosphate metabolic process","8/496","272/23210",0.227980078645473,0.227980078645473,0.359905866123404,"Mecp2/Taz/Ogt/Tpi1/Nt5e/Myc/Zbtb20/Pgam1",8
"GO:0032409","regulation of transporter activity","8/496","272/23210",0.227980078645473,0.227980078645473,0.359905866123404,"Bcl2/Snx27/Ctss/Ank3/Ikbkb/Kmt2a/Scn2b/Gja1",8
"GO:0001682","tRNA 5'-leader removal","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Rpp38",1
"GO:0001781","neutrophil apoptotic process","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Pik3cb",1
"GO:0003183","mitral valve morphogenesis","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Bmpr1a",1
"GO:0006020","inositol metabolic process","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Mecp2",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Pdk2",1
"GO:0006098","pentose-phosphate shunt","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Pgam1",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Mecp2",1
"GO:0006750","glutathione biosynthetic process","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Nfe2l2",1
"GO:0007440","foregut morphogenesis","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Foxp4",1
"GO:0010826","negative regulation of centrosome duplication","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Npm1",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Npm1",1
"GO:0016558","protein import into peroxisome matrix","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Pex1",1
"GO:0016926","protein desumoylation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Uspl1",1
"GO:0030836","positive regulation of actin filament depolymerization","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"F2rl1",1
"GO:0032026","response to magnesium ion","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Ank3",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Nfkb1",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Tox",1
"GO:0033083","regulation of immature T cell proliferation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Cdkn2a",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Mau2",1
"GO:0035457","cellular response to interferon-alpha","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Myc",1
"GO:0035933","glucocorticoid secretion","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Ptpn11",1
"GO:0042268","regulation of cytolysis","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Csf2",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Pgam1",1
"GO:0043476","pigment accumulation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Cd63",1
"GO:0043691","reverse cholesterol transport","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Abca1",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Cd74",1
"GO:0045161","neuronal ion channel clustering","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Ank3",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Il4ra",1
"GO:0046607","positive regulation of centrosome cycle","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Npm1",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Tnfrsf4",1
"GO:0055091","phospholipid homeostasis","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Abca1",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Rapgef1",1
"GO:0061450","trophoblast cell migration","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"C1qbp",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Cct6a",1
"GO:0071294","cellular response to zinc ion","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Mt1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Pdgfb",1
"GO:0072540","T-helper 17 cell lineage commitment","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Batf",1
"GO:0090343","positive regulation of cell aging","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Cdkn2a",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Yae1d1",1
"GO:0097688","glutamate receptor clustering","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Snx27",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Tut1",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Mecp2",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Cd200",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Tyrobp",1
"GO:1900426","positive regulation of defense response to bacterium","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"F2rl1",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Nrp1",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Cdkn2a",1
"GO:1902946","protein localization to early endosome","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Nrp1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Snx33",1
"GO:2000035","regulation of stem cell division","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Prdm15",1
"GO:2000402","negative regulation of lymphocyte migration","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Cd200",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/496","12/23210",0.228395422566795,0.228395422566795,0.359905866123404,"Kmt2a",1
"GO:0009260","ribonucleotide biosynthetic process","7/496","232/23210",0.229253232822491,0.229253232822491,0.361091585753691,"Taz/Ogt/Tpi1/Pdk2/Myc/Zbtb20/Pgam1",7
"GO:0009126","purine nucleoside monophosphate metabolic process","8/496","273/23210",0.230860679931839,0.230860679931839,0.363456409766249,"Mecp2/Taz/Ogt/Tpi1/Nt5e/Myc/Zbtb20/Pgam1",8
"GO:2001023","regulation of response to drug","4/496","115/23210",0.231834390232408,0.231834390232408,0.364821794305118,"Nfe2l2/Ptpn11/Kmt2a/Ncoa1",4
"GO:0032869","cellular response to insulin stimulus","6/496","193/23210",0.232462469516558,0.232462469516558,0.365489758103071,"Tsc1/Ogt/Ptpn11/Irs2/Stxbp4/Pdk2",6
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/496","78/23210",0.232937763722095,0.232937763722095,0.365489758103071,"Mecp2/Cdkn2a/Ticrr",3
"GO:0034637","cellular carbohydrate biosynthetic process","3/496","78/23210",0.232937763722095,0.232937763722095,0.365489758103071,"Irs2/Gbe1/Ndst1",3
"GO:0043507","positive regulation of JUN kinase activity","3/496","78/23210",0.232937763722095,0.232937763722095,0.365489758103071,"Cd40lg/Mdfic/Tirap",3
"GO:0046785","microtubule polymerization","3/496","78/23210",0.232937763722095,0.232937763722095,0.365489758103071,"Mecp2/Hdgfl3/Map1b",3
"GO:0060976","coronary vasculature development","3/496","78/23210",0.232937763722095,0.232937763722095,0.365489758103071,"Nrp1/Pdgfb/Ndst1",3
"GO:0005978","glycogen biosynthetic process","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Irs2/Gbe1",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Bcl2/Nfe2l2",2
"GO:0009250","glucan biosynthetic process","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Irs2/Gbe1",2
"GO:0010824","regulation of centrosome duplication","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Npm1/Plk2",2
"GO:0031057","negative regulation of histone modification","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Spi1/Phf1",2
"GO:0031670","cellular response to nutrient","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Pdk2/Ncoa1",2
"GO:0032924","activin receptor signaling pathway","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Acvr2a/Magi2",2
"GO:0040018","positive regulation of multicellular organism growth","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Bcl2/Atp8a2",2
"GO:0048854","brain morphogenesis","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Psen2/Hhex",2
"GO:0090317","negative regulation of intracellular protein transport","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Ogt/Mdfic",2
"GO:1901031","regulation of response to reactive oxygen species","2/496","43/23210",0.2340717193134,0.2340717193134,0.365489758103071,"Nfe2l2/Gch1",2
"GO:0002040","sprouting angiogenesis","4/496","116/23210",0.236423492189965,0.236423492189965,0.367808625621523,"Nrarp/Nrp1/Itgb1/Plk2",4
"GO:0046545","development of primary female sexual characteristics","4/496","116/23210",0.236423492189965,0.236423492189965,0.367808625621523,"Bcl2/Dmrta1/Arrb1/Nrip1",4
"GO:1903828","negative regulation of cellular protein localization","4/496","116/23210",0.236423492189965,0.236423492189965,0.367808625621523,"Ogt/Mdfic/Snx33/Lztfl1",4
"GO:2000181","negative regulation of blood vessel morphogenesis","4/496","116/23210",0.236423492189965,0.236423492189965,0.367808625621523,"Mecp2/Spry2/Plk2/Hhex",4
"GO:0006029","proteoglycan metabolic process","3/496","79/23210",0.238619888585839,0.238619888585839,0.367808625621523,"Hs6st1/Dse/Ndst1",3
"GO:0043525","positive regulation of neuron apoptotic process","3/496","79/23210",0.238619888585839,0.238619888585839,0.367808625621523,"Ctsz/Tyrobp/Casp3",3
"GO:1902117","positive regulation of organelle assembly","3/496","79/23210",0.238619888585839,0.238619888585839,0.367808625621523,"Sdc4/Fscn1/Csf2",3
"GO:0042180","cellular ketone metabolic process","6/496","195/23210",0.239447029328997,0.239447029328997,0.367808625621523,"Fabp5/Irs2/Pdk2/Nfe2l1/Sirt5/Cd74",6
"GO:0009161","ribonucleoside monophosphate metabolic process","8/496","276/23210",0.239579020826935,0.239579020826935,0.367808625621523,"Mecp2/Taz/Ogt/Tpi1/Nt5e/Myc/Zbtb20/Pgam1",8
"GO:0051302","regulation of cell division","5/496","156/23210",0.241813637954854,0.241813637954854,0.367808625621523,"Map10/Plk2/Myc/Pdgfb/Prdm15",5
"GO:0001569","branching involved in blood vessel morphogenesis","2/496","44/23210",0.242004418051603,0.242004418051603,0.367808625621523,"Nrarp/Nrp1",2
"GO:0050918","positive chemotaxis","2/496","44/23210",0.242004418051603,0.242004418051603,0.367808625621523,"Nrp1/F2rl1",2
"GO:0051898","negative regulation of protein kinase B signaling","2/496","44/23210",0.242004418051603,0.242004418051603,0.367808625621523,"Rapgef1/Magi2",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/496","44/23210",0.242004418051603,0.242004418051603,0.367808625621523,"Dlg3/Pdgfb",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/496","44/23210",0.242004418051603,0.242004418051603,0.367808625621523,"Fbxo32/Klf9",2
"GO:0051648","vesicle localization","8/496","277/23210",0.242509895416554,0.242509895416554,0.367808625621523,"Napb/Cask/Mecp2/Magi2/Ctbp2/Cspg5/Fbxl20/Nrn1",8
"GO:0021675","nerve development","3/496","80/23210",0.244325350177872,0.244325350177872,0.367808625621523,"Nrp2/Nrp1/Dicer1",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/496","80/23210",0.244325350177872,0.244325350177872,0.367808625621523,"Siah2/Arrb1/Bcl2a1d",3
"GO:0060113","inner ear receptor cell differentiation","3/496","80/23210",0.244325350177872,0.244325350177872,0.367808625621523,"Sdc4/Kif3a/Dicer1",3
"GO:0070613","regulation of protein processing","3/496","80/23210",0.244325350177872,0.244325350177872,0.367808625621523,"Il1r2/Ctsz/C1qbp",3
"GO:0000054","ribosomal subunit export from nucleus","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Npm1",1
"GO:0001542","ovulation from ovarian follicle","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Nrip1",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Mecp2",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Sarm1",1
"GO:0003174","mitral valve development","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Bmpr1a",1
"GO:0006268","DNA unwinding involved in DNA replication","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Pura",1
"GO:0006544","glycine metabolic process","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Gldc",1
"GO:0006596","polyamine biosynthetic process","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Srm",1
"GO:0006857","oligopeptide transport","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Slc15a2",1
"GO:0006862","nucleotide transport","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Gja1",1
"GO:0006895","Golgi to endosome transport","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Klhl20",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Rgs10",1
"GO:0007320","insemination","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Acvr2a",1
"GO:0007501","mesodermal cell fate specification","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Bmpr1a",1
"GO:0009071","serine family amino acid catabolic process","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Gldc",1
"GO:0010755","regulation of plasminogen activation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Ctsz",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Myc",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Mylip",1
"GO:0016246","RNA interference","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Dicer1",1
"GO:0021548","pons development","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Bcl2",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Hhex",1
"GO:0031269","pseudopodium assembly","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"F2rl1",1
"GO:0032276","regulation of gonadotropin secretion","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Acvr2a",1
"GO:0032351","negative regulation of hormone metabolic process","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Nfkb1",1
"GO:0032494","response to peptidoglycan","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Irf5",1
"GO:0032525","somite rostral/caudal axis specification","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Nrarp",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Magi2",1
"GO:0033079","immature T cell proliferation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Cdkn2a",1
"GO:0033169","histone H3-K9 demethylation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Kdm3b",1
"GO:0033280","response to vitamin D","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Spp1",1
"GO:0033750","ribosome localization","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Npm1",1
"GO:0034086","maintenance of sister chromatid cohesion","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Mau2",1
"GO:0034497","protein localization to phagophore assembly site","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Atg13",1
"GO:0042492","gamma-delta T cell differentiation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Ccr9",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Elovl7",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Itm2a",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Itm2a",1
