"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046006","regulation of activated T cell proliferation","3/254","38/23210",0.00823801051330283,0.00823801051330283,0.027963171681771,"Pycard/Cd24a/Casp3",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/254","38/23210",0.00823801051330283,0.00823801051330283,0.027963171681771,"S100a10/Calr/C1qbp",3
"GO:1904950","negative regulation of establishment of protein localization","7/254","209/23210",0.0083683609946147,0.0083683609946147,0.028366291460095,"Parp1/Pkig/Hsph1/Idh2/Mtnr1b/Tnf/Anxa1",7
"GO:0031060","regulation of histone methylation","4/254","73/23210",0.00845079242673632,0.00845079242673632,0.0284878822562881,"Rif1/Lmna/Myb/Dnmt1",4
"GO:0051851","modification by host of symbiont morphology or physiology","4/254","73/23210",0.00845079242673632,0.00845079242673632,0.0284878822562881,"Nucks1/Gapdh/Hspa8/Anxa2",4
"GO:1903036","positive regulation of response to wounding","4/254","73/23210",0.00845079242673632,0.00845079242673632,0.0284878822562881,"Hmgb1/Cd24a/Mif/Anxa1",4
"GO:2000779","regulation of double-strand break repair","4/254","73/23210",0.00845079242673632,0.00845079242673632,0.0284878822562881,"Parp1/Rif1/Rpa2/Dek",4
"GO:0045732","positive regulation of protein catabolic process","7/254","210/23210",0.00857859513677275,0.00857859513677275,0.0284974830941475,"Dtl/Ctsc/Gja1/Rnf144a/Hsp90aa1/Csnk1e/Tnf",7
"GO:0000054","ribosomal subunit export from nucleus","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Ran/Npm1",2
"GO:0032060","bleb assembly","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Emp1/Emp3",2
"GO:0033280","response to vitamin D","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Pdia3/Pim1",2
"GO:0033750","ribosome localization","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Ran/Npm1",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Stmn1/Esm1",2
"GO:0051299","centrosome separation","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Ranbp1/Kif11",2
"GO:0071295","cellular response to vitamin","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Pdia3/Pim1",2
"GO:0090594","inflammatory response to wounding","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Cd24a/Hmox1",2
"GO:1903862","positive regulation of oxidative phosphorylation","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Pgk1/Cdk1",2
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Cct6a/Gnl3",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/254","13/23210",0.00859337006335777,0.00859337006335777,0.0284974830941475,"Fabp5/Anxa1",2
"GO:0030595","leukocyte chemotaxis","7/254","211/23210",0.00879268850029996,0.00879268850029996,0.0291190097047182,"Cmklr1/Itgam/Mif/Calr/Lgals3/C1qbp/Anxa1",7
"GO:0060251","regulation of glial cell proliferation","3/254","39/23210",0.00885345866956794,0.00885345866956794,0.0291792557481978,"Vim/Idh2/Tnf",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/254","39/23210",0.00885345866956794,0.00885345866956794,0.0291792557481978,"Anp32b/Ccne1/Anxa1",3
"GO:2001024","negative regulation of response to drug","3/254","39/23210",0.00885345866956794,0.00885345866956794,0.0291792557481978,"Hsph1/Glrx/Tnf",3
"GO:1903201","regulation of oxidative stress-induced cell death","4/254","74/23210",0.00885857104080234,0.00885857104080234,0.0291792557481978,"Parp1/Hsph1/Gpx1/Glrx",4
"GO:0002237","response to molecule of bacterial origin","10/254","377/23210",0.00893564115213023,0.00893564115213023,0.029393556421481,"Ncl/Vim/Hmgb1/Pycard/Cd24a/Ggt1/Mif/Hmgb2/Havcr2/Tnf",10
"GO:0042176","regulation of protein catabolic process","10/254","378/23210",0.0090929234340632,0.0090929234340632,0.0298707834464104,"Dtl/Ctsc/Anxa2/Gpx1/Gja1/Rnf144a/Hsp90aa1/Csnk1e/Tnf/Hsp90ab1",10
"GO:0002200","somatic diversification of immune receptors","4/254","75/23210",0.0092789872330861,0.0092789872330861,0.0304004020530193,"Hspd1/Rif1/Tbx21/Msh3",4
"GO:1900182","positive regulation of protein localization to nucleus","4/254","75/23210",0.0092789872330861,0.0092789872330861,0.0304004020530193,"Parp1/Ran/Cdk1/Npm1",4
"GO:0035690","cellular response to drug","10/254","380/23210",0.0094138489086101,0.0094138489086101,0.0308010114164347,"Vim/Actb/Hsph1/Ezh2/Hsp90b1/Hmox1/Glrx/Rock2/Tnf/Anxa1",10
"GO:0006692","prostanoid metabolic process","3/254","40/23210",0.00949514707775092,0.00949514707775092,0.0309325498168992,"Fabp5/Mif/Anxa1",3
"GO:0006693","prostaglandin metabolic process","3/254","40/23210",0.00949514707775092,0.00949514707775092,0.0309325498168992,"Fabp5/Mif/Anxa1",3
"GO:0045911","positive regulation of DNA recombination","3/254","40/23210",0.00949514707775092,0.00949514707775092,0.0309325498168992,"Parp1/Rif1/Tbx21",3
"GO:0002218","activation of innate immune response","6/254","164/23210",0.00950990293344793,0.00950990293344793,0.0309325498168992,"Hspd1/Hmgb1/Pycard/Havcr2/C1qbp/Tnf",6
"GO:0042063","gliogenesis","9/254","323/23210",0.00951724710172853,0.00951724710172853,0.0309325498168992,"Dbi/Vim/Ezh2/Idh2/Itgam/Mt3/Pard3/Tnf/Anxa1",9
"GO:0032271","regulation of protein polymerization","7/254","215/23210",0.00968846015413388,0.00968846015413388,0.0314472565382679,"Tmsb4x/Stmn1/Capg/Pycard/Tppp3/Iqgap2/Hsp90aa1",7
"GO:0006405","RNA export from nucleus","4/254","76/23210",0.00971218839656561,0.00971218839656561,0.0314825207696271,"Ran/Ddx39/Npm1/Eif5a",4
"GO:0043901","negative regulation of multi-organism process","6/254","165/23210",0.00978102284566659,0.00978102284566659,0.0316637122196809,"Calr/Anxa2/Havcr2/Rad50/C1qbp/Tnf",6
"GO:0030217","T cell differentiation","8/254","269/23210",0.00983947516575443,0.00983947516575443,0.0317606900831969,"Nrarp/Runx3/Myb/Tbx21/Gadd45g/Ctla2a/Hsp90aa1/Anxa1",8
"GO:0000076","DNA replication checkpoint","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Clspn/Tipin",2
"GO:0002829","negative regulation of type 2 immune response","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Tbx21/Anxa1",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Hsph1/Glrx",2
"GO:0031340","positive regulation of vesicle fusion","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Anxa2/Anxa1",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Thy1/Tnf",2
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Ran/Npm1",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Hsph1/Glrx",2
"GO:1901550","regulation of endothelial cell development","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Rock2/Tnf",2
"GO:1903140","regulation of establishment of endothelial barrier","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Rock2/Tnf",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/254","14/23210",0.00995373196951459,0.00995373196951459,0.0317606900831969,"Mif/Tnf",2
"GO:0032729","positive regulation of interferon-gamma production","4/254","77/23210",0.0101583185260346,0.0101583185260346,0.0323030106368504,"Hspd1/Pycard/Havcr2/Tnf",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/254","77/23210",0.0101583185260346,0.0101583185260346,0.0323030106368504,"Pycard/Mif/Rps27l/Cdkn1a",4
"GO:0001783","B cell apoptotic process","3/254","41/23210",0.010163291303594,0.010163291303594,0.0323030106368504,"Cd24a/Mif/Aurkb",3
"GO:0001889","liver development","5/254","121/23210",0.0107393051196676,0.0107393051196676,0.0340895411334934,"Ezh2/Mki67/Hmox1/Pkm/Anxa1",5
"GO:0045740","positive regulation of DNA replication","3/254","42/23210",0.0108580898397489,0.0108580898397489,0.034377420681441,"Pcna/Cdk1/Npm1",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/254","42/23210",0.0108580898397489,0.0108580898397489,0.034377420681441,"Runx3/Tbx21/Anxa1",3
"GO:0032465","regulation of cytokinesis","4/254","79/23210",0.0110899245114768,0.0110899245114768,0.0350559287182323,"Prc1/Aurkb/Racgap1/Incenp",4
"GO:0007098","centrosome cycle","5/254","122/23210",0.0111010440941069,0.0111010440941069,0.0350559287182323,"Pclaf/Npm1/Rock2/Ranbp1/Kif11",5
"GO:0042129","regulation of T cell proliferation","6/254","170/23210",0.0112197096880049,0.0112197096880049,0.0353850041028368,"Pycard/Cd24a/Casp3/Lgals3/Havcr2/Anxa1",6
"GO:0001771","immunological synapse formation","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Lgals3/Havcr2",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Rps27l/Cdkn1a",2
"GO:0009143","nucleoside triphosphate catabolic process","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Dut/Dctpp1",2
"GO:0043455","regulation of secondary metabolic process","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"a/Pgam1",2
"GO:0044827","modulation by host of viral genome replication","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Nucks1/Hspa8",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Ezh2/Calr",2
"GO:0051131","chaperone-mediated protein complex assembly","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Hsp90aa1/Hsp90ab1",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Myb/Dnmt1",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Mif/Tnf",2
"GO:0090197","positive regulation of chemokine secretion","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Pycard/Tnf",2
"GO:1902570","protein localization to nucleolus","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Ran/Npm1",2
"GO:1904814","regulation of protein localization to chromosome, telomeric region","2/254","15/23210",0.0114028213683767,0.0114028213683767,0.0354148539693773,"Cct6a/Gnl3",2
"GO:0042326","negative regulation of phosphorylation","11/254","452/23210",0.0114615165981242,0.0114615165981242,0.0355364458287696,"Pkig/Dynll1/Actb/Hsph1/Pycard/Casp3/Thy1/Pard3/Npm1/Gadd45g/Cdkn1a",11
"GO:0071621","granulocyte chemotaxis","5/254","123/23210",0.0114710118685985,0.0114710118685985,0.0355364458287696,"Cmklr1/Itgam/Lgals3/C1qbp/Anxa1",5
"GO:0002312","B cell activation involved in immune response","4/254","80/23210",0.0115756711356263,0.0115756711356263,0.0356476128137805,"Hspd1/Rif1/Tbx21/Lgals1",4
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/254","43/23210",0.0115797245495087,0.0115797245495087,0.0356476128137805,"Parp1/Hsph1/Gpx1",3
"GO:0031670","cellular response to nutrient","3/254","43/23210",0.0115797245495087,0.0115797245495087,0.0356476128137805,"Pdia3/Hsp90b1/Pim1",3
"GO:0048246","macrophage chemotaxis","3/254","43/23210",0.0115797245495087,0.0115797245495087,0.0356476128137805,"Cmklr1/Mif/Lgals3",3
"GO:1901031","regulation of response to reactive oxygen species","3/254","43/23210",0.0115797245495087,0.0115797245495087,0.0356476128137805,"Hsph1/Glrx/Tnf",3
"GO:0030072","peptide hormone secretion","8/254","278/23210",0.0118274610380847,0.0118274610380847,0.0363403271866087,"Dynll1/Mtnr1b/Gja1/Birc5/Glrx/Mafa/Tnf/Anxa1",8
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","5/254","124/23210",0.0118492912000723,0.0118492912000723,0.0363403271866087,"Mif/Phip/Hsp90aa1/Tnf/Hsp90ab1",5
"GO:0061008","hepaticobiliary system development","5/254","124/23210",0.0118492912000723,0.0118492912000723,0.0363403271866087,"Ezh2/Mki67/Hmox1/Pkm/Anxa1",5
"GO:0031644","regulation of neurological system process","6/254","173/23210",0.0121514094654773,0.0121514094654773,0.0370348390997376,"Fabp5/Ctsc/Mtnr1b/Pard3/Rock2/Tnf",6
"GO:0035296","regulation of tube diameter","6/254","173/23210",0.0121514094654773,0.0121514094654773,0.0370348390997376,"Mtnr1b/Manf/Gpx1/Gja1/Rock2/Tnf",6
"GO:0050880","regulation of blood vessel size","6/254","173/23210",0.0121514094654773,0.0121514094654773,0.0370348390997376,"Mtnr1b/Manf/Gpx1/Gja1/Rock2/Tnf",6
"GO:0051100","negative regulation of binding","6/254","173/23210",0.0121514094654773,0.0121514094654773,0.0370348390997376,"Stmn1/Actb/Hmox1/Aurkb/Gzma/Csnk1e",6
"GO:0097746","regulation of blood vessel diameter","6/254","173/23210",0.0121514094654773,0.0121514094654773,0.0370348390997376,"Mtnr1b/Manf/Gpx1/Gja1/Rock2/Tnf",6
"GO:0010212","response to ionizing radiation","5/254","125/23210",0.0122359638124475,0.0122359638124475,0.0372461585021478,"Nucks1/H2afx/Gpx1/Cdkn1a/Anxa1",5
"GO:0010569","regulation of double-strand break repair via homologous recombination","3/254","44/23210",0.0123283611019017,0.0123283611019017,0.0374342948438309,"Parp1/Rif1/Rpa2",3
"GO:0098781","ncRNA transcription","3/254","44/23210",0.0123283611019017,0.0123283611019017,0.0374342948438309,"Ncl/Cd3eap/Npm1",3
"GO:0035150","regulation of tube size","6/254","174/23210",0.0124737217620029,0.0124737217620029,0.0378287394464969,"Mtnr1b/Manf/Gpx1/Gja1/Rock2/Tnf",6
"GO:0002718","regulation of cytokine production involved in immune response","4/254","82/23210",0.0125877024162001,0.0125877024162001,0.0381271601324457,"Mif/Hmox1/Tbx21/Tnf",4
"GO:0002281","macrophage activation involved in immune response","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Hmgb1/Havcr2",2
"GO:0002407","dendritic cell chemotaxis","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Calr/C1qbp",2
"GO:0002544","chronic inflammatory response","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Gja1/Tnf",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Tpi1/Pgam1",2
"GO:0040034","regulation of development, heterochronic","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Hmgn2/Hmgn1",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Rps27l/Cdkn1a",2
"GO:0044068","modulation by symbiont of host cellular process","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Gapdh/Serpinb9",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Dut/Dctpp1",2
"GO:0090196","regulation of chemokine secretion","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Pycard/Tnf",2
"GO:0098974","postsynaptic actin cytoskeleton organization","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Actb/Rock2",2
"GO:0099188","postsynaptic cytoskeleton organization","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"Actb/Rock2",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/254","16/23210",0.0129385491150321,0.0129385491150321,0.038616337217522,"D1Ertd622e/Pycard",2
"GO:0018023","peptidyl-lysine trimethylation","3/254","45/23210",0.0131041493982922,0.0131041493982922,0.039015427520847,"Lmna/H1f3/H1f4",3
"GO:1903580","positive regulation of ATP metabolic process","3/254","45/23210",0.0131041493982922,0.0131041493982922,0.039015427520847,"Pgk1/Cdk1/Mif",3
"GO:0009991","response to extracellular stimulus","10/254","401/23210",0.0133304273122219,0.0133304273122219,0.03964090746424,"Hspa5/Pdia3/Ldha/Dctpp1/Hsp90b1/Mt3/Arsb/Dap/Cdkn1a/Pim1",10
"GO:0051346","negative regulation of hydrolase activity","10/254","402/23210",0.013543427931841,0.013543427931841,0.04022543426358,"Gapdh/Gpx1/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Gzma/Rock2/Tnf/Anxa1",10
"GO:0071496","cellular response to external stimulus","8/254","285/23210",0.0135671763073777,0.0135671763073777,0.0402471258879148,"Hspa5/Pdia3/Ldha/Dctpp1/Hsp90b1/Dap/Cdkn1a/Pim1",8
"GO:0010951","negative regulation of endopeptidase activity","6/254","178/23210",0.0138231381326342,0.0138231381326342,0.0409567938809413,"Gapdh/Gpx1/Birc5/Serpinb6b/Serpinb9/Serpinb6a",6
"GO:0001936","regulation of endothelial cell proliferation","5/254","129/23210",0.013868184319957,0.013868184319957,0.0410405760120919,"Nrarp/Hmgb2/Hmox1/Gja1/Tnf",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/254","46/23210",0.0139072239906325,0.0139072239906325,0.0411064019555309,"Havcr2/Tbx21/Serpinb9",3
"GO:0018205","peptidyl-lysine modification","9/254","345/23210",0.0141448231211677,0.0141448231211677,0.0417582550399529,"Rif1/Jade1/Lmna/Ezh2/Myb/Gnl3/Dnmt1/H1f3/H1f4",9
"GO:0001659","temperature homeostasis","6/254","179/23210",0.0141757991647765,0.0141757991647765,0.0417962909757534,"Fabp5/Cmklr1/Gpx1/Gja1/Gadd45g/Tnf",6
"GO:0042113","B cell activation","10/254","405/23210",0.0141977836814298,0.0141977836814298,0.0417962909757534,"Hspd1/Rif1/Myb/Cd24a/Mif/Casp3/Cmtm7/Tbx21/Lgals1/Cdkn1a",10
"GO:0051384","response to glucocorticoid","4/254","85/23210",0.0142089412418217,0.0142089412418217,0.0417962909757534,"Ass1/Hmgb1/Tnf/Anxa1",4
"GO:0045089","positive regulation of innate immune response","7/254","232/23210",0.0142507591122489,0.0142507591122489,0.0418689769836085,"Hspd1/Hmgb1/Pycard/Hmgb2/Havcr2/C1qbp/Tnf",7
"GO:0031023","microtubule organizing center organization","5/254","130/23210",0.0142980117098681,0.0142980117098681,0.041957436861597,"Pclaf/Npm1/Rock2/Ranbp1/Kif11",5
"GO:0002836","positive regulation of response to tumor cell","2/254","17/23210",0.0145588608491595,0.0145588608491595,0.0422667808881762,"Hspd1/Cd24a",2
"GO:0002839","positive regulation of immune response to tumor cell","2/254","17/23210",0.0145588608491595,0.0145588608491595,0.0422667808881762,"Hspd1/Cd24a",2
"GO:0006448","regulation of translational elongation","2/254","17/23210",0.0145588608491595,0.0145588608491595,0.0422667808881762,"Eif5a/Alkbh1",2
"GO:0045793","positive regulation of cell size","2/254","17/23210",0.0145588608491595,0.0145588608491595,0.0422667808881762,"Hsp90aa1/Hsp90ab1",2
"GO:0045836","positive regulation of meiotic nuclear division","2/254","17/23210",0.0145588608491595,0.0145588608491595,0.0422667808881762,"Sgo2a/Fbxo5",2
"GO:0048291","isotype switching to IgG isotypes","2/254","17/23210",0.0145588608491595,0.0145588608491595,0.0422667808881762,"Hspd1/Tbx21",2
"GO:0080182","histone H3-K4 trimethylation","2/254","17/23210",0.0145588608491595,0.0145588608491595,0.0422667808881762,"H1f3/H1f4",2
"GO:0090195","chemokine secretion","2/254","17/23210",0.0145588608491595,0.0145588608491595,0.0422667808881762,"Pycard/Tnf",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/254","17/23210",0.0145588608491595,0.0145588608491595,0.0422667808881762,"Hsph1/Gpx1",2
"GO:0045088","regulation of innate immune response","8/254","289/23210",0.0146415609014311,0.0146415609014311,0.0424565092240301,"Hspd1/Hmgb1/Pycard/Hmgb2/Havcr2/C1qbp/Serpinb9/Tnf",8
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/254","47/23210",0.0147377044915052,0.0147377044915052,0.042684724936468,"Ass1/Hsp90aa1/Tnf",3
"GO:0035304","regulation of protein dephosphorylation","4/254","86/23210",0.0147773397406031,0.0147773397406031,0.0427489298207069,"Hsp90b1/Rock2/Tnf/Hsp90ab1",4
"GO:0033002","muscle cell proliferation","7/254","234/23210",0.0148735668387388,0.0148735668387388,0.0429315370221548,"Cdk1/Hmox1/Dnmt1/Gja1/Cdkn1a/Pim1/Tnf",7
"GO:0001933","negative regulation of protein phosphorylation","10/254","408/23210",0.0148755467634615,0.0148755467634615,0.0429315370221548,"Pkig/Actb/Hsph1/Pycard/Casp3/Thy1/Pard3/Npm1/Gadd45g/Cdkn1a",10
"GO:0002714","positive regulation of B cell mediated immunity","3/254","48/23210",0.0155956959760969,0.0155956959760969,0.0446414196915053,"Rif1/Tbx21/Tnf",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/254","48/23210",0.0155956959760969,0.0155956959760969,0.0446414196915053,"Rif1/Tbx21/Tnf",3
"GO:0042088","T-helper 1 type immune response","3/254","48/23210",0.0155956959760969,0.0155956959760969,0.0446414196915053,"Havcr2/Gadd45g/Anxa1",3
"GO:0051438","regulation of ubiquitin-protein transferase activity","3/254","48/23210",0.0155956959760969,0.0155956959760969,0.0446414196915053,"Ube2s/Fbxo5/Rps2",3
"GO:0051972","regulation of telomerase activity","3/254","48/23210",0.0155956959760969,0.0155956959760969,0.0446414196915053,"Aurkb/Hsp90aa1/Hsp90ab1",3
"GO:0090342","regulation of cell aging","3/254","48/23210",0.0155956959760969,0.0155956959760969,0.0446414196915053,"Lmna/Fbxo5/Mif",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/254","48/23210",0.0155956959760969,0.0155956959760969,0.0446414196915053,"Ass1/Hsp90aa1/Tnf",3
"GO:2001235","positive regulation of apoptotic signaling pathway","6/254","183/23210",0.0156492291809714,0.0156492291809714,0.0447423239618281,"Pdia3/Runx3/Ctsc/Pycard/Chchd10/Siva1",6
"GO:1903035","negative regulation of response to wounding","4/254","88/23210",0.0159567739971634,0.0159567739971634,0.0455683836435605,"Cd24a/Anxa2/Gja1/Cdkn1a",4
"GO:0009895","negative regulation of catabolic process","8/254","294/23210",0.0160700385337985,0.0160700385337985,0.0458383506208828,"Dbi/Ybx1/Hmox1/Mt3/Anxa2/Dap/Tnf/Hsp90ab1",8
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","5/254","134/23210",0.0161066640056639,0.0161066640056639,0.0458893374341873,"Hspa5/Ube2s/Gnl3/Npm1/Rps2",5
"GO:0034138","toll-like receptor 3 signaling pathway","2/254","18/23210",0.0162617364888313,0.0162617364888313,0.0460097807563526,"Havcr2/Tnf",2
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","2/254","18/23210",0.0162617364888313,0.0162617364888313,0.0460097807563526,"Ncl/Cd3eap",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/254","18/23210",0.0162617364888313,0.0162617364888313,0.0460097807563526,"Dynll1/Rock2",2
"GO:0060547","negative regulation of necrotic cell death","2/254","18/23210",0.0162617364888313,0.0162617364888313,0.0460097807563526,"Ybx3/Mt3",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/254","18/23210",0.0162617364888313,0.0162617364888313,0.0460097807563526,"Dynll1/Rock2",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/254","18/23210",0.0162617364888313,0.0162617364888313,0.0460097807563526,"Hmox1/Cdkn1a",2
"GO:0050796","regulation of insulin secretion","6/254","185/23210",0.0164243251256924,0.0164243251256924,0.0464161370089157,"Dynll1/Mtnr1b/Gja1/Birc5/Glrx/Tnf",6
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/254","49/23210",0.0164812893762378,0.0164812893762378,0.0464163258430778,"Runx3/Myb/Anxa1",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/254","49/23210",0.0164812893762378,0.0164812893762378,0.0464163258430778,"Mif/Aurkb/Serpinb9",3
"GO:0071470","cellular response to osmotic stress","3/254","49/23210",0.0164812893762378,0.0164812893762378,0.0464163258430778,"Ybx3/Casp3/Serpinb6a",3
"GO:1903362","regulation of cellular protein catabolic process","7/254","239/23210",0.0165151478444457,0.0165151478444457,0.046458219889094,"Ctsc/Anxa2/Gpx1/Rnf144a/Hsp90aa1/Csnk1e/Hsp90ab1",7
"GO:0031960","response to corticosteroid","4/254","89/23210",0.0165680169237795,0.0165680169237795,0.0464846480257625,"Ass1/Hmgb1/Tnf/Anxa1",4
"GO:0070301","cellular response to hydrogen peroxide","4/254","89/23210",0.0165680169237795,0.0165680169237795,0.0464846480257625,"Hsph1/Ezh2/Glrx/Anxa1",4
"GO:0072331","signal transduction by p53 class mediator","5/254","135/23210",0.016581523802222,0.016581523802222,0.0464846480257625,"Pycard/Mif/Rps27l/Npm1/Cdkn1a",5
"GO:0031331","positive regulation of cellular catabolic process","9/254","355/23210",0.0167259008446749,0.0167259008446749,0.0468357454701543,"Hmgb1/Ctsc/Mif/Hmox1/Rock2/Rnf144a/Hsp90aa1/Csnk1e/Tnf",9
"GO:0043491","protein kinase B signaling","6/254","186/23210",0.0168216422991889,0.0168216422991889,0.0470500070323179,"Rcn3/Gpx1/C1qbp/Hsp90aa1/Tnf/Hsp90ab1",6
"GO:0010821","regulation of mitochondrion organization","5/254","136/23210",0.0170656025073047,0.0170656025073047,0.047623508167177,"Lmna/Pycard/Chchd10/Gpx1/Siva1",5
"GO:0017148","negative regulation of translation","5/254","136/23210",0.0170656025073047,0.0170656025073047,0.047623508167177,"Ncl/Tyms/Gapdh/Calr/Rock2",5
"GO:0022411","cellular component disassembly","9/254","357/23210",0.0172809563262355,0.0172809563262355,0.0481571282923883,"Stmn1/Capg/Cd24a/Cdk1/Chchd10/Hspa8/Eif5a/Top2a/Tnf",9
"GO:0006303","double-strand break repair via nonhomologous end joining","3/254","50/23210",0.0173945618666442,0.0173945618666442,0.0481571282923883,"Rif1/Lig1/Dek",3
"GO:0010332","response to gamma radiation","3/254","50/23210",0.0173945618666442,0.0173945618666442,0.0481571282923883,"H2afx/Gpx1/Cdkn1a",3
"GO:0032715","negative regulation of interleukin-6 production","3/254","50/23210",0.0173945618666442,0.0173945618666442,0.0481571282923883,"Cd24a/Havcr2/Tnf",3
"GO:0045981","positive regulation of nucleotide metabolic process","3/254","50/23210",0.0173945618666442,0.0173945618666442,0.0481571282923883,"Pgk1/Cdk1/Mif",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/254","50/23210",0.0173945618666442,0.0173945618666442,0.0481571282923883,"Cdk1/Gja1/Pim1",3
"GO:1900544","positive regulation of purine nucleotide metabolic process","3/254","50/23210",0.0173945618666442,0.0173945618666442,0.0481571282923883,"Pgk1/Cdk1/Mif",3
"GO:0002221","pattern recognition receptor signaling pathway","5/254","137/23210",0.0175589680940198,0.0175589680940198,0.0485573604740957,"Hspd1/Hmgb1/Havcr2/C1qbp/Tnf",5
