"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902914","regulation of protein polyubiquitination","2/749","22/23210",0.157499287668801,0.157499287668801,0.210926630949591,"Birc3/Birc2",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/749","22/23210",0.157499287668801,0.157499287668801,0.210926630949591,"Itga4/Stat3",2
"GO:2000010","positive regulation of protein localization to cell surface","2/749","22/23210",0.157499287668801,0.157499287668801,0.210926630949591,"Lrig2/Stx4a",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/749","22/23210",0.157499287668801,0.157499287668801,0.210926630949591,"Notch1/Pdgfb",2
"GO:0001707","mesoderm formation","4/749","65/23210",0.157816744762175,0.157816744762175,0.211019201141688,"Macf1/Exoc4/Tbx6/Smad3",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/749","65/23210",0.157816744762175,0.157816744762175,0.211019201141688,"Ddx58/Stx4a/Ccr2/H2-T23",4
"GO:0031638","zymogen activation","4/749","65/23210",0.157816744762175,0.157816744762175,0.211019201141688,"Serpine2/Pycard/Ggt1/Anxa2",4
"GO:0060389","pathway-restricted SMAD protein phosphorylation","4/749","65/23210",0.157816744762175,0.157816744762175,0.211019201141688,"Eng/Lgals9/Tgfb3/Smad7",4
"GO:0045333","cellular respiration","8/749","163/23210",0.157887203008597,0.157887203008597,0.211030394484243,"Coq10b/Mecp2/Pik3ca/Ifng/Nfatc3/Slc37a2/Hif1a/Slc25a23",8
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","6/749","113/23210",0.158732228794841,0.158732228794841,0.21207645100072,"Cdkn2a/Zc3h12a/Dcp1b/Isg20/Ern1/Ago2",6
"GO:0031016","pancreas development","5/749","89/23210",0.160356736784619,0.160356736784619,0.213983078510335,"Invs/Arntl/Cela1/Hes1/Rfx3",5
"GO:0031960","response to corticosteroid","5/749","89/23210",0.160356736784619,0.160356736784619,0.213983078510335,"Rxra/Rest/Acsbg1/Zfp36l2/Klf9",5
"GO:0043270","positive regulation of ion transport","14/749","322/23210",0.160692428906858,0.160692428906858,0.213983078510335,"Cxcr3/Orai1/Ifngr1/Ifng/Prkcd/Lgals3/Anxa2/Ccl5/Ccl4/Glrx/Pdgfb/Ager/Ehd3/Oga",14
"GO:0006024","glycosaminoglycan biosynthetic process","3/749","43/23210",0.160914744886589,0.160914744886589,0.213983078510335,"Xylt1/Hexa/Pdgfb",3
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/749","43/23210",0.160914744886589,0.160914744886589,0.213983078510335,"Mcl1/Fbxw7/Hif1a",3
"GO:0009395","phospholipid catabolic process","3/749","43/23210",0.160914744886589,0.160914744886589,0.213983078510335,"Gpcpd1/Prkcd/Prdx6",3
"GO:0032924","activin receptor signaling pathway","3/749","43/23210",0.160914744886589,0.160914744886589,0.213983078510335,"Lemd3/Smad3/Smad7",3
"GO:0038202","TORC1 signaling","3/749","43/23210",0.160914744886589,0.160914744886589,0.213983078510335,"Sik3/Rptor/Clec16a",3
"GO:0043277","apoptotic cell clearance","3/749","43/23210",0.160914744886589,0.160914744886589,0.213983078510335,"Lrp1/Ccr2/Rara",3
"GO:0048246","macrophage chemotaxis","3/749","43/23210",0.160914744886589,0.160914744886589,0.213983078510335,"Cyp19a1/Lgals3/Ccl5",3
"GO:0090317","negative regulation of intracellular protein transport","3/749","43/23210",0.160914744886589,0.160914744886589,0.213983078510335,"Ogt/Gbp4/Mdfic",3
"GO:1901031","regulation of response to reactive oxygen species","3/749","43/23210",0.160914744886589,0.160914744886589,0.213983078510335,"Gch1/Ripk1/Glrx",3
"GO:0043583","ear development","11/749","242/23210",0.161145835360446,0.161145835360446,0.214206575295425,"Ifi204/Notch1/Rest/Cdkn1b/Maf/Ripor2/Osr2/Hes1/H2-K1/H2-T23/Ttc39c",11
"GO:0034394","protein localization to cell surface","4/749","66/23210",0.164016104635181,0.164016104635181,0.217851546396414,"Slc28a2/Lrig2/Stx4a/Gbf1",4
"GO:0090278","negative regulation of peptide hormone secretion","4/749","66/23210",0.164016104635181,0.164016104635181,0.217851546396414,"Rest/Ucp2/Rptor/Pim3",4
"GO:0060395","SMAD protein signal transduction","5/749","90/23210",0.165615817294564,0.165615817294564,0.219890408735258,"Hipk2/Hexa/Smad3/Tgfb3/Lnpep",5
"GO:0071375","cellular response to peptide hormone stimulus","11/749","244/23210",0.167334110786058,0.167334110786058,0.222085058767415,"Mbd5/Nr4a2/Ogt/Dennd4c/Cav2/Ptpre/Prkcd/Cish/Stat3/Gsk3b/Lpin2",11
"GO:0071385","cellular response to glucocorticoid stimulus","3/749","44/23210",0.168823820340674,0.168823820340674,0.22273885911548,"Rest/Zfp36l2/Klf9",3
"GO:0002093","auditory receptor cell morphogenesis","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Rest/Ripor2",2
"GO:0003176","aortic valve development","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Notch1/Nfatc1",2
"GO:0006582","melanin metabolic process","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Rapgef2/Mc1r",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Tbx6/Smad3",2
"GO:0031954","positive regulation of protein autophosphorylation","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Rap2b/Pdgfb",2
"GO:0034383","low-density lipoprotein particle clearance","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Ldlrap1/Anxa2",2
"GO:0036010","protein localization to endosome","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Nrp1/Micall1",2
"GO:0043501","skeletal muscle adaptation","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Ar/Nfatc1",2
"GO:0043576","regulation of respiratory gaseous exchange","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Mecp2/Nr4a2",2
"GO:0045056","transcytosis","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Lrp1/Ager",2
"GO:0046475","glycerophospholipid catabolic process","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Gpcpd1/Prdx6",2
"GO:0060972","left/right pattern formation","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Notch1/Invs",2
"GO:0071276","cellular response to cadmium ion","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Gsn/Daxx",2
"GO:0071359","cellular response to dsRNA","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Ifih1/Ddx58",2
"GO:0071450","cellular response to oxygen radical","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Gch1/Ccs",2
"GO:0071451","cellular response to superoxide","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Gch1/Ccs",2
"GO:1902410","mitotic cytokinetic process","2/749","23/23210",0.169006299713807,0.169006299713807,0.22273885911548,"Mitd1/Chmp1b",2
"GO:0006801","superoxide metabolic process","4/749","67/23210",0.170301613497914,0.170301613497914,0.224185213414637,"Prkcd/Gch1/Nrros/Ccs",4
"GO:0048678","response to axon injury","4/749","67/23210",0.170301613497914,0.170301613497914,0.224185213414637,"Lrig2/Ntrk3/Xylt1/Lrp1",4
"GO:2000179","positive regulation of neural precursor cell proliferation","4/749","67/23210",0.170301613497914,0.170301613497914,0.224185213414637,"Hdac5/Notch1/Disc1/Hif1a",4
"GO:0046683","response to organophosphorus","5/749","91/23210",0.170942397872212,0.170942397872212,0.224854571748971,"Rapgef2/Rap1b/Junb/Top2b/Casp1",5
"GO:0048864","stem cell development","5/749","91/23210",0.170942397872212,0.170942397872212,0.224854571748971,"Ptprc/Nrp1/Setd2/Hif1a/Hes1",5
"GO:0032409","regulation of transporter activity","12/749","272/23210",0.171353772932715,0.171353772932715,0.225308493454031,"Selenon/Agrn/Actb/Ifngr1/Ifng/Prkcd/Mink1/Ripk1/Glrx/Ager/Ehd3/Ahnak",12
"GO:0060271","cilium assembly","13/749","299/23210",0.171619734126961,0.171619734126961,0.225570937231228,"Armc9/Gsn/Tchp/Dynll1/Rilpl2/Snx10/Ttll3/Syne1/Disc1/Ehd3/Ttc39c/Rfx3/Ablim1",13
"GO:0051261","protein depolymerization","6/749","116/23210",0.172663316770134,0.172663316770134,0.226767204852665,"Camsap2/Gsn/Capg/Swap70/Plek/Synj1",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","6/749","116/23210",0.172663316770134,0.172663316770134,0.226767204852665,"Dnajb2/Fbxw7/Disc1/Gsk3b/Rnf14/Smad7",6
"GO:0032387","negative regulation of intracellular transport","4/749","68/23210",0.176669933186238,0.176669933186238,0.231273192613623,"Ogt/Gbp4/Mdfic/Rap1b",4
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","4/749","68/23210",0.176669933186238,0.176669933186238,0.231273192613623,"Serinc3/Mcl1/Ubb/Fbxw7",4
"GO:0016051","carbohydrate biosynthetic process","9/749","194/23210",0.176737527785745,0.176737527785745,0.231273192613623,"Ogt/B4galt1/Gfpt1/Cry1/B3gnt9/Plek/Hif1a/Pdgfb/Tcf7l2",9
"GO:0002534","cytokine production involved in inflammatory response","3/749","45/23210",0.176842699356663,0.176842699356663,0.231273192613623,"Zc3h12a/Pycard/Pdcd4",3
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","3/749","45/23210",0.176842699356663,0.176842699356663,0.231273192613623,"Ddx58/Stx4a/H2-T23",3
"GO:0030890","positive regulation of B cell proliferation","3/749","45/23210",0.176842699356663,0.176842699356663,0.231273192613623,"Ptprc/Gpr183/Cdkn1a",3
"GO:0035136","forelimb morphogenesis","3/749","45/23210",0.176842699356663,0.176842699356663,0.231273192613623,"Zbtb16/Osr2/Runx2",3
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/749","45/23210",0.176842699356663,0.176842699356663,0.231273192613623,"Serpine2/Rest/Fyn",3
"GO:0051646","mitochondrion localization","3/749","45/23210",0.176842699356663,0.176842699356663,0.231273192613623,"Ogt/Ubb/Hif1a",3
"GO:0060135","maternal process involved in female pregnancy","3/749","45/23210",0.176842699356663,0.176842699356663,0.231273192613623,"Rxra/Ar/Junb",3
"GO:1900077","negative regulation of cellular response to insulin stimulus","3/749","45/23210",0.176842699356663,0.176842699356663,0.231273192613623,"Ptpre/Prkcd/Cish",3
"GO:0008202","steroid metabolic process","13/749","301/23210",0.177370130127309,0.177370130127309,0.231873745012583,"Hsd11b1/Mecp2/Cyp19a1/Gba2/Ttc39b/Ldlrap1/Rest/Hsd17b11/Ifng/Lrp1/Cyp2d22/H2-Ke6/Lipa",13
"GO:0044772","mitotic cell cycle phase transition","15/749","356/23210",0.178756578759033,0.178756578759033,0.233596387143778,"Mecp2/Cdkn2a/Kmt2e/Taok3/Ccnd2/Cdkn1b/Ctdsp2/Rbl2/Slfn1/Rptor/Ripk1/Id2/Cdkn1a/Zfp36l2/Nfatc1",15
"GO:0072073","kidney epithelium development","7/749","143/23210",0.180281889404262,0.180281889404262,0.234536188369538,"Notch1/Cd44/Smad3/Rara/Pdgfb/Hes1/Smad7",7
"GO:1901991","negative regulation of mitotic cell cycle phase transition","7/749","143/23210",0.180281889404262,0.180281889404262,0.234536188369538,"Taok3/Ctdsp2/Rbl2/Slfn1/Ripk1/Cdkn1a/Zfp36l2",7
"GO:0030307","positive regulation of cell growth","9/749","195/23210",0.180395694123104,0.180395694123104,0.234536188369538,"Mecp2/L1cam/Kdm2b/Ntrk3/Lrp1/Disc1/Nrp1/Rptor/Gsk3b",9
"GO:0007018","microtubule-based movement","12/749","275/23210",0.180448003506141,0.180448003506141,0.234536188369538,"Kif21b/Mecp2/Trim46/Invs/Wdr78/Dynll1/Ubb/Ap3m2/Kif13b/Hif1a/Klc2/Rfx3",12
"GO:0001829","trophectodermal cell differentiation","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Hopx/Junb",2
"GO:0002418","immune response to tumor cell","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Prf1/Cd226",2
"GO:0003272","endocardial cushion formation","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Notch1/Eng",2
"GO:0009065","glutamine family amino acid catabolic process","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Atp2b4/Aldh4a1",2
"GO:0019068","virion assembly","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Tbc1d20/Chmp1b",2
"GO:0032352","positive regulation of hormone metabolic process","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Ifng/Hif1a",2
"GO:0032753","positive regulation of interleukin-4 production","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Rara/H2-T23",2
"GO:0032770","positive regulation of monooxygenase activity","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Ifng/Gch1",2
"GO:0033233","regulation of protein sumoylation","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Hdac4/Cdkn2a",2
"GO:0046685","response to arsenic-containing substance","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Zc3h12a/Daxx",2
"GO:0072207","metanephric epithelium development","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Pdgfb/Hes1",2
"GO:0097186","amelogenesis","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Itga6/Tcirg1",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/749","24/23210",0.180648793463573,0.180648793463573,0.234536188369538,"Rest/Hif1a",2
"GO:0000045","autophagosome assembly","5/749","93/23210",0.181790440478661,0.181790440478661,0.235748240850457,"Rb1cc1/Tbc1d14/Ulk1/Ctsd/Atg14",5
"GO:0007215","glutamate receptor signaling pathway","5/749","93/23210",0.181790440478661,0.181790440478661,0.235748240850457,"Ifngr1/Fyn/Ifng/Cpeb4/Mink1",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/749","93/23210",0.181790440478661,0.181790440478661,0.235748240850457,"Mitd1/Sept11/Rhob/Daxx/Chmp1b",5
"GO:0007389","pattern specification process","19/749","468/23210",0.182237399581548,0.182237399581548,0.236237730639053,"Btg2/Notch1/Eng/Ar/Invs/Kdm2b/Lfng/Hipk2/Bhlhe40/Tbx6/Ifitm1/Egr2/Nrp1/Zbtb16/Smad3/Hif1a/Hes1/Kdm2a/Rfx3",19
"GO:0006869","lipid transport","14/749","330/23210",0.182483780015384,0.182483780015384,0.236466932467715,"Kdm5b/Cyp19a1/Ugcg/Ttc39b/Ldlrap1/Crot/Osbpl3/Gramd1a/Cry1/Lrp1/Prkcd/Anxa2/Pitpnc1/Nfkbia",14
"GO:0000281","mitotic cytokinesis","4/749","69/23210",0.183117700756383,0.183117700756383,0.236927075408155,"Mitd1/Rhob/Daxx/Chmp1b",4
"GO:0007405","neuroblast proliferation","4/749","69/23210",0.183117700756383,0.183117700756383,0.236927075408155,"Notch1/Numbl/Disc1/Hif1a",4
"GO:0008542","visual learning","4/749","69/23210",0.183117700756383,0.183117700756383,0.236927075408155,"Mecp2/Idua/Atxn1/Hif1a",4
"GO:0048146","positive regulation of fibroblast proliferation","4/749","69/23210",0.183117700756383,0.183117700756383,0.236927075408155,"Anxa2/Pdgfb/Cdkn1a/Ager",4
"GO:0050684","regulation of mRNA processing","7/749","144/23210",0.184635156100357,0.184635156100357,0.23877095407938,"Celf1/Srpk2/Rest/Tia1/Zbtb7a/Mbnl2/Prdx6",7
"GO:0007628","adult walking behavior","3/749","46/23210",0.184964300398407,0.184964300398407,0.23877095407938,"Idua/Hipk2/Hexa",3
"GO:0019674","NAD metabolic process","3/749","46/23210",0.184964300398407,0.184964300398407,0.23877095407938,"Art2b/Slc37a2/Haao",3
"GO:0071384","cellular response to corticosteroid stimulus","3/749","46/23210",0.184964300398407,0.184964300398407,0.23877095407938,"Rest/Zfp36l2/Klf9",3
"GO:0098754","detoxification","3/749","46/23210",0.184964300398407,0.184964300398407,0.23877095407938,"Gch1/Ccs/Prdx6",3
"GO:1990928","response to amino acid starvation","3/749","46/23210",0.184964300398407,0.184964300398407,0.23877095407938,"Ulk1/Cdkn1a/Eif2ak2",3
"GO:0051648","vesicle localization","12/749","277/23210",0.186636478445998,0.186636478445998,0.240838104504707,"Mecp2/Itga4/Trim46/Exoc4/Stx4a/Rap1b/Ap3m2/Snap47/Gsk3b/Synj1/Tcf7l2/Gbf1",12
"GO:0090090","negative regulation of canonical Wnt signaling pathway","6/749","119/23210",0.18707735123542,0.18707735123542,0.241315396839777,"Notch1/Invs/Limd1/Stk3/Gsk3b/Tcf7l2",6
"GO:0006417","regulation of translation","14/749","332/23210",0.188147192470252,0.188147192470252,0.24260334018307,"Btg2/Rxra/Igf2bp1/Dph5/Zc3h12a/Eif4g3/Tia1/Eif4e3/Cpeb4/Rara/Stat3/Ago2/Eif2ak2/Zfp36l2",14
"GO:0045216","cell-cell junction organization","7/749","145/23210",0.18903156831892,0.18903156831892,0.24365125206147,"Cd9/Pkp3/Smad3/Jup/Pecam1/Tgfb3/Mpp7",7
"GO:0060828","regulation of canonical Wnt signaling pathway","10/749","224/23210",0.18931332486205,0.18931332486205,0.243921920904816,"Notch1/Invs/Arntl/Fam53b/Disc1/Smad3/Limd1/Stk3/Gsk3b/Tcf7l2",10
"GO:0002090","regulation of receptor internalization","4/749","70/23210",0.189641534207288,0.189641534207288,0.243974865116272,"Mkln1/Iqsec1/Syne1/Synj1",4
"GO:0048641","regulation of skeletal muscle tissue development","4/749","70/23210",0.189641534207288,0.189641534207288,0.243974865116272,"Hdac5/Hdac4/Arntl/Tcf7l2",4
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/749","70/23210",0.189641534207288,0.189641534207288,0.243974865116272,"Gpr55/Notch1/Dock2/F2rl2",4
"GO:1901796","regulation of signal transduction by p53 class mediator","4/749","70/23210",0.189641534207288,0.189641534207288,0.243974865116272,"Cd44/Cdkn2a/Ubb/Pmaip1",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Btg2/Ago2",2
"GO:0003351","epithelial cilium movement","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Invs/Rfx3",2
"GO:0006760","folic acid-containing compound metabolic process","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Mthfd2l/Gch1",2
"GO:0010165","response to X-ray","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Ccnd2/Pmaip1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Stx4a/Snap47",2
"GO:0031639","plasminogen activation","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Serpine2/Anxa2",2
"GO:0043171","peptide catabolic process","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Ggt1/Lnpep",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Ar/Atxn1",2
"GO:0055094","response to lipoprotein particle","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Mia3/Cd9",2
"GO:0070050","neuron cellular homeostasis","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Mink1/Haao",2
"GO:0085029","extracellular matrix assembly","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Notch1/Smad3",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Dapk2/Ripor2",2
"GO:0090114","COPII-coated vesicle budding","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Mia3/Tbc1d20",2
"GO:0090140","regulation of mitochondrial fission","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Tmem135/Stat2",2
"GO:0090280","positive regulation of calcium ion import","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Lgals3/Pdgfb",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Tchp/Prkcd",2
"GO:1901658","glycosyl compound catabolic process","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Gla/Gba2",2
"GO:1901739","regulation of myoblast fusion","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Capn2/Ripor2",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Hdac5/Notch1",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Ifng/Lgals9",2
"GO:2000765","regulation of cytoplasmic translation","2/749","25/23210",0.192406079558301,0.192406079558301,0.245579473444573,"Dph5/Cpeb4",2
"GO:0021953","central nervous system neuron differentiation","10/749","225/23210",0.192841549326484,0.192841549326484,0.246006440339424,"Btg2/Nr4a2/Rapgef2/Gba2/Ulk1/Ubb/Disc1/Nrp1/Hes1/D16Ertd472e",10
"GO:0007173","epidermal growth factor receptor signaling pathway","5/749","95/23210",0.192885353152474,0.192885353152474,0.246006440339424,"Zfyve28/Hip1/Fbxw7/Itga1/Cblb",5
"GO:0030520","intracellular estrogen receptor signaling pathway","3/749","47/23210",0.193181618806944,0.193181618806944,0.246107254449469,"Ar/Arid1a/Padi2",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/749","47/23210",0.193181618806944,0.193181618806944,0.246107254449469,"Ifng/Icam1/Smad3",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/749","47/23210",0.193181618806944,0.193181618806944,0.246107254449469,"Nrp1/Hif1a/Pdgfb",3
"GO:0070507","regulation of microtubule cytoskeleton organization","9/749","199/23210",0.195361716125605,0.195361716125605,0.248791379136511,"Camsap2/Mecp2/Gba2/Agrn/Cdkn1b/Parp3/Ripor2/Gsk3b/Chmp1b",9
"GO:0010611","regulation of cardiac muscle hypertrophy","4/749","71/23210",0.196238037973661,0.196238037973661,0.24981376882198,"Atp2b4/Notch1/Smad3/Gsk3b",4
"GO:0006611","protein export from nucleus","6/749","121/23210",0.19693822039653,0.19693822039653,0.250423735861696,"Ptpn14/Cdkn2a/Egr2/Setd2/Gsk3b/Tcf7l2",6
"GO:0008286","insulin receptor signaling pathway","6/749","121/23210",0.19693822039653,0.19693822039653,0.250423735861696,"Ogt/Cav2/Ptpre/Prkcd/Cish/Gsk3b",6
"GO:0032411","positive regulation of transporter activity","6/749","121/23210",0.19693822039653,0.19693822039653,0.250423735861696,"Ifngr1/Ifng/Prkcd/Glrx/Ager/Ehd3",6
"GO:0008643","carbohydrate transport","7/749","147/23210",0.197950174975512,0.197950174975512,0.251428335691892,"Pea15a/Slc37a3/Prkcd/Slc37a2/Slc23a1/Slc23a2/Oga",7
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","7/749","147/23210",0.197950174975512,0.197950174975512,0.251428335691892,"Hdac4/Ogt/Khk/Zbtb7a/Ifng/Stat3/Hif1a",7
"GO:1902904","negative regulation of supramolecular fiber organization","7/749","147/23210",0.197950174975512,0.197950174975512,0.251428335691892,"Camsap2/Gsn/Tmsb4x/Capg/Swap70/Prkcd/Pecam1",7
"GO:0061053","somite development","5/749","96/23210",0.198520432594457,0.198520432594457,0.25196433978519,"Notch1/Lfng/Tbx6/Ifitm1/Smad3",5
"GO:0120162","positive regulation of cold-induced thermogenesis","5/749","96/23210",0.198520432594457,0.198520432594457,0.25196433978519,"G0s2/Ogt/Ucp2/Ccr2/Bscl2",5
"GO:0009144","purine nucleoside triphosphate metabolic process","12/749","281/23210",0.199305175808184,0.199305175808184,0.25286592117429,"Hdac4/Mecp2/Samhd1/Ogt/Khk/Gimap7/Zbtb7a/Ifng/Stat3/Hif1a/Slc25a23/Oga",12
"GO:0008089","anterograde axonal transport","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Mecp2/Trim46/Ap3m2",3
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Eng/Lgals9/Tgfb3",3
"GO:0047496","vesicle transport along microtubule","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Mecp2/Trim46/Ap3m2",3
"GO:0048483","autonomic nervous system development","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Egr2/Nrp1/Hes1",3
"GO:0050435","amyloid-beta metabolic process","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Ifngr1/Ifng/Casp3",3
"GO:0051438","regulation of ubiquitin-protein transferase activity","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Cdkn2a/Fbxw7/Smad7",3
"GO:0061005","cell differentiation involved in kidney development","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Notch1/Pdgfb/Hes1",3
"GO:0090311","regulation of protein deacetylation","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Kdm5a/Ifng/Nek3",3
"GO:0090342","regulation of cell aging","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Cdkn2a/Arntl/Ypel3",3
"GO:0090659","walking behavior","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Idua/Hipk2/Hexa",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Kmt2e/Ccnd2/Rptor",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/749","48/23210",0.201487737720649,0.201487737720649,0.254495063506024,"Ifng/Icam1/Smad3",3
"GO:0006639","acylglycerol metabolic process","6/749","122/23210",0.20194019329322,0.20194019329322,0.254877121638481,"Dgka/Atg14/Dgkh/Lpin2/Tcf7l2/Plaat3",6
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","6/749","122/23210",0.20194019329322,0.20194019329322,0.254877121638481,"Dnajb2/Ogt/Clec16a/Gsk3b/Rnf14/Smad7",6
"GO:0009145","purine nucleoside triphosphate biosynthetic process","7/749","148/23210",0.202470504273752,0.202470504273752,0.255451591567985,"Hdac4/Ogt/Khk/Zbtb7a/Ifng/Stat3/Hif1a",7
"GO:0007632","visual behavior","4/749","72/23210",0.202903808190634,0.202903808190634,0.255808369767123,"Mecp2/Idua/Atxn1/Hif1a",4
"GO:0048645","animal organ formation","4/749","72/23210",0.202903808190634,0.202903808190634,0.255808369767123,"Notch1/Ar/Hes1/Pim1",4
"GO:0002444","myeloid leukocyte mediated immunity","5/749","97/23210",0.204211245711318,0.204211245711318,0.255997209993677,"Ddx58/Kmt2e/Stx4a/Ccr2/H2-T23",5
"GO:1905037","autophagosome organization","5/749","97/23210",0.204211245711318,0.204211245711318,0.255997209993677,"Rb1cc1/Tbc1d14/Ulk1/Ctsd/Atg14",5
"GO:0007620","copulation","2/749","26/23210",0.204258659593593,0.204258659593593,0.255997209993677,"Serpine2/Ar",2
"GO:0016082","synaptic vesicle priming","2/749","26/23210",0.204258659593593,0.204258659593593,0.255997209993677,"Snap47/Synj1",2
"GO:0032528","microvillus organization","2/749","26/23210",0.204258659593593,0.204258659593593,0.255997209993677,"Tnik/Rapgef2",2
"GO:0042104","positive regulation of activated T cell proliferation","2/749","26/23210",0.204258659593593,0.204258659593593,0.255997209993677,"Pycard/Ager",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/749","26/23210",0.204258659593593,0.204258659593593,0.255997209993677,"Hip1/Fbxw7",2
