"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046034","ATP metabolic process","6/355","247/23210",0.178824799868622,0.178824799868622,0.256317622530921,"Ogt/Pink1/Pde2a/Zbtb7a/Zbtb20/Cox7a2l",6
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/355","144/23210",0.179419767127081,0.179419767127081,0.256317622530921,"Lef1/Foxp1/Rara/Ripor2",4
"GO:0052547","regulation of peptidase activity","9/355","411/23210",0.180443337481895,0.180443337481895,0.256317622530921,"Lef1/Pcsk1n/Nod1/Vsir/Birc3/Birc2/Smad3/Nr4a1/Malt1",9
"GO:0001553","luteinization","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Runx1",1
"GO:0002551","mast cell chemotaxis","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Ccl5",1
"GO:0002674","negative regulation of acute inflammatory response","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Ash1l",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Irf7",1
"GO:0006857","oligopeptide transport","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Slco3a1",1
"GO:0007183","SMAD protein complex assembly","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Smad3",1
"GO:0019054","modulation by virus of host process","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Ccr5",1
"GO:0019370","leukotriene biosynthetic process","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Mgst2",1
"GO:0021548","pons development","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Bcl2",1
"GO:0021877","forebrain neuron fate commitment","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Bcl11b",1
"GO:0031269","pseudopodium assembly","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Ccl5",1
"GO:0033079","immature T cell proliferation","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Tmem131l",1
"GO:0033169","histone H3-K9 demethylation","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Kdm7a",1
"GO:0034086","maintenance of sister chromatid cohesion","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Nipbl",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Tnfaip3",1
"GO:0036296","response to increased oxygen levels","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Foxo1",1
"GO:0036376","sodium ion export across plasma membrane","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Atp1b3",1
"GO:0042048","olfactory behavior","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Chd7",1
"GO:0042492","gamma-delta T cell differentiation","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Ptprc",1
"GO:0043558","regulation of translational initiation in response to stress","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Ppp1r15a",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Rara",1
"GO:0045906","negative regulation of vasoconstriction","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Dusp5",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Vsir",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Ptprc",1
"GO:0048733","sebaceous gland development","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Ash1l",1
"GO:0048742","regulation of skeletal muscle fiber development","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Bcl2",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Tnfaip3",1
"GO:0051132","NK T cell activation","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Rasal3",1
"GO:0051549","positive regulation of keratinocyte migration","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Map4k4",1
"GO:0055119","relaxation of cardiac muscle","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Rgs2",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Samhd1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Irf7",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Smad7",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Rgs2",1
"GO:0061140","lung secretory cell differentiation","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Foxp1",1
"GO:0071397","cellular response to cholesterol","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Gramd1a",1
"GO:0090085","regulation of protein deubiquitination","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Nop53",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Atf7ip",1
"GO:0090594","inflammatory response to wounding","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Ccr2",1
"GO:1900121","negative regulation of receptor binding","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Lef1",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Trim30a",1
"GO:1902170","cellular response to reactive nitrogen species","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Foxo1",1
"GO:1902902","negative regulation of autophagosome assembly","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Pink1",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Pink1",1
"GO:1904177","regulation of adipose tissue development","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Klf7",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Pink1",1
"GO:2000833","positive regulation of steroid hormone secretion","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Runx1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Syne1",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/355","13/23210",0.181617320936965,0.181617320936965,0.256317622530921,"Cd74",1
"GO:0120162","positive regulation of cold-induced thermogenesis","3/355","96/23210",0.181936244420945,0.181936244420945,0.256496296518679,"Ogt/Ccr2/Kdm6b",3
"GO:1901989","positive regulation of cell cycle phase transition","3/355","96/23210",0.181936244420945,0.181936244420945,0.256496296518679,"Kmt2e/Ccnd2/Rpl17",3
"GO:0007292","female gamete generation","4/355","145/23210",0.182458273546818,0.182458273546818,0.257096374547578,"Bcl2/Tut4/Ubb/Zmiz1",4
"GO:0001974","blood vessel remodeling","2/355","51/23210",0.183344977798938,0.183344977798938,0.257801056372948,"Chd7/Ccr2",2
"GO:0006111","regulation of gluconeogenesis","2/355","51/23210",0.183344977798938,0.183344977798938,0.257801056372948,"Ogt/Foxo1",2
"GO:0017145","stem cell division","2/355","51/23210",0.183344977798938,0.183344977798938,0.257801056372948,"Lef1/Zfp36l2",2
"GO:0031103","axon regeneration","2/355","51/23210",0.183344977798938,0.183344977798938,0.257801056372948,"Bcl2/Jun",2
"GO:0006119","oxidative phosphorylation","3/355","97/23210",0.185771441073678,0.185771441073678,0.260800460764931,"Pink1/Pde2a/Cox7a2l",3
"GO:0006304","DNA modification","3/355","97/23210",0.185771441073678,0.185771441073678,0.260800460764931,"Kmt2e/Atf7ip/Baz2a",3
"GO:0070167","regulation of biomineral tissue development","3/355","97/23210",0.185771441073678,0.185771441073678,0.260800460764931,"S1pr1/Srgn/Smad3",3
"GO:0006364","rRNA processing","5/355","198/23210",0.187537616940481,0.187537616940481,0.263003111033914,"Chd7/Nop53/Rps16/Rps24/Rps7",5
"GO:0009743","response to carbohydrate","5/355","198/23210",0.187537616940481,0.187537616940481,0.263003111033914,"Map4k4/Klf7/Ogt/Zfp36l1/Zbtb20",5
"GO:0042060","wound healing","8/355","360/23210",0.188387183023038,0.188387183023038,0.263372344780287,"Fcer1g/Prkcq/Macf1/Cdkn1b/Smad3/Ccr2/Evl/Plec",8
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/355","52/23210",0.188869454497844,0.188869454497844,0.263372344780287,"Ptprc/Samhd1",2
"GO:0010712","regulation of collagen metabolic process","2/355","52/23210",0.188869454497844,0.188869454497844,0.263372344780287,"Errfi1/Vsir",2
"GO:0043268","positive regulation of potassium ion transport","2/355","52/23210",0.188869454497844,0.188869454497844,0.263372344780287,"Akap9/Atp1b3",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/355","52/23210",0.188869454497844,0.188869454497844,0.263372344780287,"Tgfbr2/Rara",2
"GO:0061077","chaperone-mediated protein folding","2/355","52/23210",0.188869454497844,0.188869454497844,0.263372344780287,"H2-DMa/Cd74",2
"GO:1900271","regulation of long-term synaptic potentiation","2/355","52/23210",0.188869454497844,0.188869454497844,0.263372344780287,"Tyrobp/Cx3cr1",2
"GO:1901570","fatty acid derivative biosynthetic process","2/355","52/23210",0.188869454497844,0.188869454497844,0.263372344780287,"Mgst2/Cd74",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/355","52/23210",0.188869454497844,0.188869454497844,0.263372344780287,"Nop53/Taok1",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/355","52/23210",0.188869454497844,0.188869454497844,0.263372344780287,"Pink1/Psap",2
"GO:0007006","mitochondrial membrane organization","3/355","98/23210",0.189627740840384,0.189627740840384,0.263372344780287,"Bcl2/Pink1/Bnip3l",3
"GO:0010660","regulation of muscle cell apoptotic process","3/355","98/23210",0.189627740840384,0.189627740840384,0.263372344780287,"Bcl2/Pik3r1/Pdcd4",3
"GO:0046031","ADP metabolic process","3/355","98/23210",0.189627740840384,0.189627740840384,0.263372344780287,"Ogt/Zbtb7a/Zbtb20",3
"GO:0030522","intracellular receptor signaling pathway","5/355","199/23210",0.190155891516573,0.190155891516573,0.263372344780287,"Zc3hav1/Nop53/Tnfaip3/Zbtb7a/Rara",5
"GO:0051961","negative regulation of nervous system development","8/355","361/23210",0.190295766188143,0.190295766188143,0.263372344780287,"Map4k4/Sema4a/Thy1/Ccr5/Rap1gap2/Id2/H2-D1/H2-K1",8
"GO:0050657","nucleic acid transport","4/355","148/23210",0.191674249199088,0.191674249199088,0.263372344780287,"Zfp36/Tgfbr2/Zfp36l1/Sidt1",4
"GO:0050658","RNA transport","4/355","148/23210",0.191674249199088,0.191674249199088,0.263372344780287,"Zfp36/Tgfbr2/Zfp36l1/Sidt1",4
"GO:0055067","monovalent inorganic cation homeostasis","4/355","148/23210",0.191674249199088,0.191674249199088,0.263372344780287,"Bcl2/Slc12a6/Atp1b3/Slc12a7",4
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","3/355","99/23210",0.193504424446142,0.193504424446142,0.263372344780287,"Sema4a/Thy1/Ccr5",3
"GO:0002829","negative regulation of type 2 immune response","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Ccr2",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Macf1",1
"GO:0006924","activation-induced cell death of T cells","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Tsc22d3",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Errfi1",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Akap9",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Samhd1",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Pink1",1
"GO:0010457","centriole-centriole cohesion","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Nin",1
"GO:0010713","negative regulation of collagen metabolic process","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Errfi1",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Samhd1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Mgst2",1
"GO:0021932","hindbrain radial glia guided cell migration","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Lef1",1
"GO:0030007","cellular potassium ion homeostasis","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Atp1b3",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Rictor",1
"GO:0031937","positive regulation of chromatin silencing","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Atf7ip",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Errfi1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Thy1",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Dusp5",1
"GO:0043116","negative regulation of vascular permeability","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Pde2a",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Trim30a",1
"GO:0045651","positive regulation of macrophage differentiation","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Id2",1
"GO:0046459","short-chain fatty acid metabolic process","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Acss2",1
"GO:0046473","phosphatidic acid metabolic process","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Dgka",1
"GO:0046479","glycosphingolipid catabolic process","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Psap",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Id2",1
"GO:0048541","Peyer's patch development","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Id2",1
"GO:0048711","positive regulation of astrocyte differentiation","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Id2",1
"GO:0051782","negative regulation of cell division","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Txnip",1
"GO:0060019","radial glial cell differentiation","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Lef1",1
"GO:0060736","prostate gland growth","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Psap",1
"GO:0071850","mitotic cell cycle arrest","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Cdkn1b",1
"GO:0072537","fibroblast activation","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Il17ra",1
"GO:0090141","positive regulation of mitochondrial fission","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Pink1",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Pink1",1
"GO:0097531","mast cell migration","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Ccl5",1
"GO:1900221","regulation of amyloid-beta clearance","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Ifngr1",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Foxo1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Nop53",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Pink1",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Pdcd4",1
"GO:1905941","positive regulation of gonad development","1/355","14/23210",0.194141606450926,0.194141606450926,0.263372344780287,"Runx1",1
"GO:0009994","oocyte differentiation","2/355","53/23210",0.194416392868495,0.194416392868495,0.263372344780287,"Bcl2/Tut4",2
"GO:0030850","prostate gland development","2/355","53/23210",0.194416392868495,0.194416392868495,0.263372344780287,"Cdkn1b/Psap",2
"GO:0031113","regulation of microtubule polymerization","2/355","53/23210",0.194416392868495,0.194416392868495,0.263372344780287,"Cdkn1b/Nin",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/355","53/23210",0.194416392868495,0.194416392868495,0.263372344780287,"Bcl2/Bnip3l",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/355","53/23210",0.194416392868495,0.194416392868495,0.263372344780287,"Chd7/Smad7",2
"GO:0061383","trabecula morphogenesis","2/355","53/23210",0.194416392868495,0.194416392868495,0.263372344780287,"S1pr1/Chd7",2
"GO:1900408","negative regulation of cellular response to oxidative stress","2/355","53/23210",0.194416392868495,0.194416392868495,0.263372344780287,"Pink1/Psap",2
"GO:0048736","appendage development","5/355","201/23210",0.195431433985555,0.195431433985555,0.264478759763623,"Mbnl1/Lef1/Chd7/Rara/Nipbl",5
"GO:0060173","limb development","5/355","201/23210",0.195431433985555,0.195431433985555,0.264478759763623,"Mbnl1/Lef1/Chd7/Rara/Nipbl",5
"GO:0008380","RNA splicing","8/355","364/23210",0.196070322749592,0.196070322749592,0.265208817042524,"Clk1/Mbnl1/Cirbp/Zbtb7a/Trpt1/Mbnl2/Rbm5/Pik3r1",8
"GO:0110053","regulation of actin filament organization","6/355","255/23210",0.197239446284143,0.197239446284143,0.266654977396974,"Prkcq/S1pr1/Smad3/Pik3r1/Evl/Rictor",6
"GO:0022612","gland morphogenesis","4/355","150/23210",0.197898422177725,0.197898422177725,0.267410335305474,"Bcl2/Kdm5b/Tnfaip3/Tgfbr2",4
"GO:0034765","regulation of ion transmembrane transport","10/355","478/23210",0.198992971321698,0.198992971321698,0.268753198843002,"Rgs2/Ctss/Chd7/Pink1/Akap9/Stim1/Ifngr1/Thy1/Atp1b3/Klhl24",10
"GO:0006605","protein targeting","6/355","256/23210",0.199590016688863,0.199590016688863,0.269423131413583,"Ogt/Macf1/Pink1/Vps37b/Pan3/Bnip3l",6
"GO:0046718","viral entry into host cell","2/355","54/23210",0.199983820791959,0.199983820791959,0.269545491815018,"Trim30a/Cd74",2
"GO:0060193","positive regulation of lipase activity","2/355","54/23210",0.199983820791959,0.199983820791959,0.269545491815018,"Txk/Ccl5",2
"GO:2000648","positive regulation of stem cell proliferation","2/355","54/23210",0.199983820791959,0.199983820791959,0.269545491815018,"Ptprc/Cx3cr1",2
"GO:0051236","establishment of RNA localization","4/355","151/23210",0.201033505855636,0.201033505855636,0.270823447016577,"Zfp36/Tgfbr2/Zfp36l1/Sidt1",4
"GO:0031532","actin cytoskeleton reorganization","3/355","101/23210",0.20131608866307,0.20131608866307,0.271067227435489,"Tnik/S1pr1/Rictor",3
"GO:0010522","regulation of calcium ion transport into cytosol","3/355","102/23210",0.205249653964068,0.205249653964068,0.271972465712349,"Bcl2/Chd7/Thy1",3
"GO:0051897","positive regulation of protein kinase B signaling","3/355","102/23210",0.205249653964068,0.205249653964068,0.271972465712349,"Cx3cr1/Rara/Rictor",3
"GO:0021795","cerebral cortex cell migration","2/355","55/23210",0.205569820901709,0.205569820901709,0.271972465712349,"Cx3cr1/Sun2",2
"GO:0032655","regulation of interleukin-12 production","2/355","55/23210",0.205569820901709,0.205569820901709,0.271972465712349,"Acp5/Ltb",2
"GO:0035019","somatic stem cell population maintenance","2/355","55/23210",0.205569820901709,0.205569820901709,0.271972465712349,"Bcl9l/Zfp36l2",2
"GO:0046676","negative regulation of insulin secretion","2/355","55/23210",0.205569820901709,0.205569820901709,0.271972465712349,"Map4k4/Klf7",2
"GO:0051099","positive regulation of binding","5/355","205/23210",0.206132643250731,0.206132643250731,0.271972465712349,"Krit1/Lfng/Rara/Ripor2/Nipbl",5
"GO:0001771","immunological synapse formation","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Dock2",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Samhd1",1
"GO:0006704","glucocorticoid biosynthetic process","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Hsd11b1",1
"GO:0007076","mitotic chromosome condensation","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Nipbl",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Samhd1",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Bcl2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Ets1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Bnip3l",1
"GO:0010935","regulation of macrophage cytokine production","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Cd74",1
"GO:0019377","glycolipid catabolic process","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Psap",1
"GO:0031054","pre-miRNA processing","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Tut4",1
"GO:0031268","pseudopodium organization","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Ccl5",1
"GO:0031280","negative regulation of cyclase activity","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Akap9",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Pdcd4",1
"GO:0042033","chemokine biosynthetic process","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Cd74",1
"GO:0043981","histone H4-K5 acetylation","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Ogt",1
"GO:0045073","regulation of chemokine biosynthetic process","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Cd74",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Cd74",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Tespa1",1
"GO:0051547","regulation of keratinocyte migration","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Map4k4",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Kmt2e",1
"GO:0051712","positive regulation of killing of cells of other organism","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Ccr5",1
"GO:0060330","regulation of response to interferon-gamma","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Txk",1
"GO:0060396","growth hormone receptor signaling pathway","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Pik3r1",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Psap",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Tut4",1
"GO:0070234","positive regulation of T cell apoptotic process","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Ccl5",1
"GO:0071378","cellular response to growth hormone stimulus","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Pik3r1",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Fcer1g",1
"GO:0071731","response to nitric oxide","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Foxo1",1
"GO:1902570","protein localization to nucleolus","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Nop53",1
"GO:1903358","regulation of Golgi organization","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Akap9",1
"GO:2000194","regulation of female gonad development","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Runx1",1
"GO:2000811","negative regulation of anoikis","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Bcl2",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/355","15/23210",0.206474755688292,0.206474755688292,0.271972465712349,"Smad3",1
"GO:0016064","immunoglobulin mediated immune response","6/355","259/23210",0.206703408830511,0.206703408830511,0.272139262210482,"Ptprc/Fcer1g/Irf7/H2-T23/H2-DMa/Cd74",6
"GO:0010950","positive regulation of endopeptidase activity","4/355","153/23210",0.207347899449146,0.207347899449146,0.272853102694745,"Nod1/Vsir/Smad3/Malt1",4
"GO:0016458","gene silencing","6/355","260/23210",0.209094631976532,0.209094631976532,0.274074427935583,"Tut4/Atf7ip/Zfp36/Baz2a/Tnrc6c/Tnrc6b",6
"GO:0006165","nucleoside diphosphate phosphorylation","3/355","103/23210",0.209200772893846,0.209200772893846,0.274074427935583,"Ogt/Zbtb7a/Zbtb20",3
"GO:0009135","purine nucleoside diphosphate metabolic process","3/355","103/23210",0.209200772893846,0.209200772893846,0.274074427935583,"Ogt/Zbtb7a/Zbtb20",3
"GO:0009179","purine ribonucleoside diphosphate metabolic process","3/355","103/23210",0.209200772893846,0.209200772893846,0.274074427935583,"Ogt/Zbtb7a/Zbtb20",3
"GO:0009408","response to heat","3/355","103/23210",0.209200772893846,0.209200772893846,0.274074427935583,"Ier5/Trp53inp1/Rasa3",3
"GO:0010657","muscle cell apoptotic process","3/355","103/23210",0.209200772893846,0.209200772893846,0.274074427935583,"Bcl2/Pik3r1/Pdcd4",3
"GO:0035601","protein deacylation","3/355","103/23210",0.209200772893846,0.209200772893846,0.274074427935583,"Pink1/Baz2a/Nipbl",3
"GO:0035967","cellular response to topologically incorrect protein","3/355","103/23210",0.209200772893846,0.209200772893846,0.274074427935583,"Ppp1r15a/Pik3r1/Crebrf",3
"GO:0098732","macromolecule deacylation","3/355","103/23210",0.209200772893846,0.209200772893846,0.274074427935583,"Pink1/Baz2a/Nipbl",3
"GO:0071478","cellular response to radiation","4/355","154/23210",0.210526502057853,0.210526502057853,0.275675868131462,"Trp53inp1/Ccnd2/Pik3r1/Nipbl",4
"GO:0002227","innate immune response in mucosa","2/355","56/23210",0.21117252937811,0.21117252937811,0.275844728823203,"Rpl39/Fau",2
