"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043558","regulation of translational initiation in response to stress","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Npm1",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Il4ra",1
"GO:0046606","negative regulation of centrosome cycle","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Npm1",1
"GO:0051299","centrosome separation","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Ranbp1",1
"GO:0055119","relaxation of cardiac muscle","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"P2rx4",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Parp1",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Nfe2l2",1
"GO:0071397","cellular response to cholesterol","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Smo",1
"GO:0071679","commissural neuron axon guidance","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Smo",1
"GO:0071941","nitrogen cycle metabolic process","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Ass1",1
"GO:0072110","glomerular mesangial cell proliferation","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Il6ra",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Mtss1",1
"GO:0090193","positive regulation of glomerulus development","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Il6ra",1
"GO:0090594","inflammatory response to wounding","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Cd24a",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Csf2ra",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Mtnr1b",1
"GO:1904181","positive regulation of membrane depolarization","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Parp1",1
"GO:1904478","regulation of intestinal absorption","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Abcg2",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Nedd4",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/228","13/23210",0.120470615555303,0.120470615555303,0.232475484260889,"Rif1",1
"GO:0006493","protein O-linked glycosylation","2/228","61/23210",0.12081073167194,0.12081073167194,0.232475484260889,"Ogt/Rxylt1",2
"GO:0007040","lysosome organization","2/228","61/23210",0.12081073167194,0.12081073167194,0.232475484260889,"Mt3/Hspa8",2
"GO:0045600","positive regulation of fat cell differentiation","2/228","61/23210",0.12081073167194,0.12081073167194,0.232475484260889,"Cebpb/Asxl2",2
"GO:0048512","circadian behavior","2/228","61/23210",0.12081073167194,0.12081073167194,0.232475484260889,"Lepr/Mtnr1b",2
"GO:0051591","response to cAMP","2/228","61/23210",0.12081073167194,0.12081073167194,0.232475484260889,"Jun/Mat2a",2
"GO:0080171","lytic vacuole organization","2/228","61/23210",0.12081073167194,0.12081073167194,0.232475484260889,"Mt3/Hspa8",2
"GO:0042593","glucose homeostasis","5/228","265/23210",0.120902158606784,0.120902158606784,0.232484880205338,"Ogt/Fabp5/Lepr/Mtnr1b/Gpx1",5
"GO:0033500","carbohydrate homeostasis","5/228","266/23210",0.122296691743769,0.122296691743769,0.234998236074165,"Ogt/Fabp5/Lepr/Mtnr1b/Gpx1",5
"GO:1901605","alpha-amino acid metabolic process","4/228","193/23210",0.122870951333788,0.122870951333788,0.235764411882577,"Ass1/Ivd/P4ha1/Odc1",4
"GO:1990138","neuron projection extension","4/228","193/23210",0.122870951333788,0.122870951333788,0.235764411882577,"Smo/Jade2/Hsp90aa1/Hsp90ab1",4
"GO:0018209","peptidyl-serine modification","6/228","343/23210",0.123091606694984,0.123091606694984,0.23578114489549,"Parp1/Pdpk1/Pdk1/Ogt/Hsp90aa1/Hsp90ab1",6
"GO:0007368","determination of left/right symmetry","3/228","124/23210",0.123142985491361,0.123142985491361,0.23578114489549,"Smo/Cep290/Gja1",3
"GO:0061008","hepaticobiliary system development","3/228","124/23210",0.123142985491361,0.123142985491361,0.23578114489549,"Cebpb/Jun/Hes1",3
"GO:0032720","negative regulation of tumor necrosis factor production","2/228","62/23210",0.124066391072528,0.124066391072528,0.236754058295441,"Cd24a/Dicer1",2
"GO:0070206","protein trimerization","2/228","62/23210",0.124066391072528,0.124066391072528,0.236754058295441,"Ogt/Cd74",2
"GO:1904356","regulation of telomere maintenance via telomere lengthening","2/228","62/23210",0.124066391072528,0.124066391072528,0.236754058295441,"Parp1/Cct6a",2
"GO:1990778","protein localization to cell periphery","6/228","344/23210",0.124316351981679,0.124316351981679,0.236754058295441,"Acsl3/Ramp1/Pdpk1/Cd81/Mmp14/Zdhhc23",6
"GO:0009150","purine ribonucleotide metabolic process","7/228","423/23210",0.124532942850468,0.124532942850468,0.236754058295441,"Parp1/Pdk1/Ogt/Tpi1/Chchd10/Hspa8/Pgam1",7
"GO:0018107","peptidyl-threonine phosphorylation","3/228","125/23210",0.12530986814991,0.12530986814991,0.236754058295441,"Pdpk1/Ogt/Spred3",3
"GO:0002440","production of molecular mediator of immune response","6/228","345/23210",0.125547095247698,0.125547095247698,0.236754058295441,"Hspd1/Rif1/Il4ra/Cd81/Il7r/Cd74",6
"GO:0002712","regulation of B cell mediated immunity","2/228","63/23210",0.127343115001782,0.127343115001782,0.236754058295441,"Fcgr3/Rif1",2
"GO:0002889","regulation of immunoglobulin mediated immune response","2/228","63/23210",0.127343115001782,0.127343115001782,0.236754058295441,"Fcgr3/Rif1",2
"GO:0007622","rhythmic behavior","2/228","63/23210",0.127343115001782,0.127343115001782,0.236754058295441,"Lepr/Mtnr1b",2
"GO:0010830","regulation of myotube differentiation","2/228","63/23210",0.127343115001782,0.127343115001782,0.236754058295441,"Il4ra/Mmp14",2
"GO:0015914","phospholipid transport","2/228","63/23210",0.127343115001782,0.127343115001782,0.236754058295441,"Ldlr/Abcg1",2
"GO:0042093","T-helper cell differentiation","2/228","63/23210",0.127343115001782,0.127343115001782,0.236754058295441,"Il4ra/Loxl3",2
"GO:0043388","positive regulation of DNA binding","2/228","63/23210",0.127343115001782,0.127343115001782,0.236754058295441,"Parp1/Hes1",2
"GO:0045454","cell redox homeostasis","2/228","63/23210",0.127343115001782,0.127343115001782,0.236754058295441,"Nfe2l2/Gpx1",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/228","63/23210",0.127343115001782,0.127343115001782,0.236754058295441,"Cd24a/Dicer1",2
"GO:0034332","adherens junction organization","3/228","126/23210",0.127490521548821,0.127490521548821,0.236754058295441,"Pdpk1/Mmp14/Mtss1",3
"GO:0050852","T cell receptor signaling pathway","3/228","126/23210",0.127490521548821,0.127490521548821,0.236754058295441,"Cd81/Tespa1/Trat1",3
"GO:0055076","transition metal ion homeostasis","3/228","126/23210",0.127490521548821,0.127490521548821,0.236754058295441,"Mt3/Mt2/Mt1",3
"GO:0006486","protein glycosylation","4/228","196/23210",0.127945265040157,0.127945265040157,0.236754058295441,"Ramp1/Ogt/Rxylt1/Mt3",4
"GO:0043413","macromolecule glycosylation","4/228","196/23210",0.127945265040157,0.127945265040157,0.236754058295441,"Ramp1/Ogt/Rxylt1/Mt3",4
"GO:0002885","positive regulation of hypersensitivity","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Fcgr3",1
"GO:0006415","translational termination","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Eif5a",1
"GO:0010225","response to UV-C","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hmgn1",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hsph1",1
"GO:0010644","cell communication by electrical coupling","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Gja1",1
"GO:0010713","negative regulation of collagen metabolic process","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Il6ra",1
"GO:0010896","regulation of triglyceride catabolic process","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Ldlr",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Nfe2l2",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Cd74",1
"GO:0021903","rostrocaudal neural tube patterning","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hes1",1
"GO:0021984","adenohypophysis development","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hes1",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Il6ra",1
"GO:0034433","steroid esterification","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Abcg1",1
"GO:0034434","sterol esterification","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Abcg1",1
"GO:0034435","cholesterol esterification","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Abcg1",1
"GO:0035745","T-helper 2 cell cytokine production","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Cd81",1
"GO:0042574","retinal metabolic process","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Rdh10",1
"GO:0042976","activation of Janus kinase activity","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Il6ra",1
"GO:0043031","negative regulation of macrophage activation","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Ldlr",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Spred3",1
"GO:0045060","negative thymic T cell selection","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Cd74",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Mtnr1b",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hspa9",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Mtnr1b",1
"GO:0046500","S-adenosylmethionine metabolic process","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Mat2a",1
"GO:0048505","regulation of timing of cell differentiation","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hes1",1
"GO:0048711","positive regulation of astrocyte differentiation","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hes1",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Mtln",1
"GO:0051451","myoblast migration","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Smo",1
"GO:0060019","radial glial cell differentiation","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hes1",1
"GO:0060263","regulation of respiratory burst","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Rps19",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Cd81",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Npm1",1
"GO:0080009","mRNA methylation","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Trmt61a",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hsp90aa1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Csf2ra",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Hsph1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Ncl",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Nedd4",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Cd74",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/228","14/23210",0.129115384260455,0.129115384260455,0.236754058295441,"Loxl3",1
"GO:1902275","regulation of chromatin organization","4/228","197/23210",0.129656066977152,0.129656066977152,0.237473884916271,"Rif1/Ogt/Asxl2/Phf1",4
"GO:0043467","regulation of generation of precursor metabolites and energy","3/228","127/23210",0.12968474910406,0.12968474910406,0.237473884916271,"Ogt/Chchd10/Pgam1",3
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","2/228","64/23210",0.130640180404596,0.130640180404596,0.238735224054801,"Il4ra/Loxl3",2
"GO:0009988","cell-cell recognition","2/228","64/23210",0.130640180404596,0.130640180404596,0.238735224054801,"Cct6a/Cd81",2
"GO:1901264","carbohydrate derivative transport","2/228","64/23210",0.130640180404596,0.130640180404596,0.238735224054801,"Gja1/Abcg1",2
"GO:0006790","sulfur compound metabolic process","5/228","272/23210",0.130820579708057,0.130820579708057,0.238902371759248,"Pdk1/Nfe2l2/Mat2a/Gpx1/Hspa9",5
"GO:0009743","response to carbohydrate","4/228","198/23210",0.131376414793201,0.131376414793201,0.239754441184389,"Ncf2/Ogt/Lepr/Gpx1",4
"GO:0035195","gene silencing by miRNA","3/228","128/23210",0.131892354004332,0.131892354004332,0.24053259543292,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0001649","osteoblast differentiation","4/228","199/23210",0.133106225913902,0.133106225913902,0.240624602451816,"Cebpb/Cdk6/Smo/Gja1",4
"GO:0044242","cellular lipid catabolic process","4/228","199/23210",0.133106225913902,0.133106225913902,0.240624602451816,"Ivd/Cyp4f18/Mt3/Ldlr",4
"GO:0070507","regulation of microtubule cytoskeleton organization","4/228","199/23210",0.133106225913902,0.133106225913902,0.240624602451816,"Hsph1/Npm1/Taok1/Ranbp1",4
"GO:0071236","cellular response to antibiotic","4/228","199/23210",0.133106225913902,0.133106225913902,0.240624602451816,"Nfe2l2/Hsph1/Rpl23/Ranbp1",4
"GO:0001510","RNA methylation","2/228","65/23210",0.133956876284085,0.133956876284085,0.240624602451816,"Mettl1/Trmt61a",2
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/228","65/23210",0.133956876284085,0.133956876284085,0.240624602451816,"Hspd1/Rif1",2
"GO:0016445","somatic diversification of immunoglobulins","2/228","65/23210",0.133956876284085,0.133956876284085,0.240624602451816,"Hspd1/Rif1",2
"GO:0019748","secondary metabolic process","2/228","65/23210",0.133956876284085,0.133956876284085,0.240624602451816,"Nfe2l2/Pgam1",2
"GO:0030032","lamellipodium assembly","2/228","65/23210",0.133956876284085,0.133956876284085,0.240624602451816,"Ccdc88a/Hsp90aa1",2
"GO:0031638","zymogen activation","2/228","65/23210",0.133956876284085,0.133956876284085,0.240624602451816,"Ctsz/Mmp14",2
"GO:0060425","lung morphogenesis","2/228","65/23210",0.133956876284085,0.133956876284085,0.240624602451816,"Rdh10/Ctsz",2
"GO:1903793","positive regulation of anion transport","2/228","65/23210",0.133956876284085,0.133956876284085,0.240624602451816,"Cebpb/Cyp4f18",2
"GO:0001936","regulation of endothelial cell proliferation","3/228","129/23210",0.134113139260729,0.134113139260729,0.240624602451816,"Pdpk1/Jun/Gja1",3
"GO:0008217","regulation of blood pressure","4/228","200/23210",0.13484541719586,0.13484541719586,0.240624602451816,"Ncf2/P2rx4/Cyp4f18/Gja1",4
"GO:0032388","positive regulation of intracellular transport","4/228","200/23210",0.13484541719586,0.13484541719586,0.240624602451816,"Smo/Il4ra/Cd81/Cep290",4
"GO:0009259","ribonucleotide metabolic process","7/228","433/23210",0.135772327248306,0.135772327248306,0.240624602451816,"Parp1/Pdk1/Ogt/Tpi1/Chchd10/Hspa8/Pgam1",7
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/228","130/23210",0.136346907755184,0.136346907755184,0.240624602451816,"Ramp1/Kctd12/Mgrn1",3
"GO:0031023","microtubule organizing center organization","3/228","130/23210",0.136346907755184,0.136346907755184,0.240624602451816,"Npm1/Chd3/Ranbp1",3
"GO:0048736","appendage development","4/228","201/23210",0.136593904944541,0.136593904944541,0.240624602451816,"Rdh10/Gja1/Dicer1/Rarg",4
"GO:0060173","limb development","4/228","201/23210",0.136593904944541,0.136593904944541,0.240624602451816,"Rdh10/Gja1/Dicer1/Rarg",4
"GO:0034394","protein localization to cell surface","2/228","66/23210",0.137292503536212,0.137292503536212,0.240624602451816,"Tyrobp/Hsp90ab1",2
"GO:0045739","positive regulation of DNA repair","2/228","66/23210",0.137292503536212,0.137292503536212,0.240624602451816,"Parp1/Rif1",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/228","66/23210",0.137292503536212,0.137292503536212,0.240624602451816,"Npm1/Eif5a",2
"GO:1904377","positive regulation of protein localization to cell periphery","2/228","66/23210",0.137292503536212,0.137292503536212,0.240624602451816,"Acsl3/Pdpk1",2
"GO:0000212","meiotic spindle organization","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Dicer1",1
"GO:0001711","endodermal cell fate commitment","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Eomes",1
"GO:0001771","immunological synapse formation","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Cd81",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Gpx1",1
"GO:0009083","branched-chain amino acid catabolic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Ivd",1
"GO:0010935","regulation of macrophage cytokine production","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Cd74",1
"GO:0010960","magnesium ion homeostasis","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Mtss1",1
"GO:0016114","terpenoid biosynthetic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Rdh10",1
"GO:0030656","regulation of vitamin metabolic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Rdh10",1
"GO:0031054","pre-miRNA processing","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Dicer1",1
"GO:0033235","positive regulation of protein sumoylation","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Gnl3",1
"GO:0033623","regulation of integrin activation","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Cd24a",1
"GO:0035461","vitamin transmembrane transport","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Slc5a6",1
"GO:0035587","purinergic receptor signaling pathway","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"P2rx4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"C1qbp",1
"GO:0042033","chemokine biosynthetic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Cd74",1
"GO:0042159","lipoprotein catabolic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Ldlr",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Mtnr1b",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Qk",1
"GO:0043383","negative T cell selection","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Cd74",1
"GO:0043455","regulation of secondary metabolic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Pgam1",1
"GO:0044827","modulation by host of viral genome replication","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Hspa8",1
"GO:0045073","regulation of chemokine biosynthetic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Cd74",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Cd74",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Hes1",1
"GO:0060055","angiogenesis involved in wound healing","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Gpx1",1
"GO:0060576","intestinal epithelial cell development","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Dicer1",1
"GO:0060700","regulation of ribonuclease activity","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Npm1",1
"GO:0061029","eyelid development in camera-type eye","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Jun",1
"GO:0061430","bone trabecula morphogenesis","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Ppargc1b",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Il6ra",1
"GO:0071243","cellular response to arsenic-containing substance","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Ddx3x",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Smo",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Cd74",1
"GO:0090197","positive regulation of chemokine secretion","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Il4ra",1
"GO:0098917","retrograde trans-synaptic signaling","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Fabp5",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Cd74",1
"GO:1903978","regulation of microglial cell activation","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Ldlr",1
"GO:2000252","negative regulation of feeding behavior","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Lepr",1
"GO:2000628","regulation of miRNA metabolic process","1/228","15/23210",0.137675553789193,0.137675553789193,0.240624602451816,"Dicer1",1
"GO:0031331","positive regulation of cellular catabolic process","6/228","355/23210",0.138178972701003,0.138178972701003,0.241347435721689,"Tnrc6a/Cd81/Ldlr/Tnrc6c/Hsp90aa1/Qk",6
"GO:0090316","positive regulation of intracellular protein transport","3/228","131/23210",0.138593462287755,0.138593462287755,0.241914104003523,"Smo/Cd81/Cep290",3
"GO:0044772","mitotic cell cycle phase transition","6/228","356/23210",0.13947403818221,0.13947403818221,0.243293059084757,"Ddx3x/Jade1/Ccnd2/Ccne1/Taok1/Rpl17",6
"GO:0009101","glycoprotein biosynthetic process","5/228","278/23210",0.139606484993894,0.139606484993894,0.243366064212862,"Hs6st1/Ramp1/Ogt/Rxylt1/Mt3",5
"GO:0003018","vascular process in circulatory system","4/228","203/23210",0.140118432414235,0.140118432414235,0.24340377354915,"P2rx4/Mtnr1b/Gpx1/Gja1",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","2/228","67/23210",0.140646374786472,0.140646374786472,0.24340377354915,"Hspd1/Rif1",2
"GO:0002673","regulation of acute inflammatory response","2/228","67/23210",0.140646374786472,0.140646374786472,0.24340377354915,"Fcgr3/C1qbp",2
"GO:0016444","somatic cell DNA recombination","2/228","67/23210",0.140646374786472,0.140646374786472,0.24340377354915,"Hspd1/Rif1",2
"GO:0061371","determination of heart left/right asymmetry","2/228","67/23210",0.140646374786472,0.140646374786472,0.24340377354915,"Smo/Gja1",2
"GO:0071166","ribonucleoprotein complex localization","2/228","67/23210",0.140646374786472,0.140646374786472,0.24340377354915,"Npm1/Eif5a",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/228","67/23210",0.140646374786472,0.140646374786472,0.24340377354915,"Ctsz/Smo",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/228","357/23210",0.140774792633364,0.140774792633364,0.24340377354915,"Parp1/Pdpk1/Jun/Jade2/Hes1/Hsp90ab1",6
"GO:0071887","leukocyte apoptotic process","3/228","132/23210",0.140852605622746,0.140852605622746,0.24340377354915,"Cd24a/Il7r/Cd74",3
"GO:0007160","cell-matrix adhesion","4/228","204/23210",0.141894302148947,0.141894302148947,0.24340377354915,"Pdpk1/Cdk6/Mmp14/Ninj1",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/228","204/23210",0.141894302148947,0.141894302148947,0.24340377354915,"Parp1/Pdpk1/Jun/Hsp90ab1",4
"GO:0007034","vacuolar transport","3/228","133/23210",0.143124140533703,0.143124140533703,0.24340377354915,"Hspa8/Nedd4/Mgrn1",3
"GO:0009855","determination of bilateral symmetry","3/228","133/23210",0.143124140533703,0.143124140533703,0.24340377354915,"Smo/Cep290/Gja1",3
"GO:0018210","peptidyl-threonine modification","3/228","133/23210",0.143124140533703,0.143124140533703,0.24340377354915,"Pdpk1/Ogt/Spred3",3
"GO:0034763","negative regulation of transmembrane transport","3/228","133/23210",0.143124140533703,0.143124140533703,0.24340377354915,"Fabp5/Mtnr1b/Nedd4",3
"GO:1901568","fatty acid derivative metabolic process","3/228","133/23210",0.143124140533703,0.143124140533703,0.24340377354915,"Fabp5/Cyp4f18/Cd74",3
"GO:0006513","protein monoubiquitination","2/228","68/23210",0.144017814228614,0.144017814228614,0.24340377354915,"Nedd4/Mgrn1",2
"GO:0045428","regulation of nitric oxide biosynthetic process","2/228","68/23210",0.144017814228614,0.144017814228614,0.24340377354915,"Ass1/Hsp90aa1",2
"GO:0046637","regulation of alpha-beta T cell differentiation","2/228","68/23210",0.144017814228614,0.144017814228614,0.24340377354915,"Il4ra/Loxl3",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/228","68/23210",0.144017814228614,0.144017814228614,0.24340377354915,"Fcgr3/Cd74",2
"GO:1904888","cranial skeletal system development","2/228","68/23210",0.144017814228614,0.144017814228614,0.24340377354915,"Rdh10/Mmp14",2
"GO:0042060","wound healing","6/228","360/23210",0.144710911403156,0.144710911403156,0.24340377354915,"Nfe2l2/Cd81/Gpx1/Gja1/Ninj1/Dicer1",6
"GO:0009799","specification of symmetry","3/228","134/23210",0.145407869847293,0.145407869847293,0.24340377354915,"Smo/Cep290/Gja1",3
"GO:0035194","posttranscriptional gene silencing by RNA","3/228","134/23210",0.145407869847293,0.145407869847293,0.24340377354915,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0055123","digestive system development","3/228","134/23210",0.145407869847293,0.145407869847293,0.24340377354915,"Smo/Dicer1/Hes1",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/228","134/23210",0.145407869847293,0.145407869847293,0.24340377354915,"Gnl3/Mycbp2/Npm1",3
"GO:1904375","regulation of protein localization to cell periphery","3/228","134/23210",0.145407869847293,0.145407869847293,0.24340377354915,"Acsl3/Pdpk1/Mmp14",3
"GO:0070482","response to oxygen levels","5/228","282/23210",0.145604616913089,0.145604616913089,0.24340377354915,"Pdk1/Nfe2l2/Ogt/Cd24a/Loxl2",5
