"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008645","hexose transmembrane transport","3/307","109/23210",0.175425531066219,0.175425531066219,0.212666138252472,"Fabp5/Ptpn11/Mif",3
"GO:0015844","monoamine transport","3/307","109/23210",0.175425531066219,0.175425531066219,0.212666138252472,"Actb/Lgals3/Ly6e",3
"GO:1903076","regulation of protein localization to plasma membrane","3/307","109/23210",0.175425531066219,0.175425531066219,0.212666138252472,"Actb/Itgb1/Lgals3",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/307","165/23210",0.175558130948295,0.175558130948295,0.212666138252472,"Zfp451/Parp1/Hspa5/Hsp90ab1",4
"GO:0006874","cellular calcium ion homeostasis","9/307","473/23210",0.176999768425596,0.176999768425596,0.212666138252472,"Dbi/Psen2/Marcksl1/Cxcl10/Ptpn6/Swap70/Cxcr6/Eif5a/Ccl3",9
"GO:0061448","connective tissue development","6/307","285/23210",0.177656901093938,0.177656901093938,0.212666138252472,"Ap1s2/Chsy1/Ifng/Anxa2/Hif1a/Trps1",6
"GO:0042594","response to starvation","4/307","166/23210",0.178163581852517,0.178163581852517,0.212666138252472,"Hspa5/Mapk8/Cdkn1a/Tcf7l2",4
"GO:0001843","neural tube closure","3/307","110/23210",0.178705338002936,0.178705338002936,0.212666138252472,"Kdm2b/Casp3/Rock2",3
"GO:0006690","icosanoid metabolic process","3/307","110/23210",0.178705338002936,0.178705338002936,0.212666138252472,"Fabp5/Ggt1/Mif",3
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/307","110/23210",0.178705338002936,0.178705338002936,0.212666138252472,"Parp1/Rbpj/Hsp90ab1",3
"GO:0032868","response to insulin","5/307","225/23210",0.178745615424269,0.178745615424269,0.212666138252472,"Nucks1/Parp1/Ybx1/Ptpn11/Pkm",5
"GO:0010662","regulation of striated muscle cell apoptotic process","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Mapk8/Eif5a",2
"GO:0030260","entry into host cell","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Rad50/Lgals1",2
"GO:0032663","regulation of interleukin-2 production","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Lag3/Havcr2",2
"GO:0043330","response to exogenous dsRNA","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Irak3/Nfkbia",2
"GO:0044409","entry into host","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Rad50/Lgals1",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Rad50/Lgals1",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Rad50/Lgals1",2
"GO:0072678","T cell migration","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Cxcl10/Pycard",2
"GO:0098900","regulation of action potential","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Ank3/Ifng",2
"GO:1902369","negative regulation of RNA catabolic process","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Tent5c/Ybx1",2
"GO:1903510","mucopolysaccharide metabolic process","2/307","58/23210",0.178786750580722,0.178786750580722,0.212666138252472,"Itih5/Chsy1",2
"GO:0000097","sulfur amino acid biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ggt1",1
"GO:0000212","meiotic spindle organization","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Fbxo5",1
"GO:0000722","telomere maintenance via recombination","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Rad50",1
"GO:0003128","heart field specification","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Rbpj",1
"GO:0009070","serine family amino acid biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ggt1",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Adk",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Nme1",1
"GO:0010819","regulation of T cell chemotaxis","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Cxcl10",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Pmaip1",1
"GO:0010935","regulation of macrophage cytokine production","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Irak3",1
"GO:0010960","magnesium ion homeostasis","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ank3",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Stat3",1
"GO:0016553","base conversion or substitution editing","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Apobec2",1
"GO:0017014","protein nitrosylation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Gapdh",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Rora",1
"GO:0030656","regulation of vitamin metabolic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ifng",1
"GO:0031115","negative regulation of microtubule polymerization","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Stmn1",1
"GO:0031958","corticosteroid receptor signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ywhah",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ifng",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ezh2",1
"GO:0033623","regulation of integrin activation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Plek",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Havcr2",1
"GO:0034755","iron ion transmembrane transport","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ifng",1
"GO:0039535","regulation of RIG-I signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"C1qbp",1
"GO:0042033","chemokine biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ifng",1
"GO:0042416","dopamine biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Nr4a2",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Casp1",1
"GO:0043455","regulation of secondary metabolic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Pgam1",1
"GO:0043981","histone H4-K5 acetylation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Jade1",1
"GO:0043982","histone H4-K8 acetylation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Jade1",1
"GO:0044827","modulation by host of viral genome replication","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Nucks1",1
"GO:0045073","regulation of chemokine biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ifng",1
"GO:0045342","MHC class II biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ifng",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ezh2",1
"GO:0045760","positive regulation of action potential","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ank3",1
"GO:0045835","negative regulation of meiotic nuclear division","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Fbxo5",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Cd226",1
"GO:0050930","induction of positive chemotaxis","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Hmgb1",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ifng",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Dnmt1",1
"GO:0051923","sulfation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Chsy1",1
"GO:0060396","growth hormone receptor signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Stat3",1
"GO:0060576","intestinal epithelial cell development","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Hif1a",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Stat3",1
"GO:0070234","positive regulation of T cell apoptotic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Pdcd1",1
"GO:0070307","lens fiber cell development","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Vim",1
"GO:0070572","positive regulation of neuron projection regeneration","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Mif",1
"GO:0071280","cellular response to copper ion","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Mt1",1
"GO:0071378","cellular response to growth hormone stimulus","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Stat3",1
"GO:0071731","response to nitric oxide","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Mapk8",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Cdkn1a",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Mif",1
"GO:0097050","type B pancreatic cell apoptotic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Mapk8",1
"GO:0098917","retrograde trans-synaptic signaling","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Fabp5",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Rbpj",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Mif",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Cdkn1a",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Cdkn1a",1
"GO:1902570","protein localization to nucleolus","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ran",1
"GO:1903978","regulation of microglial cell activation","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Ctsc",1
"GO:2000811","negative regulation of anoikis","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Itgb1",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.212666138252472,"Prr7",1
"GO:0015749","monosaccharide transmembrane transport","3/307","111/23210",0.182001919966313,0.182001919966313,0.213357199933109,"Fabp5/Ptpn11/Mif",3
"GO:0021782","glial cell development","3/307","111/23210",0.182001919966313,0.182001919966313,0.213357199933109,"Vim/Ifng/Tcf7l2",3
"GO:0043401","steroid hormone mediated signaling pathway","3/307","111/23210",0.182001919966313,0.182001919966313,0.213357199933109,"Parp1/Ywhah/Calr",3
"GO:0060606","tube closure","3/307","111/23210",0.182001919966313,0.182001919966313,0.213357199933109,"Kdm2b/Casp3/Rock2",3
"GO:0051607","defense response to virus","5/307","227/23210",0.183200640857272,0.183200640857272,0.214602702834563,"Cxcl10/Pycard/Ifng/C1qbp/Lyst",5
"GO:0001755","neural crest cell migration","2/307","59/23210",0.183540905312871,0.183540905312871,0.214602702834563,"Nrp1/Hif1a",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/307","59/23210",0.183540905312871,0.183540905312871,0.214602702834563,"Dbi/Cxcl10",2
"GO:0010659","cardiac muscle cell apoptotic process","2/307","59/23210",0.183540905312871,0.183540905312871,0.214602702834563,"Mapk8/Eif5a",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/307","59/23210",0.183540905312871,0.183540905312871,0.214602702834563,"Itgb1/Lgals3",2
"GO:2000401","regulation of lymphocyte migration","2/307","59/23210",0.183540905312871,0.183540905312871,0.214602702834563,"Cxcl10/Pycard",2
"GO:0007589","body fluid secretion","3/307","112/23210",0.185314808140877,0.185314808140877,0.216395902514503,"Anxa2/Nme1/Hif1a",3
"GO:0034219","carbohydrate transmembrane transport","3/307","112/23210",0.185314808140877,0.185314808140877,0.216395902514503,"Fabp5/Ptpn11/Mif",3
"GO:1905269","positive regulation of chromatin organization","3/307","112/23210",0.185314808140877,0.185314808140877,0.216395902514503,"Rif1/Dnmt1/Phf1",3
"GO:0031098","stress-activated protein kinase signaling cascade","6/307","290/23210",0.187491977875381,0.187491977875381,0.21815425144926,"Mdfic/Pycard/Gadd45b/Mapk8/Map3k8/Lmnb1",6
"GO:0001836","release of cytochrome c from mitochondria","2/307","60/23210",0.188313315323931,0.188313315323931,0.21815425144926,"Pycard/Pmaip1",2
"GO:0001947","heart looping","2/307","60/23210",0.188313315323931,0.188313315323931,0.21815425144926,"Rbpj/Hif1a",2
"GO:0007595","lactation","2/307","60/23210",0.188313315323931,0.188313315323931,0.21815425144926,"Nme1/Hif1a",2
"GO:0030837","negative regulation of actin filament polymerization","2/307","60/23210",0.188313315323931,0.188313315323931,0.21815425144926,"Tmsb4x/Capg",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/307","60/23210",0.188313315323931,0.188313315323931,0.21815425144926,"Stmn1/Plek",2
"GO:0060324","face development","2/307","60/23210",0.188313315323931,0.188313315323931,0.21815425144926,"Ptpn11/Tcf7l2",2
"GO:0070098","chemokine-mediated signaling pathway","2/307","60/23210",0.188313315323931,0.188313315323931,0.21815425144926,"Cxcl10/Ccl3",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/307","113/23210",0.188643535925934,0.188643535925934,0.21815425144926,"Zfp451/Hspa5/Tcf7l2",3
"GO:0046890","regulation of lipid biosynthetic process","4/307","170/23210",0.188713764229975,0.188713764229975,0.21815425144926,"Dbi/Fabp5/Ifng/Tcf7l2",4
"GO:0060401","cytosolic calcium ion transport","4/307","170/23210",0.188713764229975,0.188713764229975,0.21815425144926,"Dbi/Psen2/Cxcl10/Ptpn6",4
"GO:0097237","cellular response to toxic substance","4/307","170/23210",0.188713764229975,0.188713764229975,0.21815425144926,"Cdkn2a/Actb/Ezh2/Mapk8",4
"GO:0007612","learning","4/307","171/23210",0.191382271263318,0.191382271263318,0.21815425144926,"Ap1s2/Itgb1/Atxn1/Hif1a",4
"GO:0032874","positive regulation of stress-activated MAPK cascade","4/307","171/23210",0.191382271263318,0.191382271263318,0.21815425144926,"Mdfic/Pycard/Gadd45b/Lmnb1",4
"GO:0002070","epithelial cell maturation","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Hif1a",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Cd226",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Mif",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Rbpj",1
"GO:0006534","cysteine metabolic process","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Ggt1",1
"GO:0006968","cellular defense response","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Tnfrsf4",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Nme1",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Stat3",1
"GO:0010875","positive regulation of cholesterol efflux","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Nfkbia",1
"GO:0014733","regulation of skeletal muscle adaptation","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Nfatc1",1
"GO:0014856","skeletal muscle cell proliferation","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Stat3",1
"GO:0016045","detection of bacterium","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Pglyrp1",1
"GO:0030449","regulation of complement activation","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"C1qbp",1
"GO:0032252","secretory granule localization","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Tcf7l2",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Swap70",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Hmgb1",1
"GO:0035112","genitalia morphogenesis","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Tcf7l2",1
"GO:0036035","osteoclast development","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Anxa2",1
"GO:0036315","cellular response to sterol","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Rora",1
"GO:0042359","vitamin D metabolic process","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Ifng",1
"GO:0042640","anagen","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Psen2",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Ifng",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Mif",1
"GO:0043923","positive regulation by host of viral transcription","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Nucks1",1
"GO:0044320","cellular response to leptin stimulus","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Stat3",1
"GO:0045655","regulation of monocyte differentiation","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Cdk6",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Ifng",1
"GO:0051852","disruption by host of symbiont cells","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Gapdh",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Nrp1",1
"GO:0061548","ganglion development","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Nrp1",1
"GO:0070200","establishment of protein localization to telomere","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Cct6a",1
"GO:0072109","glomerular mesangium development","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Ifng",1
"GO:0090231","regulation of spindle checkpoint","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Ndc80",1
"GO:0097094","craniofacial suture morphogenesis","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Mmp16",1
"GO:0097329","response to antimetabolite","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Cdk6",1
"GO:0098543","detection of other organism","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Pglyrp1",1
"GO:1900037","regulation of cellular response to hypoxia","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Rock2",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Ifng",1
"GO:1901881","positive regulation of protein depolymerization","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Plek",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Cdkn2a",1
"GO:1902414","protein localization to cell junction","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Mapk8",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Stat3",1
"GO:1990000","amyloid fibril formation","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Cdkn2a",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Pkig",1
"GO:2000647","negative regulation of stem cell proliferation","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Nfatc1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Ank3",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/307","16/23210",0.191936275910257,0.191936275910257,0.21815425144926,"Hif1a",1
"GO:0043534","blood vessel endothelial cell migration","3/307","114/23210",0.191987639052989,0.191987639052989,0.21815425144926,"Nrp1/Itgb1/Hif1a",3
"GO:0060419","heart growth","3/307","114/23210",0.191987639052989,0.191987639052989,0.21815425144926,"Rbpj/Cdk1/Pim1",3
"GO:0009952","anterior/posterior pattern specification","5/307","231/23210",0.192231839175228,0.192231839175228,0.218339917772975,"Psen2/Rbpj/Kdm2b/Bhlhe40/Tshz1",5
"GO:0010812","negative regulation of cell-substrate adhesion","2/307","61/23210",0.193102671697003,0.193102671697003,0.218685559732742,"Cdkn2a/Lgals1",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/307","61/23210",0.193102671697003,0.193102671697003,0.218685559732742,"Psen2/Hip1",2
"GO:0045840","positive regulation of mitotic nuclear division","2/307","61/23210",0.193102671697003,0.193102671697003,0.218685559732742,"Birc5/Ranbp1",2
"GO:0048286","lung alveolus development","2/307","61/23210",0.193102671697003,0.193102671697003,0.218685559732742,"Psen2/Atxn1",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/307","61/23210",0.193102671697003,0.193102671697003,0.218685559732742,"Stmn1/Itgb1",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/307","61/23210",0.193102671697003,0.193102671697003,0.218685559732742,"Ywhah/Ank3",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/307","61/23210",0.193102671697003,0.193102671697003,0.218685559732742,"Ifng/Hsp90aa1",2
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","4/307","172/23210",0.194062708338088,0.194062708338088,0.219588720930914,"Mdfic/Pycard/Gadd45b/Lmnb1",4
"GO:2000241","regulation of reproductive process","4/307","172/23210",0.194062708338088,0.194062708338088,0.219588720930914,"Cdc25b/Fbxo5/Calr/C1qbp",4
"GO:0000187","activation of MAPK activity","3/307","115/23210",0.195346655698493,0.195346655698493,0.220764210164446,"Ptpn11/Mdfic/Ighm",3
"GO:0019730","antimicrobial humoral response","3/307","115/23210",0.195346655698493,0.195346655698493,0.220764210164446,"Cxcl10/Gapdh/Pglyrp1",3
"GO:0051209","release of sequestered calcium ion into cytosol","3/307","115/23210",0.195346655698493,0.195346655698493,0.220764210164446,"Dbi/Cxcl10/Ptpn6",3
"GO:0031644","regulation of neurological system process","4/307","173/23210",0.196754847732667,0.196754847732667,0.222262671241752,"Fabp5/Ctsc/Ifng/Rock2",4
"GO:0003229","ventricular cardiac muscle tissue development","2/307","62/23210",0.197907696734926,0.197907696734926,0.222912642337182,"Rbpj/Ly6e",2
"GO:0010171","body morphogenesis","2/307","62/23210",0.197907696734926,0.197907696734926,0.222912642337182,"Ptpn11/Tcf7l2",2
"GO:0010658","striated muscle cell apoptotic process","2/307","62/23210",0.197907696734926,0.197907696734926,0.222912642337182,"Mapk8/Eif5a",2
"GO:0014911","positive regulation of smooth muscle cell migration","2/307","62/23210",0.197907696734926,0.197907696734926,0.222912642337182,"Tmsb4x/Mif",2
"GO:0043966","histone H3 acetylation","2/307","62/23210",0.197907696734926,0.197907696734926,0.222912642337182,"Zfp451/Jade1",2
"GO:0045668","negative regulation of osteoblast differentiation","2/307","62/23210",0.197907696734926,0.197907696734926,0.222912642337182,"Cdk6/Nfatc1",2
"GO:0061951","establishment of protein localization to plasma membrane","2/307","62/23210",0.197907696734926,0.197907696734926,0.222912642337182,"Rilpl2/Ank3",2
"GO:0010927","cellular component assembly involved in morphogenesis","3/307","116/23210",0.198720126592006,0.198720126592006,0.222950785950162,"Cd9/Itgb1/Actg1",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/307","116/23210",0.198720126592006,0.198720126592006,0.222950785950162,"Psen2/Ctsc/Mapk8",3
"GO:1903828","negative regulation of cellular protein localization","3/307","116/23210",0.198720126592006,0.198720126592006,0.222950785950162,"Pkig/Mdfic/Rock2",3
"GO:0007517","muscle organ development","8/307","424/23210",0.201233438626346,0.201233438626346,0.222950785950162,"Hivep3/Rbpj/Ybx3/Cdk1/H1f5/Ly6e/Pim1/Tcf7l2",8
"GO:0032886","regulation of microtubule-based process","5/307","235/23210",0.201417459887253,0.201417459887253,0.222950785950162,"Stmn1/Mapk8/Rock2/Ranbp1/Kif11",5
"GO:0055074","calcium ion homeostasis","9/307","489/23210",0.201476968604161,0.201476968604161,0.222950785950162,"Dbi/Psen2/Marcksl1/Cxcl10/Ptpn6/Swap70/Cxcr6/Eif5a/Ccl3",9
"GO:0051283","negative regulation of sequestering of calcium ion","3/307","117/23210",0.202107595119917,0.202107595119917,0.222950785950162,"Dbi/Cxcl10/Ptpn6",3
"GO:0001820","serotonin secretion","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Lgals3",1
"GO:0003184","pulmonary valve morphogenesis","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Nfatc1",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Rbpj",1
"GO:0006448","regulation of translational elongation","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Eif5a",1
"GO:0007096","regulation of exit from mitosis","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Birc5",1
"GO:0007350","blastoderm segmentation","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Nrp1",1
"GO:0008334","histone mRNA metabolic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Slbp",1
"GO:0009164","nucleoside catabolic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Enpp4",1
"GO:0009886","post-embryonic animal morphogenesis","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Hmgn1",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Tcf7l2",1
"GO:0010888","negative regulation of lipid storage","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Nfkbia",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Plek",1
"GO:0010934","macrophage cytokine production","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Irak3",1
