"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034142","toll-like receptor 4 signaling pathway","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Irak1/F2rl1",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Prkacb/Runx2",2
"GO:0046596","regulation of viral entry into host cell","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Trim21/Lgals1",2
"GO:0048013","ephrin receptor signaling pathway","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Nck2/Notch1",2
"GO:0070897","transcription preinitiation complex assembly","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Bdp1/Ahr",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Cx3cr1/Tnf",2
"GO:1901890","positive regulation of cell junction assembly","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Map4k4/S100a10",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Psap/Glrx",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Fnip1/Ccl5",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/540","33/23210",0.17860637721976,0.17860637721976,0.277491942503671,"Cx3cr1/Tnf",2
"GO:0009743","response to carbohydrate","7/540","198/23210",0.179850239431439,0.179850239431439,0.279294141457994,"Map4k4/Glul/Stx4a/Zfp36l1/Mafa/Pim3/Baiap3",7
"GO:0042158","lipoprotein biosynthetic process","4/540","95/23210",0.180480560279391,0.180480560279391,0.280035518066477,"Glul/Zdhhc18/Irgm2/Ppm1a",4
"GO:0009266","response to temperature stimulus","6/540","163/23210",0.18055698458107,0.18055698458107,0.280035518066477,"Ier5/Irak1/Gclc/Mapt/Hsf1/Adrb2",6
"GO:0043388","positive regulation of DNA binding","3/540","63/23210",0.180832293914252,0.180832293914252,0.280035518066477,"Hipk1/Ifng/Nipbl",3
"GO:0045454","cell redox homeostasis","3/540","63/23210",0.180832293914252,0.180832293914252,0.280035518066477,"Txndc16/Gclc/Glrx",3
"GO:0048488","synaptic vesicle endocytosis","3/540","63/23210",0.180832293914252,0.180832293914252,0.280035518066477,"4932438A13Rik/Actb/Fcho2",3
"GO:0140238","presynaptic endocytosis","3/540","63/23210",0.180832293914252,0.180832293914252,0.280035518066477,"4932438A13Rik/Actb/Fcho2",3
"GO:0030198","extracellular matrix organization","9/540","271/23210",0.182381549051818,0.182381549051818,0.282303378918446,"Abl2/Lamb3/Notch1/Bcl3/Vps33b/Lgals3/Anxa2/Tnf/Nfkb2",9
"GO:0051101","regulation of DNA binding","5/540","129/23210",0.182476859284548,0.182476859284548,0.282319656582384,"Fbxw7/Hipk1/Ifng/Gzma/Nipbl",5
"GO:0031396","regulation of protein ubiquitination","7/540","199/23210",0.182969253365208,0.182969253365208,0.282818623072938,"Fbxw7/Limk1/Gclc/Prr7/Arrdc3/Adrb2/Smad7",7
"GO:0044242","cellular lipid catabolic process","7/540","199/23210",0.182969253365208,0.182969253365208,0.282818623072938,"Dbi/Plcg1/Abhd2/Psap/Ddhd2/Sorl1/Lpin1",7
"GO:0009167","purine ribonucleoside monophosphate metabolic process","9/540","272/23210",0.185043756563249,0.185043756563249,0.285634547565342,"Nipsnap2/Gapdh/Ldha/Ifng/Ncor1/Gpi1/Stat3/Ier3/Cox7a2l",9
"GO:0032409","regulation of transporter activity","9/540","272/23210",0.185043756563249,0.185043756563249,0.285634547565342,"Plcg1/Gem/Nipsnap2/Actb/Ifng/Actn2/Glrx/Adrb2/Ahnak",9
"GO:0061053","somite development","4/540","96/23210",0.185134171977145,0.185134171977145,0.285634547565342,"Notch1/Pofut1/Kdm6a/Mib1",4
"GO:0099565","chemical synaptic transmission, postsynaptic","4/540","96/23210",0.185134171977145,0.185134171977145,0.285634547565342,"Zmynd8/Ssh1/Syne1/Adrb2",4
"GO:0007093","mitotic cell cycle checkpoint","5/540","130/23210",0.186437687342865,0.186437687342865,0.286025893397247,"Ticrr/Taok2/Bub3/Ier3/Ppp1r10",5
"GO:0010256","endomembrane system organization","12/540","384/23210",0.186627736621813,0.186627736621813,0.286025893397247,"Arfgef1/Rab33b/Rbsn/Tmf1/Vps33b/Syne1/Psap/Washc4/Sqstm1/Fcho2/Baiap3/Lemd2",12
"GO:0009988","cell-cell recognition","3/540","64/23210",0.18668650933015,0.18668650933015,0.286025893397247,"Nck2/Lgals3/Havcr2",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/540","64/23210",0.18668650933015,0.18668650933015,0.286025893397247,"S100a10/Rhoc/Limk1",3
"GO:0042306","regulation of protein import into nucleus","3/540","64/23210",0.18668650933015,0.18668650933015,0.286025893397247,"Zc3h12a/Ran/Ifng",3
"GO:0048278","vesicle docking","3/540","64/23210",0.18668650933015,0.18668650933015,0.286025893397247,"Vps33b/Stx4a/Stx7",3
"GO:2000736","regulation of stem cell differentiation","3/540","64/23210",0.18668650933015,0.18668650933015,0.286025893397247,"Notch1/Cdk6/Stat3",3
"GO:0000002","mitochondrial genome maintenance","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Gimap3/Tk2",2
"GO:0002021","response to dietary excess","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Sorl1/Adrb2",2
"GO:0003203","endocardial cushion morphogenesis","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Notch1/Tgfbr2",2
"GO:0006984","ER-nucleus signaling pathway","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Nck2/Insig2",2
"GO:0018345","protein palmitoylation","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Glul/Zdhhc18",2
"GO:0031069","hair follicle morphogenesis","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Notch1/Runx1",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Ccr5/Ccl5",2
"GO:0050869","negative regulation of B cell activation","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Bcl6/Samsn1",2
"GO:1901976","regulation of cell cycle checkpoint","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Hsf1/Ppp1r10",2
"GO:1902624","positive regulation of neutrophil migration","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Camk1d/Dapk2",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Nck2/Serinc3",2
"GO:2000785","regulation of autophagosome assembly","2/540","34/23210",0.187020060521504,0.187020060521504,0.286025893397247,"Tbc1d14/Mtmr3",2
"GO:0019827","stem cell population maintenance","6/540","165/23210",0.187522176325751,0.187522176325751,0.286662144757794,"Kdm2b/Bcl9l/Ddx6/Stat3/Nipbl/Ldb1",6
"GO:0009126","purine nucleoside monophosphate metabolic process","9/540","273/23210",0.187723141104573,0.187723141104573,0.286837658662238,"Nipsnap2/Gapdh/Ldha/Ifng/Ncor1/Gpi1/Stat3/Ier3/Cox7a2l",9
"GO:0045931","positive regulation of mitotic cell cycle","6/540","166/23210",0.191043570751625,0.191043570751625,0.291777312548233,"Kmt2e/Nipbl/Hsf1/Pdgfb/Tnf/Ppp1r10",6
"GO:0001707","mesoderm formation","3/540","65/23210",0.192589368045817,0.192589368045817,0.293330847560514,"Kdm6a/Kdm6b/Gpi1",3
"GO:0019748","secondary metabolic process","3/540","65/23210",0.192589368045817,0.192589368045817,0.293330847560514,"Hsd11b1/Sp1/As3mt",3
"GO:0030032","lamellipodium assembly","3/540","65/23210",0.192589368045817,0.192589368045817,0.293330847560514,"Nck2/Spata13/Ablim1",3
"GO:0033627","cell adhesion mediated by integrin","3/540","65/23210",0.192589368045817,0.192589368045817,0.293330847560514,"Itga4/Itgb2/Ccl5",3
"GO:0060389","pathway-restricted SMAD protein phosphorylation","3/540","65/23210",0.192589368045817,0.192589368045817,0.293330847560514,"Gdf11/Tgfbr2/Smad7",3
"GO:0150076","neuroinflammatory response","3/540","65/23210",0.192589368045817,0.192589368045817,0.293330847560514,"Ifng/Cx3cr1/Tnf",3
"GO:0071887","leukocyte apoptotic process","5/540","132/23210",0.194451646209323,0.194451646209323,0.295313247105242,"Ifng/Lgals3/Ccr5/Fnip1/Ccl5",5
"GO:0007006","mitochondrial membrane organization","4/540","98/23210",0.194556302429984,0.194556302429984,0.295313247105242,"Bnip3l/Gclc/Stat3/Ier3",4
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","4/540","98/23210",0.194556302429984,0.194556302429984,0.295313247105242,"Lgals3/Gclc/Cx3cr1/Tnf",4
"GO:0050806","positive regulation of synaptic transmission","11/540","350/23210",0.194823658787423,0.194823658787423,0.295313247105242,"Dbi/Glul/Ssh1/Stx4a/Ifng/Cx3cr1/Ccr2/Sqstm1/Baiap3/Tnf/Adrb2",11
"GO:0007143","female meiotic nuclear division","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Mlh3/Hsf1",2
"GO:0016572","histone phosphorylation","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Pim3/Slk",2
"GO:0019835","cytolysis","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Gzma/Gsdmd",2
"GO:0034381","plasma lipoprotein particle clearance","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Anxa2/Mylip",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Ptp4a3/Pdgfb",2
"GO:0045686","negative regulation of glial cell differentiation","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Notch1/Ntrk3",2
"GO:0045940","positive regulation of steroid metabolic process","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Ifng/Tnf",2
"GO:0048147","negative regulation of fibroblast proliferation","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Ifng/B4galt7",2
"GO:0060292","long-term synaptic depression","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Cd38/Mapt",2
"GO:0097106","postsynaptic density organization","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Zmynd8/Ntrk3",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Stat3/Pdgfb",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Pdgfb/Tnf",2
"GO:1990748","cellular detoxification","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Sesn1/Tnf",2
"GO:2001038","regulation of cellular response to drug","2/540","35/23210",0.195487472901978,0.195487472901978,0.295313247105242,"Psap/Glrx",2
"GO:0009161","ribonucleoside monophosphate metabolic process","9/540","276/23210",0.195862430433457,0.195862430433457,0.295611426950912,"Nipsnap2/Gapdh/Ldha/Ifng/Ncor1/Gpi1/Stat3/Ier3/Cox7a2l",9
"GO:0050803","regulation of synapse structure or activity","9/540","276/23210",0.195862430433457,0.195862430433457,0.295611426950912,"Zmynd8/Gripap1/Pdlim5/Ssh1/Ntrk3/Adgre5/Arf4/Tnf/Sorbs1",9
"GO:0009124","nucleoside monophosphate biosynthetic process","6/540","168/23210",0.198161545618751,0.198161545618751,0.298945922682427,"Gapdh/Ifng/Ncor1/Gpi1/Stat3/Ier3",6
"GO:0051224","negative regulation of protein transport","7/540","204/23210",0.19889469250939,0.19889469250939,0.299916052825705,"Map4k4/Zc3h12a/Erlec1/F2rl1/F2r/Pim3/Tnf",7
"GO:0006821","chloride transport","4/540","99/23210",0.199322307709031,0.199322307709031,0.300017349996985,"Slc12a9/Clcn4/Clcn3/Slc12a7",4
"GO:0033555","multicellular organismal response to stress","4/540","99/23210",0.199322307709031,0.199322307709031,0.300017349996985,"Dbi/Capn2/Fbxl20/Runx1",4
"GO:0045921","positive regulation of exocytosis","4/540","99/23210",0.199322307709031,0.199322307709031,0.300017349996985,"Stx4a/Itgb2/Glrx/F2rl1",4
"GO:0062014","negative regulation of small molecule metabolic process","4/540","99/23210",0.199322307709031,0.199322307709031,0.300017349996985,"Dbi/Insig2/Stat3/Ier3",4
"GO:0048732","gland development","14/540","467/23210",0.202097768224559,0.202097768224559,0.301460050114165,"Notch1/Lmo4/Ezh2/Psap/Ifng/Nfatc3/Tgfbr2/Rara/Ahr/Zbtb1/Pdgfb/Sp1/Runx1/Tnf",14
"GO:0006633","fatty acid biosynthetic process","5/540","134/23210",0.202583742817737,0.202583742817737,0.301460050114165,"Insig2/Abhd2/Acsbg1/Elovl7/Qk",5
"GO:0001702","gastrulation with mouth forming second","2/540","36/23210",0.20400157721315,0.20400157721315,0.301460050114165,"Nat8f1/Ldb1",2
"GO:0032735","positive regulation of interleukin-12 production","2/540","36/23210",0.20400157721315,0.20400157721315,0.301460050114165,"Cd40lg/Ifng",2
"GO:0035115","embryonic forelimb morphogenesis","2/540","36/23210",0.20400157721315,0.20400157721315,0.301460050114165,"Nipbl/Runx2",2
"GO:0042501","serine phosphorylation of STAT protein","2/540","36/23210",0.20400157721315,0.20400157721315,0.301460050114165,"Ifng/Nlk",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/540","36/23210",0.20400157721315,0.20400157721315,0.301460050114165,"Phf2/Atad2",2
"GO:0046329","negative regulation of JNK cascade","2/540","36/23210",0.20400157721315,0.20400157721315,0.301460050114165,"Ncor1/F2rl1",2
"GO:0046839","phospholipid dephosphorylation","2/540","36/23210",0.20400157721315,0.20400157721315,0.301460050114165,"Inpp5e/Mtmr3",2
"GO:0061462","protein localization to lysosome","2/540","36/23210",0.20400157721315,0.20400157721315,0.301460050114165,"Lamp2/Sorl1",2
"GO:0060359","response to ammonium ion","4/540","100/23210",0.204123261235973,0.204123261235973,0.301460050114165,"Gapdh/Ppp1r9b/Gpi1/Sorbs1",4
"GO:0003143","embryonic heart tube morphogenesis","3/540","67/23210",0.204530823912827,0.204530823912827,0.301460050114165,"Notch1/Tgfbr2/Mib1",3
"GO:0006940","regulation of smooth muscle contraction","3/540","67/23210",0.204530823912827,0.204530823912827,0.301460050114165,"Dock5/F2r/Adrb2",3
"GO:0050710","negative regulation of cytokine secretion","3/540","67/23210",0.204530823912827,0.204530823912827,0.301460050114165,"Zc3h12a/F2rl1/Tnf",3
"GO:0061371","determination of heart left/right asymmetry","3/540","67/23210",0.204530823912827,0.204530823912827,0.301460050114165,"Notch1/Tgfbr2/Mib1",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","3/540","67/23210",0.204530823912827,0.204530823912827,0.301460050114165,"Zc3h12a/Stat3/Hbp1",3
"GO:0001890","placenta development","6/540","170/23210",0.205376498225544,0.205376498225544,0.301460050114165,"Itga4/Zfp36l1/Hsf1/Pdgfb/Sp1/Rxrb",6
"GO:0060401","cytosolic calcium ion transport","6/540","170/23210",0.205376498225544,0.205376498225544,0.301460050114165,"Dbi/Plcg1/Ubash3b/Ccr5/F2r/Adrb2",6
"GO:0060538","skeletal muscle organ development","7/540","206/23210",0.205412649284202,0.205412649284202,0.301460050114165,"Notch1/Ybx3/Nfatc3/Bcl9l/Nr4a1/Lemd2/Adrb2",7
"GO:1902115","regulation of organelle assembly","7/540","206/23210",0.205412649284202,0.205412649284202,0.301460050114165,"Tbc1d14/Fuz/Ntrk3/Syne1/Mtmr3/Cep97/Tnf",7
"GO:0006261","DNA-dependent DNA replication","5/540","135/23210",0.20669222511412,0.20669222511412,0.301460050114165,"Ino80/Fbxw7/Ticrr/Tk2/Mcm4",5
"GO:0006959","humoral immune response","11/540","355/23210",0.207047193440818,0.207047193440818,0.301460050114165,"Notch1/Sh2d1a/Trbc1/Igkc/Gapdh/Bcl3/Ifng/Trdc/Ccr2/H2-T23/Tnf",11
"GO:0006402","mRNA catabolic process","7/540","207/23210",0.208701890720379,0.208701890720379,0.301460050114165,"Vim/Ybx1/Zc3h12a/Pnrc2/Tut7/Zfp36l1/Qk",7
"GO:0000082","G1/S transition of mitotic cell cycle","6/540","171/23210",0.209019098557833,0.209019098557833,0.301460050114165,"Ino80/Kmt2e/Ezh2/Rbl2/Pias1/Crlf3",6
"GO:0043409","negative regulation of MAPK cascade","6/540","171/23210",0.209019098557833,0.209019098557833,0.301460050114165,"Rapgef1/Camk2n1/Sorl1/Ncor1/F2rl1/Lemd2",6
"GO:0044772","mitotic cell cycle phase transition","11/540","356/23210",0.209530760145468,0.209530760145468,0.301460050114165,"Ino80/Kmt2e/Ezh2/Ticrr/Taok2/Bub3/Rbl2/Pias1/Crlf3/Zfp36l1/Ier3",11
"GO:0044770","cell cycle phase transition","12/540","394/23210",0.209666047247706,0.209666047247706,0.301460050114165,"Ino80/Kmt2e/Ezh2/Ticrr/Lrrk1/Taok2/Bub3/Rbl2/Pias1/Crlf3/Zfp36l1/Ier3",12
"GO:0000183","chromatin silencing at rDNA","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Phf2",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Kri1",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Kri1",1
"GO:0002318","myeloid progenitor cell differentiation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Runx1",1
"GO:0002645","positive regulation of tolerance induction","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Tgfbr2",1
"GO:0003149","membranous septum morphogenesis","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Tgfbr2",1
"GO:0003211","cardiac ventricle formation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Notch1",1
"GO:0006591","ornithine metabolic process","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Odc1",1
"GO:0006995","cellular response to nitrogen starvation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Gabarapl2",1
"GO:0010288","response to lead ion","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Mapt",1
"GO:0010452","histone H3-K36 methylation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Nsd3",1
"GO:0010587","miRNA catabolic process","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Zc3h12a",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Hbp1",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Tnf",1
"GO:0014062","regulation of serotonin secretion","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Lgals3",1
"GO:0018026","peptidyl-lysine monomethylation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Setd7",1
"GO:0019374","galactolipid metabolic process","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Psap",1
"GO:0022027","interkinetic nuclear migration","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Tacc1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Runx1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"F2rl1",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Ifng",1
"GO:0032354","response to follicle-stimulating hormone","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Notch1",1
"GO:0032372","negative regulation of sterol transport","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Irak1",1
"GO:0032375","negative regulation of cholesterol transport","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Irak1",1
"GO:0032621","interleukin-18 production","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Tnf",1
"GO:0032875","regulation of DNA endoreduplication","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Fbxw7",1
"GO:0033314","mitotic DNA replication checkpoint","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Ticrr",1
"GO:0033689","negative regulation of osteoblast proliferation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Ahr",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"F2rl1",1
"GO:0034214","protein hexamerization","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Mat2a",1
"GO:0035744","T-helper 1 cell cytokine production","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Il18rap",1
"GO:0035811","negative regulation of urine volume","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Adrb2",1
"GO:0035871","protein K11-linked deubiquitination","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Usp30",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Supt20",1
"GO:0036499","PERK-mediated unfolded protein response","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Nck2",1
"GO:0043301","negative regulation of leukocyte degranulation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Ccr2",1
"GO:0043497","regulation of protein heterodimerization activity","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Hsf1",1
"GO:0043562","cellular response to nitrogen levels","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Gabarapl2",1
"GO:0043922","negative regulation by host of viral transcription","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Ccl5",1
"GO:0044793","negative regulation by host of viral process","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Zc3h12a",1
"GO:0045176","apical protein localization","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Arf4",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Notch1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Notch1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Fbxw7",1
"GO:0046543","development of secondary female sexual characteristics","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Irf2bpl",1
"GO:0048671","negative regulation of collateral sprouting","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Spg20",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Nipbl",1
"GO:0051601","exocyst localization","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Ralgapa2",1
"GO:0051639","actin filament network formation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Actn1",1
"GO:0051791","medium-chain fatty acid metabolic process","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Abhd2",1
"GO:0060052","neurofilament cytoskeleton organization","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Vps54",1
"GO:0060215","primitive hemopoiesis","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Ldb1",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Notch1",1
"GO:0060982","coronary artery morphogenesis","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Notch1",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Gpi1",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Erlec1",1
"GO:0071257","cellular response to electrical stimulus","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Actb",1
"GO:0071501","cellular response to sterol depletion","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Insig2",1
"GO:0072017","distal tubule development","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Notch1",1
"GO:0072203","cell proliferation involved in metanephros development","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Pdgfb",1
"GO:0097119","postsynaptic density protein 95 clustering","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Zmynd8",1
"GO:0098908","regulation of neuronal action potential","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Ifng",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Irgm2",1
"GO:0099541","trans-synaptic signaling by lipid","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"F2r",1
"GO:1900040","regulation of interleukin-2 secretion","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Abl2",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Pdgfb",1
"GO:1902018","negative regulation of cilium assembly","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Cep97",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Cdk6",1
"GO:1902563","regulation of neutrophil activation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Itgb2",1
"GO:1903011","negative regulation of bone development","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Fbxw7",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Fbxw7",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Zc3h12a",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Sorl1",1
"GO:1990504","dense core granule exocytosis","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Baiap3",1
"GO:2000774","positive regulation of cellular senescence","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Ypel3",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Notch1",1
"GO:2001179","regulation of interleukin-10 secretion","1/540","10/23210",0.209787793015743,0.209787793015743,0.301460050114165,"Pycard",1
"GO:0032387","negative regulation of intracellular transport","3/540","68/23210",0.210564390976574,0.210564390976574,0.302042277378607,"Rap1b/Erlec1/Mapt",3
"GO:0032482","Rab protein signal transduction","3/540","68/23210",0.210564390976574,0.210564390976574,0.302042277378607,"Rab33b/Rab40c/Rab12",3
"GO:0055081","anion homeostasis","3/540","68/23210",0.210564390976574,0.210564390976574,0.302042277378607,"Xpr1/Slc12a9/Slc12a7",3
