"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032695","negative regulation of interleukin-12 production","2/409","19/23210",0.0434755695955366,0.0434755695955366,0.0929736022950782,"Nfkb1/C1qbp",2
"GO:0035994","response to muscle stretch","2/409","19/23210",0.0434755695955366,0.0434755695955366,0.0929736022950782,"Nfkb1/Nfkbia",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/409","19/23210",0.0434755695955366,0.0434755695955366,0.0929736022950782,"Spry2/Tcf7l2",2
"GO:0051349","positive regulation of lyase activity","2/409","19/23210",0.0434755695955366,0.0434755695955366,0.0929736022950782,"Orai1/Timp2",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/409","19/23210",0.0434755695955366,0.0434755695955366,0.0929736022950782,"Bcl2l11/Gapdh",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/409","19/23210",0.0434755695955366,0.0434755695955366,0.0929736022950782,"Bcl2l11/Gapdh",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/409","19/23210",0.0434755695955366,0.0434755695955366,0.0929736022950782,"Ddx58/Mif",2
"GO:1900424","regulation of defense response to bacterium","2/409","19/23210",0.0434755695955366,0.0434755695955366,0.0929736022950782,"Syt11/Lgals9",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/409","19/23210",0.0434755695955366,0.0434755695955366,0.0929736022950782,"Stap1/Nrp1",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/409","75/23210",0.043476659058065,0.043476659058065,0.0929736022950782,"Bcl2/Psen2/Tnfrsf23/Trps1",4
"GO:0042446","hormone biosynthetic process","4/409","75/23210",0.043476659058065,0.043476659058065,0.0929736022950782,"Cyp19a1/Nfkb1/Rest/Hif1a",4
"GO:0046323","glucose import","4/409","75/23210",0.043476659058065,0.043476659058065,0.0929736022950782,"Ptpn11/Mif/Prkca/Myc",4
"GO:0031099","regeneration","6/409","145/23210",0.0437458716675436,0.0437458716675436,0.0934807212898813,"Map4k4/Bcl2/Klf4/Cd9/Mif/Gja1",6
"GO:0032963","collagen metabolic process","5/409","109/23210",0.0438521758279143,0.0438521758279143,0.0936392325949447,"Ctss/Mmp16/P2rx7/Itgb1/Hif1a",5
"GO:0002534","cytokine production involved in inflammatory response","3/409","45/23210",0.0447190219490298,0.0447190219490298,0.0951417378231759,"Zc3h12a/Per1/Pdcd4",3
"GO:0003254","regulation of membrane depolarization","3/409","45/23210",0.0447190219490298,0.0447190219490298,0.0951417378231759,"Camk2d/P2rx7/Gja1",3
"GO:0120192","tight junction assembly","3/409","45/23210",0.0447190219490298,0.0447190219490298,0.0951417378231759,"Itgb1/Gja1/Pecam1",3
"GO:1900077","negative regulation of cellular response to insulin stimulus","3/409","45/23210",0.0447190219490298,0.0447190219490298,0.0951417378231759,"Prkca/Socs3/Socs1",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/409","45/23210",0.0447190219490298,0.0447190219490298,0.0951417378231759,"Nfkb1/Stat3/Hif1a",3
"GO:0019319","hexose biosynthetic process","4/409","76/23210",0.0452796289484819,0.0452796289484819,0.0961940252864405,"Ogt/Gapdh/Hif1a/Tcf7l2",4
"GO:0030168","platelet activation","4/409","76/23210",0.0452796289484819,0.0452796289484819,0.0961940252864405,"Ptpn6/Cd9/Prkca/Evl",4
"GO:0001764","neuron migration","7/409","185/23210",0.0461173376284377,0.0461173376284377,0.097831079363475,"Cxcr4/Nr4a2/Fyn/Ddit4/Nrp1/Gja1/Stat3",7
"GO:0050796","regulation of insulin secretion","7/409","185/23210",0.0461173376284377,0.0461173376284377,0.097831079363475,"Map4k4/Rest/Ptpn11/Ucp2/Gja1/Hif1a/Tcf7l2",7
"GO:0032868","response to insulin","8/409","225/23210",0.0466667545654787,0.0466667545654787,0.0989245882425344,"Ogt/Ptpn11/Tbc1d4/Sesn3/Prkca/Socs3/Zfp36l1/Socs1",8
"GO:0001942","hair follicle development","5/409","111/23210",0.0467873860250493,0.0467873860250493,0.0991082251402704,"Bcl2/Psen2/Rbpj/Sostdc1/Trps1",5
"GO:1905475","regulation of protein localization to membrane","7/409","186/23210",0.047230361431778,0.047230361431778,0.0995504000806211,"Zmynd8/Ar/Ogt/Camk2d/Fyn/Itgb1/Sqstm1",7
"GO:0003382","epithelial cell morphogenesis","3/409","46/23210",0.0472352087923164,0.0472352087923164,0.0995504000806211,"Ar/Rilpl2/Pecam1",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/409","46/23210",0.0472352087923164,0.0472352087923164,0.0995504000806211,"Ogt/Ddit4/Spry2",3
"GO:0032007","negative regulation of TOR signaling","3/409","46/23210",0.0472352087923164,0.0472352087923164,0.0995504000806211,"Ddit4/Sesn3/Hif1a",3
"GO:0032757","positive regulation of interleukin-8 production","3/409","46/23210",0.0472352087923164,0.0472352087923164,0.0995504000806211,"Tlr7/Ddx58/Tlr1",3
"GO:0050798","activated T cell proliferation","3/409","46/23210",0.0472352087923164,0.0472352087923164,0.0995504000806211,"Fyn/Casp3/Cd274",3
"GO:0090279","regulation of calcium ion import","3/409","46/23210",0.0472352087923164,0.0472352087923164,0.0995504000806211,"Cxcr4/Psen2/Fyn",3
"GO:0003206","cardiac chamber morphogenesis","6/409","148/23210",0.047496319310814,0.047496319310814,0.0997813407766253,"Rbpj/Nrp1/Ahr/Hif1a/Ly6e/Nfatc1",6
"GO:0003231","cardiac ventricle development","6/409","148/23210",0.047496319310814,0.047496319310814,0.0997813407766253,"Cxcr4/Rbpj/Ahr/Hif1a/Ly6e/Nfatc1",6
"GO:0010869","regulation of receptor biosynthetic process","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Furin/Hif1a",2
"GO:0032495","response to muramyl dipeptide","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Irf5/Nfkbia",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Bcl2/Mif",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Zc3h12a/Bcl6",2
"GO:0045649","regulation of macrophage differentiation","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Prkca/Trib1",2
"GO:0048557","embryonic digestive tract morphogenesis","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Tcf7/Tcf7l2",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Cxcr4/Fyn",2
"GO:0097320","plasma membrane tubulation","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Asap1/Pacsin1",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Klf4/Nfat5",2
"GO:1905153","regulation of membrane invagination","2/409","20/23210",0.0477555875277077,0.0477555875277077,0.0997813407766253,"Syt11/Stap1",2
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","5/409","112/23210",0.0482977342068193,0.0482977342068193,0.100841823268499,"Traf5/Pim2/S100a4/Fyn/Casp1",5
"GO:0042692","muscle cell differentiation","12/409","395/23210",0.0485050960747589,0.0485050960747589,0.101202283864678,"Bcl2/Camk2d/Rbpj/Kit/Cxcl10/Cd9/Itgb1/Casp1/Daxx/Tnfsf14/Nfatc1/Pdcd4",12
"GO:0042391","regulation of membrane potential","13/409","439/23210",0.0486607191152922,0.0486607191152922,0.101454356773017,"Bcl2/Zmynd8/Camk2d/P2rx7/P2rx4/Ucp2/Bnip3l/Casp1/Slc25a36/Gja1/Atxn1/Myc/Ehd3",13
"GO:0045471","response to ethanol","4/409","78/23210",0.0490092043680766,0.0490092043680766,0.102107886757612,"Eef1b2/Bcl2/Fyn/Prkca",4
"GO:0008015","blood circulation","14/409","484/23210",0.0491193443683895,0.0491193443683895,0.102264259064715,"Cxcr4/Psen2/Ar/Camk2d/Zc3h12a/P2rx4/Mif/Gch1/Gja1/Prkca/Ahr/Hif1a/Ehd3/Uty",14
"GO:0002639","positive regulation of immunoglobulin production","3/409","47/23210",0.0498196614385245,0.0498196614385245,0.103314828740264,"Cd28/Xcl1/Tnfrsf4",3
"GO:0051489","regulation of filopodium assembly","3/409","47/23210",0.0498196614385245,0.0498196614385245,0.103314828740264,"Zmynd8/Espn/Nrp1",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/409","47/23210",0.0498196614385245,0.0498196614385245,0.103314828740264,"Psen2/Tnfrsf23/Trps1",3
"GO:1903018","regulation of glycoprotein metabolic process","3/409","47/23210",0.0498196614385245,0.0498196614385245,0.103314828740264,"Itm2c/Bcl2/Tcf7l2",3
"GO:0008585","female gonad development","5/409","113/23210",0.0498366257668365,0.0498366257668365,0.103314828740264,"Bcl2/Cyp19a1/Kit/Ahr/Nrip1",5
"GO:0098773","skin epidermis development","5/409","113/23210",0.0498366257668365,0.0498366257668365,0.103314828740264,"Bcl2/Psen2/Rbpj/Sostdc1/Trps1",5
"GO:0032535","regulation of cellular component size","12/409","397/23210",0.0500321384646453,0.0500321384646453,0.103646423079043,"Ogt/P2rx7/Clec2i/Fchsd2/Pex11g/Clcn3/Nrp1/Npm1/Pecam1/Ahr/Evl/Hsp90ab1",12
"GO:0003208","cardiac ventricle morphogenesis","4/409","79/23210",0.0509356614562617,0.0509356614562617,0.105443216636056,"Rbpj/Ahr/Hif1a/Ly6e",4
"GO:0022404","molting cycle process","5/409","114/23210",0.0514040851721353,0.0514040851721353,0.106261972259532,"Bcl2/Psen2/Rbpj/Sostdc1/Trps1",5
"GO:0022405","hair cycle process","5/409","114/23210",0.0514040851721353,0.0514040851721353,0.106261972259532,"Bcl2/Psen2/Rbpj/Sostdc1/Trps1",5
"GO:0016072","rRNA metabolic process","8/409","230/23210",0.0518362893870783,0.0518362893870783,0.106584591168274,"Rps21/Rps19/Rps16/Isg20/Rps24/Npm1/Rps7/Wdr43",8
"GO:0000028","ribosomal small subunit assembly","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Rps19/Rps2",2
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Rps21/Npm1",2
"GO:0000469","cleavage involved in rRNA processing","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Rps21/Npm1",2
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Cd28/Lta",2
"GO:0003094","glomerular filtration","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Myo1e/Gja1",2
"GO:0003177","pulmonary valve development","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Rbpj/Nfatc1",2
"GO:0015732","prostaglandin transport","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"P2rx7/Mif",2
"GO:0017000","antibiotic biosynthetic process","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Fyn/Stat3",2
"GO:0046325","negative regulation of glucose import","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Prkca/Myc",2
"GO:0046716","muscle cell cellular homeostasis","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Lamp2/Hif1a",2
"GO:0051023","regulation of immunoglobulin secretion","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Tnfrsf4/Cd22",2
"GO:0090330","regulation of platelet aggregation","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Cd9/Prkca",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Rbpj/Hif1a",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Rpl23/Rps7",2
"GO:2000193","positive regulation of fatty acid transport","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"P2rx7/Mif",2
"GO:2000209","regulation of anoikis","2/409","21/23210",0.0521817988505853,0.0521817988505853,0.106584591168274,"Bcl2/Itgb1",2
"GO:0007015","actin filament organization","12/409","400/23210",0.0523837914380045,0.0523837914380045,0.10692224568173,"Bcl2/Espn/Rhoh/Hip1/Clec2i/Fchsd2/Nrp1/Casp4/Pecam1/Actn1/Evl/Pacsin1",12
"GO:0042088","T-helper 1 type immune response","3/409","48/23210",0.052471665138754,0.052471665138754,0.10702665888491,"Il1rl1/Xcl1/Relb",3
"GO:0060485","mesenchyme development","9/409","272/23210",0.0527252309865284,0.0527252309865284,0.107468652632828,"Bcl2/Rbpj/Nrp1/Gja1/Hif1a/Zfp36l1/Myc/Nfatc1/Pdcd4",9
"GO:0010675","regulation of cellular carbohydrate metabolic process","6/409","152/23210",0.0527975812682445,0.0527975812682445,0.107530417032593,"Ogt/Ddit4/Stat3/Hif1a/Tcf7l2/Pgam1",6
"GO:0010923","negative regulation of phosphatase activity","4/409","80/23210",0.0529031011641391,0.0529031011641391,0.107530417032593,"Mgat5/Uri1/Rbm26/Ahr",4
"GO:0070613","regulation of protein processing","4/409","80/23210",0.0529031011641391,0.0529031011641391,0.107530417032593,"Ctsz/Birc3/Birc2/C1qbp",4
"GO:1904427","positive regulation of calcium ion transmembrane transport","4/409","80/23210",0.0529031011641391,0.0529031011641391,0.107530417032593,"Xcl1/Cxcr3/Cxcl10/Ehd3",4
"GO:0019730","antimicrobial humoral response","5/409","115/23210",0.0530001277478093,0.0530001277478093,0.107652560963641,"Rpl39/Cxcl10/Gapdh/Pglyrp1/Rps19",5
"GO:0001894","tissue homeostasis","8/409","232/23210",0.0540033603610106,0.0540033603610106,0.109613916463597,"Bcl2/Cyp19a1/Ctss/Ptpn11/P2rx7/Clcn3/Itgb1/Prkca",8
"GO:0046545","development of primary female sexual characteristics","5/409","116/23210",0.0546247597475328,0.0546247597475328,0.11079805130639,"Bcl2/Cyp19a1/Kit/Ahr/Nrip1",5
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/409","81/23210",0.0549114028519011,0.0549114028519011,0.111302009001474,"Map4k4/Ucp2/Hif1a/Tcf7l2",4
"GO:0034764","positive regulation of transmembrane transport","8/409","233/23210",0.0551083351142635,0.0551083351142635,0.111623554318712,"Xcl1/Cxcr3/Ctss/Cxcl10/Ptpn11/P2rx7/Mif/Ehd3",8
"GO:0043300","regulation of leukocyte degranulation","3/409","49/23210",0.0551904660023465,0.0551904660023465,0.111634756828589,"Cd84/Cd160/Lgals9",3
"GO:0071470","cellular response to osmotic stress","3/409","49/23210",0.0551904660023465,0.0551904660023465,0.111634756828589,"Relb/Casp3/Zfp36l1",3
"GO:0007346","regulation of mitotic cell cycle","14/409","493/23210",0.0555458117356697,0.0555458117356697,0.112262624048238,"Cd28/Bcl2/Camk2d/Klf4/Ptpn11/Ptpn6/Ctdsp2/Parp3/Slfn1/Prkca/Timp2/Zfp36l1/Myc/Rpl17",14
"GO:0006937","regulation of muscle contraction","6/409","154/23210",0.0555779047224728,0.0555779047224728,0.112262624048238,"Zc3h12a/Kit/P2rx4/Grcc10/Prkca/Ehd3",6
"GO:0014020","primary neural tube formation","5/409","117/23210",0.0562779784285416,0.0562779784285416,0.113135949344928,"Kdm2b/Casp3/Rps7/Hif1a/Tgif1",5
"GO:0048562","embryonic organ morphogenesis","10/409","318/23210",0.0563884664416847,0.0563884664416847,0.113135949344928,"Mmp16/Rbpj/Rest/Kdm2b/Spry2/Gja1/Tcf7/Hif1a/Myc/Tcf7l2",10
"GO:0002115","store-operated calcium entry","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Cd84/Orai1",2
"GO:0010884","positive regulation of lipid storage","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Ikbke/Zc3h12a",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Rbpj/Trib1",2
"GO:0032303","regulation of icosanoid secretion","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"P2rx7/Mif",2
"GO:0035634","response to stilbenoid","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Usp18/Ifit3",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Myb/Nfkbiz",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Cd28/Xcl1",2
"GO:0051602","response to electrical stimulus","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Rest/P2rx7",2
"GO:0060602","branch elongation of an epithelium","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Areg/Spry2",2
"GO:0070242","thymocyte apoptotic process","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Bcl2l11/Hif1a",2
"GO:0090382","phagosome maturation","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Syt11/P2rx7",2
"GO:0097062","dendritic spine maintenance","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Zmynd8/Fyn",2
"GO:0097205","renal filtration","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Myo1e/Gja1",2
"GO:0098581","detection of external biotic stimulus","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Tlr1/Pglyrp1",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Nrgn/Rnf19a",2
"GO:1902914","regulation of protein polyubiquitination","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Birc3/Birc2",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/409","22/23210",0.0567477501065984,0.0567477501065984,0.113135949344928,"Cd160/Pdcd4",2
"GO:0015748","organophosphate ester transport","4/409","82/23210",0.0569604280249657,0.0569604280249657,0.113250107848876,"P2rx7/Pitpnm2/Slc25a36/Gja1",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","4/409","82/23210",0.0569604280249657,0.0569604280249657,0.113250107848876,"Psen2/Trib2/Rnf19a/Trib1",4
"GO:0046364","monosaccharide biosynthetic process","4/409","82/23210",0.0569604280249657,0.0569604280249657,0.113250107848876,"Ogt/Gapdh/Hif1a/Tcf7l2",4
"GO:1903317","regulation of protein maturation","4/409","82/23210",0.0569604280249657,0.0569604280249657,0.113250107848876,"Ctsz/Birc3/Birc2/C1qbp",4
"GO:0046620","regulation of organ growth","5/409","118/23210",0.0579597721309004,0.0579597721309004,0.114642242289427,"Bcl2l11/Rbpj/Gja1/Ahr/Tcf7l2",5
"GO:0006303","double-strand break repair via nonhomologous end joining","3/409","50/23210",0.0579752733397922,0.0579752733397922,0.114642242289427,"Parp3/Dtx3l/Parp9",3
"GO:0008038","neuron recognition","3/409","50/23210",0.0579752733397922,0.0579752733397922,0.114642242289427,"Casp3/Nrp1/Emb",3
"GO:0033003","regulation of mast cell activation","3/409","50/23210",0.0579752733397922,0.0579752733397922,0.114642242289427,"Cd84/Crlf2/Cd226",3
"GO:0045124","regulation of bone resorption","3/409","50/23210",0.0579752733397922,0.0579752733397922,0.114642242289427,"Cyp19a1/P2rx7/Prkca",3
"GO:0061014","positive regulation of mRNA catabolic process","3/409","50/23210",0.0579752733397922,0.0579752733397922,0.114642242289427,"Zc3h12a/Cnot6l/Zfp36l1",3
"GO:0120193","tight junction organization","3/409","50/23210",0.0579752733397922,0.0579752733397922,0.114642242289427,"Itgb1/Gja1/Pecam1",3
"GO:1902373","negative regulation of mRNA catabolic process","3/409","50/23210",0.0579752733397922,0.0579752733397922,0.114642242289427,"Igf2bp1/Tent5c/Pkp3",3
"GO:1990845","adaptive thermogenesis","6/409","156/23210",0.0584450364458279,0.0584450364458279,0.115492814214806,"Cxcr4/Ogt/Rbpj/Ucp2/Tle3/Gja1",6
"GO:0006942","regulation of striated muscle contraction","4/409","83/23210",0.0590500207366432,0.0590500207366432,0.116530312097613,"Zc3h12a/P2rx4/Grcc10/Ehd3",4
"GO:0097581","lamellipodium organization","4/409","83/23210",0.0590500207366432,0.0590500207366432,0.116530312097613,"Vav3/Kit/Itgb1/Enpp2",4
"GO:0010594","regulation of endothelial cell migration","6/409","157/23210",0.0599112082276682,0.0599112082276682,0.118069916075879,"Klf4/Zc3h12a/P2rx4/Nrp1/Prkca/Hif1a",6
"GO:0033135","regulation of peptidyl-serine phosphorylation","6/409","157/23210",0.0599112082276682,0.0599112082276682,0.118069916075879,"Bcl2/Ogt/Ddit4/Mif/Spry2/Hsp90ab1",6
"GO:0043270","positive regulation of ion transport","10/409","322/23210",0.060288932880165,0.060288932880165,0.118734036376371,"Cxcr4/Xcl1/Cxcr3/Ctss/Cxcl10/P2rx7/P2rx4/Orai1/Mif/Ehd3",10
"GO:0001974","blood vessel remodeling","3/409","51/23210",0.0608252619226685,0.0608252619226685,0.119272976056387,"Rbpj/Gja1/Ahr",3
"GO:0006111","regulation of gluconeogenesis","3/409","51/23210",0.0608252619226685,0.0608252619226685,0.119272976056387,"Ogt/Hif1a/Tcf7l2",3
"GO:0017145","stem cell division","3/409","51/23210",0.0608252619226685,0.0608252619226685,0.119272976056387,"Fubp1/Kit/Myb",3
"GO:0031103","axon regeneration","3/409","51/23210",0.0608252619226685,0.0608252619226685,0.119272976056387,"Bcl2/Klf4/Mif",3
"GO:0033619","membrane protein proteolysis","3/409","51/23210",0.0608252619226685,0.0608252619226685,0.119272976056387,"Psen2/P2rx7/Timp2",3
"GO:0016311","dephosphorylation","11/409","366/23210",0.0608394162672145,0.0608394162672145,0.119272976056387,"Bcl2/Mgat5/Ptpn11/Ptpn6/Uri1/Ctdsp2/Inpp4b/Thtpa/Rbm26/Ahr/Hsp90ab1",11
"GO:0045444","fat cell differentiation","8/409","238/23210",0.0608490320065205,0.0608490320065205,0.119272976056387,"Nr4a2/Ap1s2/Klf4/Zc3h12a/Trib2/Zfp36l1/Socs1/Tcf7l2",8
"GO:0003007","heart morphogenesis","9/409","280/23210",0.0610136683146279,0.0610136683146279,0.119515313782686,"Rbpj/Nrp1/Gja1/Ahr/Hif1a/Ly6e/Uty/Nfatc1/Pdcd4",9
"GO:0009755","hormone-mediated signaling pathway","6/409","158/23210",0.0613991354082877,0.0613991354082877,0.119560965977696,"Ar/Ptpn11/Per1/Ncoa1/Daxx/Klf9",6
"GO:0008584","male gonad development","5/409","120/23210",0.061408993878309,0.061408993878309,0.119560965977696,"Bcl2/Bcl2l11/Ar/Map7/Gja1",5
"GO:0002719","negative regulation of cytokine production involved in immune response","2/409","23/23210",0.0614471688995519,0.0614471688995519,0.119560965977696,"Xcl1/Bcl6",2
"GO:0003176","aortic valve development","2/409","23/23210",0.0614471688995519,0.0614471688995519,0.119560965977696,"Rbpj/Nfatc1",2
"GO:0032461","positive regulation of protein oligomerization","2/409","23/23210",0.0614471688995519,0.0614471688995519,0.119560965977696,"Aim2/Bcl2l11",2
"GO:0036010","protein localization to endosome","2/409","23/23210",0.0614471688995519,0.0614471688995519,0.119560965977696,"Nrp1/Dtx3l",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/409","23/23210",0.0614471688995519,0.0614471688995519,0.119560965977696,"Zc3h12a/Bcl6",2
"GO:0043501","skeletal muscle adaptation","2/409","23/23210",0.0614471688995519,0.0614471688995519,0.119560965977696,"Ar/Nfatc1",2
"GO:0071467","cellular response to pH","2/409","23/23210",0.0614471688995519,0.0614471688995519,0.119560965977696,"Hvcn1/Gja1",2
"GO:2000316","regulation of T-helper 17 type immune response","2/409","23/23210",0.0614471688995519,0.0614471688995519,0.119560965977696,"Zc3h12a/Nfkbiz",2
"GO:0015850","organic hydroxy compound transport","8/409","239/23210",0.0620405534336673,0.0620405534336673,0.120554591198474,"Kdm5b/Cyp19a1/Syt11/Ptpn11/Emb/Nfkbia/Myc/Ly6e",8
"GO:1903522","regulation of blood circulation","8/409","239/23210",0.0620405534336673,0.0620405534336673,0.120554591198474,"Zc3h12a/P2rx4/Gch1/Gja1/Prkca/Ahr/Hif1a/Ehd3",8
"GO:0006611","protein export from nucleus","5/409","121/23210",0.0631763547876267,0.0631763547876267,0.122598168341817,"Adar/Ptpn11/Npm1/Ifi27/Tcf7l2",5
"GO:0046546","development of primary male sexual characteristics","5/409","121/23210",0.0631763547876267,0.0631763547876267,0.122598168341817,"Bcl2/Bcl2l11/Ar/Map7/Gja1",5
"GO:0001649","osteoblast differentiation","7/409","199/23210",0.0632653239333123,0.0632653239333123,0.122607560170312,"Adar/Id3/Rest/Areg/Gja1/Ahr/Nfatc1",7
"GO:0050679","positive regulation of epithelial cell proliferation","7/409","199/23210",0.0632653239333123,0.0632653239333123,0.122607560170312,"Kdm5b/Ar/Jaml/Stat3/Prkca/Myc/Tcf7l2",7
"GO:0001662","behavioral fear response","3/409","52/23210",0.0637395741630153,0.0637395741630153,0.123035817955657,"Bcl2/Dpp4/Gja1",3
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","3/409","52/23210",0.0637395741630153,0.0637395741630153,0.123035817955657,"Adar/Stap1/Parp14",3
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","3/409","52/23210",0.0637395741630153,0.0637395741630153,0.123035817955657,"Nrp1/Spry2/Tcf4",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/409","52/23210",0.0637395741630153,0.0637395741630153,0.123035817955657,"Cxcr4/Enpp2/Tcf7l2",3
"GO:0097720","calcineurin-mediated signaling","3/409","52/23210",0.0637395741630153,0.0637395741630153,0.123035817955657,"Cyp19a1/Nfat5/Nfatc1",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/409","52/23210",0.0637395741630153,0.0637395741630153,0.123035817955657,"Klf4/Rest/Lgals9",3
"GO:0050890","cognition","10/409","326/23210",0.064360963143758,0.064360963143758,0.124153057887816,"Psen2/Ap1s2/Kit/Grcc10/Casp3/Itgb1/Casp1/Prkca/Atxn1/Hif1a",10
"GO:0031214","biomineral tissue development","6/409","160/23210",0.0644402803363694,0.0644402803363694,0.12422384868519,"Isg15/P2rx7/Srgn/Gja1/Hif1a/Tcf7l2",6
"GO:0010876","lipid localization","11/409","370/23210",0.0646597262175001,0.0646597262175001,0.124564498484195,"Ikbke/Kdm5b/Cyp19a1/Zc3h12a/Ptpn11/P2rx7/Pitpnm2/Mif/Gramd1b/Nfkbia/Nrip1",11
"GO:0010827","regulation of glucose transmembrane transport","4/409","86/23210",0.0655603914001653,0.0655603914001653,0.126132863496305,"Ptpn11/Mif/Prkca/Myc",4
"GO:0070509","calcium ion import","4/409","86/23210",0.0655603914001653,0.0655603914001653,0.126132863496305,"Cxcr4/Psen2/Orai1/Fyn",4
"GO:0010466","negative regulation of peptidase activity","8/409","242/23210",0.0657023461713018,0.0657023461713018,0.126322591687498,"Siah2/Klf4/Gapdh/Birc3/Birc2/Bcl2a1d/Timp2/Serpina3g",8
"GO:0000302","response to reactive oxygen species","7/409","201/23210",0.0659931499522146,0.0659931499522146,0.126503701082305,"Bcl2/Ucp2/Fyn/Casp3/Gch1/Sesn3/Prkca",7
"GO:0034104","negative regulation of tissue remodeling","2/409","24/23210",0.0662739595431729,0.0662739595431729,0.126503701082305,"Cyp19a1/P2rx7",2
