"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000776","kinetochore","34/3393","132/23436",0.000459872079585564,0.000459872079585564,0.00336125923255275,"Sgo2a/Kif18a/Knstrn/Knl1/Cenpa/Kntc1/Mad2l1/Ncapd3/Clasp2/Dync1li1/Ppp1r12a/Meikin/Spag5/Cenpk/Kat2b/Csnk1a1/Hjurp/Psen2/Bub1/Dsn1/Pmf1/Dctn3/Itgb3bp/Bod1l/Zwilch/Cenpw/Ndel1/Mis18bp1/Ccnb1/Ska3/Cenpq/Ndc80/Incenp/Dynlt3",34
"GO:0034045","phagophore assembly site membrane","7/3393","12/23436",0.000536050956873499,0.000536050956873499,0.0038636421306818,"Rb1cc1/Wipi2/Wdr45/Ulk1/Wipi1/Atg14/Atg12",7
"GO:0005769","early endosome","58/3393","263/23436",0.000586411909052609,0.000586411909052609,0.0041687248905975,"Rab29/Wls/Wasf2/Rap1gap/Washc2/Bace1/Anxa2/Pmepa1/Stx7/Map2k2/Rab1a/Nsg2/Rnd2/Snx13/Rin3/Vps41/Mgrn1/Snx4/Flot1/Rab5a/Washc1/Ldlrad4/Pi4k2a/Ocrl/Slc9a6/Myo1b/Cxcr4/Rabgap1l/Psen2/Rab14/Cd1d1/Rusc1/Eqtn/Ldlrap1/Rac1/Hmgb1/Samd9l/Wdr91/Vamp8/Rab11fip5/Uvrag/Siah1a/Snx20/Atp6v0d1/Sorl1/Trf/Tmem108/Rab32/Vps26a/Pdlim4/Wdr81/Numb/F2rl1/F2r/Appl1/Slc11a2/Dtx3l/Igf2r",58
"GO:0099572","postsynaptic specialization","87/3393","429/23436",0.000601400271801619,0.000601400271801619,0.00419656842039847,"Nck2/Map2/Pkp4/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Rapsn/Chrm4/Plcb4/Epb41l1/Pak3/Fxr1/Arhgef2/Pde4b/Yes1/Add1/Chrna9/Cnksr2/P2rx4/Exoc4/Plekha5/Pak1/Arrb1/Mtmr2/Dnm2/Myo6/Ifngr1/Bcr/Cpeb4/Dlg4/Samd14/Baiap2/Slc16a3/Sipa1l1/Prr7/Kpna1/Gsk3b/Pacsin1/Cript/Mib1/Camk2a/Add3/Adra2a/Gria3/Fmr1/Dlg3/Nlgn3/Ncoa2/Srgap2/Dgkz/Syt11/Pdlim5/Macf1/Lck/Epb41/Prkcz/Cdk5/P2rx2/Actb/Grik5/Cyth2/Cpeb1/Lzts1/Nrgn/Tmem108/Srgn/Camk2b/Sptbn1/Chrnb1/Abr/Nsf/Numb/Dtnbp1/Ptch1/Cast/Erbin/Camk2g/Ptk2b/Ywhaz/Sharpin/Chmp2b/Strn/Sos1/Lrrtm2/Nr3c1/Ablim1",87
"GO:0005912","adherens junction","64/3393","297/23436",0.000606502028303024,0.000606502028303024,0.00419656842039847,"Map4k4/Frmd4a/Gsn/Pkp4/Itga6/Focad/Add1/Cyth3/Pak1/Cdh15/Ddx6/Clasp2/Map2k2/Tle2/Itga7/Lasp1/Itgb3/Klf11/Syne2/Evl/Flnb/Vcl/Sh3bp1/Klhl24/Lpp/Flot1/Mapre2/Lims2/Ctnna1/Smad7/Lpxn/Msn/Tns1/Epb41l5/Dcaf6/Capn2/Rsu1/Pdlim5/Rexo2/Frmd4b/Iqgap1/Plekha7/Cbl/Peak1/Pard3/Pdlim4/Anxa6/Itga2b/Actn1/Pdlim7/Ajuba/Tgm1/Ptk2b/Pdlim2/Sorbs3/Mtss1/Plec/Myh9/Itgb7/Ezr/Mpp7/Pdlim1/Sorbs1/Cd99l2",64
"GO:0098858","actin-based cell projection","48/3393","209/23436",0.000661226970355816,0.000661226970355816,0.004515026265726,"Map2/Espnl/Myo3b/Itga6/Car2/Exoc4/Cyfip1/Fchsd2/Stard10/Atp6v1b2/Nedd4/Myo6/Twf2/Myo15/Cnp/Itgb3/Slc9a3r1/Fscn2/Dock4/Syne2/Ripor2/Spata13/Triobp/Cbr1/Clic5/Fmr1/Mtm1/Msn/Myo1b/Cdc14a/Cdk5/Atp6v1e1/Ceacam16/Fscn1/Myo7a/Bbs2/Acpp/Utrn/Ctsl/Adgrv1/Zswim6/Rapgef3/Adcy6/Atp6v1a/Ezr/Tbc1d10c/Morn4/Fgf13",48
"GO:0005814","centriole","30/3393","115/23436",0.000769729091954828,0.000769729091954828,0.0050496554261577,"Sdccag8/Cep250/Plk4/Sass6/Agbl4/Alms1/Poc1a/Poc1b/Mdm1/Mks1/2700049A03Rik/Cep192/Rttn/Cep350/Sclt1/Ccdc92/Cfap20/Ccsap/Ccdc151/Cep164/Cep63/Pcnt/Cntrob/Top2a/Cep295nl/Nin/Cep128/Dzip1/Wdr90/Cep120",30
"GO:0070161","anchoring junction","66/3393","311/23436",0.00077246457130661,0.00077246457130661,0.0050496554261577,"Map4k4/Frmd4a/Gsn/Pkp4/Itga6/Focad/Add1/Cyth3/Pak1/Cdh15/Ddx6/Clasp2/Map2k2/Tle2/Itga7/Lasp1/Itgb3/Klf11/Syne2/Evl/Flnb/Vcl/Sh3bp1/Klhl24/Lpp/Flot1/Mapre2/Lims2/Ctnna1/Smad7/Lpxn/Msn/Tns1/Epb41l5/Dcaf6/Capn2/Rsu1/Pdlim5/B4galt1/Rexo2/Frmd4b/Iqgap1/Plekha7/Jam3/Cbl/Peak1/Pard3/Pdlim4/Anxa6/Itga2b/Actn1/Pdlim7/Ajuba/Tgm1/Ptk2b/Pdlim2/Sorbs3/Mtss1/Plec/Myh9/Itgb7/Ezr/Mpp7/Pdlim1/Sorbs1/Cd99l2",66
"GO:0000792","heterochromatin","26/3393","95/23436",0.000778445866912749,0.000778445866912749,0.0050496554261577,"Mecp2/Snai1/H2afz/Kdm4c/Cenpa/Kmt5c/Ncapd3/Ddx6/Ikzf1/Top2b/Tasor/Mbd2/Ube2a/Sumo1/Psip1/Hdac1/Phc1/Kdm4d/Dnmt1/Sirt1/Ube2b/Eme1/Cbx8/Vdr/Satb1/Incenp",26
"GO:0032432","actin filament bundle","26/3393","95/23436",0.000778445866912749,0.000778445866912749,0.0050496554261577,"Tpm4/Pstpip1/Anxa2/Cnn2/Flnb/Vcl/Lpp/Coro1b/Vangl2/Pdlim5/Prkcz/Actb/Fscn1/Pdlim4/Rflnb/Actn1/Pdlim7/Pdlim2/Myh9/Myl12b/Pdlim1/Sorbs1/Ablim1/Flna/Tmsb15l/Tmsb15b2",26
"GO:0002102","podosome","11/3393","27/23436",0.000793317443158675,0.000793317443158675,0.00508259258579892,"Gsn/Arhgef2/Tpm4/Vcl/Lpxn/Actb/Fscn1/Mapk8/Asap1/Bin2/Sh3pxd2a",11
"GO:0000778","condensed nuclear chromosome kinetochore","8/3393","16/23436",0.000827779800097535,0.000827779800097535,0.00523870913283806,"Cenpa/Cenpk/Bub1/Dsn1/Pmf1/Mis18bp1/Ccnb1/Ndc80",8
"GO:0000139","Golgi membrane","53/3393","239/23436",0.000860393858989043,0.000860393858989043,0.00537950757744576,"Cop1/Chp1/Rab33b/Sec22b/Wls/Rab2a/Creb3/Ugcg/Lfng/Rab19/Tnfrsf1a/Whamm/Pgap2/Gabarapl2/Dnm2/Pcsk7/Copb2/Pmepa1/Hace1/Gal3st1/Rab1a/Nsg2/Grm6/Pld4/Samd8/Man2a1/Prkce/Stx5a/Stk26/Myo1b/Qsox1/Ext2/Arfip1/Man1a2/Gba2/Man1c1/Cux1/Rac1/Man2a2/Glg1/Lman1l/Dipk2a/Man1a/Srgn/Zdhhc17/Cabp7/Rhbdf1/Hid1/Kif13a/Zdhhc20/Stk24/Baiap3/Sgms1",53
"GO:0005875","microtubule associated complex","36/3393","147/23436",0.000880091160194327,0.000880091160194327,0.00543715466135092,"Map2/Kif21b/Kifap3/Kif18a/Borcs5/Ccdc114/Map1lc3b/Dync1li1/Kif15/Kif3c/Kifc2/Snx4/Dynlt1c/Dnah8/Kif20b/Kif11/Pea15a/Aurka/Dctn3/Haus6/Wdr78/Kif1b/Haus3/Klc3/Haus5/Haus8/Kif23/Ndel1/Hdac6/Dnah17/Dnah11/Kif13a/Haus4/Dynlt1f/Klc4/Dynlt3",36
"GO:0001725","stress fiber","24/3393","86/23436",0.000902882825794414,0.000902882825794414,0.00544824030742529,"Tpm4/Pstpip1/Anxa2/Cnn2/Flnb/Vcl/Lpp/Coro1b/Vangl2/Pdlim5/Prkcz/Actb/Fscn1/Pdlim4/Actn1/Pdlim7/Pdlim2/Myh9/Myl12b/Pdlim1/Sorbs1/Ablim1/Tmsb15l/Tmsb15b2",24
"GO:0097517","contractile actin filament bundle","24/3393","86/23436",0.000902882825794414,0.000902882825794414,0.00544824030742529,"Tpm4/Pstpip1/Anxa2/Cnn2/Flnb/Vcl/Lpp/Coro1b/Vangl2/Pdlim5/Prkcz/Actb/Fscn1/Pdlim4/Actn1/Pdlim7/Pdlim2/Myh9/Myl12b/Pdlim1/Sorbs1/Ablim1/Tmsb15l/Tmsb15b2",24
"GO:0043596","nuclear replication fork","14/3393","40/23436",0.000975403678406382,0.000975403678406382,0.00581819737996789,"Ercc5/Plrg1/Mms22l/Prim2/Zranb3/Mcm10/Smarca5/Gins2/Helb/Etaa1/Rpa1/Wdhd1/Tonsl/Cdc45",14
"GO:0045171","intercellular bridge","18/3393","58/23436",0.00101225939638572,0.00101225939638572,0.00596942443083924,"Rbm44/Setx/Tpx2/Mical1/Unc119/Iqcb1/Thoc1/Cep55/Qsox1/Ntng2/Prkacb/Haus3/Ehd2/Fan1/Kif23/Klhdc8b/Pcnt/Cep131",18
"GO:0031594","neuromuscular junction","26/3393","97/23436",0.0010897542276017,0.0010897542276017,0.00635421447909685,"Prkcq/Rapsn/Camk2d/P2rx7/Vamp1/Fchsd2/Cdh15/Itga7/Dlg4/Prkar1a/Efna2/Prkce/Dlg3/Hdac4/Cdk5/Unc13b/Unc13a/Stxbp5/Utrn/Chrnb1/Cyth1/F2r/Erbin/Myh9/Tuba1a/Fchsd1",26
"GO:0051286","cell tip","6/3393","10/23436",0.0011378099310718,0.0011378099310718,0.00656070521658946,"Trpm1/Grm6/Pi4k2a/Msn/Trf/Ezr",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/3393","98/23436",0.00128226841367367,0.00128226841367367,0.00731241559214713,"D2hgdh/Cnr2/Yes1/Cyth3/Plekha4/Cyld/Rhoa/Matk/Stac3/Dlg4/Esyt2/Gng4/Gnal/Gnb4/Lck/Gnb2/Kras/Iqgap1/Gnai2/Gnat1/Gna15/Esyt1/Cyth1/Snx18/Gng2/Ptk2b",26
"GO:0032421","stereocilium bundle","19/3393","64/23436",0.00134638913454864,0.00134638913454864,0.00759462063309475,"Espnl/Myo3b/Fchsd2/Twf2/Myo15/Slc9a3r1/Fscn2/Dock4/Ripor2/Triobp/Clic5/Cdc14a/Rac1/Ceacam16/Myo7a/Bbs2/Adgrv1/Zswim6/Morn4",19
"GO:0031253","cell projection membrane","62/3393","295/23436",0.00140248733298598,0.00140248733298598,0.00777904900582987,"Map2/Phlpp1/Cybrd1/Arhgef2/Wls/Abcb1a/Pde6h/Eps8l1/Kcnc1/Prkcb/Mtss2/Dnm2/Ift46/Myo6/Rhoa/Clasp2/Abca7/Atp2b1/Inpp5k/Itgb3/Slc9a3r1/Syne2/Amn/Ripor2/Unc5a/Arf4/Spata13/Pacsin1/Gabbr1/Ehd3/Slc3a1/Psd2/Msn/Epb41l5/Dpp4/Fap/Pla2g4f/Ddx58/B4galt1/Slc6a20b/Mfsd10/Cnga1/Iqce/Rac1/C2cd5/Fscn1/Psd3/Utrn/Appl2/Sptbn1/Gpi1/Cltb/Slc6a18/Slc6a19/Asap1/Rapgef3/Adcy6/Slc11a2/Ezr/Diaph1/Tbc1d10c/Rom1",62
"GO:0031941","filamentous actin","13/3393","37/23436",0.0014090650633278,0.0014090650633278,0.00777904900582987,"Espnl/Arpc3/Myo6/Myo1f/Pdlim5/Tmod3/Pdlim4/Pdlim7/Map3k1/Pdlim2/Pdlim1/Tmsb15l/Tmsb15b2",13
"GO:0097431","mitotic spindle pole","11/3393","29/23436",0.00159448168890487,0.00159448168890487,0.00871002185739725,"Cntrl/Fam83d/Ttc28/Stag1/Spag5/Ik/Kif20b/Stag2/Aurka/Tnks/Nin",11
"GO:0014069","postsynaptic density","78/3393","390/23436",0.00166809172721472,0.00166809172721472,0.0090172063762813,"Nck2/Map2/Pkp4/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Chrm4/Plcb4/Epb41l1/Pak3/Fxr1/Arhgef2/Pde4b/Add1/Cnksr2/P2rx4/Exoc4/Plekha5/Pak1/Arrb1/Mtmr2/Dnm2/Myo6/Ifngr1/Bcr/Cpeb4/Dlg4/Samd14/Baiap2/Slc16a3/Sipa1l1/Prr7/Kpna1/Gsk3b/Pacsin1/Cript/Mib1/Camk2a/Add3/Adra2a/Gria3/Fmr1/Dlg3/Ncoa2/Srgap2/Dgkz/Syt11/Pdlim5/Macf1/Epb41/Prkcz/Cdk5/P2rx2/Actb/Grik5/Cpeb1/Lzts1/Nrgn/Tmem108/Camk2b/Sptbn1/Abr/Nsf/Numb/Dtnbp1/Ptch1/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Chmp2b/Strn/Sos1/Lrrtm2/Nr3c1/Ablim1",78
"GO:0005639","integral component of nuclear inner membrane","7/3393","14/23436",0.00177930176648251,0.00177930176648251,0.0093269087812427,"P2rx7/P2rx4/Tmem43/P2rx1/P2rx5/P2rx2/Sun2",7
"GO:0031229","intrinsic component of nuclear inner membrane","7/3393","14/23436",0.00177930176648251,0.00177930176648251,0.0093269087812427,"P2rx7/P2rx4/Tmem43/P2rx1/P2rx5/P2rx2/Sun2",7
"GO:0071437","invadopodium","7/3393","14/23436",0.00177930176648251,0.00177930176648251,0.0093269087812427,"Pak1/Washc1/Msn/Dpp4/Fap/Fscn1/Ezr",7
"GO:0019897","extrinsic component of plasma membrane","42/3393","186/23436",0.00194797088388659,0.00194797088388659,0.0101089436395378,"D2hgdh/Cnr2/Yes1/Cnksr2/Cyth3/Plekha4/Sytl2/Cyld/Cdh15/Anxa2/Rhoa/Matk/Stac3/Dlg4/Esyt2/Gng4/Ctnna1/Gnal/Smad7/Fmr1/Gnb4/Lck/Sytl1/Gnb2/Rac1/Kras/Cyth2/Iqgap1/Art2b/Trf/Gnai2/Gnat1/Stxbp5/Gna15/Esyt1/Cyth1/Numb/Prss47/Snx18/Gng2/Ptk2b/Arsa",42
"GO:0031461","cullin-RING ubiquitin ligase complex","37/3393","159/23436",0.00201549826877145,0.00201549826877145,0.0102703542052801,"Cop1/Dcaf17/Plrg1/Anapc4/Usp47/Skp1a/Fbxo39/Kctd2/Klhl24/Klhl15/Cul3/Klhl20/Dcaf6/Dtl/Spopl/Zer1/Ddb2/Trpc4ap/Fbxo44/Trim21/Siah1a/Fbxl12/Arih1/Fbxl22/Fbxo9/Fbxl20/Cdc27/Fbxo33/Klhl3/Pdcd6/Zswim6/Fbxl3/Fbxo4/Fbxo32/Fbxl17/Fbxw4/Cul4b",37
"GO:0098802","plasma membrane receptor complex","41/3393","181/23436",0.00205585327555037,0.00205585327555037,0.0102703542052801,"Il18r1/Il18rap/Ramp1/Cd247/Acvr2a/Itga6/Itga4/Sdcbp/Emilin1/Chrna9/Tspan32/Cd3d/Itga7/Ramp3/Dlg4/Itgae/Skap1/Itgb3/Il6st/Acvrl1/Gabbr1/Gria3/Dlg3/Traf5/Calcrl/Il6ra/Tlr1/Tlr6/Grik5/Birc2/Trf/Stxbp5/Chrnb1/Itga2b/Cd79b/Ighd/Ighm/Ptk2b/Itgb7/Trat1/Sorbs1",41
"GO:0032279","asymmetric synapse","78/3393","393/23436",0.00207149155692884,0.00207149155692884,0.0102703542052801,"Nck2/Map2/Pkp4/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Chrm4/Plcb4/Epb41l1/Pak3/Fxr1/Arhgef2/Pde4b/Add1/Cnksr2/P2rx4/Exoc4/Plekha5/Pak1/Arrb1/Mtmr2/Dnm2/Myo6/Ifngr1/Bcr/Cpeb4/Dlg4/Samd14/Baiap2/Slc16a3/Sipa1l1/Prr7/Kpna1/Gsk3b/Pacsin1/Cript/Mib1/Camk2a/Add3/Adra2a/Gria3/Fmr1/Dlg3/Ncoa2/Srgap2/Dgkz/Syt11/Pdlim5/Macf1/Epb41/Prkcz/Cdk5/P2rx2/Actb/Grik5/Cpeb1/Lzts1/Nrgn/Tmem108/Camk2b/Sptbn1/Abr/Nsf/Numb/Dtnbp1/Ptch1/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Chmp2b/Strn/Sos1/Lrrtm2/Nr3c1/Ablim1",78
"GO:0000793","condensed chromosome","46/3393","209/23436",0.00212244593733811,0.00212244593733811,0.0102703542052801,"Sgo2a/Kifap3/Knl1/Smc4/Cenpa/Ncapg/Brca2/Fancd2/Kmt5c/Hmgb2/Ncapd3/Stag1/Topbp1/Sycp3/Meikin/Smc6/Ncapg2/Cenpk/Add3/Stag2/Xlr4b/Hjurp/Bub1/Dsn1/Aurka/Pmf1/Bod1l/Ncapd2/Nsmce1/Nsmce4a/Smarca5/Rpa1/Top2a/P3h4/Brca1/Mis18bp1/Ccnb1/Ska3/Rad21/Sun2/Msh5/Ndc80/Incenp/Smc5/Xlr4a/Xlr3a",46
"GO:0005782","peroxisomal matrix","8/3393","18/23436",0.00214852927383098,0.00214852927383098,0.0102703542052801,"Acox3/Lonp2/Prdx5/Scp2/Pex5/Mvd/Pex7/Eci2",8
"GO:0031907","microbody lumen","8/3393","18/23436",0.00214852927383098,0.00214852927383098,0.0102703542052801,"Acox3/Lonp2/Prdx5/Scp2/Pex5/Mvd/Pex7/Eci2",8
"GO:0008287","protein serine/threonine phosphatase complex","14/3393","43/23436",0.00215742961274213,0.00215742961274213,0.0102703542052801,"Ppp3ca/Ppp1cb/Ppp2r2d/Ppp1r3b/Ppp1r12a/Ppp4r3b/Ppp2r5c/Ppp2r1a/Ppp2r5a/Ppp1r15a/Ppp2r3d/Ppp2r3a/Ppp3cc/Ppp2r5b",14
"GO:1903293","phosphatase complex","14/3393","43/23436",0.00215742961274213,0.00215742961274213,0.0102703542052801,"Ppp3ca/Ppp1cb/Ppp2r2d/Ppp1r3b/Ppp1r12a/Ppp4r3b/Ppp2r5c/Ppp2r1a/Ppp2r5a/Ppp1r15a/Ppp2r3d/Ppp2r3a/Ppp3cc/Ppp2r5b",14
"GO:0000138","Golgi trans cisterna","6/3393","11/23436",0.00219677251713345,0.00219677251713345,0.0102703542052801,"Tmem59/Yipf1/B4galt1/Yipf2/Hid1/Sgms1",6
"GO:0044754","autolysosome","6/3393","11/23436",0.00219677251713345,0.00219677251713345,0.0102703542052801,"Map1lc3a/Map1lc3b/Pik3c3/Fth1/Sqstm1/Lamp2",6
"GO:1990907","beta-catenin-TCF complex","6/3393","11/23436",0.00219677251713345,0.00219677251713345,0.0102703542052801,"Lef1/Bcl9l/Tcf4/Tcf7l2/Tle4/Ldb1",6
"GO:0098984","neuron to neuron synapse","82/3393","418/23436",0.00227407284660908,0.00227407284660908,0.0105368224941567,"Nck2/Map2/Pkp4/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Chrm4/Plcb4/Epb41l1/Pak3/Fxr1/Arhgef2/Pde4b/Add1/Cnksr2/P2rx4/Exoc4/Plekha5/Pak1/Arrb1/Mtmr2/Dnm2/Bace1/Myo6/Ifngr1/Bcr/Cpeb4/Dlg4/Samd14/Baiap2/Slc16a3/Sipa1l1/Prr7/Kpna1/Gsk3b/Pacsin1/Cript/Mib1/Camk2a/Add3/Adra2a/Gria3/Fmr1/Dlg3/Ncoa2/Srgap2/Dgkz/Syt11/Pdlim5/Macf1/Epb41/Prkcz/Cdk5/P2rx2/Actb/Grik5/Cpeb1/Lzts1/Unc13b/Nrgn/Tmem108/Stxbp5/Akap7/Camk2b/Sptbn1/Abr/Nsf/Numb/Dtnbp1/Ptch1/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Chmp2b/Strn/Sos1/Lrrtm2/Nr3c1/Ablim1",82
"GO:0019005","SCF ubiquitin ligase complex","19/3393","67/23436",0.00242534156679042,0.00242534156679042,0.0111382710053813,"Usp47/Skp1a/Fbxo39/Cul3/Fbxo44/Trim21/Siah1a/Fbxl12/Arih1/Fbxl22/Fbxo9/Fbxl20/Fbxo33/Fbxl3/Fbxo4/Fbxo32/Fbxl17/Fbxw4/Cul4b",19
"GO:0005884","actin filament","30/3393","124/23436",0.00275272794698662,0.00275272794698662,0.0125308852988403,"Inpp5d/Espnl/Yes1/Arpc3/Pak1/Tpm4/Pstpip1/Myo6/Twf2/Vcl/Myo1f/Coro1b/Myo1b/Wipf1/Pdlim5/Rac1/Cotl1/Tmod3/Pdlim4/Actn1/Pdlim7/Map3k1/Pdlim2/Rac2/Ezr/Pdlim1/Flna/Gck/Tmsb15l/Tmsb15b2",30
"GO:0000786","nucleosome","23/3393","88/23436",0.00291982836152249,0.00291982836152249,0.0129425252602412,"H2ac21/H2bc21/H2afz/Hp1bp3/Cenpa/H2bu2/H2aw/H3c10/H3c7/H1f2/H2bc3/H1f1/Kat6b/H3f3a/H3f3c/H2afv/H3f3b/Sos2/H2ac15/H2bc9/H4c1/Glyr1/Sos1",23
"GO:0044453","nuclear membrane part","7/3393","15/23436",0.00292150015731351,0.00292150015731351,0.0129425252602412,"P2rx7/P2rx4/Tmem43/P2rx1/P2rx5/P2rx2/Sun2",7
"GO:0016605","PML body","20/3393","73/23436",0.00295363681895291,0.00295363681895291,0.0129425252602412,"Sp100/Chek2/Chfr/Topbp1/Smc6/Tdp2/Senp2/Sumo1/Klhl20/Ski/Zbtb16/Pias1/Sirt1/Sqstm1/Top3a/Rpa1/Rb1/Satb1/Smc5/Elf4",20
"GO:1990752","microtubule end","11/3393","31/23436",0.00295830196281721,0.00295830196281721,0.0129425252602412,"Knstrn/Mapre3/Clasp2/Spag5/Skap1/Kif3c/Mapre2/Camsap2/Clip1/Clip2/Nin",11
"GO:0045177","apical part of cell","81/3393","416/23436",0.00296785493036566,0.00296785493036566,0.0129425252602412,"Dstyk/Sapcd2/Rapgef4/Car2/Tnik/Patj/Slc9a1/Abcb1a/Exoc1/P2rx4/Abcg2/Kcnn4/Atp6v1b2/Slc12a3/C1qtnf5/Myo6/Abca7/Atp2b1/Rapgef6/Itgb3/Slc9a3r1/Amn/Ripor2/F2rl2/Btd/Prkaa1/Pfkm/Muc13/Itpr3/Pdgfrb/Atp6ap2/Usp9x/Stk26/Msn/Myo1b/Cd55b/Cd55/Atp1b1/Vangl2/Psen2/Hsd11b1/Rab14/Dpp4/Fap/Stk39/Rapgef2/Il6ra/Slc6a20b/Prkcz/Slc2a9/P2rx2/Atp6v1e1/Slco3a1/Myo7a/Tomt/Lzts1/Atp6v0d1/Pdzd3/Pard3/Trf/Acpp/Gnat1/Akap7/Tjp3/Anxa6/Nin/Numb/Itpk1/Ctsl/Slc6a18/Slc6a19/Plec/Rapgef3/Slc11a2/Atp6v1a/Ezr/Slc25a27/Myl12b/Adrb2/Tcirg1/Grk2",81
"GO:0005741","mitochondrial outer membrane","38/3393","168/23436",0.00300293786935752,0.00300293786935752,0.0129863892069584,"Acsl3/Mff/Cstad/Mtch2/Fam210b/Mfn1/Slc44a1/Hadhb/Ppp1cc/Pde2a/Acsl1/Vps13c/Cnp/Tomm20l/Tspo/Snn/Cpt1a/Bad/Armcx1/Atf2/Mtx1/Trim14/Scp2/Pink1/Asl/Rab11fip5/Ppp1r15a/Nlrx1/Rab32/Hk1/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Tmem173/Gk",38
"GO:0043209","myelin sheath","46/3393","213/23436",0.00313284068255936,0.00313284068255936,0.0132232947403007,"Glul/Igsf8/Gsn/Cd59b/Car2/Exoc4/Prx/Atp6v1b2/Anxa2/Gnb5/Cnrip1/Uba52/Ubb/Ubc/Rps27a/Cnp/Gdi2/Itpr3/Pacsin1/Ehd3/Msn/Plp1/Atp1b1/Stxbp1/Slc25a12/Gnb4/Ncmap/Prkcz/Gnb2/Actb/Ldhb/Itpr2/Fscn1/Jam3/Pard3/Pdcd6ip/Mdh1/Gpi1/Omg/Nsf/Ckb/Dpysl2/Tuba1a/Atp6v1a/Ezr/Calm2",46
"GO:0019867","outer membrane","41/3393","185/23436",0.00313416225234104,0.00313416225234104,0.0132232947403007,"Acsl3/Mff/Cstad/Mtch2/Fam210b/Mfn1/Slc44a1/Hadhb/Ppp1cc/Pde2a/Dhcr7/Acsl1/Vps13c/Cnp/Tomm20l/Syne2/Tspo/Snn/Itpr3/Cpt1a/Bad/Armcx1/Atf2/Mtx1/Trim14/Scp2/Pink1/Asl/Rab11fip5/Ppp1r15a/Nlrx1/Rab32/Hk1/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Tmem173/Gk",41
"GO:0031968","organelle outer membrane","41/3393","185/23436",0.00313416225234104,0.00313416225234104,0.0132232947403007,"Acsl3/Mff/Cstad/Mtch2/Fam210b/Mfn1/Slc44a1/Hadhb/Ppp1cc/Pde2a/Dhcr7/Acsl1/Vps13c/Cnp/Tomm20l/Syne2/Tspo/Snn/Itpr3/Cpt1a/Bad/Armcx1/Atf2/Mtx1/Trim14/Scp2/Pink1/Asl/Rab11fip5/Ppp1r15a/Nlrx1/Rab32/Hk1/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Tmem173/Gk",41
"GO:0035371","microtubule plus-end","9/3393","23/23436",0.00329183859850973,0.00329183859850973,0.0137765401448667,"Knstrn/Mapre3/Clasp2/Spag5/Skap1/Kif3c/Mapre2/Clip1/Clip2",9
"GO:0000118","histone deacetylase complex","17/3393","59/23436",0.0033425796800027,0.0033425796800027,0.0138769834294007,"Phf21a/Tbl1xr1/Chd3/Brms1l/Trerf1/Gm10093/Mta3/Mbd2/Hdac5/Hdac4/Hdac1/Morf4l1/Ncor1/Hdac6/Elmsan1/Nrip1/Hdac8",17
"GO:0016528","sarcoplasm","22/3393","84/23436",0.00346177520851188,0.00346177520851188,0.0142577709089086,"Gsn/Camk2d/Sri/Art1/Stim1/Atp2a3/Syne2/Mtmr12/Itpr3/Pygm/Agl/Itpr2/Mrvi1/Atp2a1/Calr/Akap7/Camk2b/Cacnb1/Dtnbp1/Camk2g/Plec/Xdh",22
"GO:0030133","transport vesicle","65/3393","324/23436",0.00356530981730438,0.00356530981730438,0.0145685680889437,"Mff/Vamp4/Cnst/Chp1/Sec22b/Sec24d/Rab2a/Pde4b/Yipf1/Ppt1/Exoc4/Borcs5/Sytl2/Rab3a/Ap1g1/Rab4a/Mtmr2/C1qtnf5/Bace1/Stx7/Dlg4/Kif3c/Gabbr1/Yipf3/Rab5a/Bin1/Pi4k2a/Cyp19a1/Atg9a/Psen2/Slc2a8/Rab14/Madd/Trpm7/Anxa5/Syt11/Sytl1/Tprgl/Atp8a1/Stx2/Tmem168/Tgoln1/Rab4b/Mctp2/Unc13b/Unc13a/Atp6v0d1/Yipf2/Rab3d/Nrgn/Cplx3/Aph1b/Stxbp5/Akap7/Ddc/Ndel1/Unc13d/Dtnbp1/Cltb/Pdcd6/Sv2c/Igf2r/Calm2/Sipa1/Sec31b",65
"GO:0032009","early phagosome","6/3393","12/23436",0.0038574940773934,0.0038574940773934,0.0155181116291713,"Rab5a/Syt11/Unc13b/Appl2/Appl1/Tlr7",6
"GO:0042555","MCM complex","6/3393","12/23436",0.0038574940773934,0.0038574940773934,0.0155181116291713,"Mcmdc2/Mms22l/Mcm3/Mcm9/Tonsl/Mcm4",6
