"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072089","stem cell proliferation","10/1116","140/23210",0.13744800143352,0.13744800143352,0.23509318599583,"Zfp335/Kdf1/Abcb1a/Numbl/Cx3cr1/Kctd11/Rnf43/Ncoa3/Plxnb2/Wnt10b",10
"GO:0010977","negative regulation of neuron projection development","12/1116","175/23210",0.137971514720658,0.137971514720658,0.23509318599583,"Rab29/Vim/Trim46/Cd38/Inppl1/Dennd5a/Lrp1/Nrp1/Ccr5/Rap1gap2/Lgals1/Sema6b",12
"GO:0032091","negative regulation of protein binding","8/1116","106/23210",0.138049412623841,0.138049412623841,0.23509318599583,"Epb41l5/Itga4/Ttbk2/Cdkn2a/Met/Wfikkn2/Pdgfb/Wfikkn1",8
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"F2r/Pdgfb/Adrb1",3
"GO:0003085","negative regulation of systemic arterial blood pressure","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Kcnk6/Ier3/Adrb1",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Pbx1/Wnt10b/App",3
"GO:0014887","cardiac muscle adaptation","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Atp2b4/Smad3/Mef2c",3
"GO:0032069","regulation of nuclease activity","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Oas1g/Oas1a/Gzma",3
"GO:0032801","receptor catabolic process","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Anxa2/Rnf43/Lgmn",3
"GO:0045830","positive regulation of isotype switching","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Cd28/Ifng/Tbx21",3
"GO:0048305","immunoglobulin secretion","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Ceacam1/Cd22/Tnfsf13b",3
"GO:0050996","positive regulation of lipid catabolic process","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Apoa2/Il1b/Abhd5",3
"GO:0051560","mitochondrial calcium ion homeostasis","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Tgm2/Slc8b1/Atp2a1",3
"GO:0060343","trabecula formation","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Fhl2/Slc40a1/Wnt10b",3
"GO:0061298","retina vasculature development in camera-type eye","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Nrp1/Slc4a7/Pdgfb",3
"GO:1903861","positive regulation of dendrite extension","3/1116","27/23210",0.138290827984443,0.138290827984443,0.23509318599583,"Prkn/Afdn/Cpne5",3
"GO:0046942","carboxylic acid transport","19/1116","301/23210",0.138379778788612,0.138379778788612,0.23509318599583,"Slc11a1/Il1b/Plin2/Fabp3/Crot/Sfxn5/Nmb/Stard10/Adora2a/Kiss1r/Cyp4f18/Trh/Slc36a3/Slc16a3/Syk/Slc38a6/Slc25a29/Anxa1/Sfxn3",19
"GO:0090596","sensory organ morphogenesis","19/1116","301/23210",0.138379778788612,0.138379778788612,0.23509318599583,"Fasl/Myo3b/Prkra/Mafb/Miat/Ift122/Prdm1/Cdh23/Gdf11/Slc4a7/Spry2/Wdpcp/Fscn2/Tifab/Prox2/Pdgfb/Tulp1/Ttc39c/Cabp4",19
"GO:0051155","positive regulation of striated muscle cell differentiation","6/1116","73/23210",0.138453979438402,0.138453979438402,0.235109891923587,"Capn2/Hopx/Lmod3/Mef2c/Tnfsf14/Adrb1",6
"GO:0019216","regulation of lipid metabolic process","21/1116","338/23210",0.139197359569877,0.139197359569877,0.236262393713302,"Apoa2/Capn2/Dab2ip/Il1b/Fitm2/Lyn/Zfp69/Fabp3/Fgr/Ceacam1/Ifng/Rubcnl/Rora/Abhd5/Id2/Pdgfb/Rubcn/C3/Cd74/Pcx/Anxa1",21
"GO:1901617","organic hydroxy compound biosynthetic process","15/1116","229/23210",0.140246412016621,0.140246412016621,0.237932407508581,"Cd244a/Zeb2/Nr4a2/Hdc/Il1b/Plch1/Ptafr/Ifng/Plcg2/Trpc1/Pth1r/Plcd1/Plek/Plcb3/Asah2",15
"GO:0030866","cortical actin cytoskeleton organization","4/1116","42/23210",0.141744420463835,0.141744420463835,0.238504566968434,"Nckap1/Rtkn/Pls1/Plek",4
"GO:1902742","apoptotic process involved in development","4/1116","42/23210",0.141744420463835,0.141744420463835,0.238504566968434,"Spi1/Bcl2l11/Cdkn2a/Xkr8",4
"GO:1903523","negative regulation of blood circulation","4/1116","42/23210",0.141744420463835,0.141744420463835,0.238504566968434,"Sptbn4/F2r/Fkbp1b/Dusp5",4
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","4/1116","42/23210",0.141744420463835,0.141744420463835,0.238504566968434,"Bcl2l1/Wfs1/Grina/Prkn",4
"GO:0040014","regulation of multicellular organism growth","7/1116","90/23210",0.142070234052154,0.142070234052154,0.238504566968434,"Sptbn4/Gamt/Npy1r/Pls1/Lgmn/App/Adrb1",7
"GO:1903524","positive regulation of blood circulation","7/1116","90/23210",0.142070234052154,0.142070234052154,0.238504566968434,"Ptafr/Cd38/Ghrl/Npy1r/F2r/Pdgfb/Adrb1",7
"GO:0006638","neutral lipid metabolic process","9/1116","124/23210",0.143148966323293,0.143148966323293,0.238504566968434,"Apoa2/Fitm2/Gpat3/Ang/Dgkh/Abhd5/Lpin1/Dgkg/C3",9
"GO:0003014","renal system process","8/1116","107/23210",0.143345428936531,0.143345428936531,0.238504566968434,"Wfs1/Adora2a/Myo1e/F2r/Lgmn/Ptger4/Pdgfb/Adrb1",8
"GO:0003334","keratinocyte development","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Kdf1/Fosl2",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"P2ry13/Galr3",2
"GO:0009310","amine catabolic process","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Atp2b4/Smox",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Tmem38b/Fkbp1b",2
"GO:0014866","skeletal myofibril assembly","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Obsl1/Lmod3",2
"GO:0021534","cell proliferation in hindbrain","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"C5ar1/Rora",2
"GO:0031340","positive regulation of vesicle fusion","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Anxa2/Anxa1",2
"GO:0031915","positive regulation of synaptic plasticity","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Ssh1/Dbn1",2
"GO:0032536","regulation of cell projection size","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Cntn2/Pls1",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Il1b/Syk",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Il1b/Syk",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Stard10/Alox8",2
"GO:0035745","T-helper 2 cell cytokine production","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Xcl1/Tbx21",2
"GO:0035815","positive regulation of renal sodium excretion","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Adora2a/Ptger4",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Dusp18/Dusp5",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Il1b/Ifng",2
"GO:0045060","negative thymic T cell selection","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Cd28/Cd74",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Lmo2/Mafb",2
"GO:0048484","enteric nervous system development","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Hlx/Ret",2
"GO:0048680","positive regulation of axon regeneration","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Lrp1/Fkbp1b",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Pkd2/Fkbp1b",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Traf3ip1/Ift122",2
"GO:0070365","hepatocyte differentiation","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Anxa1/Hhex",2
"GO:0072224","metanephric glomerulus development","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Ret/Pdgfb",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Jup/Pkp2",2
"GO:0090136","epithelial cell-cell adhesion","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Plekha7/Vcl",2
"GO:0097066","response to thyroid hormone","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Lmo2/Cfb",2
"GO:0097154","GABAergic neuron differentiation","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Cntn2/Rac3",2
"GO:0097531","mast cell migration","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Ccr3/Ccl5",2
"GO:0098814","spontaneous synaptic transmission","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"App/Prkn",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Jup/Pkp2",2
"GO:0099151","regulation of postsynaptic density assembly","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Lrfn1/Lrfn4",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"S100a1/Cacnb3",2
"GO:1901550","regulation of endothelial cell development","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Il1b/S1pr2",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Gem/Cacnb3",2
"GO:1903140","regulation of establishment of endothelial barrier","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Il1b/S1pr2",2
"GO:1905941","positive regulation of gonad development","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Abcb1a/Ptger4",2
"GO:2001212","regulation of vasculogenesis","2/1116","14/23210",0.143587309978503,0.143587309978503,0.238504566968434,"Ceacam1/Xdh",2
"GO:0010822","positive regulation of mitochondrion organization","6/1116","74/23210",0.144959513152678,0.144959513152678,0.240565059250481,"Bcl2l11/Mgarp/Ptpn5/Pycard/Prkn/Trem2",6
"GO:1903201","regulation of oxidative stress-induced cell death","6/1116","74/23210",0.144959513152678,0.144959513152678,0.240565059250481,"Met/Fyn/Trpm2/Hk3/Glrx/Prkn",6
"GO:0010662","regulation of striated muscle cell apoptotic process","5/1116","58/23210",0.145633973122993,0.145633973122993,0.241464933815986,"Cxcr2/Capn2/Ltk/Nupr1/Acot1",5
"GO:0044380","protein localization to cytoskeleton","5/1116","58/23210",0.145633973122993,0.145633973122993,0.241464933815986,"Ttbk2/Ubxn2b/Snx10/Rtkn/Mapre2",5
"GO:0072521","purine-containing compound metabolic process","29/1116","490/23210",0.146288440543794,0.146288440543794,0.242440007969703,"Pfkfb2/Slc2a6/Bcl2l1/Acot11/Slc25a33/Crot/Nos3/Oas1a/Gimap7/Nupr1/Enpp3/Gamt/Ifng/Cbfa2t3/Rora/Aldoc/Gmpr/Hk3/Acot1/Adssl1/Ehhadh/App/Prkn/Ier3/Guca1a/Trem2/Xdh/Gda/Entpd1",29
"GO:0015711","organic anion transport","25/1116","415/23210",0.146665008065781,0.146665008065781,0.242953850334532,"Slc11a1/Apoa2/Il1b/Slc25a24/Plin2/Fabp3/Abcb1a/Crot/Sfxn5/Slc2a3/Nmb/Stard10/Adora2a/Kiss1r/Cyp4f18/Slc4a7/Trh/Slc36a3/Slc16a3/Syk/Slc38a6/Slc25a29/Slc4a8/Anxa1/Sfxn3",25
"GO:0009308","amine metabolic process","7/1116","91/23210",0.147964123571115,0.147964123571115,0.244994755352278,"Atp2b4/Nr4a2/Hdc/Smox/Napepld/Trh/Prkn",7
"GO:0001945","lymph vessel development","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Syk/Prox2/Vash1",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Grk4/Camk2b/Grk5",3
"GO:0002507","tolerance induction","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Lyn/Tnfaip3/Irak3",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Zeb2/Nr4a2/Sptbn4",3
"GO:0022401","negative adaptation of signaling pathway","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Grk4/Camk2b/Grk5",3
"GO:0031063","regulation of histone deacetylation","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Zbtb7b/Lpin1/Jdp2",3
"GO:0032891","negative regulation of organic acid transport","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Il1b/Cyp4f18/Trh",3
"GO:0035162","embryonic hemopoiesis","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Pbx1/Lmo2/Stk4",3
"GO:0045663","positive regulation of myoblast differentiation","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Zfhx3/Mef2c/Tnfsf14",3
"GO:0048103","somatic stem cell division","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Fzd7/Cdkn2a/Numbl",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Kcnj8/Jup/Pkp2",3
"GO:1900745","positive regulation of p38MAPK cascade","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Il1b/Met/Xdh",3
"GO:1904861","excitatory synapse assembly","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Lrfn1/Plxnb2/Lrfn4",3
"GO:2000310","regulation of NMDA receptor activity","3/1116","28/23210",0.149673985553191,0.149673985553191,0.246263029810135,"Ifngr1/Ifng/Mef2c",3
"GO:0005978","glycogen biosynthetic process","4/1116","43/23210",0.150724137903642,0.150724137903642,0.247433593625375,"Gyg/Pgm2/Phkg1/Ppp1r3b",4
"GO:0006040","amino sugar metabolic process","4/1116","43/23210",0.150724137903642,0.150724137903642,0.247433593625375,"Chit1/Renbp/Chil3/Ctbs",4
"GO:0009250","glucan biosynthetic process","4/1116","43/23210",0.150724137903642,0.150724137903642,0.247433593625375,"Gyg/Pgm2/Phkg1/Ppp1r3b",4
"GO:0070232","regulation of T cell apoptotic process","4/1116","43/23210",0.150724137903642,0.150724137903642,0.247433593625375,"Ceacam1/Adam8/Lgals3/Ccl5",4
"GO:1990573","potassium ion import across plasma membrane","4/1116","43/23210",0.150724137903642,0.150724137903642,0.247433593625375,"Kcnj8/Hcn2/Slc12a3/Kcnk5",4
"GO:0007224","smoothened signaling pathway","10/1116","143/23210",0.151314170299727,0.151314170299727,0.248067736435818,"Serpine2/Traf3ip1/Ttbk2/Ift52/Ift122/Chsy1/Rora/Wdpcp/Kctd11/Wnt10b",10
"GO:0055007","cardiac muscle cell differentiation","10/1116","143/23210",0.151314170299727,0.151314170299727,0.248067736435818,"Fhl2/Fzd7/Obsl1/Nebl/Met/Itgb1/Mef2c/Popdc2/Pi16/Adrb1",10
"GO:0072073","kidney epithelium development","10/1116","143/23210",0.151314170299727,0.151314170299727,0.248067736435818,"Cxcr2/Pbx1/Cd44/Ret/Gdf11/Smad3/Myo1e/Mef2c/Vcan/Pdgfb",10
"GO:1900182","positive regulation of protein localization to nucleus","6/1116","75/23210",0.151601728016838,0.151601728016838,0.248427662259889,"Cdkn2a/Cav2/Fyn/Ifng/Jup/Hcls1",6
"GO:0010659","cardiac muscle cell apoptotic process","5/1116","59/23210",0.153253693714842,0.153253693714842,0.250684855017089,"Cxcr2/Capn2/Ltk/Nupr1/Acot1",5
"GO:0060119","inner ear receptor cell development","5/1116","59/23210",0.153253693714842,0.153253693714842,0.250684855017089,"Myo3b/Sdc4/Cdh23/Slc4a7/Wdpcp",5
"GO:0060711","labyrinthine layer development","5/1116","59/23210",0.153253693714842,0.153253693714842,0.250684855017089,"Itga4/Plcd1/Ncoa3/Vash1/Nfe2",5
"GO:1903078","positive regulation of protein localization to plasma membrane","5/1116","59/23210",0.153253693714842,0.153253693714842,0.250684855017089,"Lrp1/Itgb1/Lgals3/Pls1/Trem2",5
"GO:0051147","regulation of muscle cell differentiation","11/1116","161/23210",0.153346994768654,0.153346994768654,0.250725190523125,"Fzd7/Capn2/Hopx/Lmod3/Mef2c/Nln/Hdac9/Pdgfb/Pi16/Tnfsf14/Adrb1",11
"GO:0006885","regulation of pH","7/1116","92/23210",0.153971370096852,0.153971370096852,0.251520880442555,"Slc11a1/Fasl/Slamf8/Car2/Slc4a7/Dmxl2/Slc4a8",7
"GO:0014033","neural crest cell differentiation","7/1116","92/23210",0.153971370096852,0.153971370096852,0.251520880442555,"Nrp2/Fn1/Zeb2/Ret/Nrp1/Mef2c/Sema6b",7
"GO:0051188","cofactor biosynthetic process","16/1116","251/23210",0.154050619188828,0.154050619188828,0.251537843721729,"Pfkfb2/Nmnat2/Slc2a6/Cybb/Coq8b/Nupr1/Qprt/Fyn/Ifng/Cbfa2t3/Aldoc/Hk3/Naprt/App/Ier3/Mocos",16
"GO:1903076","regulation of protein localization to plasma membrane","8/1116","109/23210",0.154232586434294,0.154232586434294,0.25172243776257,"Bcl2l1/Lrp1/Itgb1/Lgals3/Pls1/Camk2b/Lypla1/Trem2",8
"GO:0007613","memory","10/1116","144/23210",0.156087881017305,0.156087881017305,0.25463667855953,"Il1b/Casp1/Cx3cr1/Serpinf1/Atxn1/Lgmn/Itga5/App/Rin1/Adrb1",10
"GO:0043467","regulation of generation of precursor metabolites and energy","9/1116","127/23210",0.158337389495951,0.158337389495951,0.256119493312188,"Slc2a6/Slc25a33/Nupr1/Ifng/Ppp1r3b/Cbfa2t3/Rubcnl/App/Ier3",9
"GO:0019229","regulation of vasoconstriction","6/1116","76/23210",0.158376934833187,0.158376934833187,0.256119493312188,"Ptafr/Cd38/Npy1r/F2r/Pdgfb/Dusp5",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","6/1116","76/23210",0.158376934833187,0.158376934833187,0.256119493312188,"Cdkn2a/Camk2n1/Pkd2/Tnfaip3/Pdgfb/Hhex",6
"GO:0048762","mesenchymal cell differentiation","14/1116","216/23210",0.158982472742317,0.158982472742317,0.256119493312188,"Nrp2/Fn1/Epb41l5/Dab2ip/Zeb2/Il1b/Trim62/Ret/Nrp1/Smad3/Gcnt2/Mef2c/Tgfb3/Sema6b",14
"GO:0000086","G2/M transition of mitotic cell cycle","8/1116","110/23210",0.159820191767796,0.159820191767796,0.256119493312188,"Pbx1/Cdkn2a/Cdk14/Abcb1a/Ticrr/Wnt10b/App/Ier3",8
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","8/1116","110/23210",0.159820191767796,0.159820191767796,0.256119493312188,"Amigo1/Cdh17/Ret/Ceacam1/Cdh23/Cdh13/Pik3cb/Plxnb2",8
"GO:0006904","vesicle docking involved in exocytosis","4/1116","44/23210",0.159913987398399,0.159913987398399,0.256119493312188,"Kcnb1/Rab3b/Sytl2/Plek",4
"GO:0019083","viral transcription","4/1116","44/23210",0.159913987398399,0.159913987398399,0.256119493312188,"Trim62/Ifitm3/Ccl5/Ccl4",4
"GO:0032881","regulation of polysaccharide metabolic process","4/1116","44/23210",0.159913987398399,0.159913987398399,0.256119493312188,"Ppp1r3b/Rubcnl/Ptger4/Pdgfb",4
"GO:0034340","response to type I interferon","4/1116","44/23210",0.159913987398399,0.159913987398399,0.256119493312188,"Ifitm2/Ifitm1/Ifitm3/Ifitm6",4
"GO:0051898","negative regulation of protein kinase B signaling","4/1116","44/23210",0.159913987398399,0.159913987398399,0.256119493312188,"Phlda3/Otud3/Magi2/Xdh",4
"GO:0070830","bicellular tight junction assembly","4/1116","44/23210",0.159913987398399,0.159913987398399,0.256119493312188,"Itgb1/Marveld2/Pkp2/Afdn",4
"GO:0007215","glutamate receptor signaling pathway","7/1116","93/23210",0.160089446300542,0.160089446300542,0.256119493312188,"Kcnb1/Ifngr1/Fyn/Ifng/Mef2c/App/Gnaq",7
"GO:0045445","myoblast differentiation","7/1116","93/23210",0.160089446300542,0.160089446300542,0.256119493312188,"Zfhx3/Ccl9/Mef2c/Asb2/Lgals1/Wnt10b/Tnfsf14",7
"GO:0046889","positive regulation of lipid biosynthetic process","7/1116","93/23210",0.160089446300542,0.160089446300542,0.256119493312188,"Capn2/Il1b/Fabp3/Ifng/Cd74/Pcx/Anxa1",7
"GO:0001771","immunological synapse formation","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Prf1/Lgals3",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Fcgr2b/Il20rb",2
"GO:0009312","oligosaccharide biosynthetic process","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"St3gal2/St3gal4",2
"GO:0010523","negative regulation of calcium ion transport into cytosol","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Pkd2/Fkbp1b",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Selenon/Angpt1",2
"GO:0015693","magnesium ion transport","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Nipa1/Mmgt2",2
"GO:0021819","layer formation in cerebral cortex","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Dab2ip/Adgrg1",2
"GO:0030656","regulation of vitamin metabolic process","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Il1b/Ifng",2
"GO:0031054","pre-miRNA processing","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Prkra/Ago4",2
"GO:0031268","pseudopodium organization","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Ccl5/Cdc42ep3",2
"GO:0031280","negative regulation of cyclase activity","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"P2ry13/Galr3",2
"GO:0032530","regulation of microvillus organization","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Pld1/Pls1",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Il1b/Adam8",2
"GO:0034755","iron ion transmembrane transport","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Slc40a1/Ifng",2
"GO:0035587","purinergic receptor signaling pathway","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Cntn2/Adora2a",2
"GO:0042159","lipoprotein catabolic process","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Ctsd/Lypla1",2
"GO:0043117","positive regulation of vascular permeability","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Cxcr2/Ccl4",2
"GO:0043129","surfactant homeostasis","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Napsa/Ctsh",2
"GO:0043383","negative T cell selection","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Cd28/Cd74",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Dhrs3/Trim16",2
"GO:0051127","positive regulation of actin nucleation","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Nckap1/Cyfip1",2
"GO:0051131","chaperone-mediated protein complex assembly","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Hopx/Ptges3l",2
"GO:0051547","regulation of keratinocyte migration","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Mapre2/Hbegf",2
"GO:0060055","angiogenesis involved in wound healing","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Hpse/Pik3cb",2
"GO:0060134","prepulse inhibition","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Adora2a/Dbn1",2
"GO:0060700","regulation of ribonuclease activity","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Oas1g/Oas1a",2
"GO:0070254","mucus secretion","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Sytl2/Ptger4",2
"GO:0070572","positive regulation of neuron projection regeneration","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Lrp1/Fkbp1b",2
"GO:0072010","glomerular epithelium development","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Myo1e/Pdgfb",2
"GO:1900029","positive regulation of ruffle assembly","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Eps8/Cyfip1",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Atf3/Stk4",2
"GO:1903818","positive regulation of voltage-gated potassium channel activity","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Amigo1/Trem2",2
"GO:1903978","regulation of microglial cell activation","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Mmp8/Trem2",2
"GO:2000252","negative regulation of feeding behavior","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Napepld/Trh",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1116","15/23210",0.160645704183096,0.160645704183096,0.256119493312188,"Ret/Unc5b",2
"GO:0031099","regeneration","10/1116","145/23210",0.160935682970334,0.160935682970334,0.256119493312188,"Fzd7/Apoa2/Selenon/Hopx/Lrp1/Hmox1/Ezh1/Fkbp1b/Wnt10b/Anxa1",10
"GO:0030837","negative regulation of actin filament polymerization","5/1116","60/23210",0.161035317024903,0.161035317024903,0.256119493312188,"Pfn2/Lmod3/Eps8/Myadm/Pfn4",5
"GO:0033209","tumor necrosis factor-mediated signaling pathway","5/1116","60/23210",0.161035317024903,0.161035317024903,0.256119493312188,"Pycard/Casp1/Casp4/Syk/Prkn",5
"GO:0045776","negative regulation of blood pressure","5/1116","60/23210",0.161035317024903,0.161035317024903,0.256119493312188,"Ptafr/Nos3/Kcnk6/Ier3/Adrb1",5
"GO:1901607","alpha-amino acid biosynthetic process","5/1116","60/23210",0.161035317024903,0.161035317024903,0.256119493312188,"Atp2b4/Glul/Plod1/Gamt/Plod2",5
"GO:0031116","positive regulation of microtubule polymerization","3/1116","29/23210",0.161344209338841,0.161344209338841,0.256119493312188,"Met/Fes/Gda",3
"GO:0034390","smooth muscle cell apoptotic process","3/1116","29/23210",0.161344209338841,0.161344209338841,0.256119493312188,"Cdkn2a/Ifng/Stk4",3
