"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002162","dystroglycan binding","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.30617115773028,"Agrn/Vcl",2
"GO:0004143","diacylglycerol kinase activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.30617115773028,"Dgkh/Dgkg",2
"GO:0004955","prostaglandin receptor activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.30617115773028,"Ptgir/Ptger4",2
"GO:0005388","calcium-transporting ATPase activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.30617115773028,"Atp2b4/Atp2a1",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.30617115773028,"Slc35e4/Slc35a5",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.30617115773028,"Pik3cb/Pik3r6",2
"GO:0042285","xylosyltransferase activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.30617115773028,"Gxylt2/Poglut3",2
"GO:0060229","lipase activator activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.30617115773028,"Arhgap6/Ccl5",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.30617115773028,"Acot11/Acot1",2
"GO:0017124","SH3 domain binding","10/1118","129/22710",0.104124102411404,0.104124102411404,0.320026110898031,"Inpp5d/Dab2ip/Sirpa/Arhgap6/Sh2d2a/Lyn/Sh3bp2/Grik5/Inppl1/Hcls1",10
"GO:0045296","cadherin binding","6/1118","67/22710",0.111400931175087,0.111400931175087,0.340952872061745,"Cdh17/Nos3/Cdh13/Jup/Pkp2/Arvcf",6
"GO:0030742","GTP-dependent protein binding","3/1118","24/22710",0.111891054022487,0.111891054022487,0.341020080967017,"Rab3b/Rab32/Rapgef5",3
"GO:0099094","ligand-gated cation channel activity","8/1118","99/22710",0.114691657966672,0.114691657966672,0.341383743030001,"Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Trpm2/Hcn2/Kcnh6",8
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1118","12/22710",0.115286354137554,0.115286354137554,0.341383743030001,"P2ry13/Ptafr",2
"GO:0004954","prostanoid receptor activity","2/1118","12/22710",0.115286354137554,0.115286354137554,0.341383743030001,"Ptgir/Ptger4",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1118","12/22710",0.115286354137554,0.115286354137554,0.341383743030001,"Pycard/Ctsh",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1118","12/22710",0.115286354137554,0.115286354137554,0.341383743030001,"Fyn/Adora2a",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1118","12/22710",0.115286354137554,0.115286354137554,0.341383743030001,"P2ry13/Ptafr",2
"GO:0051721","protein phosphatase 2A binding","4/1118","38/22710",0.115291012638889,0.115291012638889,0.341383743030001,"Vim/Cacna1b/Dab2ip/Cpd",4
"GO:0048365","Rac GTPase binding","6/1118","68/22710",0.117407328938552,0.117407328938552,0.346242794057011,"Als2/Farp2/Ncf2/Nckap1/Eps8/Cyfip1",6
"GO:0017048","Rho GTPase binding","12/1118","166/22710",0.118429119433757,0.118429119433757,0.346878897149131,"Als2/Farp2/Ncf2/Nckap1/Pard6b/Rtkn/Eps8/Cyfip1/Vcl/Arhgef12/Fgd4/Cdc42ep3",12
"GO:0005544","calcium-dependent phospholipid binding","5/1118","53/22710",0.118575438035588,0.118575438035588,0.346878897149131,"Cpne7/Anxa2/Plcd1/Cpne5/Anxa1",5
"GO:0019001","guanyl nucleotide binding","24/1118","377/22710",0.119950487924369,0.119950487924369,0.348105421026059,"Rab29/Tgm2/Rab39b/Rhoc/Gem/Rab3b/Rab42/Gimap7/Rtkn/Rras/Lrrk1/Rab32/Gna15/Arl11/Rap2a/Rasl12/Sept4/Arl4d/Rac3/Adssl1/Rnd1/Srl/Tubb6/Gnaq",24
"GO:0032561","guanyl ribonucleotide binding","24/1118","377/22710",0.119950487924369,0.119950487924369,0.348105421026059,"Rab29/Tgm2/Rab39b/Rhoc/Gem/Rab3b/Rab42/Gimap7/Rtkn/Rras/Lrrk1/Rab32/Gna15/Arl11/Rap2a/Rasl12/Sept4/Arl4d/Rac3/Adssl1/Rnd1/Srl/Tubb6/Gnaq",24
"GO:0004181","metallocarboxypeptidase activity","3/1118","25/22710",0.12273467630799,0.12273467630799,0.351978433506544,"Cpa2/Cpd/Vash1",3
"GO:0005212","structural constituent of eye lens","3/1118","25/22710",0.12273467630799,0.12273467630799,0.351978433506544,"Vim/Bfsp1/Crybb1",3
"GO:0035586","purinergic receptor activity","3/1118","25/22710",0.12273467630799,0.12273467630799,0.351978433506544,"P2ry13/Ptafr/Adora2a",3
"GO:0033293","monocarboxylic acid binding","6/1118","69/22710",0.123572025381054,0.123572025381054,0.352130848493174,"S100a8/S100a9/Fabp3/Alox5ap/Pygl/Pcx",6
"GO:0042169","SH2 domain binding","4/1118","39/22710",0.12375465658026,0.12375465658026,0.352130848493174,"Lat2/Inppl1/Syk/Syngr3",4
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1118","54/22710",0.125708379452364,0.125708379452364,0.356298171538136,"Tbr1/Lmo2/Bhlhe40/Smad3/Tbx21",5
"GO:0008013","beta-catenin binding","7/1118","86/22710",0.130791810436039,0.130791810436039,0.364052602403264,"Med12l/Nos3/Met/Smad3/Rora/Tax1bp3/Prkn",7
"GO:0030492","hemoglobin binding","2/1118","13/22710",0.131976515650433,0.131976515650433,0.364052602403264,"Hbb-bt/Hp",2
"GO:0045125","bioactive lipid receptor activity","2/1118","13/22710",0.131976515650433,0.131976515650433,0.364052602403264,"S1pr2/S1pr5",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1118","13/22710",0.131976515650433,0.131976515650433,0.364052602403264,"Ncf2/Cybb",2
"GO:0061783","peptidoglycan muralytic activity","2/1118","13/22710",0.131976515650433,0.131976515650433,0.364052602403264,"Pglyrp1/Lyz2",2
"GO:0070700","BMP receptor binding","2/1118","13/22710",0.131976515650433,0.131976515650433,0.364052602403264,"Bmp8a/Pycard",2
"GO:0016836","hydro-lyase activity","5/1118","55/22710",0.133033509815047,0.133033509815047,0.364052602403264,"Car5b/Car2/Aco1/Hacd4/Ehhadh",5
"GO:0005537","mannose binding","3/1118","26/22710",0.133941896780161,0.133941896780161,0.364052602403264,"Clec4a2/Clec4n/Colec11",3
"GO:0030547","receptor inhibitor activity","3/1118","26/22710",0.133941896780161,0.133941896780161,0.364052602403264,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1118","26/22710",0.133941896780161,0.133941896780161,0.364052602403264,"Dab2ip/Cav2/Dixdc1",3
"GO:0099604","ligand-gated calcium channel activity","3/1118","26/22710",0.133941896780161,0.133941896780161,0.364052602403264,"Pkd2/Ryr1/Trpm2",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1118","71/22710",0.136363648045308,0.136363648045308,0.369257070817268,"Bcl2l1/Bcl2a1d/Ctla2b/Naip2/Serpina3g/Tnfsf14",6
"GO:0016247","channel regulator activity","10/1118","137/22710",0.138526210005495,0.138526210005495,0.373723732256539,"Atp2b4/Kcnab2/Kcnip3/Amigo1/Gem/Ptpn3/Fxyd1/Fkbp1b/Cacnb3/Cabp4",10
"GO:0008375","acetylglucosaminyltransferase activity","5/1118","56/22710",0.140545064382501,0.140545064382501,0.377378699041437,"Eogt/B3gnt8/Gcnt2/B3gnt5/Gcnt1",5
"GO:0005246","calcium channel regulator activity","4/1118","41/22710",0.141435210399417,0.141435210399417,0.377378699041437,"Gem/Fkbp1b/Cacnb3/Cabp4",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1118","41/22710",0.141435210399417,0.141435210399417,0.377378699041437,"Phlda3/Btk/Inppl1/Myo1g",4
"GO:0042826","histone deacetylase binding","9/1118","121/22710",0.142458055357854,0.142458055357854,0.37872060817378,"Zbtb7b/Gmnn/Prdm1/Mef2b/Mef2c/Lpin1/Hdac9/Prkn/Uhrf1bp1",9
"GO:0004683","calmodulin-dependent protein kinase activity","3/1118","27/22710",0.145486270930572,0.145486270930572,0.385364591326146,"Mapkapk2/Phkg1/Camk2b",3
"GO:0004559","alpha-mannosidase activity","2/1118","14/22710",0.149168489930892,0.149168489930892,0.388062387339013,"Man1c1/Man2b2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1118","14/22710",0.149168489930892,0.149168489930892,0.388062387339013,"Lyn/Pdgfb",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1118","14/22710",0.149168489930892,0.149168489930892,0.388062387339013,"Wfikkn2/Wfikkn1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1118","14/22710",0.149168489930892,0.149168489930892,0.388062387339013,"Cish/Pik3r6",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1118","14/22710",0.149168489930892,0.149168489930892,0.388062387339013,"Cacna1b/Anxa2",2
"GO:0030971","receptor tyrosine kinase binding","6/1118","73/22710",0.149748344251135,0.149748344251135,0.388184507292696,"Shc4/Itgax/Angpt2/Mst1/Dusp3/Angpt1",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1118","58/22710",0.156103005977649,0.156103005977649,0.403222396926215,"Aldh2/Bckdha/Htatip2/Aldh3a2/Aldh3b1",5
"GO:0033612","receptor serine/threonine kinase binding","3/1118","28/22710",0.15734132478633,0.15734132478633,0.404984923757264,"Bmp8a/Magi2/Pycard",3
"GO:0008374","O-acyltransferase activity","4/1118","43/22710",0.160044859654147,0.160044859654147,0.410493116681504,"Crot/Gpat3/Lpcat2/Abhd5",4
"GO:0000287","magnesium ion binding","13/1118","194/22710",0.161600508871365,0.161600508871365,0.413028816764486,"Dyrk3/Glul/Kcnip3/Gem/Pgm1/Pgm2/Irak3/Cib3/Rap2a/Cib2/Stk4/Sept4/Cdc42bpg",13
"GO:0099106","ion channel regulator activity","8/1118","108/22710",0.162957707874351,0.162957707874351,0.413199414674612,"Kcnab2/Kcnip3/Amigo1/Gem/Fxyd1/Fkbp1b/Cacnb3/Cabp4",8
"GO:0004089","carbonate dehydratase activity","2/1118","15/22710",0.166772538321704,0.166772538321704,0.413199414674612,"Car5b/Car2",2
"GO:0015923","mannosidase activity","2/1118","15/22710",0.166772538321704,0.166772538321704,0.413199414674612,"Man1c1/Man2b2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1118","15/22710",0.166772538321704,0.166772538321704,0.413199414674612,"Tgm2/F13a1",2
"GO:0016805","dipeptidase activity","2/1118","15/22710",0.166772538321704,0.166772538321704,0.413199414674612,"Scrn3/Cndp1",2
"GO:0019215","intermediate filament binding","2/1118","15/22710",0.166772538321704,0.166772538321704,0.413199414674612,"Vim/Pkp2",2
"GO:0030159","receptor signaling complex scaffold activity","2/1118","15/22710",0.166772538321704,0.166772538321704,0.413199414674612,"Magi2/Akap12",2
"GO:0042834","peptidoglycan binding","2/1118","15/22710",0.166772538321704,0.166772538321704,0.413199414674612,"Pglyrp1/Trem2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1118","15/22710",0.166772538321704,0.166772538321704,0.413199414674612,"Trpc1/Plcd1",2
"GO:0015081","sodium ion transmembrane transporter activity","10/1118","143/22710",0.167773003042117,0.167773003042117,0.414269110098643,"Pkd2/Slc8b1/Scnn1a/Grik5/Slc5a11/Trpm2/Hcn2/Slc12a3/Slc4a7/Slc4a8",10
"GO:0008266","poly(U) RNA binding","3/1118","29/22710",0.169480707594453,0.169480707594453,0.415667728709414,"Khdc1a/Pabpc1l/Atxn1",3
"GO:0098918","structural constituent of synapse","3/1118","29/22710",0.169480707594453,0.169480707594453,0.415667728709414,"Magi2/Camk2b/Actg1",3
"GO:0005507","copper ion binding","5/1118","60/22710",0.172330917374276,0.172330917374276,0.421239826291059,"Gpc1/F5/S100a13/S100a5/Ang",5
"GO:0019003","GDP binding","6/1118","77/22710",0.178171900907881,0.178171900907881,0.431497315653578,"Rab29/Gem/Rab3b/Rras/Rap2a/Rasl12",6
"GO:0019199","transmembrane receptor protein kinase activity","6/1118","77/22710",0.178171900907881,0.178171900907881,0.431497315653578,"Nrp2/Ltk/Met/Ret/Nrp1/Csf1r",6
"GO:0005504","fatty acid binding","4/1118","45/22710",0.179489165189136,0.179489165189136,0.431497315653578,"S100a8/S100a9/Fabp3/Alox5ap",4
"GO:0008188","neuropeptide receptor activity","4/1118","45/22710",0.179489165189136,0.179489165189136,0.431497315653578,"Kiss1r/Npy1r/Ltb4r1/Galr3",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1118","45/22710",0.179489165189136,0.179489165189136,0.431497315653578,"Jmjd7/Plod1/Plod2/Uty",4
"GO:0004190","aspartic-type endopeptidase activity","3/1118","30/22710",0.181878325374646,0.181878325374646,0.434373774492683,"Asprv1/Napsa/Ctsd",3
"GO:0070566","adenylyltransferase activity","3/1118","30/22710",0.181878325374646,0.181878325374646,0.434373774492683,"Nmnat2/Oas1g/Oas1a",3
"GO:0015095","magnesium ion transmembrane transporter activity","2/1118","16/22710",0.184706527568485,0.184706527568485,0.434692477720149,"Nipa1/Mmgt2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1118","16/22710",0.184706527568485,0.184706527568485,0.434692477720149,"Acot11/Acot1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1118","16/22710",0.184706527568485,0.184706527568485,0.434692477720149,"Ghrl/Ccl5",2
"GO:0051010","microtubule plus-end binding","2/1118","16/22710",0.184706527568485,0.184706527568485,0.434692477720149,"Clip2/Mapre2",2
"GO:0030674","protein binding, bridging","9/1118","129/22710",0.18559233026361,0.18559233026361,0.434692477720149,"Cd28/Sh2d1a/Sh2d2a/Sh3bp2/Hip1/Cav2/Arpc4/Fscn2/Anxa1",9
"GO:0047485","protein N-terminus binding","9/1118","129/22710",0.18559233026361,0.18559233026361,0.434692477720149,"Dab2ip/Kcnb1/Cdkn2a/Alox5ap/Cdh23/Ncoa3/Glrx/Nfe2/Syngr3",9
"GO:0001786","phosphatidylserine binding","5/1118","62/22710",0.189174217210109,0.189174217210109,0.441661802663277,"Sytl2/Anxa2/Plcd1/Cd300a/Cd300lf",5
"GO:0017137","Rab GTPase binding","11/1118","165/22710",0.190858110242431,0.190858110242431,0.444169538549731,"Als2/Rab29/Trappc4/Sytl2/Dennd5a/Dmxl2/Dennd4a/Anxa2/Rab11fip4/Dennd3/Tbc1d12",11
"GO:0050699","WW domain binding","3/1118","31/22710",0.194508457055951,0.194508457055951,0.451223105205223,"Scnn1a/Nfe2/Litaf",3
"GO:0030695","GTPase regulator activity","16/1118","256/22710",0.196158821111894,0.196158821111894,0.453607031610461,"Als2/Rgs1/Rgs18/Rgs16/Dab2ip/Sirpa/Arhgap6/Chn2/Rtkn/Nrp1/Arhgef12/Rap1gap2/Arhgap26/Rin1/Gnaq/Tbc1d12",16
"GO:0016829","lyase activity","12/1118","184/22710",0.196990231706435,0.196990231706435,0.454088075752342,"Hdc/Car5b/Car2/Aco1/Hacd4/Bst1/Cd38/Alox5ap/Ggcx/Neil2/Aldoc/Ehhadh",12
"GO:0005200","structural constituent of cytoskeleton","5/1118","63/22710",0.197808870364952,0.197808870364952,0.454536736817356,"Vim/Arpc4/Camk2b/Actg1/Tubb6",5
"GO:0004551","nucleotide diphosphatase activity","2/1118","17/22710",0.202895399574222,0.202895399574222,0.456152100407283,"Nudt17/Enpp3",2
"GO:0004622","lysophospholipase activity","2/1118","17/22710",0.202895399574222,0.202895399574222,0.456152100407283,"Pnpla6/Lypla1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1118","17/22710",0.202895399574222,0.202895399574222,0.456152100407283,"Galnt10/Galnt2",2
"GO:0008301","DNA binding, bending","2/1118","17/22710",0.202895399574222,0.202895399574222,0.456152100407283,"Crip1/Hhex",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1118","17/22710",0.202895399574222,0.202895399574222,0.456152100407283,"Phlda3/Rubcnl",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1118","17/22710",0.202895399574222,0.202895399574222,0.456152100407283,"Slc25a24/Slc25a33",2
"GO:0034185","apolipoprotein binding","2/1118","17/22710",0.202895399574222,0.202895399574222,0.456152100407283,"Lrp1/Trem2",2
"GO:0060589","nucleoside-triphosphatase regulator activity","18/1118","295/22710",0.205761914097712,0.205761914097712,0.461173261718597,"Als2/Rgs1/Rgs18/Rgs16/Dab2ip/Sirpa/Arhgap6/Fnip2/Agrn/Chn2/Rtkn/Nrp1/Arhgef12/Rap1gap2/Arhgap26/Rin1/Gnaq/Tbc1d12",18
"GO:0043425","bHLH transcription factor binding","3/1118","32/22710",0.207345854780483,0.207345854780483,0.463297809196301,"Lmo2/Bhlhe40/Smad3",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1118","48/22710",0.210006786118802,0.210006786118802,0.467808453224565,"Aldh2/Htatip2/Aldh3a2/Aldh3b1",4
"GO:0015294","solute:cation symporter activity","7/1118","99/22710",0.215098341372915,0.215098341372915,0.477689512933431,"Slc2a6/Slc5a11/Slc12a3/Slc4a7/Slc36a3/Slc4a8/Slc15a3",7
"GO:0005164","tumor necrosis factor receptor binding","3/1118","33/22710",0.220365829834561,0.220365829834561,0.483491294373863,"Fasl/Tnfsf13b/Tnfsf14",3
"GO:0008187","poly-pyrimidine tract binding","3/1118","33/22710",0.220365829834561,0.220365829834561,0.483491294373863,"Khdc1a/Pabpc1l/Atxn1",3
"GO:0008198","ferrous iron binding","3/1118","33/22710",0.220365829834561,0.220365829834561,0.483491294373863,"Plod1/Trf/Cdo1",3
"GO:0017080","sodium channel regulator activity","3/1118","33/22710",0.220365829834561,0.220365829834561,0.483491294373863,"Atp2b4/Ptpn3/Fxyd1",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1118","18/22710",0.221270674856116,0.221270674856116,0.483700945723126,"Sgms2/Gnptab",2
"GO:0016853","isomerase activity","10/1118","153/22710",0.222339978223444,0.222339978223444,0.483700945723126,"Dsel/Renbp/Pgm1/Pgm2/Dse/Yjefn3/Fkbp10/Txndc5/Fkbp1b/Ehhadh",10
"GO:0022804","active transmembrane transporter activity","21/1118","355/22710",0.222453505746221,0.222453505746221,0.483700945723126,"Slc11a1/Atp2b4/Atp6v1g3/Slc2a6/Cdh17/Abcb1a/Slc8b1/Slc29a4/Slc5a11/Atp2a1/Slc12a3/Abcb10/Slc4a7/Slc35e4/Slc36a3/Slc16a3/Ank/Slc4a8/Abcc10/Ipo8/Slc15a3",21
"GO:0022839","ion gated channel activity","19/1118","319/22710",0.227543389581607,0.227543389581607,0.492972703089335,"Tmem37/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Kcna3/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Trpm2/Hcn2/Kcnk5/Anxa2/Kcnh6/Cacnb3",19
"GO:0008234","cysteine-type peptidase activity","11/1118","172/22710",0.228071114008744,0.228071114008744,0.492972703089335,"Capn2/Atg4c/Otud3/Usp30/Pycard/Tnfaip3/Casp1/Casp4/Ctsh/4930486L24Rik/Lgmn",11
"GO:0051019","mitogen-activated protein kinase binding","3/1118","34/22710",0.233544325553299,0.233544325553299,0.501935346691846,"Mapkapk2/Ptafr/Ptpn5",3
"GO:0016835","carbon-oxygen lyase activity","5/1118","67/22710",0.23359577803773,0.23359577803773,0.501935346691846,"Car5b/Car2/Aco1/Hacd4/Ehhadh",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1118","19/22710",0.239769987676074,0.239769987676074,0.50771368259438,"Atp6v1g3/Atp2a1",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1118","19/22710",0.239769987676074,0.239769987676074,0.50771368259438,"Slc4a7/Slc4a8",2
"GO:0031418","L-ascorbic acid binding","2/1118","19/22710",0.239769987676074,0.239769987676074,0.50771368259438,"Plod1/Plod2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1118","19/22710",0.239769987676074,0.239769987676074,0.50771368259438,"Cish/Pik3r6",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1118","19/22710",0.239769987676074,0.239769987676074,0.50771368259438,"Agrn/Itgam",2
"GO:0008237","metallopeptidase activity","11/1118","175/22710",0.244836154831873,0.244836154831873,0.516714219841382,"Astl/Amz1/Cpa2/Adam8/Adam28/Mmp8/Cpd/Nln/Vash1/Lmln/Cndp1",11
"GO:0001965","G-protein alpha-subunit binding","3/1118","35/22710",0.246857978438672,0.246857978438672,0.516714219841382,"Rgs1/Pkd1l2/F2r",3
"GO:0030551","cyclic nucleotide binding","3/1118","35/22710",0.246857978438672,0.246857978438672,0.516714219841382,"Hcn2/Fkbp1b/Popdc2",3
"GO:0070717","poly-purine tract binding","3/1118","35/22710",0.246857978438672,0.246857978438672,0.516714219841382,"Pabpc1l/Rbpms/Atxn1",3
"GO:0015267","channel activity","25/1118","438/22710",0.250277541136858,0.250277541136858,0.520878371328438,"Tmem37/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Kcna3/Tmem38b/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Prf1/Trpm2/Hcn2/Pkd1l2/Kcnk5/Anxa2/Trpc1/Trpv2/Kcnh6/Cacnb3",25
"GO:0022803","passive transmembrane transporter activity","25/1118","438/22710",0.250277541136858,0.250277541136858,0.520878371328438,"Tmem37/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Kcna3/Tmem38b/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Prf1/Trpm2/Hcn2/Pkd1l2/Kcnk5/Anxa2/Trpc1/Trpv2/Kcnh6/Cacnb3",25
"GO:0030276","clathrin binding","4/1118","52/22710",0.252699309691612,0.252699309691612,0.524172298625702,"Bcl2l1/Hip1/Lrp1/Ncald",4
"GO:0005216","ion channel activity","23/1118","402/22710",0.257623846933175,0.257623846933175,0.524172298625702,"Tmem37/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Kcna3/Tmem38b/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm2/Hcn2/Pkd1l2/Kcnk5/Anxa2/Trpc1/Trpv2/Kcnh6/Cacnb3",23
"GO:0001614","purinergic nucleotide receptor activity","2/1118","20/22710",0.258336650933953,0.258336650933953,0.524172298625702,"P2ry13/Ptafr",2
"GO:0005242","inward rectifier potassium channel activity","2/1118","20/22710",0.258336650933953,0.258336650933953,0.524172298625702,"Kcnj8/Kcnh6",2
"GO:0005402","carbohydrate:cation symporter activity","2/1118","20/22710",0.258336650933953,0.258336650933953,0.524172298625702,"Slc2a6/Slc5a11",2
"GO:0016502","nucleotide receptor activity","2/1118","20/22710",0.258336650933953,0.258336650933953,0.524172298625702,"P2ry13/Ptafr",2
"GO:0017049","GTP-Rho binding","2/1118","20/22710",0.258336650933953,0.258336650933953,0.524172298625702,"Rtkn/Cdc42ep3",2
"GO:0031489","myosin V binding","2/1118","20/22710",0.258336650933953,0.258336650933953,0.524172298625702,"Rab39b/Rab3b",2
"GO:0052745","inositol phosphate phosphatase activity","2/1118","20/22710",0.258336650933953,0.258336650933953,0.524172298625702,"Inpp5d/Inppl1",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1118","70/22710",0.261536272527781,0.261536272527781,0.527724451346332,"Als2/Farp2/Eps8/Arhgef12/Fgd4",5
"GO:0009055","electron transfer activity","5/1118","70/22710",0.261536272527781,0.261536272527781,0.527724451346332,"AA467197/Cybb/Aifm2/Glrx/Xdh",5
"GO:0005248","voltage-gated sodium channel activity","2/1118","21/22710",0.276919249023791,0.276919249023791,0.546649893950829,"Pkd2/Hcn2",2
"GO:0005540","hyaluronic acid binding","2/1118","21/22710",0.276919249023791,0.276919249023791,0.546649893950829,"Cd44/Vcan",2
"GO:0019200","carbohydrate kinase activity","2/1118","21/22710",0.276919249023791,0.276919249023791,0.546649893950829,"Pfkfb2/Hk3",2
"GO:0030552","cAMP binding","2/1118","21/22710",0.276919249023791,0.276919249023791,0.546649893950829,"Hcn2/Popdc2",2
"GO:0031690","adrenergic receptor binding","2/1118","21/22710",0.276919249023791,0.276919249023791,0.546649893950829,"Magi2/Adrb1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1118","21/22710",0.276919249023791,0.276919249023791,0.546649893950829,"Ncoa3/Lpin1",2
"GO:0048156","tau protein binding","2/1118","21/22710",0.276919249023791,0.276919249023791,0.546649893950829,"Apbb1/Fyn",2
"GO:0051371","muscle alpha-actinin binding","2/1118","21/22710",0.276919249023791,0.276919249023791,0.546649893950829,"Obsl1/Pkd2",2
"GO:0022836","gated channel activity","19/1118","331/22710",0.277677303726599,0.277677303726599,0.546664848303859,"Tmem37/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Kcna3/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Trpm2/Hcn2/Kcnk5/Anxa2/Kcnh6/Cacnb3",19
"GO:0005096","GTPase activator activity","14/1118","238/22710",0.284804945498191,0.284804945498191,0.559185763327418,"Als2/Rgs1/Rgs18/Rgs16/Dab2ip/Arhgap6/Chn2/Nrp1/Arhgef12/Rap1gap2/Arhgap26/Rin1/Gnaq/Tbc1d12",14
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1118","38/22710",0.287387636350787,0.287387636350787,0.561231111485098,"Atp2b4/Atp6v1g3/Atp2a1",3
"GO:0043014","alpha-tubulin binding","3/1118","38/22710",0.287387636350787,0.287387636350787,0.561231111485098,"Fyn/Ncald/Trim36",3
"GO:0032947","protein-containing complex scaffold activity","2/1118","22/22710",0.295471256958105,0.295471256958105,0.573939957375463,"Magi2/Akap12",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1118","22/22710",0.295471256958105,0.295471256958105,0.573939957375463,"C1galt1c1/Gcnt1",2
"GO:0015631","tubulin binding","19/1118","336/22710",0.299650575580219,0.299650575580219,0.579394700443889,"Traf3ip1/Bcl2l11/Trim46/S100a8/S100a9/Lyn/Clip2/Fes/Map6/Fyn/Mtus1/Lzts1/Neil2/Dixdc1/Fam161a/Ncald/Prkn/Mapre2/Trim36",19
"GO:0017022","myosin binding","5/1118","74/22710",0.29987024850286,0.29987024850286,0.579394700443889,"Rab39b/Rab3b/Nphs1/Fxyd1/Pycard",5
"GO:0015144","carbohydrate transmembrane transporter activity","3/1118","39/22710",0.301023717998331,0.301023717998331,0.580084691882052,"Slc2a6/Slc2a3/Slc5a11",3
"GO:0022838","substrate-specific channel activity","23/1118","414/22710",0.304655919657352,0.304655919657352,0.585535054583773,"Tmem37/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Kcna3/Tmem38b/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm2/Hcn2/Pkd1l2/Kcnk5/Anxa2/Trpc1/Trpv2/Kcnh6/Cacnb3",23
"GO:0031681","G-protein beta-subunit binding","2/1118","23/22710",0.313950684164219,0.313950684164219,0.595394316332537,"Gng11/F2r",2
"GO:0070840","dynein complex binding","2/1118","23/22710",0.313950684164219,0.313950684164219,0.595394316332537,"Rab29/Bcl2l11",2
