"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004407","histone deacetylase activity","5/2637","29/22710",0.241974588790138,0.241974588790138,0.464261276954317,"Mier1/Gm10093/Hdac1/Sirt3/Hdac8",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/2637","29/22710",0.241974588790138,0.241974588790138,0.464261276954317,"Rdh12/Akr1e1/Adh4/Dhrs3/Akr1b10",5
"GO:0015298","solute:cation antiporter activity","5/2637","29/22710",0.241974588790138,0.241974588790138,0.464261276954317,"Slc9b2/Slc8b1/Clcn3/Slc9a9/Slc9a7",5
"GO:0045503","dynein light chain binding","5/2637","29/22710",0.241974588790138,0.241974588790138,0.464261276954317,"Wdr60/Dnah8/Dync1i2/Wdr78/Dync2h1",5
"GO:0050840","extracellular matrix binding","9/2637","59/22710",0.241996457675478,0.241996457675478,0.464261276954317,"Itgb3/Lgals3/Lgals1/Itga6/Ccn1/Bcam/Plekha2/Itgb1/Anxa2",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/2637","90/22710",0.242387573665684,0.242387573665684,0.464261276954317,"Ankzf1/Usp44/Usp32/Usp25/Stambpl1/Usp45/Stambp/Usp18/Usp47/Cyld/Usp3/Mindy2/Brcc3",13
"GO:0016410","N-acyltransferase activity","16/2637","114/22710",0.246964396350778,0.246964396350778,0.465594055585019,"Ncoa3/Kansl1/Ncoa1/Kat6b/Esco2/Kat2b/Plaat3/Cers6/Mettl8/Atf2/Gtf2b/Brca2/Nat8f1/Cers4/Nat2/Taf9b",16
"GO:0001223","transcription coactivator binding","4/2637","22/22710",0.247641422215945,0.247641422215945,0.465594055585019,"Creb1/Tert/Foxo1/Rora",4
"GO:0015295","solute:proton symporter activity","4/2637","22/22710",0.247641422215945,0.247641422215945,0.465594055585019,"Slc15a3/Slc2a6/Slc2a8/Slc33a1",4
"GO:0030215","semaphorin receptor binding","4/2637","22/22710",0.247641422215945,0.247641422215945,0.465594055585019,"Sh3bp1/Sema4a/Sema6c/Sema4f",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/2637","15/22710",0.249038680894313,0.249038680894313,0.465594055585019,"Capn2/Capn3/Capn5",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/2637","15/22710",0.249038680894313,0.249038680894313,0.465594055585019,"Hdac1/Sirt3/Hdac8",3
"GO:0034236","protein kinase A catalytic subunit binding","3/2637","15/22710",0.249038680894313,0.249038680894313,0.465594055585019,"Prkar2b/Gsk3b/Pja2",3
"GO:0045295","gamma-catenin binding","3/2637","15/22710",0.249038680894313,0.249038680894313,0.465594055585019,"Ctnna1/Tcf7l2/Ptprj",3
"GO:0048038","quinone binding","3/2637","15/22710",0.249038680894313,0.249038680894313,0.465594055585019,"Etfdh/Vkorc1/Cbr4",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/2637","15/22710",0.249038680894313,0.249038680894313,0.465594055585019,"Itpr1/Itpr2/Trpc1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/2637","15/22710",0.249038680894313,0.249038680894313,0.465594055585019,"Mindy3/Cyld/Mindy2",3
"GO:0051018","protein kinase A binding","8/2637","52/22710",0.25243571423228,0.25243571423228,0.469901978873941,"Akap7/Prkar2b/Gsk3b/Crybg3/Pja2/Lrba/Prkacb/Akap13",8
"GO:0070279","vitamin B6 binding","8/2637","52/22710",0.25243571423228,0.25243571423228,0.469901978873941,"Ddc/Pygl/Gcat/Kyat1/Accs/Pygb/Kyat3/Thnsl2",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/2637","37/22710",0.254932893225913,0.254932893225913,0.473525460419623,"Dennd1b/Rin3/Dennd1c/Dennd1a/Dennd2c/Dennd4c",6
"GO:0004190","aspartic-type endopeptidase activity","5/2637","30/22710",0.264894172620624,0.264894172620624,0.48886049024407,"Ctse/Casp7/Sppl2a/Ctsd/Casp3",5
"GO:0033558","protein deacetylase activity","5/2637","30/22710",0.264894172620624,0.264894172620624,0.48886049024407,"Mier1/Gm10093/Hdac1/Sirt3/Hdac8",5
"GO:0070566","adenylyltransferase activity","5/2637","30/22710",0.264894172620624,0.264894172620624,0.48886049024407,"Papss1/Oas3/Oas1g/Oas1b/Oas1a",5
"GO:0008171","O-methyltransferase activity","4/2637","23/22710",0.274479472232916,0.274479472232916,0.500948342674924,"Pcmtd1/Armt1/Pcmtd2/Lcmt1",4
"GO:0016405","CoA-ligase activity","4/2637","23/22710",0.274479472232916,0.274479472232916,0.500948342674924,"Acsl3/Acsl6/Acss1/Acss2",4
"GO:0031681","G-protein beta-subunit binding","4/2637","23/22710",0.274479472232916,0.274479472232916,0.500948342674924,"Gngt2/Gng2/Dynlt1b/Rgs11",4
"GO:0070840","dynein complex binding","4/2637","23/22710",0.274479472232916,0.274479472232916,0.500948342674924,"Cenpf/Gsk3b/Gpsm2/Fmr1",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/2637","38/22710",0.275521588471208,0.275521588471208,0.500948342674924,"Stat1/Gtf2b/Hdac1/Ezh2/Kdm3a/Prdm10",6
"GO:0000993","RNA polymerase II complex binding","6/2637","38/22710",0.275521588471208,0.275521588471208,0.500948342674924,"Ncoa3/Ercc5/Wac/Rprd1b/Gtf2b/Uri1",6
"GO:0051721","protein phosphatase 2A binding","6/2637","38/22710",0.275521588471208,0.275521588471208,0.500948342674924,"Stat1/Bcl2/Strn/Vim/Foxo1/Ppme1",6
"GO:0008514","organic anion transmembrane transporter activity","27/2637","206/22710",0.280185361565539,0.280185361565539,0.505401653144878,"Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc35d2/Slc6a19/Slc38a9/Slc4a8/Slc25a23/Slc2a8/Slc25a12/Slc43a1/Slco4a1/Slc33a1/Slc25a24/Slc6a20b/Mfsd10/Slc2a9/Sfxn5/Slc6a12/Slc2a3/Slco3a1/Slc10a7/Slc36a4/Slc25a14/Abcd1",27
"GO:0008080","N-acetyltransferase activity","13/2637","93/22710",0.280873202914702,0.280873202914702,0.505401653144878,"Ncoa3/Kansl1/Ncoa1/Kat6b/Esco2/Kat2b/Mettl8/Atf2/Gtf2b/Brca2/Nat8f1/Nat2/Taf9b",13
"GO:0072341","modified amino acid binding","14/2637","101/22710",0.281296488799364,0.281296488799364,0.505401653144878,"Appl2/Anxa6/Dhfr/Fcho2/Asap1/Mmut/Syt11/Anxa9/Plekhn1/Tyms/Scarb2/Hmgb1/Mfge8/Anxa2",14
"GO:0000339","RNA cap binding","3/2637","16/22710",0.282084643615746,0.282084643615746,0.505401653144878,"Eif4e3/Cyfip1/Fmr1",3
"GO:0016018","cyclosporin A binding","3/2637","16/22710",0.282084643615746,0.282084643615746,0.505401653144878,"Ppp3r1/Ppwd1/Ppp3ca",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/2637","16/22710",0.282084643615746,0.282084643615746,0.505401653144878,"Hdac1/Sirt3/Hdac8",3
"GO:0042608","T cell receptor binding","3/2637","16/22710",0.282084643615746,0.282084643615746,0.505401653144878,"Dock2/Cd1d1/Add1",3
"GO:0005506","iron ion binding","22/2637","166/22710",0.286886517234739,0.286886517234739,0.511160668587494,"P4ha1/Tet1/P4ha2/Rrm2/Egln3/Xdh/Haao/Fech/Scd2/Scd4/Scd1/Phyh/Fbxl5/Kdm7a/Kdm3a/Egln1/Acp5/Sc5d/Nt5e/Plod2/Cyp19a1/Phf8",22
"GO:0001102","RNA polymerase II activating transcription factor binding","8/2637","54/22710",0.287004014254974,0.287004014254974,0.511160668587494,"Creb1/Ifi27/Setd3/Rb1/Atf2/Rbl1/Rbl2/Eomes",8
"GO:0004623","phospholipase A2 activity","5/2637","31/22710",0.288270842168528,0.288270842168528,0.511160668587494,"Pnpla3/Plaat3/Pla2g4f/Pla2g4c/Pla2g15",5
"GO:0015248","sterol transporter activity","5/2637","31/22710",0.288270842168528,0.288270842168528,0.511160668587494,"Gramd1c/Abcg1/Stard4/Abca1/Osbpl3",5
"GO:0070001","aspartic-type peptidase activity","5/2637","31/22710",0.288270842168528,0.288270842168528,0.511160668587494,"Ctse/Casp7/Sppl2a/Ctsd/Casp3",5
"GO:0015144","carbohydrate transmembrane transporter activity","6/2637","39/22710",0.296478536533718,0.296478536533718,0.521414195130874,"Mfsd4b4/Gm5134/Slc2a6/Slc2a8/Slc2a9/Slc2a3",6
"GO:0034062","5'-3' RNA polymerase activity","6/2637","39/22710",0.296478536533718,0.296478536533718,0.521414195130874,"Prim2/Prim1/Tert/Polr3k/Polr3gl/Primpol",6
"GO:0097747","RNA polymerase activity","6/2637","39/22710",0.296478536533718,0.296478536533718,0.521414195130874,"Prim2/Prim1/Tert/Polr3k/Polr3gl/Primpol",6
"GO:0098631","cell adhesion mediator activity","6/2637","39/22710",0.296478536533718,0.296478536533718,0.521414195130874,"Emb/Cd200r1/Cd47/Ccdc141/Bcam/Itgb1",6
"GO:0015491","cation:cation antiporter activity","4/2637","24/22710",0.301761254456056,0.301761254456056,0.525333357959936,"Slc9b2/Slc8b1/Slc9a9/Slc9a7",4
"GO:0016493","C-C chemokine receptor activity","4/2637","24/22710",0.301761254456056,0.301761254456056,0.525333357959936,"Ccr6/Ccrl2/Ccr9/Cxcr3",4
"GO:0031210","phosphatidylcholine binding","4/2637","24/22710",0.301761254456056,0.301761254456056,0.525333357959936,"Esyt2/Pcyt1a/Pltp/Scarb2",4
"GO:0048027","mRNA 5'-UTR binding","4/2637","24/22710",0.301761254456056,0.301761254456056,0.525333357959936,"Myh10/Igf2bp1/Igf2bp3/Fmr1",4
"GO:0050997","quaternary ammonium group binding","4/2637","24/22710",0.301761254456056,0.301761254456056,0.525333357959936,"Esyt2/Pcyt1a/Pltp/Scarb2",4
"GO:1901681","sulfur compound binding","32/2637","250/22710",0.305293378865849,0.305293378865849,0.530408698635616,"Acadl/Serpine2/Soat1/Serpinc1/Anxa6/Rtn4rl1/Zfp207/Ccl5/H1f1/Eci2/Tpmt/Ptch1/Hacl1/Ccn4/Pnpla3/Impg2/Hlcs/Pcx/Pank1/Anxa5/Fgf2/Lxn/Ccn1/Acot11/Hadhb/Tgfbr3/Bmt2/Tpk1/Anxa4/Insr/Gcdh/Nrp1",32
"GO:0005200","structural constituent of cytoskeleton","9/2637","63/22710",0.306608990006259,0.306608990006259,0.53162042622053,"Tube1/Sptbn1/Tubd1/Tubg2/Tubb5/Tubb6/Vim/Crocc/Add1",9
"GO:0097110","scaffold protein binding","10/2637","71/22710",0.307624936771517,0.307624936771517,0.532308743709265,"Nck2/Casp8/Atp2b4/Vim/Kcnh2/Cit/Itpr2/Mapk3/Casp1/Map2k1",10
"GO:0004033","aldo-keto reductase (NADP) activity","5/2637","32/22710",0.311995833190132,0.311995833190132,0.53437104768756,"Rdh12/Akr1e1/Adh4/Dhrs3/Akr1b10",5
"GO:0008175","tRNA methyltransferase activity","5/2637","32/22710",0.311995833190132,0.311995833190132,0.53437104768756,"Trmt1l/Trdmt1/Nsun6/Mettl8/Trmt2b",5
"GO:0043425","bHLH transcription factor binding","5/2637","32/22710",0.311995833190132,0.311995833190132,0.53437104768756,"Ikzf4/Ncapg2/Runx2/Tcf4/Tcf12",5
"GO:0004622","lysophospholipase activity","3/2637","17/22710",0.315468018060442,0.315468018060442,0.53437104768756,"Abhd4/Pla2g4f/Abhd12",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/2637","17/22710",0.315468018060442,0.315468018060442,0.53437104768756,"Galnt1/Galnt12/Galnt7",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/2637","17/22710",0.315468018060442,0.315468018060442,0.53437104768756,"Bmpr1a/Tgfbr3/Tgfbr2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/2637","17/22710",0.315468018060442,0.315468018060442,0.53437104768756,"Ppm1h/Ppm1j/Ppm1k",3
"GO:0043422","protein kinase B binding","3/2637","17/22710",0.315468018060442,0.315468018060442,0.53437104768756,"Rasa1/Bad/Pde3b",3
"GO:0070492","oligosaccharide binding","3/2637","17/22710",0.315468018060442,0.315468018060442,0.53437104768756,"Sell/Lgals3/Lgals1",3
"GO:0008408","3'-5' exonuclease activity","7/2637","48/22710",0.320958228534712,0.320958228534712,0.53437104768756,"Rad50/Cnot6l/Pole/Aplf/Eri2/Wrn/Apex2",7
"GO:0015293","symporter activity","19/2637","145/22710",0.323118666883636,0.323118666883636,0.53437104768756,"Gm5134/Slc16a5/Slc16a3/Slc6a19/Slc12a7/Slc4a8/Slc12a8/Slc15a3/Slc2a6/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc33a1/Slc6a20b/Slc6a12/Slc10a7/Slc36a4",19
"GO:0002151","G-quadruplex RNA binding","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Xrn1/Fmr1",2
"GO:0003680","AT DNA binding","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Crip1/H1f0",2
"GO:0003993","acid phosphatase activity","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Acp2/Acp5",2
"GO:0004966","galanin receptor activity","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Cysltr2/Galr3",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Dok2/Sh2d3c",2
"GO:0005347","ATP transmembrane transporter activity","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Slc25a23/Slc25a24",2
"GO:0010857","calcium-dependent protein kinase activity","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Prkca/Camk4",2
"GO:0015386","potassium:proton antiporter activity","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Slc9a9/Slc9a7",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Pgm1/Pgm2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Ncoa1/Arnt",2
"GO:0019869","chloride channel inhibitor activity","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Stx7/Vamp8",2
"GO:0031628","opioid receptor binding","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Wls/Penk",2
"GO:0043208","glycosphingolipid binding","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Lamc1/Psap",2
"GO:0045159","myosin II binding","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Stxbp5/Gsn",2
"GO:0071933","Arp2/3 complex binding","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Iqgap2/Gmfg",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2637","10/22710",0.326624988048353,0.326624988048353,0.53437104768756,"Mpp2/Dlg3",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","26/2637","203/22710",0.327482030863197,0.327482030863197,0.53437104768756,"Mical1/P4ha1/Tet1/P4ha2/Nos2/Egln3/Cmah/Pcbd2/Hmox2/Cyb5a/Kdm2a/Fads2/Fads1/Scd2/Scd4/Scd1/Phyh/Fmo5/Kdm4c/Kdm7a/Egln1/Sc5d/Plod2/Cyp19a1/Phf8/Uty",26
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/2637","25/22710",0.329321692179543,0.329321692179543,0.53437104768756,"Ccr6/Ccrl2/Ccr9/Cxcr3",4
"GO:0004950","chemokine receptor activity","4/2637","25/22710",0.329321692179543,0.329321692179543,0.53437104768756,"Ccr6/Ccrl2/Ccr9/Cxcr3",4
"GO:0005212","structural constituent of eye lens","4/2637","25/22710",0.329321692179543,0.329321692179543,0.53437104768756,"Crybg3/Vim/Mip/Hspb6",4
"GO:0019957","C-C chemokine binding","4/2637","25/22710",0.329321692179543,0.329321692179543,0.53437104768756,"Ccr6/Ccrl2/Ccr9/Cxcr3",4
"GO:0047617","acyl-CoA hydrolase activity","4/2637","25/22710",0.329321692179543,0.329321692179543,0.53437104768756,"Acot13/Acaa2/Acot11/Ppt1",4
"GO:0005484","SNAP receptor activity","5/2637","33/22710",0.335963236212271,0.335963236212271,0.542079518091095,"Stx7/Snap47/Stx17/Bet1/Vamp8",5
"GO:0008198","ferrous iron binding","5/2637","33/22710",0.335963236212271,0.335963236212271,0.542079518091095,"Haao/Phyh/Egln1/Acp5/Nt5e",5
"GO:0016504","peptidase activator activity","5/2637","33/22710",0.335963236212271,0.335963236212271,0.542079518091095,"Apaf1/Mapk9/Bad/Casp8ap2/Pycard",5
"GO:0001085","RNA polymerase II transcription factor binding","22/2637","171/22710",0.337514037451739,0.337514037451739,0.543561932974711,"Creb1/Spop/Lpin1/Gtf2a1/Ttc8/Ifi27/Setd3/Rb1/Hcls1/Gsk3b/Mta3/Tcf4/Tcf7l2/Bbs1/Atf2/Rbl1/Pias3/Mier1/Hdac1/Rbl2/Eomes/Ar",22
"GO:0019838","growth factor binding","19/2637","147/22710",0.345481338974009,0.345481338974009,0.552603089652701,"Il9r/Igfbp4/Itgb3/Il3ra/Bmpr1a/Ccn4/Twsg1/Itga6/S100a13/Ccn1/Igfbp7/Tgfbr3/Ntrk3/Insr/Glg1/Nrp1/Cep57/Il10ra/Tgfbr2",19
"GO:0004435","phosphatidylinositol phospholipase C activity","3/2637","18/22710",0.348911020559787,0.348911020559787,0.552603089652701,"Plcl1/Ccl5/Plcg1",3
"GO:0004550","nucleoside diphosphate kinase activity","3/2637","18/22710",0.348911020559787,0.348911020559787,0.552603089652701,"Nme7/Cmpk2/Ak4",3
"GO:0004629","phospholipase C activity","3/2637","18/22710",0.348911020559787,0.348911020559787,0.552603089652701,"Plcl1/Ccl5/Plcg1",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/2637","18/22710",0.348911020559787,0.348911020559787,0.552603089652701,"Cdk19/Cdk1/Ccnh",3
"GO:0015929","hexosaminidase activity","3/2637","18/22710",0.348911020559787,0.348911020559787,0.552603089652701,"Gm2a/Hexb/Cemip2",3
"GO:0042288","MHC class I protein binding","3/2637","18/22710",0.348911020559787,0.348911020559787,0.552603089652701,"Mfsd6/Tubb5/Klrk1",3
"GO:0061608","nuclear import signal receptor activity","3/2637","18/22710",0.348911020559787,0.348911020559787,0.552603089652701,"Kpna2/Ipo9/Tmco6",3
"GO:0070628","proteasome binding","3/2637","18/22710",0.348911020559787,0.348911020559787,0.552603089652701,"Psmb9/Zfand1/Ecpas",3
"GO:0017022","myosin binding","10/2637","74/22710",0.355406628075404,0.355406628075404,0.558665110838104,"Stxbp5/Pdlim2/Gsn/Trpm7/Iqgap3/Spata6/Pycard/Rab3a/Rab3d/Fxyd1",10
"GO:0016866","intramolecular transferase activity","4/2637","26/22710",0.357005278511687,0.357005278511687,0.558665110838104,"Rpusd1/Mmut/Pgm1/Pgm2",4
"GO:0016878","acid-thiol ligase activity","4/2637","26/22710",0.357005278511687,0.357005278511687,0.558665110838104,"Acsl3/Acsl6/Acss1/Acss2",4
"GO:0019239","deaminase activity","4/2637","26/22710",0.357005278511687,0.357005278511687,0.558665110838104,"Rida/Apobec3/Zbp1/Apobec1",4
"GO:0001098","basal transcription machinery binding","8/2637","58/22710",0.359053279882359,0.359053279882359,0.558665110838104,"Ncoa3/Ercc5/Wac/Tcf4/Rprd1b/Gtf2b/Uri1/Ar",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/2637","58/22710",0.359053279882359,0.359053279882359,0.558665110838104,"Ncoa3/Ercc5/Wac/Tcf4/Rprd1b/Gtf2b/Uri1/Ar",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/2637","58/22710",0.359053279882359,0.359053279882359,0.558665110838104,"Aldh7a1/Adh7/Adh4/Aldh2/Htatip2/Far1/Gm10358/Bckdhb",8
"GO:0051019","mitogen-activated protein kinase binding","5/2637","34/22710",0.36007102518895,0.36007102518895,0.558665110838104,"Dusp10/Map3k1/Mapk14/Ptprj/Ptpn5",5
"GO:0019213","deacetylase activity","6/2637","42/22710",0.360804240371058,0.360804240371058,0.558665110838104,"Oard1/Mier1/Gm10093/Hdac1/Sirt3/Hdac8",6
"GO:0042887","amide transmembrane transporter activity","6/2637","42/22710",0.360804240371058,0.360804240371058,0.558665110838104,"Slc15a3/Slc33a1/Abcb9/Abcg2/Slco3a1/Abcd1",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Rad50/Xrcc4",2
"GO:0002162","dystroglycan binding","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Vcl/Clasp2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Pnpla3/Lclat1",2
"GO:0004143","diacylglycerol kinase activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Dgka/Dgke",2
"GO:0005247","voltage-gated chloride channel activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Clcn1/Clcn3",2
"GO:0005388","calcium-transporting ATPase activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Atp2b4/Anxa5",2
"GO:0008061","chitin binding","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Chil6/Ctbs",2
"GO:0008239","dipeptidyl-peptidase activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Prss16/Dpp4",2
"GO:0008417","fucosyltransferase activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Fut8/Fut7",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Slc25a10/Slc37a4",2
"GO:0015250","water channel activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Mip/Aqp11",2
"GO:0031404","chloride ion binding","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Nqo2/Clcn3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Abcb1a/Abcg2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Setdb2/Setd5",2
"GO:0051920","peroxiredoxin activity","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Sesn1/Prdx4",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Ankrd13d/Fan1",2
"GO:0140036","ubiquitin-dependent protein binding","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Ankrd13d/Fan1",2
"GO:1990405","protein antigen binding","2/2637","11/22710",0.371031900437075,0.371031900437075,0.558665110838104,"Itga4/Klrd1",2
"GO:0034212","peptide N-acetyltransferase activity","10/2637","75/22710",0.371577259766739,0.371577259766739,0.558665110838104,"Ncoa3/Kansl1/Ncoa1/Kat6b/Kat2b/Mettl8/Atf2/Gtf2b/Brca2/Taf9b",10
"GO:0003713","transcription coactivator activity","32/2637","258/22710",0.373168124947115,0.373168124947115,0.560077814056752,"Ncoa3/Ncoa6/Ncoa7/Med13/Thra/Brca1/Ncoa1/Lpin1/Setd3/Sp4/Cenpj/Pkn1/Kat2b/Lpin2/Mta3/Nr3c1/Smarca2/Fgf2/Jade1/Med12l/Pmf1/Psip1/Kmt2c/Hif3a/Ube3a/Nupr1/Nsd3/Hmgb2/Birc2/Npat/Pml/Zcchc18",32
"GO:0031406","carboxylic acid binding","26/2637","208/22710",0.375285397178344,0.375285397178344,0.562274288455359,"Sesn1/P4ha1/Psap/Ddc/Hmmr/P4ha2/Nos2/Acox1/Egln3/Pygl/Habp4/Dhfr/Rida/Impg2/Hlcs/Pcx/Phyh/Cd44/Grhpr/Tyms/Thnsl2/Insr/Egln1/Sesn3/Plod2/L1cam",26
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2637","19/22710",0.382167221518202,0.382167221518202,0.565493841043715,"Map3k1/Dusp19/Arrb1",3
"GO:0038191","neuropilin binding","3/2637","19/22710",0.382167221518202,0.382167221518202,0.565493841043715,"Sema4a/Sema6c/Sema4f",3
"GO:0140223","general transcription initiation factor activity","3/2637","19/22710",0.382167221518202,0.382167221518202,0.565493841043715,"Gtf3c3/Gtf2a1/Gtf2b",3
"GO:0035255","ionotropic glutamate receptor binding","6/2637","43/22710",0.382487654566001,0.382487654566001,0.565493841043715,"Gsk3b/Flot1/Pten/Rab4a/Nedd4/Dlg3",6
"GO:0043175","RNA polymerase core enzyme binding","6/2637","43/22710",0.382487654566001,0.382487654566001,0.565493841043715,"Ncoa3/Ercc5/Wac/Rprd1b/Gtf2b/Uri1",6
"GO:0038024","cargo receptor activity","11/2637","84/22710",0.383978348278983,0.383978348278983,0.565493841043715,"Lgals3bp/Tfrc/Tmprss3/Vldlr/Abca1/Scarb2/Hip1r/Hip1/Lsr/Arrb1/Insr",11
"GO:0005154","epidermal growth factor receptor binding","5/2637","35/22710",0.384221906820704,0.384221906820704,0.565493841043715,"Cnot9/Snx2/Cd44/Vav3/Areg",5
"GO:0061980","regulatory RNA binding","5/2637","35/22710",0.384221906820704,0.384221906820704,0.565493841043715,"Mbd2/Mecp2/Tut4/Fmr1/Tlr7",5
"GO:0003785","actin monomer binding","4/2637","27/22710",0.384667322105318,0.384667322105318,0.565493841043715,"Mtss1/Cobll1/Tmsb15l/Tmsb15b2",4
"GO:0017075","syntaxin-1 binding","4/2637","27/22710",0.384667322105318,0.384667322105318,0.565493841043715,"Stxbp5/Stxbp1/Unc13b/Unc13a",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2637","27/22710",0.384667322105318,0.384667322105318,0.565493841043715,"Cmah/Rfesd/Xdh/Fech",4
"GO:0005319","lipid transporter activity","17/2637","135/22710",0.399588115524274,0.399588115524274,0.585112035527164,"Pitpnc1/Gramd1c/Abcg1/Npc1/Stard4/Prelid2/Abca2/Pltp/Abcd3/Abca1/Cptp/Abcb1a/Scarb2/Osbpl3/Slc10a7/Plscr4/Abcd1",17
"GO:0030276","clathrin binding","7/2637","52/22710",0.399978859492742,0.399978859492742,0.585112035527164,"Smap1/Nsg2/Sclt1/Syt11/Hip1r/Hip1/Arrb1",7
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/2637","36/22710",0.408324000527834,0.408324000527834,0.585112035527164,"Dcxr/Nqo2/Adh4/Cryz/Cbr4",5
"GO:0042287","MHC protein binding","5/2637","36/22710",0.408324000527834,0.408324000527834,0.585112035527164,"Mfsd6/Fam49b/Tubb5/Klrd1/Klrk1",5
"GO:0071813","lipoprotein particle binding","4/2637","28/22710",0.412174793374939,0.412174793374939,0.585112035527164,"Vldlr/Abca1/Lsr/Sorl1",4
"GO:0071814","protein-lipid complex binding","4/2637","28/22710",0.412174793374939,0.412174793374939,0.585112035527164,"Vldlr/Abca1/Lsr/Sorl1",4
"GO:0140142","nucleocytoplasmic carrier activity","4/2637","28/22710",0.412174793374939,0.412174793374939,0.585112035527164,"Xpo1/Kpna2/Ipo9/Tmco6",4
"GO:0005372","water transmembrane transporter activity","2/2637","12/22710",0.414209058866259,0.414209058866259,0.585112035527164,"Mip/Aqp11",2
"GO:0017154","semaphorin receptor activity","2/2637","12/22710",0.414209058866259,0.414209058866259,0.585112035527164,"Plxnc1/Nrp1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2637","12/22710",0.414209058866259,0.414209058866259,0.585112035527164,"Snx25/Tgfbr2",2
