"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","92/2714","475/23436",4.50749431215094e-07,4.50749431215094e-07,5.89817066358532e-06,"Inpp5d/Kifap3/Cenpf/Utrn/Marcks/Sept10/Wdpcp/Sptbn1/Myh10/Nos2/Sept9/Kif3c/Wdr35/Dnal1/Spata7/Stimate/Atg14/Rpgrip1/Pdlim2/Sh3bp1/Triobp/Tctex1d2/Hcls1/Arl6/Ift140/Wdr90/Dnah8/Myo1f/Flot1/Rhoq/Eno1b/Rhod/Bbs1/Sapcd2/Gsn/Ermn/Cytip/Wipf1/Ttc30b/Ctnnd1/Abhd12/Zhx3/Gucy1b1/Gpsm2/Wls/Tmem67/Melk/Wdr78/Macf1/Agtrap/Eno1/Drc1/Ift172/Rhoh/Fryl/Ccdc63/Hip1r/Hip1/Fry/Lancl2/Eno2/C2cd5/Itpr2/Pla2g4c/Gmfg/Ccdc114/Akap13/Saxo2/Dnajb13/Stim1/Wdr11/Ap3m2/Unc13b/Unc13a/Rpgrip1l/Exoc3l/Ccsap/Dync2h1/Anln/Pstpip1/Map2k1/Anxa2/Mns1/Pard3/Lca5/Cep162/Clasp2/Fmr1/Mpp1/Gck/Arhgef9/Cdkl5",92
"GO:0005721","pericentric heterochromatin","13/2714","24/23436",4.73515109611779e-07,4.73515109611779e-07,5.89817066358532e-06,"Esco2/Cbx5/Incenp/Hells/Kdm4c/Cenpa/Cenpc1/Cbx3/Kmt5c/Kdm4d/Dnmt1/Ncapd3/Atrx",13
"GO:0018995","host","13/2714","24/23436",4.73515109611779e-07,4.73515109611779e-07,5.89817066358532e-06,"Irgm2/Top2a/Top2b/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Fmr1",13
"GO:0043657","host cell","13/2714","24/23436",4.73515109611779e-07,4.73515109611779e-07,5.89817066358532e-06,"Irgm2/Top2a/Top2b/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Fmr1",13
"GO:0020005","symbiont-containing vacuole membrane","9/2714","12/23436",5.86239358313377e-07,5.86239358313377e-07,7.13245926760706e-06,"Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11",9
"GO:0005881","cytoplasmic microtubule","25/2714","78/23436",1.26535820491012e-06,1.26535820491012e-06,1.50450485129266e-05,"Tubg2/Kif18b/Birc5/Dcxr/Gtse1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Mapre2/Gramd3/Ttc30b/Kif18a/Map9/Mapre3/Saxo2/Ckap2/Cyld/Rpgrip1l/Enkd1/Ccsap/Rab3d/Cep162/Clasp2/Dynlt3",25
"GO:0065010","extracellular membrane-bounded organelle","10/2714","16/23436",1.76309509695342e-06,1.76309509695342e-06,2.04972693142889e-05,"Irgm2/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11",10
"GO:0000792","heterochromatin","28/2714","95/23436",1.98818455401281e-06,1.98818455401281e-06,2.26116183831663e-05,"Suz12/Eme1/Cbx2/Top2b/Tasor/Esco2/Cbx6/Cbx5/Uhrf1/Mbd2/Incenp/Uhrf2/Hells/Mecp2/Wdr76/Kdm4c/Psip1/Hdac1/Cenpa/Cenpc1/Cbx3/Kmt5c/Kdm4d/Dnmt1/Ncapd3/Ddx6/Pml/Atrx",28
"GO:0061695","transferase complex, transferring phosphorus-containing groups","54/2714","245/23436",2.16911262959819e-06,2.16911262959819e-06,2.41444339733549e-05,"Rb1cc1/Prim2/Rev3l/Dna2/Cdk1/Prim1/Cdk2/Pik3r5/Pik3cg/Pole2/Gtf2a1/Cks2/Tert/Ccnh/Ccnb1/Pik3r1/Atg14/Rb1/Prkaa1/Pfkm/Ccnf/Tbc1d5/Pola2/Sorbs1/Pcna/Sla2/Rprd1b/Polr3k/Ccna2/Insrr/Cks1b/Polr3gl/Papss1/Gtf2b/Ccne2/Pik3cd/Cdk5/Ccng2/Pole/Setd5/Ccne1/Pold3/Pik3c2a/Pycard/Insr/Pik3r2/Phkb/Cdkn2d/Pkm/Ccnb2/Pola1/Taf9b/Pfkfb1/Phka2",54
"GO:0033646","host intracellular part","11/2714","20/23436",3.04048666767577e-06,3.04048666767577e-06,3.24623388578917e-05,"Irgm2/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Fmr1",11
"GO:0043656","intracellular region of host","11/2714","20/23436",3.04048666767577e-06,3.04048666767577e-06,3.24623388578917e-05,"Irgm2/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Fmr1",11
"GO:0030430","host cell cytoplasm","10/2714","17/23436",3.83513520058665e-06,3.83513520058665e-06,3.93408089719622e-05,"Irgm2/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11",10
"GO:0033655","host cell cytoplasm part","10/2714","17/23436",3.83513520058665e-06,3.83513520058665e-06,3.93408089719622e-05,"Irgm2/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11",10
"GO:0030990","intraciliary transport particle","13/2714","29/23436",7.3435781027978e-06,7.3435781027978e-06,7.38817473095244e-05,"Wdr35/Ift43/Rabl2/Ift140/Ttc21b/Ttc30b/Ift80/Ift74/Ift172/Wdr19/Ift22/Ttc26/Ift46",13
"GO:0033643","host cell part","11/2714","22/23436",1.02308487993345e-05,1.02308487993345e-05,9.97515937721743e-05,"Irgm2/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Fmr1",11
"GO:0042555","MCM complex","8/2714","12/23436",1.02962912686369e-05,1.02962912686369e-05,9.97515937721743e-05,"Mcm3/Mcm6/Tonsl/Mcm4/Mcm8/Mms22l/Mcm2/Mcm5",8
"GO:0044215","other organism","13/2714","30/23436",1.15859386342023e-05,1.15859386342023e-05,0.000106338162533676,"Irgm2/Top2a/Top2b/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Fmr1",13
"GO:0044216","other organism cell","13/2714","30/23436",1.15859386342023e-05,1.15859386342023e-05,0.000106338162533676,"Irgm2/Top2a/Top2b/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Fmr1",13
"GO:0044217","other organism part","13/2714","30/23436",1.15859386342023e-05,1.15859386342023e-05,0.000106338162533676,"Irgm2/Top2a/Top2b/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Fmr1",13
"GO:0035371","microtubule plus-end","11/2714","23/23436",1.75545150738766e-05,1.75545150738766e-05,0.000155557582095446,"Spag5/Skap1/Kif18b/Kif3c/Mapre2/Ckap5/Knstrn/Cdk5rap2/Kif2c/Mapre3/Clasp2",11
"GO:0043601","nuclear replisome","11/2714","23/23436",1.75545150738766e-05,1.75545150738766e-05,0.000155557582095446,"Prim2/Ercc5/Helb/Prim1/Rpa1/Tonsl/Pola2/Rpa2/Rpa3/Pold3/Pola1",11
"GO:0034451","centriolar satellite","13/2714","31/23436",1.78406080069223e-05,1.78406080069223e-05,0.000155557582095446,"Sdccag8/Cep290/Spag5/Cep131/Cep72/Dzip1/Fopnl/Ccdc14/Flot1/Bbs1/Odf2l/Plk1/Bbs9",13
"GO:0010369","chromocenter","9/2714","16/23436",1.97029025746207e-05,1.97029025746207e-05,0.000168979164444978,"Aurkb/Esco2/Cbx5/Incenp/Mbd5/Oip5/Cdca8/Cbx3/Fmr1",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","39/2714","171/23436",2.34810261285221e-05,2.34810261285221e-05,0.000198133616059007,"Kifap3/Cenpf/Wdpcp/Sept9/Kif3c/Wdr35/Dnal1/Spata7/Atg14/Rpgrip1/Tctex1d2/Arl6/Ift140/Wdr90/Dnah8/Bbs1/Ttc30b/Abhd12/Wls/Tmem67/Wdr78/Drc1/Ift172/Ccdc63/Hip1r/Ccdc114/Saxo2/Dnajb13/Wdr11/Ap3m2/Rpgrip1l/Ccsap/Dync2h1/Map2k1/Mns1/Lca5/Cep162/Fmr1/Cdkl5",39
"GO:0000784","nuclear chromosome, telomeric region","22/2714","75/23436",2.61869167502577e-05,2.61869167502577e-05,0.000217458606931965,"Terf1/Nabp1/Dna2/Rad50/Ctc1/Rpa1/Tert/Xrcc4/Cbx5/Pot1b/Smchd1/Fen1/Dclre1a/Rad51/Lrif1/Orc1/Brca2/Pot1a/Tnks/Pml/Pif1/Atrx",22
"GO:0030894","replisome","11/2714","24/23436",2.90158726909555e-05,2.90158726909555e-05,0.000237185669858633,"Prim2/Ercc5/Helb/Prim1/Rpa1/Tonsl/Pola2/Rpa2/Rpa3/Pold3/Pola1",11
"GO:0030139","endocytic vesicle","39/2714","173/23436",3.10386352586031e-05,3.10386352586031e-05,0.000249817031959931,"Ctla4/Srgap2/Stx7/Appl2/Myo18a/Stxbp4/Evl/Fcho2/Flnb/Atg14/Kifc1/Tbc1d5/Ehd3/Heatr5b/Tcirg1/Unc93b1/Mpeg1/Vim/Stxbp1/Gsn/Dpp4/Rapgef2/Syt11/Rap1a/Pip4p2/Abca1/Ecpas/Tlr1/Scarb2/Hip1r/Hip1/Vamp8/Adam8/Clcn3/Unc13b/Tirap/Sh3kbp1/Rab9/Tlr7",39
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/2714","42/23436",4.01454169243062e-05,4.01454169243062e-05,0.000317348299853651,"Cdk1/Cdk2/Cks2/Ccnh/Ccnb1/Rb1/Ccnf/Pcna/Ccna2/Cks1b/Ccne2/Ccng2/Ccne1/Cdkn2d/Ccnb2",15
"GO:0000151","ubiquitin ligase complex","56/2714","283/23436",4.06422923253217e-05,4.06422923253217e-05,0.000317348299853651,"Bard1/Cul3/Asb1/Klhl20/Dcaf8/Dtl/Derl3/Spop/Fbxl20/Brca1/Cdc27/Cbx2/Cbx4/Anapc11/Rnf144a/Fbxo33/Dcaf5/Asb2/Ranbp9/Cks2/Skp2/Med30/Fbxo32/Klhl24/Rnf168/Atg3/Ccnf/Fbxl17/Rnf14/Fbh1/Ubr3/Dcaf17/Ube2l6/Ddb2/Trpc4ap/Ube2c/Phc3/Cks1b/Fbxl4/Klhl9/Cdc20/Fbxo44/Depdc5/Fbxl5/Anapc4/Rmnd5a/Crbn/Rad18/Klhl25/Trim21/Usp47/Fbxo25/Fbxo8/Nedd4/Brcc3/Klhl15",56
"GO:0097431","mitotic spindle pole","12/2714","29/23436",4.40944785315858e-05,4.40944785315858e-05,0.000339240802325049,"Aspm/Aurkb/Spag5/Kif20b/Cntrl/Fam83d/Aurka/Gpsm2/Cdk5rap2/Tnks/Stag1/Stag2",12
"GO:0005930","axoneme","31/2714","128/23436",4.65825566836368e-05,4.65825566836368e-05,0.000353188873711174,"Kifap3/Cenpf/Wdpcp/Sept9/Wdr35/Dnal1/Spata7/Atg14/Rpgrip1/Tctex1d2/Arl6/Ift140/Wdr90/Dnah8/Bbs1/Ttc30b/Tmem67/Wdr78/Drc1/Ift172/Ccdc63/Ccdc114/Saxo2/Dnajb13/Wdr11/Rpgrip1l/Ccsap/Dync2h1/Mns1/Lca5/Cep162",31
"GO:0045335","phagocytic vesicle","24/2714","89/23436",5.27824249019197e-05,5.27824249019197e-05,0.000394479175582769,"Srgap2/Appl2/Myo18a/Stxbp4/Evl/Flnb/Atg14/Tcirg1/Unc93b1/Mpeg1/Vim/Stxbp1/Gsn/Syt11/Rap1a/Pip4p2/Abca1/Tlr1/Vamp8/Adam8/Clcn3/Unc13b/Rab9/Tlr7",24
"GO:0097014","ciliary plasm","31/2714","129/23436",5.46027147055891e-05,5.46027147055891e-05,0.000402335792567499,"Kifap3/Cenpf/Wdpcp/Sept9/Wdr35/Dnal1/Spata7/Atg14/Rpgrip1/Tctex1d2/Arl6/Ift140/Wdr90/Dnah8/Bbs1/Ttc30b/Tmem67/Wdr78/Drc1/Ift172/Ccdc63/Ccdc114/Saxo2/Dnajb13/Wdr11/Rpgrip1l/Ccsap/Dync2h1/Mns1/Lca5/Cep162",31
"GO:0031461","cullin-RING ubiquitin ligase complex","36/2714","159/23436",5.57783124027244e-05,5.57783124027244e-05,0.000405289784563656,"Cul3/Klhl20/Dcaf8/Dtl/Spop/Fbxl20/Cdc27/Anapc11/Fbxo33/Dcaf5/Asb2/Cks2/Skp2/Fbxo32/Klhl24/Ccnf/Fbxl17/Fbh1/Dcaf17/Ddb2/Trpc4ap/Ube2c/Cks1b/Fbxl4/Klhl9/Cdc20/Fbxo44/Depdc5/Fbxl5/Anapc4/Crbn/Klhl25/Trim21/Usp47/Fbxo25/Klhl15",36
"GO:0045171","intercellular bridge","18/2714","58/23436",6.12499257741795e-05,6.12499257741795e-05,0.000438950441380926,"Rbm44/Qsox1/Mical1/Pcnt/Unc119/Cep131/Kif20a/Cep55/Tpx2/Prkacb/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Fan1/Kif23/Kif4",18
"GO:0005765","lysosomal membrane","27/2714","108/23436",7.84213698044248e-05,7.84213698044248e-05,0.000554415658503544,"Tmem63a/Stx7/Anxa6/Grn/Vps41/Trim23/Slc38a9/Abhd6/Npc1/Cyb561a3/Slc15a3/Abca2/Slc2a6/Sppl2a/Rnf13/Mcoln3/Pip4p2/Depdc5/Scarb2/Tpcn1/Abcb9/Tmem106b/Vamp8/Tm6sf1/Ctsd/Anxa2/Abcd1",27
"GO:0045121","membrane raft","67/2714","364/23436",8.13214561429036e-05,8.13214561429036e-05,0.000567252823902079,"Casp8/Cd28/Fasl/Cd48/Capn2/Hk1/Arid3a/Rtn4rl1/Skap1/Pecam1/Prkca/Prkar2b/Rgs16/Ptch1/Slc38a9/Vcl/Bmpr1a/Ctsb/Kcnq3/Gsk3b/Cblb/Flot1/Tubb5/Rhoq/Npc1/Ctnna1/Eno1b/Ahnak/Gnaq/Asah2/Sorbs1/Kif18a/Hck/Tlr2/S100a10/Cd2/Abca1/Ppt1/Eno1/Add1/Tlr1/Hpse/Selplg/Card11/Cd8a/Itpr1/Slc2a3/Eno2/Ldhb/Stim1/Mapk3/Ctsd/Insr/Casp3/Itgb1/Birc3/Birc2/Thy1/Fxyd1/Anxa2/Nedd4/Trpc1/Tgfbr2/L1cam/Atp7a/Pgk1/Gpm6b",67
"GO:0098857","membrane microdomain","67/2714","365/23436",8.85388752476662e-05,8.85388752476662e-05,0.000609471204959697,"Casp8/Cd28/Fasl/Cd48/Capn2/Hk1/Arid3a/Rtn4rl1/Skap1/Pecam1/Prkca/Prkar2b/Rgs16/Ptch1/Slc38a9/Vcl/Bmpr1a/Ctsb/Kcnq3/Gsk3b/Cblb/Flot1/Tubb5/Rhoq/Npc1/Ctnna1/Eno1b/Ahnak/Gnaq/Asah2/Sorbs1/Kif18a/Hck/Tlr2/S100a10/Cd2/Abca1/Ppt1/Eno1/Add1/Tlr1/Hpse/Selplg/Card11/Cd8a/Itpr1/Slc2a3/Eno2/Ldhb/Stim1/Mapk3/Ctsd/Insr/Casp3/Itgb1/Birc3/Birc2/Thy1/Fxyd1/Anxa2/Nedd4/Trpc1/Tgfbr2/L1cam/Atp7a/Pgk1/Gpm6b",67
"GO:0098852","lytic vacuole membrane","27/2714","109/23436",9.28828813205829e-05,9.28828813205829e-05,0.000631070294139846,"Tmem63a/Stx7/Anxa6/Grn/Vps41/Trim23/Slc38a9/Abhd6/Npc1/Cyb561a3/Slc15a3/Abca2/Slc2a6/Sppl2a/Rnf13/Mcoln3/Pip4p2/Depdc5/Scarb2/Tpcn1/Abcb9/Tmem106b/Vamp8/Tm6sf1/Ctsd/Anxa2/Abcd1",27
"GO:1990752","microtubule end","12/2714","31/23436",9.60360366460708e-05,9.60360366460708e-05,0.000644128342956777,"Aspm/Spag5/Skap1/Kif18b/Kif3c/Mapre2/Ckap5/Knstrn/Cdk5rap2/Kif2c/Mapre3/Clasp2",12
"GO:0031252","cell leading edge","69/2714","380/23436",9.87419344651003e-05,9.87419344651003e-05,0.000653893956417786,"Abi2/Raph1/Srgap2/Palm/Appl2/Plek/Sptbn1/Trpv2/Myh10/Inpp5k/Abi3/Skap1/Mpp2/Itgb3/Pecam1/Evl/Carmil1/Ripor2/Pdlim7/Rasa1/Iqgap2/Ajuba/Spata13/Rac2/Sh3bp1/Acap2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Aif1/Flot1/Ctnna1/Dock8/Ablim1/Vim/Gsn/Dpp4/Ctnnd1/Ptprj/Cd44/Kif18a/Pla2g4f/Trpm7/Plcg1/Pkn2/Wls/Ddx58/Cdk5/Ssh1/Cit/Hip1r/Cyth3/Aak1/C2cd5/Rinl/Cyfip1/Fscn1/Inppl1/Insr/Itgb1/Tirap/Thy1/Anxa2/Clasp2/Arhgef6/Mtm1/Atp7a/Cdkl5",69
"GO:0005818","aster","7/2714","12/23436",0.000129201562330673,0.000129201562330673,0.000844910216820322,"Kif18b/Kif18a/Tpx2/Map9/Mapre3/Ccsap/Dynlt3",7
"GO:0098589","membrane region","68/2714","377/23436",0.000135502521814586,0.000135502521814586,0.00087517548202533,"Casp8/Cd28/Fasl/Cd48/Capn2/Hk1/Arid3a/Xpo1/Rtn4rl1/Skap1/Pecam1/Prkca/Prkar2b/Rgs16/Ptch1/Slc38a9/Vcl/Bmpr1a/Ctsb/Kcnq3/Gsk3b/Cblb/Flot1/Tubb5/Rhoq/Npc1/Ctnna1/Eno1b/Ahnak/Gnaq/Asah2/Sorbs1/Kif18a/Hck/Tlr2/S100a10/Cd2/Abca1/Ppt1/Eno1/Add1/Tlr1/Hpse/Selplg/Card11/Cd8a/Itpr1/Slc2a3/Eno2/Ldhb/Stim1/Mapk3/Ctsd/Insr/Casp3/Itgb1/Birc3/Birc2/Thy1/Fxyd1/Anxa2/Nedd4/Trpc1/Tgfbr2/L1cam/Atp7a/Pgk1/Gpm6b",68
"GO:1902911","protein kinase complex","25/2714","101/23436",0.000168150059442881,0.000168150059442881,0.00107279306217089,"Rb1cc1/Cdk1/Cdk2/Cks2/Ccnh/Ccnb1/Rb1/Prkaa1/Ccnf/Tbc1d5/Sorbs1/Pcna/Ccna2/Insrr/Cks1b/Ccne2/Cdk5/Ccng2/Ccne1/Pycard/Insr/Phkb/Cdkn2d/Ccnb2/Phka2",25
"GO:0000930","gamma-tubulin complex","9/2714","20/23436",0.000187402934895283,0.000187402934895283,0.00118122078177496,"Nedd1/Cep290/Tubg2/Mzt2/Ckap5/Cdk5rap2/Resf1/Tubgcp5/Tubgcp2",9
"GO:0000242","pericentriolar material","9/2714","21/23436",0.000294339172353051,0.000294339172353051,0.00183316502079532,"Pcnt/Nedd1/Tubg2/Wdr60/Cep192/Cep152/Cdk5rap2/Nek1/Bbs9",9
"GO:1902554","serine/threonine protein kinase complex","21/2714","82/23436",0.000329554533267144,0.000329554533267144,0.00202834183323555,"Rb1cc1/Cdk1/Cdk2/Cks2/Ccnh/Ccnb1/Rb1/Ccnf/Tbc1d5/Pcna/Ccna2/Cks1b/Ccne2/Cdk5/Ccng2/Ccne1/Pycard/Phkb/Cdkn2d/Ccnb2/Phka2",21
"GO:0035869","ciliary transition zone","19/2714","72/23436",0.000414037938522412,0.000414037938522412,0.00251868856114613,"Kifap3/Cep290/Cfap36/B9d1/Cep131/Spata7/Ttc8/Rpgrip1/Cplane1/Ift140/Tmem67/Wdr19/Tctn1/Rpgrip1l/Tmem231/Ccsap/Bbs9/Lca5/Rpgr",19
"GO:0030427","site of polarized growth","41/2714","208/23436",0.000444128586406853,0.000444128586406853,0.00267068248571332,"Utrn/Rtn4/Trpv2/Myh10/Kif3c/Ptch1/Dpysl2/Nptxr/Npcd/Cbx6/Map3k12/Hcls1/Gsk3b/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Eno1b/Rapgef4/Itga4/Ctnnd1/Prex1/Lrig2/Ptbp2/Eno1/Cdk5/Ssh1/Eno2/Cyfip1/Fscn1/Stim1/Disc1/Nrp1/Thy1/Pard3/Clasp2/Fmr1/L1cam/Arhgap4/Dlg3/Cdkl5",41
"GO:0005635","nuclear envelope","70/2714","407/23436",0.000456384995545004,0.000456384995545004,0.00271319788021372,"Rb1cc1/Nemp2/Gtf3c3/Phlpp1/Bcl2/Tor3a/Lbr/Cenpf/Hsd11b1/Syne1/Nup37/Tmpo/Xpo1/Rtn4/Rap1gap2/Brip1/Slc16a3/Lpin1/Rrm2/Klhdc2/Ifi27/Syne3/Ipo9/Rasa1/Anxa7/Phf11a/Phf11b/Phf11c/Bnip3l/Rac2/Prickle1/Senp1/Pcyt1a/Tubb5/Nrm/Npc1/Lmnb1/Grk5/Mindy3/Tor4a/Tyro3/Mgst2/Dpy19l4/Faf1/Kcnh2/Slc2a9/Osbpl3/Cbx3/Mad2l1/Retsat/Anxa4/Itpr1/Parp11/Pla2g4c/Htatip2/Rrm1/Mapk3/Bnip3/Dhcr7/Insr/Tnks/Sorl1/Pml/Parp16/Mns1/Tfdp2/Cep70/Pola1/Nxt2/Phf8",70
"GO:0030426","growth cone","40/2714","203/23436",0.000521454406538131,0.000521454406538131,0.00306520212950268,"Utrn/Rtn4/Trpv2/Myh10/Kif3c/Ptch1/Dpysl2/Nptxr/Npcd/Cbx6/Map3k12/Gsk3b/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Eno1b/Rapgef4/Itga4/Ctnnd1/Prex1/Lrig2/Ptbp2/Eno1/Cdk5/Ssh1/Eno2/Cyfip1/Fscn1/Stim1/Disc1/Nrp1/Thy1/Pard3/Clasp2/Fmr1/L1cam/Arhgap4/Dlg3/Cdkl5",40
"GO:0005938","cell cortex","56/2714","312/23436",0.00056903718013105,0.00056903718013105,0.00330773659093721,"Inpp5d/Utrn/Marcks/Sept10/Sptbn1/Myh10/Nos2/Sept9/Stimate/Pdlim2/Sh3bp1/Triobp/Hcls1/Myo1f/Flot1/Rhoq/Eno1b/Rhod/Sapcd2/Gsn/Ermn/Cytip/Wipf1/Ctnnd1/Zhx3/Gucy1b1/Gpsm2/Melk/Macf1/Agtrap/Eno1/Rhoh/Fryl/Hip1r/Hip1/Fry/Lancl2/Eno2/C2cd5/Itpr2/Pla2g4c/Gmfg/Akap13/Stim1/Unc13b/Unc13a/Exoc3l/Anln/Pstpip1/Map2k1/Anxa2/Pard3/Clasp2/Mpp1/Gck/Arhgef9",56
"GO:0005770","late endosome","39/2714","198/23436",0.000612360952267695,0.000612360952267695,0.00352045567700456,"Atg9a/Tmem9/Stx7/Psap/Nsg2/Anxa6/Grn/Kidins220/Vps41/Slc38a9/Abhd6/Baiap3/Ticam2/Tcirg1/Cyb561a3/Sppl2a/Sla2/Rnf13/Rapgef2/Cd1d1/Rap1a/Pip4p2/Ecpas/Tmem59/Zc3hav1/Vamp5/Vamp8/Mapk3/Atp7b/Clcn3/Sorl1/Map2k1/Anxa2/Snx14/Fyco1/Mtm1/Atp7a/2610002M06Rik/Rab9",39
"GO:0000138","Golgi trans cisterna","6/2714","11/23436",0.000659836825259816,0.000659836825259816,0.00371181553088997,"St6gal1/Sgms1/B4galt1/Tmem59/Bet1/Yipf2",6
"GO:0000235","astral microtubule","6/2714","11/23436",0.000659836825259816,0.000659836825259816,0.00371181553088997,"Kif18b/Kif18a/Map9/Mapre3/Ccsap/Dynlt3",6
"GO:0098802","plasma membrane receptor complex","36/2714","181/23436",0.000806665824872961,0.000806665824872961,0.0044895063265606,"Il18r1/Il18rap/Ramp1/Traf5/Stxbp5/Itgae/Skap1/Itgb3/Cd79b/Nrn1/Abhd6/Itgb7/Tfrc/Trat1/Alcam/Ebi3/Ticam2/Sorbs1/Itga6/Itga4/Calcrl/Abhd12/Tlr2/Insrr/Tlr1/Chrna9/Grik5/Tspan32/Insr/Itgb1/Birc2/Cd3g/Cd3d/Sacm1l/Gria3/Dlg3",36
"GO:0005720","nuclear heterochromatin","13/2714","43/23436",0.000831913348719121,0.000831913348719121,0.00458128459073023,"Suz12/Eme1/Esco2/Cbx5/Uhrf1/Uhrf2/Psip1/Cenpa/Cenpc1/Cbx3/Kmt5c/Ncapd3/Atrx",13
"GO:0001726","ruffle","30/2714","144/23436",0.000977848223509202,0.000977848223509202,0.00532884393732537,"Appl2/Plek/Inpp5k/Skap1/Itgb3/Pecam1/Pdlim7/Rasa1/Spata13/Acap2/Aif1/Gsn/Ptprj/Kif18a/Pla2g4f/Trpm7/Plcg1/Ddx58/Cit/Hip1r/Cyth3/C2cd5/Rinl/Fscn1/Itgb1/Tirap/Anxa2/Clasp2/Mtm1/Cdkl5",30
"GO:0000803","sex chromosome","12/2714","39/23436",0.00109996203426835,0.00109996203426835,0.00593251363029162,"Cdk2/Suz12/Smc6/Esco2/Smchd1/Smc5/Plk4/Lrif1/Rad18/Pbx4/Birc2/H2afx",12
"GO:0008278","cohesin complex","6/2714","12/23436",0.00119047208818896,0.00119047208818896,0.00635515174897864,"Sgo2a/Rec8/Rad21/Cdca5/Stag1/Stag2",6
"GO:0005774","vacuolar membrane","33/2714","166/23436",0.00131064005071657,0.00131064005071657,0.00692597666354209,"Tmem63a/Stx7/Anxa6/Atp6v0a1/Grn/Wipi1/Vps41/Trim23/Slc38a9/Abhd6/Atp6v1a/Npc1/Tcirg1/Cyb561a3/Slc15a3/Abca2/Slc2a6/Sppl2a/Napb/Rnf13/Mcoln3/Pip4p2/Stx17/Depdc5/Scarb2/Tpcn1/Abcb9/Tmem106b/Vamp8/Tm6sf1/Ctsd/Anxa2/Abcd1",33
"GO:0016605","PML body","18/2714","73/23436",0.00137188898648949,0.00137188898648949,0.00713215082230608,"Sp100/Klhl20/Rpa1/Smc6/Tert/Zmym2/Rb1/Cbx5/Ciita/Smc5/Rad51/Casp8ap2/Rpa2/Chek2/Blm/Pml/Topbp1/Atrx",18
"GO:0032153","cell division site","15/2714","56/23436",0.00137692127042307,0.00137692127042307,0.00713215082230608,"Myh10/Pkn1/Racgap1/Kif20a/Rhod/Mastl/Ect2/Pkn2/Cenpc1/Cit/Stambp/Tubgcp5/Tubgcp2/Anln/Pstpip1",15
"GO:0043073","germ cell nucleus","10/2714","30/23436",0.00143162754750697,0.00143162754750697,0.00734281621373542,"Marcks/Rpa1/Mlh3/Trip13/Rec8/Aurka/Blm/Ncapd3/H2afx/Topbp1",10
"GO:0031985","Golgi cisterna","16/2714","62/23436",0.00148722899066048,0.00148722899066048,0.00755393774510226,"Nsg2/Fut8/St6gal1/Man2a1/Sgms1/Ggta1/Necab3/Golph3l/B4galt1/Tmem59/Cit/Bet1/Slc10a7/Glg1/Yipf2/Sorl1",16
"GO:0032155","cell division site part","14/2714","51/23436",0.00152185239991952,0.00152185239991952,0.00765547209271255,"Myh10/Pkn1/Racgap1/Kif20a/Mastl/Ect2/Pkn2/Cenpc1/Cit/Stambp/Tubgcp5/Tubgcp2/Anln/Pstpip1",14
"GO:0030992","intraciliary transport particle B","8/2714","21/23436",0.00161640520887468,0.00161640520887468,0.00805366805825277,"Rabl2/Ttc30b/Ift80/Ift74/Ift172/Ift22/Ttc26/Ift46",8
"GO:0030286","dynein complex","15/2714","57/23436",0.00167164243470638,0.00167164243470638,0.00825031072541283,"Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dnah8/Dync1i2/Wdr78/Drc1/Ccdc114/Disc1/Dync2h1/Dynlt3",15
