"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903909","regulation of receptor clustering","3/2655","18/23210",0.339966345278411,0.339966345278411,0.551812653744543,"Sorbs1/Gsn/Ssh1",3
"GO:1904424","regulation of GTP binding","3/2655","18/23210",0.339966345278411,0.339966345278411,0.551812653744543,"Ripor2/Stmn1/Ccpg1",3
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","3/2655","18/23210",0.339966345278411,0.339966345278411,0.551812653744543,"Pten/Pdcd4/Cdkn1b",3
"GO:0010656","negative regulation of muscle cell apoptotic process","8/2655","58/23210",0.343362559386802,0.343362559386802,0.556367907071999,"Bcl2/Pik3r1/Gsk3b/Pdpk1/Hspb6/Nupr1/Dnmt1/Dipk2a",8
"GO:0010662","regulation of striated muscle cell apoptotic process","8/2655","58/23210",0.343362559386802,0.343362559386802,0.556367907071999,"Bcl2/Capn2/Fbxo32/Pten/Pdpk1/Hspb6/Nupr1/Bnip3",8
"GO:0032663","regulation of interleukin-2 production","8/2655","58/23210",0.343362559386802,0.343362559386802,0.556367907071999,"Cd28/Tnfsf4/Sptbn1/Prkcq/Cd1d1/Ripk2/Card11/Sash3",8
"GO:0060443","mammary gland morphogenesis","8/2655","58/23210",0.343362559386802,0.343362559386802,0.556367907071999,"Ncoa3/Ptch1/Nr3c1/Areg/B4galt1/Pml/Tgfbr2/Ar",8
"GO:0098930","axonal transport","8/2655","58/23210",0.343362559386802,0.343362559386802,0.556367907071999,"Hif1a/Ap3b1/Ap3s1/Mecp2/Mgarp/Trim46/Ap3m2/Fmr1",8
"GO:0014902","myotube differentiation","16/2655","124/23210",0.343492149328554,0.343492149328554,0.556386755762453,"Bcl2/Capn2/Thra/Ripor2/Gsk3b/Mapk14/Flot1/Tanc1/Nfatc2/Ppp3ca/Smyd1/Flt3l/Stim1/Nfatc3/Casp1/Cdon",16
"GO:0008038","neuron recognition","7/2655","50/23210",0.345665028004144,0.345665028004144,0.556763216411661,"Rtn4/Emb/Ccdc141/Megf8/Casp3/Nrp1/L1cam",7
"GO:0032330","regulation of chondrocyte differentiation","7/2655","50/23210",0.345665028004144,0.345665028004144,0.556763216411661,"Trps1/Ccn4/Runx2/Lnpk/Sox5/Glg1/Anxa2",7
"GO:0061014","positive regulation of mRNA catabolic process","7/2655","50/23210",0.345665028004144,0.345665028004144,0.556763216411661,"Rida/Tnrc6b/Plekhn1/Cnot6l/Zc3hav1/Tnrc6a/Nanos3",7
"GO:1902373","negative regulation of mRNA catabolic process","7/2655","50/23210",0.345665028004144,0.345665028004144,0.556763216411661,"Ybx2/Dazl/E2f1/Igf2bp1/Apobec1/Tirap/Fmr1",7
"GO:0008202","steroid metabolic process","37/2655","301/23210",0.34587332780872,0.34587332780872,0.556763216411661,"Acadl/Soat1/Tnfsf4/Lbr/Hsd11b1/Srd5a1/Ebpl/Prkaa1/Tspo/Dhh/Abcg1/Npc1/Stard4/Nr3c1/Fech/Vldlr/Lipa/Scd1/Abca2/Mecp2/Cat/Pank2/Tiparp/Pmvk/Abca1/Igfbp7/Mvk/Smpd1/Dhcr7/Asah1/Sorl1/Sc5d/Slc37a4/Cln6/Rora/Nsdhl/Cyp19a1",37
"GO:0021954","central nervous system neuron development","12/2655","91/23210",0.345958678333818,0.345958678333818,0.556763216411661,"Prkca/Gnaq/Pten/Dclk1/Rapgef2/Dclk2/Cdk5/Tctn1/Disc1/Nrp1/Hprt/Atp7a",12
"GO:0007263","nitric oxide mediated signal transduction","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Atp2b4/Nos2/Gucy1a1/Pde5a",4
"GO:0010829","negative regulation of glucose transmembrane transport","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Appl2/Inpp5k/Prkca/Rhoq",4
"GO:0010863","positive regulation of phospholipase C activity","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Gpr55/Gnaq/Fgf2/Txk",4
"GO:0019433","triglyceride catabolic process","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Pik3cg/Pnpla3/Ddhd2/Sorl1",4
"GO:0032528","microvillus organization","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Tnik/Rapgef2/Fscn1/Stk26",4
"GO:0033522","histone H2A ubiquitination","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Trip12/Rnf168/Dtx3l/Ddb2",4
"GO:0042104","positive regulation of activated T cell proliferation","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Tnfsf4/Cd86/Pycard/Il18",4
"GO:0050927","positive regulation of positive chemotaxis","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Prkca/Hmgb1/Ntrk3/Il16",4
"GO:0051767","nitric-oxide synthase biosynthetic process","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Stat1/Mapk9/Map2k6/Tlr2",4
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Stat1/Mapk9/Map2k6/Tlr2",4
"GO:0090025","regulation of monocyte chemotaxis","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Ccl5/Aif1/Serpine1/Mospd2",4
"GO:0099500","vesicle fusion to plasma membrane","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Snap47/Stxbp1/Grik5/Rab3a",4
"GO:1901071","glucosamine-containing compound metabolic process","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Hexb/Chil6/Ctbs/Nagk",4
"GO:1901380","negative regulation of potassium ion transmembrane transport","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Nedd4l/Pten/Stk39/Kcnh2",4
"GO:1903579","negative regulation of ATP metabolic process","4/2655","26/23210",0.346317162505431,0.346317162505431,0.556763216411661,"Dnajc15/Tspo/Nupr1/Cbfa2t3",4
"GO:0030900","forebrain development","47/2655","386/23210",0.346321382080835,0.346321382080835,0.556763216411661,"Creb1/Srgap2/Kif14/Aspm/Pcnt/Apaf1/Otx1/Rtn4/Myh10/Rtn4rl1/Hif1a/Ttc8/Top2b/Bmpr1a/Gsk3b/Twsg1/Cep120/Tcf7l2/Bbs1/Gnaq/Pten/Ttc21b/Ccdc141/Tyro3/E2f1/Igf2bp1/Fgf2/Dclk1/Rapgef2/Dclk2/Bcl11b/Stil/Hdac1/Cdk5/Tacc3/Jakmip1/Tctn1/Wdr62/Rpgrip1l/Disc1/Nrp1/Dync2h1/Cdon/Eomes/Hprt/Atrx/Atp7a",47
"GO:0001909","leukocyte mediated cytotoxicity","18/2655","141/23210",0.347204911577832,0.347204911577832,0.557223985282018,"Il18rap/Slamf6/Ulbp1/Stx7/Lgals9/Lyst/Ppp3cb/Gzmb/Il7r/Fam49b/Cd226/Cd1d1/Ncf1/Klrk1/Cadm1/Il18/Sh2d1a/Hprt",18
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/2655","42/23210",0.347344017077356,0.347344017077356,0.557223985282018,"Tnfsf4/Ppp3cb/Il7r/Rc3h2/Zbtb7b/Parp3",6
"GO:0032958","inositol phosphate biosynthetic process","6/2655","42/23210",0.347344017077356,0.347344017077356,0.557223985282018,"Plcl1/Plek/Itpka/Ppip5k1/Plcg1/Fgf2",6
"GO:0046621","negative regulation of organ growth","6/2655","42/23210",0.347344017077356,0.347344017077356,0.557223985282018,"Jarid2/Stk3/Tcf7l2/Pten/Ankrd26/Tgfbr2",6
"GO:0048255","mRNA stabilization","6/2655","42/23210",0.347344017077356,0.347344017077356,0.557223985282018,"Ybx2/Dazl/E2f1/Igf2bp1/Apobec1/Tirap",6
"GO:1902742","apoptotic process involved in development","6/2655","42/23210",0.347344017077356,0.347344017077356,0.557223985282018,"Jag2/Ccn1/B4galt1/Tgfbr3/Chek1/Pml",6
"GO:0046545","development of primary female sexual characteristics","15/2655","116/23210",0.347497901159095,0.347497901159095,0.557223985282018,"Bcl2/Ermp1/Spo11/Tiparp/Fancg/Serpine1/Brca2/Gas2/Ube3a/Arrb1/Nupr1/Insr/Fanca/Atm/Cyp19a1",15
"GO:0000186","activation of MAPKK activity","5/2655","34/23210",0.347907477086089,0.347907477086089,0.557223985282018,"Map3k12/Map3k4/Eif2ak2/Tnik/Fgf2",5
"GO:0002021","response to dietary excess","5/2655","34/23210",0.347907477086089,0.347907477086089,0.557223985282018,"Appl2/Pnpla3/Tbl1xr1/Oma1/Sorl1",5
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","5/2655","34/23210",0.347907477086089,0.347907477086089,0.557223985282018,"Fhit/Pbk/Senp1/Wac/Mtm1",5
"GO:2000785","regulation of autophagosome assembly","5/2655","34/23210",0.347907477086089,0.347907477086089,0.557223985282018,"Mtmr3/Pip4k2a/Lrsam1/Nupr1/Mtm1",5
"GO:1903363","negative regulation of cellular protein catabolic process","11/2655","83/23210",0.349766436241215,0.349766436241215,0.560011219779499,"Derl3/Erlec1/Fhit/Pbk/Ubac2/Senp1/Usp25/Wac/Pml/Anxa2/Mtm1",11
"GO:0002244","hematopoietic progenitor cell differentiation","20/2655","158/23210",0.350020688691724,0.350020688691724,0.560038101131049,"Bcl2/Fnip1/Tnfrsf13b/Heatr9/Top2a/Sos2/Ston2/Xrcc4/Esco2/Apobec3/Prkdc/Eif2ak2/Wdr7/Wdr78/Samd9l/Herc6/Chd2/Ankle1/Anln/Slc37a4",20
"GO:0021543","pallium development","20/2655","158/23210",0.350020688691724,0.350020688691724,0.560038101131049,"Srgap2/Kif14/Aspm/Rtn4/Hif1a/Gsk3b/Cep120/Bbs1/Pten/Ccdc141/Igf2bp1/Dclk2/Hdac1/Cdk5/Tacc3/Wdr62/Disc1/Nrp1/Cdon/Eomes",20
"GO:0055074","calcium ion homeostasis","59/2655","489/23210",0.350765351038376,0.350765351038376,0.561039259696583,"Trpa1/Gpr55/Bcl2/Atp2b4/Fasl/Tmco1/Micu1/Stc2/Anxa6/Ccl5/Itgb3/Prkca/Fkbp1b/Pik3cg/Hexb/Pde4d/Anxa7/Ero1l/Stc1/Lpar6/Ccr6/Slc25a27/Slc25a23/Tcirg1/Pdpk1/Capn3/Plcg1/Anxa5/Fgf2/Sv2a/Mcub/Gpr157/Sri/Cd38/Stim2/Chrna9/Slc8b1/Snx10/Itpr1/Itpr2/1600014C10Rik/Trpm4/Stim1/Bnip3/Atp7b/F2rl3/Inpp4b/Disc1/Thy1/Slc37a4/Pml/Fxyd1/Trpc1/Ccrl2/Ccr9/Gck/Cxcr3/P2ry10/P2ry10b",59
"GO:0016999","antibiotic metabolic process","17/2655","133/23210",0.351379621729699,0.351379621729699,0.561450607962766,"Idh1/Mdh1/Mpv17l/St6gal1/Cat/Acss1/Acss2/Adh7/Adh4/Ncf1/Kdm3a/Nagk/Idh2/Insr/Cbr4/Nox1/Prdx4",17
"GO:0034763","negative regulation of transmembrane transport","17/2655","133/23210",0.351379621729699,0.351379621729699,0.561450607962766,"Appl2/Inpp5k/Prkca/Fkbp1b/Rhoq/Nedd4l/Pten/Stk39/Sri/Kcnh2/Arl6ip5/Crbn/Pik3c2a/Nedd4/Gnb5/Fmr1/Atp7a",17
"GO:1901568","fatty acid derivative metabolic process","17/2655","133/23210",0.351379621729699,0.351379621729699,0.561450607962766,"Ggt5/Lta4h/Mapk9/Acsl6/Acox1/Ptgr2/Oxct1/Fads1/Pla2g4f/Mgst2/Tlr2/Ncf1/Far1/Gcdh/Acat1/Abcd1/Awat2",17
"GO:0035725","sodium ion transmembrane transport","14/2655","108/23210",0.351625032745036,0.351625032745036,0.561462342490291,"Atp2b4/Glrx/Slmap/Klhl24/Nedd4l/Stk39/Ptpn3/Slc8b1/Tpcn1/Trpm4/Fxyd1/Nedd4/Slc9a9/Slc9a7",14
"GO:1900006","positive regulation of dendrite development","14/2655","108/23210",0.351625032745036,0.351625032745036,0.561462342490291,"Palm/Grn/Nr3c1/Vldlr/Mecp2/Itpka/Zmynd8/Tmem106b/Ezh2/Caprin2/Cyfip1/Fmr1/Xlr3b/Cdkl5",14
"GO:0030336","negative regulation of cell migration","33/2655","268/23210",0.353136029074529,0.353136029074529,0.563684227013256,"Bcl2/Srgap2/Dusp10/Abr/Evl/Ripor2/Abhd6/Bmpr1a/Stc1/Card10/Arid2/Gsk3b/Cd200r1/Aif1/Ldlrad4/Pten/Mecp2/Ptprj/Zmynd8/Fgf2/Adam15/Padi2/Miip/Tgfbr3/Serpine1/Arhgdib/Idh2/Pik3r2/Thy1/Clasp2/Stk26/Arhgap4/Cyp19a1",33
"GO:0006865","amino acid transport","19/2655","150/23210",0.354274883425563,0.354274883425563,0.565119610070643,"Slc43a2/Slc38a6/Slc6a19/Slc38a9/Dpysl2/Nr3c1/Sfxn2/Sfxn4/Stxbp1/Stk39/Slc25a12/Slc43a1/Sv2a/Lrrc8c/Lrrc8d/Sfxn5/Arl6ip5/Arl6ip1/Slc36a4",19
"GO:0014013","regulation of gliogenesis","19/2655","150/23210",0.354274883425563,0.354274883425563,0.565119610070643,"Creb1/Serpine2/Dusp10/Rtn4/Mycn/Atxn1/Tert/Tspo/Synj1/Tcf7l2/Vim/Mecp2/E2f1/Tlr2/Plag1/Hdac1/Ezh2/Ntrk3/Idh2",19
"GO:0097305","response to alcohol","26/2655","209/23210",0.355057212113067,0.355057212113067,0.56617606757007,"Casp8/Bcl2/Tnfsf4/Cdk1/Kcnmb1/Brca1/Prkca/Ptch1/Prkaa1/Arsa/Spidr/Gramd1c/Ctnna1/Pten/Rad51/Adam15/Adh7/Tgfbr3/Lancl2/Apobec1/Itpr2/Blm/Adcy7/Tgfbr2/Gk/Fancb",26
"GO:0031343","positive regulation of cell killing","13/2655","100/23210",0.355882004912015,0.355882004912015,0.56664701138587,"Il18rap/Slamf6/Ulbp1/Stx7/Nos2/Fam49b/Cd226/Bad/Cd1d1/Klrk1/Pglyrp1/Cadm1/Sh2d1a",13
"GO:0045667","regulation of osteoblast differentiation","18/2655","142/23210",0.358676553437324,0.358676553437324,0.56664701138587,"Suco/Fbxo5/Pdlim7/Ptch1/Bmpr1a/Ccn4/Gsk3b/Runx2/Twsg1/Tcirg1/Rassf2/Zhx3/Fgf2/Areg/Ccn1/Hemgn/Ctnnbip1/Trpm4",18
"GO:0007286","spermatid development","27/2655","218/23210",0.360192185016861,0.360192185016861,0.56664701138587,"Ica1l/Zpbp/Efcab9/Ybx2/Brip1/Cep131/Trip13/Rec8/Ttll1/Dhh/Rimbp3/Ccr6/Ythdc2/Insl6/Pank2/Spo11/Fancg/Ccdc63/Ttc26/Kdm3a/Alms1/Six5/Ddias/Hmgb2/Cep57/Xlr3c/Xlr3b",27
"GO:0007029","endoplasmic reticulum organization","8/2655","59/23210",0.361354066502721,0.361354066502721,0.56664701138587,"Tram2/Rtn4/Rtn3/Atl3/Lnpk/Eif2ak3/Reep1/Arl6ip1",8
"GO:0008347","glial cell migration","8/2655","59/23210",0.361354066502721,0.361354066502721,0.56664701138587,"Srgap2/Rtn4/Hexb/Tspo/Vim/Cdk5/Idh2/Disc1",8
"GO:0010524","positive regulation of calcium ion transport into cytosol","8/2655","59/23210",0.361354066502721,0.361354066502721,0.56664701138587,"Pdpk1/Capn3/Plcg1/Sri/F2rl3/Thy1/Trpc1/Cxcr3",8
"GO:0032613","interleukin-10 production","8/2655","59/23210",0.361354066502721,0.361354066502721,0.56664701138587,"Cd28/Tnfsf4/Lgals9/Tigit/Cd47/Tlr2/Pycard/Sash3",8
"GO:1903078","positive regulation of protein localization to plasma membrane","8/2655","59/23210",0.361354066502721,0.361354066502721,0.56664701138587,"Acsl3/Cnst/Sptbn1/Lgals3/Sorbs1/Pdpk1/Cnpy4/Itgb1",8
"GO:0016202","regulation of striated muscle tissue development","22/2655","176/23210",0.362498509374509,0.362498509374509,0.56664701138587,"Fzd7/Creb1/Bcl2/Cenpf/Cdk1/Jarid2/Ccnb1/Bmpr1a/Prkaa1/Ccn4/Gsk3b/Mapk14/Flot1/Nr3c1/Tcf7l2/Pten/Capn3/Fgf2/Tgfbr3/Cdon/Tgfbr2/Mtm1",22
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Cd226/Klrk1",2
"GO:0002468","dendritic cell antigen processing and presentation","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Fgl2/Nod1",2
"GO:0002579","positive regulation of antigen processing and presentation","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Nod1/Pycard",2
"GO:0002676","regulation of chronic inflammatory response","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Pde5a/Cyp19a1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Cd226/Klrk1",2
"GO:0006054","N-acetylneuraminate metabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"St6gal1/Nagk",2
"GO:0006107","oxaloacetate metabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Mdh1/Pcx",2
"GO:0006171","cAMP biosynthetic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Adcy9/Adcy7",2
"GO:0006568","tryptophan metabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Haao/Atp7a",2
"GO:0006570","tyrosine metabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Fah/Atp7a",2
"GO:0006586","indolalkylamine metabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Haao/Atp7a",2
"GO:0006658","phosphatidylserine metabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Abhd12/Serinc3",2
"GO:0006991","response to sterol depletion","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Zbtb7b/Eif2ak3",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Gzmb/Bnip3",2
"GO:0009125","nucleoside monophosphate catabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Nt5e/Hprt",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Mapk9/Il18",2
"GO:0010870","positive regulation of receptor biosynthetic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Hif1a/Hdac1",2
"GO:0014889","muscle atrophy","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Fbxo32/Gsn",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Ugdh/Chst12",2
"GO:0031507","heterochromatin assembly","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Smchd1/Hells",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Grik5/Rab3a",2
"GO:0032610","interleukin-1 alpha production","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"S100a13/Casp1",2
"GO:0033327","Leydig cell differentiation","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Dhh/Ar",2
"GO:0033700","phospholipid efflux","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Abcg1/Abca1",2
"GO:0035845","photoreceptor cell outer segment organization","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Ift140/Tmem67",2
"GO:0036093","germ cell proliferation","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Il18/Prdx4",2
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Hif1a/Arnt",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Atg3/Bnip3",2
"GO:0045924","regulation of female receptivity","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Thra/Ncoa1",2
"GO:0046040","IMP metabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Nt5c2/Hprt",2
"GO:0046386","deoxyribose phosphate catabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Dut/Samhd1",2
"GO:0046520","sphingoid biosynthetic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Asah2/Asah1",2
"GO:0048241","epinephrine transport","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Ly6e/Gck",2
"GO:0048262","determination of dorsal/ventral asymmetry","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Aida/Map3k4",2
"GO:0048263","determination of dorsal identity","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Aida/Map3k4",2
"GO:0048548","regulation of pinocytosis","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Appl2/Ppt1",2
"GO:0051764","actin crosslink formation","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Marcks/Aif1",2
"GO:0055015","ventricular cardiac muscle cell development","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Fhl2/Myh10",2
"GO:0060056","mammary gland involution","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"B4galt1/Pml",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Areg/Nrp1",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Cdkn1b/Ar",2
"GO:0061085","regulation of histone H3-K27 methylation","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Phf19/Mtf2",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Map3k3/Flt3l",2
"GO:0072102","glomerulus morphogenesis","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Mtss1/Ctnnd1",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Atp2b4/Akap13",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Syne1/Pten",2
"GO:0097499","protein localization to non-motile cilium","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Spata7/Arl6",2
"GO:0150079","negative regulation of neuroinflammatory response","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Grn/Cd200r1",2
"GO:1901072","glucosamine-containing compound catabolic process","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Chil6/Ctbs",2
"GO:1901660","calcium ion export","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Atp2b4/Slc8b1",2
"GO:1901857","positive regulation of cellular respiration","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Cdk1/Ccnb1",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Atad5/Cd44",2
"GO:1902513","regulation of organelle transport along microtubule","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Mecp2/Trim46",2
"GO:1903299","regulation of hexokinase activity","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Bad/Pfkfb1",2
"GO:1903365","regulation of fear response","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Npas2/Penk",2
"GO:1903431","positive regulation of cell maturation","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Bcl2/Aurka",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Mecp2/Ppp3ca",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Rc3h2/Zbtb7b",2
"GO:2000786","positive regulation of autophagosome assembly","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Pip4k2a/Lrsam1",2
"GO:2000822","regulation of behavioral fear response","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Npas2/Penk",2
"GO:2001204","regulation of osteoclast development","2/2655","11/23210",0.36376183730252,0.36376183730252,0.56664701138587,"Tjp2/Slc9b2",2
"GO:0001655","urogenital system development","42/2655","346/23210",0.364766745851453,0.364766745851453,0.567633451932767,"Stat1/Bcl2/Cenpf/Psap/Pcnt/Timeless/Gdf11/Wdpcp/Itgb3/Ttc8/Ptch1/Cplane1/Basp1/Mtss1/Ift140/Pten/Cep55/Hells/Lzts2/Zfp950/Itga6/Ctnnd1/Cd44/Cat/Fgf2/Tiparp/Plag1/Invs/Nfia/Ctnnbip1/Pds5a/Anxa4/Cdkn1b/Ube3a/Aqp11/Nek1/Rpgrip1l/Nrp1/Aph1c/Amer1/Ar/Cyp19a1",42
"GO:0044728","DNA methylation or demethylation","11/2655","84/23210",0.364822253117029,0.364822253117029,0.567633451932767,"Tet1/Brca1/Apobec3/Gsk3b/Hells/Mecp2/Kmt2e/Ezh2/Mbd4/Apobec1/Dnmt1",11
"GO:0060420","regulation of heart growth","11/2655","84/23210",0.364822253117029,0.364822253117029,0.567633451932767,"Cdk1/Jarid2/Ccnb1/Bmpr1a/Ccn4/Mapk14/Nr3c1/Pten/Fgf2/Tgfbr3/Tgfbr2",11
"GO:0030834","regulation of actin filament depolymerization","7/2655","51/23210",0.365117138698017,0.365117138698017,0.567633451932767,"Plek/Sptbn1/Evl/Carmil1/Sh3bp1/Gsn/Add1",7
"GO:0045912","negative regulation of carbohydrate metabolic process","7/2655","51/23210",0.365117138698017,0.365117138698017,0.567633451932767,"Pask/Plek/Inpp5k/Fam3c/Nupr1/Cbfa2t3/Gck",7
"GO:0048806","genitalia development","7/2655","51/23210",0.365117138698017,0.365117138698017,0.567633451932767,"Ncoa3/Asb1/Nipbl/Tcf7l2/Tyro3/Ar/Cyp19a1",7
"GO:0031670","cellular response to nutrient","6/2655","43/23210",0.368646716726711,0.368646716726711,0.571537835290331,"Ncoa1/Top2b/Nmral1/Scd4/Ssh1/Trpm4",6
"GO:0048246","macrophage chemotaxis","6/2655","43/23210",0.368646716726711,0.368646716726711,0.571537835290331,"Ccl5/Lgals3/Mapk14/Ptprj/Mapk3/Cyp19a1",6
"GO:0048854","brain morphogenesis","6/2655","43/23210",0.368646716726711,0.368646716726711,0.571537835290331,"Akt3/Pcnt/Otx1/Bbs1/Pten/Fancd2",6
"GO:1901985","positive regulation of protein acetylation","6/2655","43/23210",0.368646716726711,0.368646716726711,0.571537835290331,"Brca1/Rps6ka5/Prkaa1/Kat2b/Arrb1/Mapk3",6
"GO:0003300","cardiac muscle hypertrophy","13/2655","101/23210",0.369641665132406,0.369641665132406,0.571537835290331,"Atp2b4/Prkca/Jarid2/Fbxo32/Ccn4/Gsk3b/Nr3c1/Foxo1/Pde5a/Ppp3ca/Ezh2/Akap13/Nfatc3",13
