"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1042","17/22710",0.0404882873152187,0.0404882873152187,0.300025225253628,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:0008409","5'-3' exonuclease activity","3/1042","17/22710",0.0404882873152187,0.0404882873152187,0.300025225253628,"Exo1/Exo5/Dclre1a",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1042","17/22710",0.0404882873152187,0.0404882873152187,0.300025225253628,"Slc25a25/Slc33a1/Slc25a33",3
"GO:0016881","acid-amino acid ligase activity","3/1042","17/22710",0.0404882873152187,0.0404882873152187,0.300025225253628,"Ttll4/Ttl/Ttll1",3
"GO:0015103","inorganic anion transmembrane transporter activity","11/1042","132/22710",0.0406112576143963,0.0406112576143963,0.300025225253628,"Gabrr2/Lrrc8b/Pidd1/Slc12a4/Slc37a4/Slc1a4/Slc26a11/Slc25a10/Slc37a2/Slc37a1/Slc12a2",11
"GO:0045503","dynein light chain binding","4/1042","29/22710",0.042026322011738,0.042026322011738,0.307656807071575,"Wdr78/Dnah12/Dync2h1/Dnah17",4
"GO:0035258","steroid hormone receptor binding","8/1042","87/22710",0.0461705809354115,0.0461705809354115,0.334760872851005,"Lef1/Ipo13/Lats1/Prmt2/Dnaaf4/Wipi1/Ncoa3/Mms19",8
"GO:0033558","protein deacetylase activity","4/1042","30/22710",0.0467941118234534,0.0467941118234534,0.334760872851005,"Nacc2/Hdac8/Sirt4/Mier2",4
"GO:0051184","cofactor transmembrane transporter activity","3/1042","18/22710",0.0469759211771966,0.0469759211771966,0.334760872851005,"Slc33a1/Slc25a26/Abcc1",3
"GO:0019210","kinase inhibitor activity","6/1042","58/22710",0.0491856419343764,0.0491856419343764,0.347433204799612,"Cdkn2a/Camk2n1/Inka1/Smcr8/Inca1/Fgfr1op",6
"GO:0043177","organic acid binding","16/1042","223/22710",0.0520798544220245,0.0520798544220245,0.364678156822414,"L1cam/S100a8/S100a9/P3h1/P3h3/Hbb-bt/P4ha1/Mthfs/Plod2/Hba-a2/Ogfod3/Mtr/Igf2r/Ddah2/Aars2/Pcx",16
"GO:0015035","protein disulfide oxidoreductase activity","3/1042","19/22710",0.0539403283698231,0.0539403283698231,0.368103043736973,"Enox2/Chchd4/Ero1l",3
"GO:0034458","3'-5' RNA helicase activity","3/1042","19/22710",0.0539403283698231,0.0539403283698231,0.368103043736973,"Dhx35/Dhx33/Dhx57",3
"GO:0099186","structural constituent of postsynapse","3/1042","19/22710",0.0539403283698231,0.0539403283698231,0.368103043736973,"Dnm3/Nefh/Camk2b",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","8/1042","90/22710",0.0544697074087279,0.0544697074087279,0.368592005021467,"Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Ggnbp1/Usp49",8
"GO:0008519","ammonium transmembrane transporter activity","4/1042","32/22710",0.0571897527496737,0.0571897527496737,0.372906832560725,"Slc44a1/Slc25a29/Slc25a47/Slc12a2",4
"GO:0030332","cyclin binding","4/1042","32/22710",0.0571897527496737,0.0571897527496737,0.372906832560725,"Usp2/Ube2cbp/Inca1/Ptch1",4
"GO:0043425","bHLH transcription factor binding","4/1042","32/22710",0.0571897527496737,0.0571897527496737,0.372906832560725,"Tsc22d3/Map3k10/Ikzf4/Ncapg2",4
"GO:0015485","cholesterol binding","5/1042","46/22710",0.058537772040884,0.058537772040884,0.372906832560725,"Syp/Apoe/Sult2b1/Ptch1/Soat2",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1042","46/22710",0.058537772040884,0.058537772040884,0.372906832560725,"Cdkn2a/Ccnd1/Cks1brt/Inca1/Ccno",5
"GO:0019783","ubiquitin-like protein-specific protease activity","9/1042","108/22710",0.0602433855197942,0.0602433855197942,0.372906832560725,"Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Senp5/Ggnbp1/Usp49",9
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1042","20/22710",0.0613676668744916,0.0613676668744916,0.372906832560725,"Dnah12/Dync2h1/Dnah17",3
"GO:0008649","rRNA methyltransferase activity","3/1042","20/22710",0.0613676668744916,0.0613676668744916,0.372906832560725,"Bud23/Mrm2/Mrm3",3
"GO:0015278","calcium-release channel activity","3/1042","20/22710",0.0613676668744916,0.0613676668744916,0.372906832560725,"Ryr3/Tpcn2/Mcoln1",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/1042","20/22710",0.0613676668744916,0.0613676668744916,0.372906832560725,"Mcm5/Polq/Chtf18",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/1042","20/22710",0.0613676668744916,0.0613676668744916,0.372906832560725,"Mcm5/Polq/Chtf18",3
"GO:0043274","phospholipase binding","3/1042","20/22710",0.0613676668744916,0.0613676668744916,0.372906832560725,"Ptpn11/Dgkq/Camk2b",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1042","20/22710",0.0613676668744916,0.0613676668744916,0.372906832560725,"Bud23/Mrm2/Mrm3",3
"GO:0042578","phosphoric ester hydrolase activity","23/1042","355/22710",0.0615905598615001,0.0615905598615001,0.372906832560725,"Nanp/Ptpn11/Pdp1/Smpdl3b/Napepld/Dusp16/Pde2a/Inppl1/Inpp5f/Dusp9/Dusp4/Inpp4b/Phlpp2/Cdkn3/Nt5e/Pxylp1/Acpp/Cdc14b/Pld4/Cpped1/Plcxd2/Plcl2/Cdc25c",23
"GO:0005200","structural constituent of cytoskeleton","6/1042","63/22710",0.068384823363362,0.068384823363362,0.398304002480816,"Tubb3/Nefh/Camk2b/Tubd1/Tubb2a/Epb41l3",6
"GO:0030552","cAMP binding","3/1042","21/22710",0.0692423696786917,0.0692423696786917,0.398304002480816,"Rapgef4/Pde2a/Bves",3
"GO:0043138","3'-5' DNA helicase activity","3/1042","21/22710",0.0692423696786917,0.0692423696786917,0.398304002480816,"Mcm5/Recql5/Recql4",3
"GO:0048156","tau protein binding","3/1042","21/22710",0.0692423696786917,0.0692423696786917,0.398304002480816,"Apoe/Sgk1/Dyrk1a",3
"GO:0030674","protein binding, bridging","10/1042","129/22710",0.073110546517059,0.073110546517059,0.398304002480816,"Optn/Ptpn11/Sh3bp2/Jchain/Stx1a/Bicd1/Gab2/Nefh/Actn2/Actr1a",10
"GO:0008035","high-density lipoprotein particle binding","2/1042","10/22710",0.0741130738510666,0.0741130738510666,0.398304002480816,"Abca1/Lrp8",2
"GO:0008494","translation activator activity","2/1042","10/22710",0.0741130738510666,0.0741130738510666,0.398304002480816,"Boll/Dazl",2
"GO:0015379","potassium:chloride symporter activity","2/1042","10/22710",0.0741130738510666,0.0741130738510666,0.398304002480816,"Slc12a4/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/1042","10/22710",0.0741130738510666,0.0741130738510666,0.398304002480816,"Slc9a7/Slc9a6",2
"GO:0032356","oxidized DNA binding","2/1042","10/22710",0.0741130738510666,0.0741130738510666,0.398304002480816,"Ogg1/Recql4",2
"GO:0050542","icosanoid binding","2/1042","10/22710",0.0741130738510666,0.0741130738510666,0.398304002480816,"S100a8/S100a9",2
"GO:0050543","icosatetraenoic acid binding","2/1042","10/22710",0.0741130738510666,0.0741130738510666,0.398304002480816,"S100a8/S100a9",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1042","10/22710",0.0741130738510666,0.0741130738510666,0.398304002480816,"Kdm7a/Uty",2
"GO:0070513","death domain binding","2/1042","10/22710",0.0741130738510666,0.0741130738510666,0.398304002480816,"Bcl2/Dapl1",2
"GO:0070405","ammonium ion binding","7/1042","80/22710",0.0741519516627242,0.0741519516627242,0.398304002480816,"Jchain/Pitpnb/Amd1/Amd2/Acpp/Chrne/Pctp",7
"GO:0001965","G-protein alpha-subunit binding","4/1042","35/22710",0.0748928831038182,0.0748928831038182,0.398304002480816,"Gpsm1/Ric8b/F2rl1/Igf2r",4
"GO:0140101","catalytic activity, acting on a tRNA","9/1042","113/22710",0.0755261249548474,0.0755261249548474,0.398304002480816,"Pars2/Trmt44/Tarbp1/Aarsd1/Trmt5/Pop1/Qtrt2/Aars2/Trpt1",9
"GO:0004003","ATP-dependent DNA helicase activity","3/1042","22/22710",0.0775474227415708,0.0775474227415708,0.398304002480816,"Mcm5/Polq/Chtf18",3
"GO:0008026","ATP-dependent helicase activity","3/1042","22/22710",0.0775474227415708,0.0775474227415708,0.398304002480816,"Mcm5/Polq/Chtf18",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1042","22/22710",0.0775474227415708,0.0775474227415708,0.398304002480816,"Ogg1/Neil1/Dnph1",3
"GO:0019865","immunoglobulin binding","3/1042","22/22710",0.0775474227415708,0.0775474227415708,0.398304002480816,"Fcer1g/Jchain/Fcgrt",3
"GO:0070035","purine NTP-dependent helicase activity","3/1042","22/22710",0.0775474227415708,0.0775474227415708,0.398304002480816,"Mcm5/Polq/Chtf18",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1042","22/22710",0.0775474227415708,0.0775474227415708,0.398304002480816,"Zranb3/Optn/Tnip2",3
"GO:0016763","transferase activity, transferring pentosyl groups","5/1042","50/22710",0.0781508898985235,0.0781508898985235,0.398304002480816,"Art3/Sirt4/Gxylt2/Poglut3/Qtrt2",5
"GO:0016830","carbon-carbon lyase activity","5/1042","50/22710",0.0781508898985235,0.0781508898985235,0.398304002480816,"Amd1/Amd2/Hacl1/Clybl/Fahd1",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/1042","98/22710",0.081014838604877,0.081014838604877,0.410303552020727,"Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Ggnbp1/Usp49",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/1042","238/22710",0.0823527133834968,0.0823527133834968,0.413957781324603,"Msc/Zfp281/Ifi204/Zc3h8/Bach2/Foxk1/Prdm5/Ybx3/Zfp382/Prdm1/Zfp90/Hinfp/Jdp2/Satb1/Esrra/Pcgf6",16
"GO:0101005","ubiquitinyl hydrolase activity","8/1042","99/22710",0.0847899746465699,0.0847899746465699,0.413957781324603,"Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Ggnbp1/Usp49",8
"GO:0003688","DNA replication origin binding","3/1042","23/22710",0.0862646169911343,0.0862646169911343,0.413957781324603,"Orc5/Mcm9/Mcm5",3
"GO:0015101","organic cation transmembrane transporter activity","3/1042","23/22710",0.0862646169911343,0.0862646169911343,0.413957781324603,"Slc44a1/Slc25a29/Slc25a47",3
"GO:0002162","dystroglycan binding","2/1042","11/22710",0.0879051523871658,0.0879051523871658,0.413957781324603,"Fkrp/Dag1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1042","11/22710",0.0879051523871658,0.0879051523871658,0.413957781324603,"Slc9a7/Slc9a6",2
"GO:0008174","mRNA methyltransferase activity","2/1042","11/22710",0.0879051523871658,0.0879051523871658,0.413957781324603,"Cmtr2/Rnmt",2
"GO:0008253","5'-nucleotidase activity","2/1042","11/22710",0.0879051523871658,0.0879051523871658,0.413957781324603,"Nt5e/Acpp",2
"GO:0015385","sodium:proton antiporter activity","2/1042","11/22710",0.0879051523871658,0.0879051523871658,0.413957781324603,"Slc9a7/Slc9a6",2
"GO:0042285","xylosyltransferase activity","2/1042","11/22710",0.0879051523871658,0.0879051523871658,0.413957781324603,"Gxylt2/Poglut3",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1042","11/22710",0.0879051523871658,0.0879051523871658,0.413957781324603,"Acot9/Acot11",2
"GO:1990405","protein antigen binding","2/1042","11/22710",0.0879051523871658,0.0879051523871658,0.413957781324603,"Sirpa/Klrd1",2
"GO:0008235","metalloexopeptidase activity","5/1042","52/22710",0.0891245567178729,0.0891245567178729,0.417260011561645,"Lap3/Agbl3/Mmp14/Npepps/Agtpbp1",5
"GO:0043178","alcohol binding","7/1042","84/22710",0.0907667608600862,0.0907667608600862,0.42249207215069,"C8g/Syp/Apoe/Sult2b1/Ptch1/Soat2/Plcl2",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1042","38/22710",0.0950205227387011,0.0950205227387011,0.429060299301019,"Tesk2/Dyrk1b/Sgk1/Dyrk1a",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1042","38/22710",0.0950205227387011,0.0950205227387011,0.429060299301019,"Dusp16/Dusp9/Dusp4/Cdc14b",4
"GO:0015026","coreceptor activity","3/1042","24/22710",0.0953747763348212,0.0953747763348212,0.429060299301019,"Reck/Tgfbr3/Rgmb",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1042","24/22710",0.0953747763348212,0.0953747763348212,0.429060299301019,"Pecr/Dhdh/Zadh2",3
"GO:0031210","phosphatidylcholine binding","3/1042","24/22710",0.0953747763348212,0.0953747763348212,0.429060299301019,"Jchain/Pitpnb/Pctp",3
"GO:0050997","quaternary ammonium group binding","3/1042","24/22710",0.0953747763348212,0.0953747763348212,0.429060299301019,"Jchain/Pitpnb/Pctp",3
"GO:0031406","carboxylic acid binding","14/1042","208/22710",0.098488271300968,0.098488271300968,0.434587807256386,"L1cam/S100a8/S100a9/P3h1/P3h3/P4ha1/Mthfs/Plod2/Ogfod3/Mtr/Igf2r/Ddah2/Aars2/Pcx",14
"GO:0015238","drug transmembrane transporter activity","7/1042","86/22710",0.099795895536363,0.099795895536363,0.434587807256386,"Slc19a2/Slc25a25/Slc25a26/Slc1a4/Slc25a10/Slc25a29/Abcc1",7
"GO:0016209","antioxidant activity","7/1042","86/22710",0.099795895536363,0.099795895536363,0.434587807256386,"S100a8/S100a9/Ubiad1/Apoe/Hbb-bt/Hp/Hba-a2",7
"GO:0015144","carbohydrate transmembrane transporter activity","4/1042","39/22710",0.102240588281668,0.102240588281668,0.434587807256386,"Abcb11/Aqp3/Slc2a12/Gm5134",4
"GO:0042169","SH2 domain binding","4/1042","39/22710",0.102240588281668,0.102240588281668,0.434587807256386,"Syp/Inppl1/Dag1/Ptk2",4
"GO:0003951","NAD+ kinase activity","2/1042","12/22710",0.102381336003832,0.102381336003832,0.434587807256386,"Dgkq/Nadk2",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1042","12/22710",0.102381336003832,0.102381336003832,0.434587807256386,"Cdkn2a/Inca1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1042","12/22710",0.102381336003832,0.102381336003832,0.434587807256386,"Kdm7a/Kdm4d",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1042","12/22710",0.102381336003832,0.102381336003832,0.434587807256386,"Dnm3/Homer3",2
"GO:0043023","ribosomal large subunit binding","2/1042","12/22710",0.102381336003832,0.102381336003832,0.434587807256386,"Mrrf/Dhx33",2
"GO:0003712","transcription coregulator activity","27/1042","454/22710",0.10253999896703,0.10253999896703,0.434587807256386,"Zfp281/Ifi204/Nacc2/Fam129b/Hipk3/Dnmt3b/Wdr77/Map3k10/Dyrk1b/Ccnd1/Prmt2/Mier2/Wwox/Sfmbt1/Tdrd3/Pou4f1/Hinfp/Pou2af1/Med7/Ezh1/Brca1/Ncoa3/Actn2/Jdp2/Hira/Mms19/Pprc1",27
"GO:0016791","phosphatase activity","17/1042","265/22710",0.103700891224053,0.103700891224053,0.435843872120417,"Nanp/Ptpn11/Pdp1/Dusp16/Inppl1/Inpp5f/Dusp9/Dusp4/Inpp4b/Phlpp2/Cdkn3/Nt5e/Pxylp1/Acpp/Cdc14b/Cpped1/Cdc25c",17
"GO:0047617","acyl-CoA hydrolase activity","3/1042","25/22710",0.104857963529781,0.104857963529781,0.435843872120417,"Acot9/Acot11/Acaa2",3
"GO:0048306","calcium-dependent protein binding","6/1042","71/22710",0.106903578362159,0.106903578362159,0.435843872120417,"S100a1/Syt6/Lrp8/Stx1a/Tnnt3/Rac3",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1042","55/22710",0.106989810197174,0.106989810197174,0.435843872120417,"Sqor/Enox2/Chchd4/Sumf1/Ero1l",5
"GO:0016298","lipase activity","9/1042","122/22710",0.10851385662702,0.10851385662702,0.435843872120417,"Smpdl3b/Napepld/Mgll/Lipe/Pla2g15/Abhd6/Pld4/Liph/Plcl2",9
"GO:0004620","phospholipase activity","7/1042","88/22710",0.109297327343409,0.109297327343409,0.435843872120417,"Smpdl3b/Napepld/Pla2g15/Abhd6/Pld4/Liph/Plcl2",7
"GO:0008094","DNA-dependent ATPase activity","6/1042","72/22710",0.112371917411432,0.112371917411432,0.435843872120417,"Smarcal1/Zranb3/Mcm5/Polq/Chtf18/Gtf2h4",6
"GO:0045182","translation regulator activity","5/1042","56/22710",0.113306493433758,0.113306493433758,0.435843872120417,"Boll/Eif2ak4/Dazl/Bc1/Neurl1a",5
"GO:0032452","histone demethylase activity","3/1042","26/22710",0.114693665632401,0.114693665632401,0.435843872120417,"Kdm7a/Kdm4d/Uty",3
"GO:0099604","ligand-gated calcium channel activity","3/1042","26/22710",0.114693665632401,0.114693665632401,0.435843872120417,"Ryr3/Tpcn2/Mcoln1",3
"GO:0032451","demethylase activity","4/1042","41/22710",0.117403531417213,0.117403531417213,0.435843872120417,"Alkbh2/Kdm7a/Kdm4d/Uty",4
"GO:0002161","aminoacyl-tRNA editing activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Aarsd1/Aars2",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Ogg1/Neil1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Slc27a4/Abcc1",2
"GO:0005542","folic acid binding","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Mthfs/Mtr",2
"GO:0008252","nucleotidase activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Nt5e/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Arsg/Arsb",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Slc25a29/Slc25a47",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Gtf2h4/Taf5",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Tarbp1/Trmt5",2
"GO:0017166","vinculin binding","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Dag1/Ctnna1",2
"GO:0019104","DNA N-glycosylase activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Ogg1/Neil1",2
"GO:0030492","hemoglobin binding","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Hbb-bt/Hba-a2",2
"GO:0046624","sphingolipid transporter activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Plekha8/Abcc1",2
"GO:0070742","C2H2 zinc finger domain binding","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Lef1/Ebf1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1042","13/22710",0.117449953251796,0.117449953251796,0.435843872120417,"Slc1a4/Abcc1",2
"GO:0016289","CoA hydrolase activity","3/1042","27/22710",0.12486096062794,0.12486096062794,0.460839674371997,"Acot9/Acot11/Acaa2",3
"GO:0042887","amide transmembrane transporter activity","4/1042","42/22710",0.12533031928509,0.12533031928509,0.460839674371997,"Slc33a1/Aqp3/Gm10320/Abcc1",4
"GO:0004536","deoxyribonuclease activity","5/1042","58/22710",0.126459196574565,0.126459196574565,0.462876963538481,"Zranb3/Exo1/Exo5/Pole/Dclre1a",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1042","14/22710",0.133026290684823,0.133026290684823,0.467739236722329,"Slc25a25/Slc33a1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1042","14/22710",0.133026290684823,0.133026290684823,0.467739236722329,"Slc25a25/Slc33a1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1042","14/22710",0.133026290684823,0.133026290684823,0.467739236722329,"Slc25a25/Slc33a1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1042","14/22710",0.133026290684823,0.133026290684823,0.467739236722329,"Setd1a/Prdm9",2
"GO:0051400","BH domain binding","2/1042","14/22710",0.133026290684823,0.133026290684823,0.467739236722329,"Bcl2/Bcl2l2",2
"GO:0070403","NAD+ binding","2/1042","14/22710",0.133026290684823,0.133026290684823,0.467739236722329,"Sirt4/Cryl1",2
"GO:0001540","amyloid-beta binding","5/1042","59/22710",0.133286604029175,0.133286604029175,0.467739236722329,"Tlr2/Lrp8/Clstn1/Apbb2/Apoe",5
"GO:0008374","O-acyltransferase activity","4/1042","43/22710",0.133475959707205,0.133475959707205,0.467739236722329,"Pla2g15/Lpcat1/Soat2/Gpam",4
"GO:0016757","transferase activity, transferring glycosyl groups","17/1042","276/22710",0.134710777439288,0.134710777439288,0.467739236722329,"Pigm/St6galnac6/Extl2/Alg14/St3gal3/Art3/Galnt10/Sirt4/B3glct/Eogt/Gxylt2/B3gnt3/B3gnt9/Poglut3/Pomt2/Qtrt2/Ndst1",17
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1042","28/22710",0.135338666730049,0.135338666730049,0.467739236722329,"Zdhhc15/Zdhhc1/Zdhhc14",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1042","28/22710",0.135338666730049,0.135338666730049,0.467739236722329,"Zdhhc15/Zdhhc1/Zdhhc14",3
"GO:0071813","lipoprotein particle binding","3/1042","28/22710",0.135338666730049,0.135338666730049,0.467739236722329,"Abca1/Lrp8/Apoe",3
"GO:0071814","protein-lipid complex binding","3/1042","28/22710",0.135338666730049,0.135338666730049,0.467739236722329,"Abca1/Lrp8/Apoe",3
"GO:0017137","Rab GTPase binding","11/1042","165/22710",0.138057041277603,0.138057041277603,0.472480702350265,"Optn/Tbc1d13/Tbc1d2/Bicd1/Dennd5a/Dennd4a/Als2cl/Smcr8/Ndrg1/Sgsm3/Tbc1d22a",11
"GO:0017124","SH3 domain binding","9/1042","129/22710",0.138939410610606,0.138939410610606,0.472480702350265,"Enah/Enkur/Sirpa/Itgb1bp2/Sh3bp2/Grik5/Inppl1/Elmo3/Sos1",9
"GO:0004177","aminopeptidase activity","4/1042","44/22710",0.141831529960951,0.141831529960951,0.472480702350265,"Lap3/Mmp14/Npepps/Xpnpep3",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1042","44/22710",0.141831529960951,0.141831529960951,0.472480702350265,"Extl2/Galnt10/B3gnt3/B3gnt9",4
"GO:0005506","iron ion binding","11/1042","166/22710",0.142135152910799,0.142135152910799,0.472480702350265,"P3h1/Alkbh2/Kdm7a/P3h3/P4ha1/Nt5e/Plod2/Ogfod3/Cyp39a1/Fech/Tmlhe",11
"GO:0004407","histone deacetylase activity","3/1042","29/22710",0.146105475736008,0.146105475736008,0.472480702350265,"Nacc2/Hdac8/Mier2",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1042","29/22710",0.146105475736008,0.146105475736008,0.472480702350265,"P4ha1/Ado/Tmlhe",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1042","29/22710",0.146105475736008,0.146105475736008,0.472480702350265,"Cdkn2a/Inka1/Inca1",3
"GO:0043015","gamma-tubulin binding","3/1042","29/22710",0.146105475736008,0.146105475736008,0.472480702350265,"Cdk5rap2/Brca2/Ndrg1",3
"GO:0071889","14-3-3 protein binding","3/1042","29/22710",0.146105475736008,0.146105475736008,0.472480702350265,"Foxk1/Nek1/Tbc1d22a",3
"GO:0098918","structural constituent of synapse","3/1042","29/22710",0.146105475736008,0.146105475736008,0.472480702350265,"Dnm3/Nefh/Camk2b",3
"GO:0120013","intermembrane lipid transfer activity","3/1042","29/22710",0.146105475736008,0.146105475736008,0.472480702350265,"Abca1/Plekha8/Apoe",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1042","15/22710",0.149032148336103,0.149032148336103,0.472480702350265,"Zc3h8/Hsf2",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1042","15/22710",0.149032148336103,0.149032148336103,0.472480702350265,"Sh3bp4/Gpsm1",2
"GO:0008381","mechanosensitive ion channel activity","2/1042","15/22710",0.149032148336103,0.149032148336103,0.472480702350265,"Piezo1/Tmc6",2
"GO:0015116","sulfate transmembrane transporter activity","2/1042","15/22710",0.149032148336103,0.149032148336103,0.472480702350265,"Slc26a11/Slc25a10",2
"GO:0015269","calcium-activated potassium channel activity","2/1042","15/22710",0.149032148336103,0.149032148336103,0.472480702350265,"Kcnmb4/Tmem38a",2
"GO:0022821","potassium ion antiporter activity","2/1042","15/22710",0.149032148336103,0.149032148336103,0.472480702350265,"Slc9a7/Slc9a6",2
"GO:0042834","peptidoglycan binding","2/1042","15/22710",0.149032148336103,0.149032148336103,0.472480702350265,"Tlr2/Jchain",2
"GO:0045295","gamma-catenin binding","2/1042","15/22710",0.149032148336103,0.149032148336103,0.472480702350265,"Lef1/Ctnna1",2
"GO:0050811","GABA receptor binding","2/1042","15/22710",0.149032148336103,0.149032148336103,0.472480702350265,"Lhfpl4/Plcl2",2
"GO:0060090","molecular adaptor activity","14/1042","225/22710",0.154118133581484,0.154118133581484,0.486688842888897,"Sh2d1b1/Optn/Ptpn11/Sh3bp2/Jchain/Stx1a/Bicd1/Gab2/Disc1/Nefh/Akap1/Actn2/Cox15/Actr1a",14
"GO:0003714","transcription corepressor activity","12/1042","188/22710",0.156414953240073,0.156414953240073,0.490461668178757,"Zfp281/Nacc2/Hipk3/Dnmt3b/Map3k10/Ccnd1/Mier2/Sfmbt1/Pou4f1/Ezh1/Jdp2/Hira",12
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1042","30/22710",0.157140071726292,0.157140071726292,0.490461668178757,"P4ha1/Ado/Tmlhe",3
"GO:0050681","androgen receptor binding","3/1042","30/22710",0.157140071726292,0.157140071726292,0.490461668178757,"Prmt2/Wipi1/Ncoa3",3
"GO:0019787","ubiquitin-like protein transferase activity","23/1042","401/22710",0.161057321779001,0.161057321779001,0.493284589774127,"Neurl3/Bard1/Asb1/Ube2v1/Fbxl4/Cdkn2a/Trim62/Fbxw8/Smurf1/Ccnb1ip1/Ube2cbp/Med7/Pex12/Trim37/Rnf43/Ube2z/Brca1/Atg10/Skp2/Dzip3/Neurl1a/Rnf125/Syvn1",23
"GO:0008194","UDP-glycosyltransferase activity","10/1042","152/22710",0.161353889711537,0.161353889711537,0.493284589774127,"Extl2/Alg14/Galnt10/B3glct/Eogt/Gxylt2/B3gnt3/B3gnt9/Poglut3/Ndst1",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1042","134/22710",0.16307607641246,0.16307607641246,0.493284589774127,"Nacc2/Hdac8/Sirt4/Acer3/Nadsyn1/Mier2/Dctd/Ddah2/Apobec2",9
"GO:0015095","magnesium ion transmembrane transporter activity","2/1042","16/22710",0.165395421277207,0.165395421277207,0.493284589774127,"Nipa1/Cnnm2",2
"GO:0016018","cyclosporin A binding","2/1042","16/22710",0.165395421277207,0.165395421277207,0.493284589774127,"Gm12728/Ppic",2
