"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097006","regulation of plasma lipoprotein particle levels","6/1034","61/23210",0.0536770715988382,0.0536770715988382,0.533895605027103,"Ccdc22/Abca1/Apoe/Soat2/Lmf1/Fech",6
"GO:1903307","positive regulation of regulated secretory pathway","6/1034","61/23210",0.0536770715988382,0.0536770715988382,0.533895605027103,"Fcer1g/Stx1a/Gab2/Itgam/Rab3d/F2rl1",6
"GO:0034968","histone lysine methylation","9/1034","109/23210",0.0544139904591167,0.0544139904591167,0.53564676401687,"Dnmt3b/Zfp335/Paxip1/Prdm5/Setd1a/Kdm4d/Ezh1/Brca1/Prdm9",9
"GO:0061180","mammary gland epithelium development","7/1034","77/23210",0.0554676472912833,0.0554676472912833,0.53564676401687,"Cdkn2a/Brca2/Ccnd1/Lats1/Ncoa3/Ptch1/Slc12a2",7
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","8/1034","93/23210",0.0554697236604206,0.0554697236604206,0.53564676401687,"Aurka/Ccdc22/Bbs7/Dvl1/Fbxw8/Smurf1/Disc1/Ptk2",8
"GO:0033673","negative regulation of kinase activity","15/1034","214/23210",0.0562655866104578,0.0562655866104578,0.53564676401687,"Hipk3/Cdkn2a/Camk2n1/Dvl1/Dusp16/Apoe/Inppl1/Lats1/Dusp9/Dusp4/Nf2/Smcr8/Inca1/Deptor/Fgfr1op",15
"GO:0010769","regulation of cell morphogenesis involved in differentiation","22/1034","343/23210",0.0562957886600525,0.0562957886600525,0.53564676401687,"Dnm3/Ttl/Xk/Xlr3b/L1cam/Amigo1/Lrp8/Rufy3/Fbxw8/Sema4f/Mgll/Apoe/Numbl/Sgk1/Plxnc1/Disc1/Dock5/Gorasp1/Camk2b/Ulk2/Rac3/Ptk2",22
"GO:0044403","symbiont process","22/1034","343/23210",0.0562957886600525,0.0562957886600525,0.53564676401687,"Atg16l1/Bcl2/Eif2ak4/Bcl2l11/Tlr2/Lef1/AU040320/Trim62/Napepld/Rab43/Bicd1/Apoe/Ifitm3/Eea1/Cul4a/Mon1b/Dag1/Ulk2/Exoc2/F2rl1/Igf2r/Pcx",22
"GO:0010976","positive regulation of neuron projection development","23/1034","362/23210",0.056518143509599,0.056518143509599,0.53564676401687,"Xlr3b/L1cam/S100a9/Amigo1/Lrp8/P3h1/Dvl1/Rufy3/Fbxw8/Rasal1/Smurf1/Apoe/Numbl/Sgk1/Plxnc1/Crtc1/Disc1/Camk2b/Arsb/Enc1/Kif3c/Neu1/Neurl1a",23
"GO:0002366","leukocyte activation involved in immune response","18/1034","269/23210",0.0569599355847098,0.0569599355847098,0.53564676401687,"Sh2d1b1/Fcer1g/Exo1/Eif2ak4/Btk/Lef1/Paxip1/Gab2/Itgam/Icosl/Lig4/Loxl3/Gpr183/Irf4/F2rl1/Pram1/Plcl2/Pi4k2a",18
"GO:0030520","intracellular estrogen receptor signaling pathway","5/1034","47/23210",0.0570334069463554,0.0570334069463554,0.53564676401687,"Lats1/Dnaaf4/Brca1/Ncoa3/Skp2",5
"GO:1903018","regulation of glycoprotein metabolic process","5/1034","47/23210",0.0570334069463554,0.0570334069463554,0.53564676401687,"Bcl2/Mt3/Mustn1/Pxylp1/Pomt2",5
"GO:0001573","ganglioside metabolic process","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"St6galnac6/Neu3/Neu1",3
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Fcer1g/H2-Ob/H2-Eb1",3
"GO:0002523","leukocyte migration involved in inflammatory response","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"S100a8/S100a9/Itgam",3
"GO:0016226","iron-sulfur cluster assembly","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Hscb/Iba57/Mms19",3
"GO:0031163","metallo-sulfur cluster assembly","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Hscb/Iba57/Mms19",3
"GO:0031167","rRNA methylation","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Bud23/Mrm2/Mrm3",3
"GO:0032288","myelin assembly","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Tlr2/Mpp5/Epb41l3",3
"GO:0033599","regulation of mammary gland epithelial cell proliferation","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Cdkn2a/Brca2/Ccnd1",3
"GO:0045948","positive regulation of translational initiation","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Boll/Eif2ak4/Dazl",3
"GO:0046514","ceramide catabolic process","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Acer3/Neu3/Neu1",3
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Whrn/Chrna9/Slc12a2",3
"GO:0055064","chloride ion homeostasis","3/1034","20/23210",0.0571256267918747,0.0571256267918747,0.53564676401687,"Slc12a4/Ptk2/Slc12a2",3
"GO:0010171","body morphogenesis","6/1034","62/23210",0.0572919858023329,0.0572919858023329,0.53564676401687,"Zfp281/Nckap1/Ptpn11/Lef1/Ift122/Dag1",6
"GO:0034308","primary alcohol metabolic process","6/1034","62/23210",0.0572919858023329,0.0572919858023329,0.53564676401687,"Pecr/Napepld/Dgkq/Retsat/Rdh12/Slc37a2",6
"GO:0042278","purine nucleoside metabolic process","6/1034","62/23210",0.0572919858023329,0.0572919858023329,0.53564676401687,"Rab23/Macrod2/Nt5e/Acpp/Pemt/Macrod1",6
"GO:0006333","chromatin assembly or disassembly","11/1034","144/23210",0.0573153259905442,0.0573153259905442,0.53564676401687,"Cdan1/H2bc18/Cdkn2a/Cebpg/Hist1h4n/H4c8/H3c7/H3c6/H4c1/Hira/Prdm9",11
"GO:0046486","glycerolipid metabolic process","21/1034","325/23210",0.0574063905902726,0.0574063905902726,0.53564676401687,"Pigm/Fitm2/Ptpn11/Napepld/Dgkq/Daglb/Mgll/Apoe/Lipe/Inppl1/Inpp5f/Inpp4b/Pla2g15/Vac14/Abhd6/Slc37a4/Pemt/Lpcat1/Lmf1/Pi4k2a/Gpam",21
"GO:0140013","meiotic nuclear division","13/1034","179/23210",0.0575272501018131,0.0575272501018131,0.53564676401687,"Bub1b/Dazl/Aurka/Ndc1/Cdc20/Brdt/Brca2/Syde1/Ccnb1ip1/Camk2b/Fancm/Prdm9/Chtf18",13
"GO:0051188","cofactor biosynthetic process","17/1034","251/23210",0.0575408441124796,0.0575408441124796,0.53564676401687,"Pdhx/Coq3/Ubiad1/Foxk1/Uros/Nadsyn1/Mthfd1l/Gm3839/Mpi/Mthfs/Iba57/Rsad1/Nadk2/App/Ier3/Fech/Cox15",17
"GO:0014044","Schwann cell development","4/1034","33/23210",0.0575465974406792,0.0575465974406792,0.53564676401687,"Dag1/Lamb2/Mpp5/Ndrg1",4
"GO:0071827","plasma lipoprotein particle organization","4/1034","33/23210",0.0575465974406792,0.0575465974406792,0.53564676401687,"Abca1/Apoe/Soat2/Fech",4
"GO:0002274","myeloid leukocyte activation","15/1034","215/23210",0.058117323434736,0.058117323434736,0.538728352446571,"Fcer1g/Btk/Tlr2/Tnip2/Gab2/Itgam/Ulbp1/Tmem106a/Irf4/F2rl1/Ndrg1/App/Pram1/Tnfsf9/Pi4k2a",15
"GO:0045637","regulation of myeloid cell differentiation","15/1034","215/23210",0.058117323434736,0.058117323434736,0.538728352446571,"Tfe3/Cd101/Lef1/Mitf/Setd1a/Fstl3/Cul4a/Inpp4b/Pou4f1/Hist1h4n/H4c8/H4c1/Ncapg2/Acvr1b/Esrra",15
"GO:0060021","roof of mouth development","8/1034","94/23210",0.0583778350915497,0.0583778350915497,0.540029745886958,"Msc/Bbs7/Lef1/Tgfbr3/Ift88/Loxl3/Nprl3/Sos1",8
"GO:0034637","cellular carbohydrate biosynthetic process","7/1034","78/23210",0.0587058777571819,0.0587058777571819,0.54020114558046,"Pask/Ppp1r3f/Extl2/Acadm/B3gnt3/B3gnt9/Ndst1",7
"GO:0060976","coronary vasculature development","7/1034","78/23210",0.0587058777571819,0.0587058777571819,0.54020114558046,"Tgfbr3/Kif7/Pde2a/Prdm1/Dync2h1/Ndst1/Sufu",7
"GO:0032635","interleukin-6 production","12/1034","162/23210",0.0587568349752758,0.0587568349752758,0.54020114558046,"Fcer1g/Mapkapk2/C1qtnf4/Sirpa/Ptpn11/Tlr2/Il6ra/Tirap/Tmem106a/F2rl1/App/Tnfsf9",12
"GO:0070665","positive regulation of leukocyte proliferation","11/1034","145/23210",0.0596485190638709,0.0596485190638709,0.545389532169897,"Bcl2/Zfp335/Il6ra/Tnfrsf4/Icosl/Gpr183/Tirap/Ighd/Tnfrsf13c/Tnfsf9/Gpam",11
"GO:0007127","meiosis I","9/1034","111/23210",0.0597358647925442,0.0597358647925442,0.545389532169897,"Aurka/Ndc1/Brdt/Brca2/Syde1/Ccnb1ip1/Fancm/Prdm9/Chtf18",9
"GO:0071901","negative regulation of protein serine/threonine kinase activity","9/1034","111/23210",0.0597358647925442,0.0597358647925442,0.545389532169897,"Hipk3/Cdkn2a/Dusp16/Apoe/Inppl1/Lats1/Dusp9/Dusp4/Inca1",9
"GO:1903046","meiotic cell cycle process","14/1034","198/23210",0.059986955194908,0.059986955194908,0.545389532169897,"Bub1b/Dazl/Aurka/Ndc1/Cdc20/Brdt/Brca2/Syde1/Ccnb1ip1/Camk2b/Fancm/Prdm9/Chtf18/Cdc25c",14
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","10/1034","128/23210",0.0600490347700524,0.0600490347700524,0.545389532169897,"Ube2v1/Tlr2/Trim62/Tgfbr3/Rtkn2/Tirap/Dhx33/Trim37/Rhebl1/App",10
"GO:1902806","regulation of cell cycle G1/S phase transition","10/1034","128/23210",0.0600490347700524,0.0600490347700524,0.545389532169897,"Bcl2/Kif14/Nacc2/Fam83d/Pidd1/Ccnd1/Zc3h12d/Prmt2/Cul4a/Slfn1",10
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","6/1034","63/23210",0.0610493775479276,0.0610493775479276,0.550509644357245,"Bcl2/Bbc3/Ero1l/Hyou1/Pmaip1/Syvn1",6
"GO:0043489","RNA stabilization","5/1034","48/23210",0.0614359424285607,0.0614359424285607,0.550509644357245,"Boll/Mapkapk2/Dazl/Tent5c/Tirap",5
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","7/1034","79/23210",0.0620582110971184,0.0620582110971184,0.550509644357245,"Cry2/Lats1/Prmt2/Dnaaf4/Brca1/Ncoa3/Skp2",7
"GO:0038034","signal transduction in absence of ligand","7/1034","79/23210",0.0620582110971184,0.0620582110971184,0.550509644357245,"Bcl2/Bcl2l11/Zc3hc1/Erbb3/Wwox/Bcl2l2/Ctnna1",7
"GO:0051702","interaction with symbiont","7/1034","79/23210",0.0620582110971184,0.0620582110971184,0.550509644357245,"Eif2ak4/Lef1/Napepld/Apoe/F2rl1/Igf2r/Pcx",7
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","7/1034","79/23210",0.0620582110971184,0.0620582110971184,0.550509644357245,"Bcl2/Bcl2l11/Zc3hc1/Erbb3/Wwox/Bcl2l2/Ctnna1",7
"GO:1901976","regulation of cell cycle checkpoint","4/1034","34/23210",0.0630161852888891,0.0630161852888891,0.550509644357245,"Aurka/Cdk5rap2/Cul4a/Nek1",4
"GO:0007286","spermatid development","15/1034","218/23210",0.0639208960321569,0.0639208960321569,0.550509644357245,"3830403N18Rik/Xlr3c/Xlr3b/AU040320/Ccdc63/Ddias/Pcsk4/Ccnb1ip1/Ift88/Zpbp/Sept4/Spef2/Ttll1/Rsph1/Neurl1a",15
"GO:0071456","cellular response to hypoxia","8/1034","96/23210",0.0644780740674051,0.0644780740674051,0.550509644357245,"Bcl2/Rwdd3/Aqp3/Hyou1/Usp19/Npepps/Epas1/Acaa2",8
"GO:0140029","exocytic process","8/1034","96/23210",0.0644780740674051,0.0644780740674051,0.550509644357245,"Fcer1g/Napb/Btk/Stx1a/Exoc6b/Grik5/Syde1/Rab3d",8
"GO:0003094","glomerular filtration","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Jchain/F2rl1/Xpnpep3",3
"GO:0006349","regulation of gene expression by genetic imprinting","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Dnmt3b/Brca1/Pcgf6",3
"GO:0007095","mitotic G2 DNA damage checkpoint","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Foxo4/Mrnip/Ier3",3
"GO:0010560","positive regulation of glycoprotein biosynthetic process","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Mustn1/Pxylp1/Pomt2",3
"GO:0032682","negative regulation of chemokine production","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Sirpa/Slc37a4/F2rl1",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Mapkapk2/Tlr2/App",3
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Bcl2/Loxl3/Irf4",3
"GO:0045475","locomotor rhythm","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Ciart/Lepr/Usp2",3
"GO:0046339","diacylglycerol metabolic process","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Dgkq/Daglb/Lipe",3
"GO:0051220","cytoplasmic sequestering of protein","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Ccdc22/Lats1/Sufu",3
"GO:0098780","response to mitochondrial depolarisation","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Optn/Atg13/Smurf1",3
"GO:1904666","regulation of ubiquitin protein ligase activity","3/1034","21/23210",0.064516699606259,0.064516699606259,0.550509644357245,"Cdkn2a/Cdc20/Cdc14b",3
"GO:0007093","mitotic cell cycle checkpoint","10/1034","130/23210",0.0652776094669876,0.0652776094669876,0.550509644357245,"Bub1b/Zfyve19/Foxo4/Cdk5rap2/Stil/Pidd1/Ccnd1/Mrnip/Brca1/Ier3",10
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","12/1034","165/23210",0.0656059316577454,0.0656059316577454,0.550509644357245,"Optn/Sirpa/Cpne1/Ube2v1/Ccdc22/Trim62/Tnip2/Pidd1/Tirap/Tmem106a/F2rl1/Unc5cl",12
"GO:0043300","regulation of leukocyte degranulation","5/1034","49/23210",0.066025339693406,0.066025339693406,0.550509644357245,"Fcer1g/Gab2/Itgam/F2rl1/Pram1",5
"GO:0061912","selective autophagy","5/1034","49/23210",0.066025339693406,0.066025339693406,0.550509644357245,"Atg16l1/Optn/Atg13/Tlr2/Smurf1",5
"GO:0061351","neural precursor cell proliferation","13/1034","183/23210",0.0661291781686129,0.0661291781686129,0.550509644357245,"Kif14/Optn/Zfp335/Lef1/Daglb/Numbl/Setd1a/Disc1/Ift88/Nf2/Kctd11/Cip2a/Ctnna1",13
"GO:2001235","positive regulation of apoptotic signaling pathway","13/1034","183/23210",0.0661291781686129,0.0661291781686129,0.550509644357245,"Nacc2/Bcl2l11/S100a8/S100a9/Bbc3/Plekhf1/Wwox/Camk2b/Flcn/Inca1/Sept4/Ctnna1/Pmaip1",13
"GO:0045055","regulated exocytosis","17/1034","256/23210",0.0665366241120159,0.0665366241120159,0.550509644357245,"Fcer1g/Rapgef4/Napb/Syp/Btk/Tmem79/Syt6/Dvl1/Stx1a/Grik5/Gab2/Itgam/Syde1/Rab3d/F2rl1/Pram1/Pi4k2a",17
"GO:0009895","negative regulation of catabolic process","19/1034","294/23210",0.0679499347994928,0.0679499347994928,0.550509644357245,"Boll/Bcl2/Mapkapk2/Dapl1/Dazl/Tent5c/Cdkn2a/Lepr/Foxk1/Mt3/Hp/Tirap/Usp19/Smcr8/Caml/Nbas/Ptk2/Ier3/Sufu",19
"GO:0016358","dendrite development","19/1034","294/23210",0.0679499347994928,0.0679499347994928,0.550509644357245,"Dnm3/Rapgef4/Slc9a6/Xlr3b/Lrp8/Cdc20/Dvl1/Fbxw8/Apoe/Numbl/Sgk1/Zfp365/Crtc1/Disc1/Gorasp1/Camk2b/App/Neurl1a/Lst1",19
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","9/1034","114/23210",0.0683242254428299,0.0683242254428299,0.550509644357245,"Bcl2/Kif14/Nacc2/Pidd1/Ccnd1/Zc3h12d/Prmt2/Cul4a/Slfn1",9
"GO:0014823","response to activity","4/1034","35/23210",0.0687484816919249,0.0687484816919249,0.550509644357245,"Slc25a25/Cry2/Selenon/Gpam",4
"GO:0051567","histone H3-K9 methylation","4/1034","35/23210",0.0687484816919249,0.0687484816919249,0.550509644357245,"Dnmt3b/Prdm5/Kdm4d/Brca1",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","6/1034","65/23210",0.0689920885491673,0.0689920885491673,0.550509644357245,"Fcer1g/Btk/Gab2/Itgam/F2rl1/Pram1",6
"GO:0016445","somatic diversification of immunoglobulins","6/1034","65/23210",0.0689920885491673,0.0689920885491673,0.550509644357245,"Exo1/Paxip1/Icosl/Lig4/Ighd/Polq",6
"GO:0042440","pigment metabolic process","6/1034","65/23210",0.0689920885491673,0.0689920885491673,0.550509644357245,"Bcl2/Uros/Mthfd1l/Iba57/Fech/Cox15",6
"GO:0043647","inositol phosphate metabolic process","6/1034","65/23210",0.0689920885491673,0.0689920885491673,0.550509644357245,"Ppip5k2/Ppip5k1/Itpkc/Inppl1/Inpp4b/Plcl2",6
"GO:1903312","negative regulation of mRNA metabolic process","7/1034","81/23210",0.0691064774918312,0.0691064774918312,0.550509644357245,"Boll/Mapkapk2/Dazl/Tent5c/Tirap/Nbas/Dyrk1a",7
"GO:2000243","positive regulation of reproductive process","7/1034","81/23210",0.0691064774918312,0.0691064774918312,0.550509644357245,"Dazl/Aurka/Syde1/Camk2b/Acvr1b/Prdm9/Cdc25c",7
"GO:0030183","B cell differentiation","11/1034","149/23210",0.069601697930826,0.069601697930826,0.550509644357245,"Nhej1/Bcl2/Btk/Igkc/Cebpg/Prdm1/Zfp36l2/Adgrg3/Mmp14/Gpr183/Plcl2",11
"GO:0031667","response to nutrient levels","23/1034","371/23210",0.0700236869827571,0.0700236869827571,0.550509644357245,"Bcl2/Serpinc1/Slc27a4/Slc25a25/Dapl1/Eif2ak4/Amigo1/Acadm/Rragd/Aqp3/Dgkq/Castor2/Foxk1/Apoe/BC048403/Mt3/Wdr59/Meak7/Nprl3/Pemt/Ulk2/Wipi1/Arsb",23
"GO:0002318","myeloid progenitor cell differentiation","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Ankle1/Slc37a4",2
"GO:0006558","L-phenylalanine metabolic process","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Fah/Gstz1",2
"GO:0008216","spermidine metabolic process","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Amd1/Amd2",2
"GO:0014883","transition between fast and slow fiber","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Gtf2ird2/Tnnt1",2
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Extl2/Ndst1",2
"GO:0021873","forebrain neuroblast division","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Lef1/Numbl",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"B3gnt3/B3gnt9",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"B3gnt3/B3gnt9",2
"GO:0032253","dense core granule localization","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Kif1b/Kif1c",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Zc3h8/Cdkn2a",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Tirap/F2rl1",2
"GO:0034380","high-density lipoprotein particle assembly","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Abca1/Apoe",2
"GO:0035646","endosome to melanosome transport","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Rab32/Bloc1s5",2
"GO:0043485","endosome to pigment granule transport","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Rab32/Bloc1s5",2
"GO:0046085","adenosine metabolic process","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Nt5e/Acpp",2
"GO:0048703","embryonic viscerocranium morphogenesis","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Mthfd1l/Ndst1",2
"GO:0048757","pigment granule maturation","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Rab32/Bloc1s5",2
"GO:0051204","protein insertion into mitochondrial membrane","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Bbc3/Pmaip1",2
"GO:0051791","medium-chain fatty acid metabolic process","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Acad9/Acadm",2
"GO:0070391","response to lipoteichoic acid","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Tlr2/Tirap",2
"GO:0071223","cellular response to lipoteichoic acid","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Tlr2/Tirap",2
"GO:0099541","trans-synaptic signaling by lipid","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Daglb/Abhd6",2
"GO:0099542","trans-synaptic signaling by endocannabinoid","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Daglb/Abhd6",2
"GO:1901526","positive regulation of mitophagy","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Optn/Smurf1",2
"GO:1901950","dense core granule transport","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Kif1b/Kif1c",2
"GO:1902036","regulation of hematopoietic stem cell differentiation","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Pus7/Setd1a",2
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Fah/Gstz1",2
"GO:1902563","regulation of neutrophil activation","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Itgam/Pram1",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Bbc3/Pmaip1",2
"GO:1904779","regulation of protein localization to centrosome","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Bicd1/Pard6a",2
"GO:1990253","cellular response to leucine starvation","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Eif2ak4/Rragd",2
"GO:2000774","positive regulation of cellular senescence","2/1034","10/23210",0.0703672330446489,0.0703672330446489,0.550509644357245,"Cdkn2a/Cgas",2
"GO:0001841","neural tube formation","10/1034","132/23210",0.0707892371561504,0.0707892371561504,0.550509644357245,"Rab23/Enah/Nckap1/Stil/Dvl1/Ift122/Tulp3/Mthfd1l/Ptch1/Sufu",10
"GO:0010332","response to gamma radiation","5/1034","50/23210",0.0708006607292585,0.0708006607292585,0.550509644357245,"Bcl2/Brca2/Ddias/Lig4/Tmem109",5
"GO:0048701","embryonic cranial skeleton morphogenesis","5/1034","50/23210",0.0708006607292585,0.0708006607292585,0.550509644357245,"Wdr19/Tulp3/Mthfd1l/Mmp14/Ndst1",5
"GO:0051985","negative regulation of chromosome segregation","5/1034","50/23210",0.0708006607292585,0.0708006607292585,0.550509644357245,"Bub1b/Cdk5rap2/Stil/Recql4/Chtf18",5
"GO:0060612","adipose tissue development","5/1034","50/23210",0.0708006607292585,0.0708006607292585,0.550509644357245,"Slc25a25/Amer1/Paxip1/Lncpint/Dyrk1b",5
"GO:0090329","regulation of DNA-dependent DNA replication","5/1034","50/23210",0.0708006607292585,0.0708006607292585,0.550509644357245,"Smarcal1/Zranb3/Brca2/Zfp365/Chtf18",5
"GO:0043488","regulation of mRNA stability","8/1034","98/23210",0.0709594963297555,0.0709594963297555,0.550509644357245,"Boll/Mapkapk2/Fastkd1/Dazl/Tent5c/Zc3h12d/Zfp36l2/Tirap",8
"GO:0016579","protein deubiquitination","9/1034","115/23210",0.0713499595366949,0.0713499595366949,0.550509644357245,"Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Epop/Ggnbp1/Usp49",9
"GO:0043062","extracellular structure organization","20/1034","315/23210",0.0718409365279033,0.0718409365279033,0.550509644357245,"Reck/Abca1/Tmem38b/P3h1/Apbb2/Apoe/P4ha1/Mmp15/Ero1l/Mmp14/Loxl3/Loxl2/Plod2/Dag1/Lamb2/Lamc1/Ptk2/Soat2/App/Fech",20
"GO:0000423","mitophagy","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Optn/Atg13/Smurf1",3
"GO:0009067","aspartate family amino acid biosynthetic process","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Apip/Plod2/Mtr",3
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Zdhhc15/Zdhhc1/Zdhhc14",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Zdhhc15/Zdhhc1/Zdhhc14",3
"GO:0032462","regulation of protein homooligomerization","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Bcl2l11/Bbc3/Apoe",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Cry2/Crtc1/Usp2",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Sult2b1/Ncoa3/Ptch1",3
"GO:0046599","regulation of centriole replication","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Cdk5rap2/Stil/Trim37",3
"GO:0046823","negative regulation of nucleocytoplasmic transport","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Rab23/Bard1/Akap1",3
"GO:0072111","cell proliferation involved in kidney development","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Il6ra/Flcn/Ptch1",3
"GO:0090382","phagosome maturation","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Rab43/Rab32/Rab20",3
"GO:0097205","renal filtration","3/1034","22/23210",0.0723225767572759,0.0723225767572759,0.550509644357245,"Jchain/F2rl1/Xpnpep3",3
"GO:0051056","regulation of small GTPase mediated signal transduction","17/1034","259/23210",0.0723679793548057,0.0723679793548057,0.550509644357245,"Kif14/Garnl3/Ssx2ip/Abca1/Rasal1/Eps8l1/Apoe/Sipa1l2/Arhgef40/Arhgef12/Flcn/F2rl1/Plekhg3/Trio/Arhgef33/Sos1/Arhgap19",17
