"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902106","negative regulation of leukocyte differentiation","24/6185","102/23210",0.794048734877536,0.794048734877536,0.807097004886853,"Foxj1/Myc/Pglyrp4/Thoc5/Bcl6/Gli3/Socs1/Zc3h12a/Hoxa7/Smad7/Foxp3/Tnfsf18/Socs5/Cldn18/Shh/Nf1/Fbn1/Tmem178/Il4ra/Tob2/Mdk/Ihh/Inpp4b/Il4",24
"GO:0032760","positive regulation of tumor necrosis factor production","23/6185","98/23210",0.794462581126971,0.794462581126971,0.807097004886853,"Tlr1/Cyp2j6/Thbs1/Lbp/Nfatc4/Ccr7/C1qtnf4/Tlr3/App/Isl1/Ccl2/Tlr4/Ccl19/Abcc8/Ccr5/Hspb1/Mapkapk2/Zbtb20/Wnt5a/Card9/Lpl/Tlr2/Spon2",23
"GO:0040014","regulation of multicellular organism growth","21/6185","90/23210",0.795667359972132,0.795667359972132,0.807097004886853,"Gh/Siah1a/Bcl2/Daxx/Ghsr/Atxn2/Ghr/Rai1/Nppc/Agt/App/Spr/Sgip1/Pou1f1/Drd2/Gpam/Cacna2d2/Dio3/Atp8a2/Bbs2/Tshr",21
"GO:0002507","tolerance induction","6/6185","28/23210",0.796210774626131,0.796210774626131,0.807097004886853,"Foxj1/Ccr7/Ccr4/Foxp3/Ido1/Tnfaip3",6
"GO:0045724","positive regulation of cilium assembly","6/6185","28/23210",0.796210774626131,0.796210774626131,0.807097004886853,"Ttbk2/Arhgap35/Dzip1/Saxo1/Ccdc88a/Rp1",6
"GO:0060765","regulation of androgen receptor signaling pathway","6/6185","28/23210",0.796210774626131,0.796210774626131,0.807097004886853,"Ncor2/Ddx5/Prmt2/Dab2/Heyl/Esr2",6
"GO:0072539","T-helper 17 cell differentiation","6/6185","28/23210",0.796210774626131,0.796210774626131,0.807097004886853,"Rorc/Zc3h12a/Smad7/Foxp3/Tnfsf18/Il4",6
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","6/6185","28/23210",0.796210774626131,0.796210774626131,0.807097004886853,"Ttbk1/Pkd1/Mapre3/Pdgfb/Rgcc/Egfr",6
"GO:0002718","regulation of cytokine production involved in immune response","19/6185","82/23210",0.797487982842749,0.797487982842749,0.807097004886853,"Gprc5b/Bcl6/Tlr3/F2rl1/Smad7/Tlr4/Foxp3/Apoa1/Il1r1/Tek/Rsad2/Hfe/Tgfb2/Tnfrsf14/Trim6/Arg1/Wnt5a/Tlr2/Spon2",19
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","10/6185","45/23210",0.797536865686403,0.797536865686403,0.807097004886853,"Cxcr4/Trim44/Ikbke/Irgm1/C1qtnf4/Trim32/Il1r1/Trim6/Wnt5a/Mmp12",10
"GO:0061647","histone H3-K9 modification","10/6185","45/23210",0.797536865686403,0.797536865686403,0.807097004886853,"Kdm4b/Dmrtc2/Prdm5/Piwil2/Sphk2/Prdm12/Setd7/Myb/Bend3/Kdm3a",10
"GO:0120192","tight junction assembly","10/6185","45/23210",0.797536865686403,0.797536865686403,0.807097004886853,"Nphp1/Snai1/Esam/Nedd4l/Cgn/Cdh1/Gja1/Pard3/Frmpd2/Gpbar1",10
"GO:1900077","negative regulation of cellular response to insulin stimulus","10/6185","45/23210",0.797536865686403,0.797536865686403,0.807097004886853,"Nucb2/Socs3/Ncoa5/Appl2/Socs1/Ptprf/Grb10/Ahsg/Kank1/Lpl",10
"GO:0002532","production of molecular mediator involved in inflammatory response","17/6185","74/23210",0.800103808243393,0.800103808243393,0.807097004886853,"Appl2/Il17c/Per1/Lbp/Abcd2/Ankrd42/Il17rc/Zc3h12a/Rps19/Tlr4/Serpine1/Dusp10/Pdcd4/Il4ra/Nppa/Ido1/F2",17
"GO:0010507","negative regulation of autophagy","17/6185","74/23210",0.800103808243393,0.800103808243393,0.807097004886853,"Dapl1/Usp36/Bcl2/Pink1/Adra1a/Gata4/Lepr/Fez1/Poldip2/Rasip1/Foxk1/Ptk2/Qsox1/Phf23/Zkscan3/Mtm1/Tnfaip3",17
"GO:0042108","positive regulation of cytokine biosynthetic process","17/6185","74/23210",0.800103808243393,0.800103808243393,0.807097004886853,"Tlr1/Thbs1/Lbp/Il9/Tlr3/Ltb/App/Tlr4/Egr1/Tlr7/Hspb1/Mapkapk2/Ereg/Cd276/Wnt5a/Tlr2/Il4",17
"GO:0006469","negative regulation of protein kinase activity","47/6185","194/23210",0.800655208794622,0.800655208794622,0.807097004886853,"Igf1r/Acp4/Inca1/Dusp2/Nr2f2/Serpinb3d/Ptprt/Spred2/Tfap4/Pkib/Akt1s1/Sh2b3/Epha1/Drd1/Abl1/Cdk5rap1/Wwtr1/Gadd45a/Spry4/Smyd3/Mapk8ip1/Dnaja1/Rasip1/Dusp6/Socs5/Dusp10/Rgs2/Npm1/Nf1/Dusp8/Dusp26/Ppm1f/Hexim1/Hspb1/Lrp6/Myocd/Sh3bp5/Pdpk1/Dusp1/Cbl/Shb/Paqr3/Tnfaip3/Sfrp2/Cav3/Zfyve28/Pcp4",47
"GO:0046326","positive regulation of glucose import","9/6185","41/23210",0.802334375234561,0.802334375234561,0.807097004886853,"Itln1/Klf15/Insr/Capn10/Erbb4/C1qtnf2/Irs2/Slc1a2/Pou4f2",9
"GO:2000008","regulation of protein localization to cell surface","9/6185","41/23210",0.802334375234561,0.802334375234561,0.807097004886853,"Rangrf/Nedd4l/Rab11fip5/Astn2/Nrg1/Cdh1/Hfe/Erbb4/Actn2",9
"GO:0000097","sulfur amino acid biosynthetic process","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Cbs/Bhmt/Mthfd2l",3
"GO:0001771","immunological synapse formation","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Ccr7/Ephb1/Ccl19",3
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Npy5r/Psma1/Gpx1",3
"GO:0006878","cellular copper ion homeostasis","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Sco2/App/Ccdc22",3
"GO:0009070","serine family amino acid biosynthetic process","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Tha1/Agxt/Cbs",3
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Nme5/Cad/Nme4",3
"GO:0015669","gas transport","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Car4/Aqp4/Hbb-y",3
"GO:0016553","base conversion or substitution editing","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Adad2/Adad1/A1cf",3
"GO:0030730","sequestering of triglyceride","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Cidea/Ppara/Lpl",3
"GO:0031054","pre-miRNA processing","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Lin28b/Lin28a/Drosha",3
"GO:0032717","negative regulation of interleukin-8 production","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Arrb1/Ssc5d/Klf4",3
"GO:0032785","negative regulation of DNA-templated transcription, elongation","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Shh/Axin1/Pou4f1",3
"GO:0043383","negative T cell selection","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Ccr7/Gli3/Shh",3
"GO:0043455","regulation of secondary metabolic process","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Pmel/Wnt5a/Tyrp1",3
"GO:0045414","regulation of interleukin-8 biosynthetic process","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Tlr4/Tlr7/Klf4",3
"GO:0045835","negative regulation of meiotic nuclear division","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Nanos2/Hormad1/Rps6ka2",3
"GO:0046855","inositol phosphate dephosphorylation","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Inpp5a/Ocrl/Inpp4b",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Myb/Gcg/Auts2",3
"GO:0051938","L-glutamate import","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Per2/Slc1a6/Slc1a2",3
"GO:0055089","fatty acid homeostasis","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Gpam/Mlxipl/Dgat2",3
"GO:0060396","growth hormone receptor signaling pathway","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Gh/Ghr/Ptk2",3
"GO:0060965","negative regulation of gene silencing by miRNA","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Ncor2/Esr1/Zc3h12a",3
"GO:0061000","negative regulation of dendritic spine development","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Plk2/Nlgn1/Nlgn3",3
"GO:0071378","cellular response to growth hormone stimulus","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Gh/Ghr/Ptk2",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Cdh13/Socs5/Lpl",3
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Rpl26/Chek2/Sox4",3
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Thbs1/Skil/Bmpr1b",3
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Rpl26/Chek2/Sox4",3
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Rpl26/Chek2/Sox4",3
"GO:1902430","negative regulation of amyloid-beta formation","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"C330021F23Rik/Spon1/Chrna7",3
"GO:1902570","protein localization to nucleolus","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Polr1a/Npm1/Rrs1",3
"GO:1903423","positive regulation of synaptic vesicle recycling","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Snap91/Dnm1/Nlgn1",3
"GO:1903978","regulation of microglial cell activation","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Cx3cl1/Ttbk1/Nr1d1",3
"GO:2000369","regulation of clathrin-dependent endocytosis","3/6185","15/23210",0.805628476477278,0.805628476477278,0.807097004886853,"Snap91/Dnajc6/Dab2",3
"GO:0032720","negative regulation of tumor necrosis factor production","14/6185","62/23210",0.806099399123781,0.806099399123781,0.807097004886853,"Cd34/Cx3cl1/Lbp/Cidea/Ghsr/Zc3h12a/Ghrl/Nfkbil1/Tlr4/Foxp3/Arg2/Chrna7/Tnfaip3/Il4",14
"GO:0042278","purine nucleoside metabolic process","14/6185","62/23210",0.806099399123781,0.806099399123781,0.807097004886853,"Nt5e/Macrod2/Ampd3/Nme5/Pemt/Mbip/Acpp/Nme4/Ptgdr/Ak4/Nt5c1b/Gnmt/Nt5c1a/Macrod1",14
"GO:0006221","pyrimidine nucleotide biosynthetic process","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"Nme5/Cds1/Cad/Nme4/Cmpk2",5
"GO:0006882","cellular zinc ion homeostasis","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"Slc30a2/Slc39a8/Slc30a8/Slc30a4/Mt4",5
"GO:0009048","dosage compensation by inactivation of X chromosome","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"Ythdc1/Pcgf6/Prdm14/Eif1/Pcgf5",5
"GO:0032878","regulation of establishment or maintenance of cell polarity","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"Shtn1/Tek/Gsn/Kank1/Kif3a",5
"GO:0035455","response to interferon-alpha","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"Myc/Tgtp1/Lamp3/Ifit3/Ifit1",5
"GO:0050995","negative regulation of lipid catabolic process","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"Cidea/Cnr1/Crtc3/Adra2a/Pde3b",5
"GO:0051882","mitochondrial depolarization","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"P2rx7/Rack1/Kdr/Myoc/Dcn",5
"GO:0072643","interferon-gamma secretion","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"Vtcn1/Zc3h12a/F2rl1/Abl1/Isg15",5
"GO:1901984","negative regulation of protein acetylation","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"Msx3/Klf15/Noc2l/Foxp3/Hint2",5
"GO:2000637","positive regulation of gene silencing by miRNA","5/6185","24/23210",0.806882032271678,0.806882032271678,0.807097004886853,"Ddx5/Trim71/Lin28a/Zfp36/Egfr",5
"GO:0033028","myeloid cell apoptotic process","8/6185","37/23210",0.808198060182507,0.808198060182507,0.807097004886853,"Pik3cb/Bcl2/Thra/Ghsr/Ccr5/St6gal1/Itpkb/Cxcr2",8
"GO:0097028","dendritic cell differentiation","8/6185","37/23210",0.808198060182507,0.808198060182507,0.807097004886853,"Ccr7/Cebpb/Batf2/F2rl1/Relb/Ccl19/Gata1/Il4",8
"GO:1990266","neutrophil migration","28/6185","119/23210",0.808297370373834,0.808297370373834,0.807097004886853,"Itga9/Ccl22/Cx3cl1/Ccl17/C1qbp/Lbp/Edn3/Ccr7/Dysf/Edn2/Pde4b/Ccl2/Ccl7/Ccl11/Slit2/Cxcl10/Ccl19/Il1r1/Sell/Pde4d/Mdk/Cxcr2/Cxcr1/Il1f10/Cxcl3/Cxcl15/Cxcl1/Cxadr",28
"GO:0032615","interleukin-12 production","13/6185","58/23210",0.808843182892882,0.808843182892882,0.807097004886853,"Thbs1/C1qbp/Plcb1/Ccr7/Tlr3/Ltb/Isl1/Tlr4/Il23r/Ccl19/Mdk/Ido1/Tlr2",13
"GO:0070231","T cell apoptotic process","13/6185","58/23210",0.808843182892882,0.808843182892882,0.807097004886853,"Rag1/Il7r/Bbc3/Gli3/Rorc/Slc46a2/Arg2/Rps6/Gpam/Tgfb2/Wnt5a/Tsc22d3/Ido1",13
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","23/6185","99/23210",0.810683472667166,0.810683472667166,0.807097004886853,"Tlr1/Cyp2j6/Thbs1/Lbp/Nfatc4/Ccr7/C1qtnf4/Tlr3/App/Isl1/Ccl2/Tlr4/Ccl19/Abcc8/Ccr5/Hspb1/Mapkapk2/Zbtb20/Wnt5a/Card9/Lpl/Tlr2/Spon2",23
"GO:0001101","response to acid chemical","90/6185","364/23210",0.814417067588808,0.814417067588808,0.807097004886853,"Cyp27b1/Col16a1/Igf1r/Vegfa/Rxrg/Ptgfr/Krt8/Col1a1/Glra2/Bcl2/Rbp4/Rarg/Kcnk4/Plcb1/Ptk7/Aldh1a2/Nfatc4/Ccr7/Cebpb/Grin2a/Pdgfc/Ucp1/Socs1/Pink1/Map7/Sesn3/Col6a1/Pkd2l1/Col4a6/Gata4/Zc3h12a/Scd4/Neurl1a/Hoxa1/Ngf/Dkk1/Pon1/Stra8/Rragd/Cyp26b1/Cbs/Id3/Pdgfra/Tacr1/Abca1/Castor2/Cdh1/Lamtor2/Tlr4/Brinp1/Pdgfb/Egr1/Bche/Ccl19/Sesn1/Ntrk2/Ffar1/Tead1/Kdr/Klf4/Ptgdr/Olfr78/Ces2c/Cpeb1/Tek/Acer2/Tbx1/Foxp1/Lrp6/Hlcs/Sh3bp4/Dgat2/Lefty1/Adcy6/Triml2/Cdo1/Nanog/Zeb1/Glrb/Col4a1/Tgfbr3/Adh1/Rarb/Col3a1/Lpl/Slc1a2/Tlr2/Egfr/Tie1/Osr1",90
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","7/6185","33/23210",0.815430312607213,0.815430312607213,0.807097004886853,"Rps3/Map1b/Mapt/Pak1/Nav3/Met/Cav3",7
"GO:0046596","regulation of viral entry into host cell","7/6185","33/23210",0.815430312607213,0.815430312607213,0.807097004886853,"Trim56/Nectin2/Gsn/Trim62/Cd4/Ptx3/Hs3st5",7
"GO:1903205","regulation of hydrogen peroxide-induced cell death","7/6185","33/23210",0.815430312607213,0.815430312607213,0.807097004886853,"Rack1/Pink1/Foxp1/Hgf/Met/Gpr37/Endog",7
"GO:2000108","positive regulation of leukocyte apoptotic process","7/6185","33/23210",0.815430312607213,0.815430312607213,0.807097004886853,"Pik3cb/Myc/P2rx7/Bbc3/Tgfb2/Wnt5a/Ido1",7
"GO:0031668","cellular response to extracellular stimulus","54/6185","223/23210",0.815844161529117,0.815844161529117,0.807097004886853,"Tcf7l2/Cyp27b1/Dapl1/Gck/Rnf152/P2rx7/Bcl2/Mybbp1a/Krt20/Arhgap35/Sesn3/Vcam1/Cadps2/Bmp6/Nim1k/Dspp/Eif2ak3/Zc3h12a/Scd4/Pcsk9/Dsc2/Rragd/Mup1/Castor2/Fos/Postn/Sesn1/Foxo1/Vdr/Sik1/Asgr1/P2rx3/Prkd1/Hamp/Usf2/Atg14/Nuak2/Trpv1/Myh13/Wnt2b/Myocd/Foxa2/Pick1/Ucn2/Wdr59/Jun/Hrk/Impact/Alb/Lpl/Slc1a2/P2rx4/Sfrp2/Ppan",54
"GO:0006360","transcription by RNA polymerase I","11/6185","50/23210",0.815885517594253,0.815885517594253,0.807097004886853,"Taf1c/Dhx33/Wdr43/Wdr75/Eif2ak3/Ppp1r15a/Lipe/Cd3eap/Bnc1/Tcof1/Pou4f1",11
"GO:0120193","tight junction organization","11/6185","50/23210",0.815885517594253,0.815885517594253,0.807097004886853,"Nphp1/Snai1/Esam/Nedd4l/Cgn/Cdh1/Abcc8/Gja1/Pard3/Frmpd2/Gpbar1",11
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","11/6185","50/23210",0.815885517594253,0.815885517594253,0.807097004886853,"Rpl23/Rpl11/Fhit/Rpl5/Shh/Hipk2/Hfe/Rps7/Anks1/Rybp/Mtm1",11
"GO:0038034","signal transduction in absence of ligand","18/6185","79/23210",0.816455586318705,0.816455586318705,0.807097004886853,"Gfral/Cx3cl1/Bcl2/Eya2/Eya4/Inhba/Gdnf/Gas1/Ngf/Eya1/Srpx/Col2a1/Nf1/Tgfb2/Clca3a2/Gata1/Fgf10/Il4",18
"GO:0044272","sulfur compound biosynthetic process","18/6185","79/23210",0.816455586318705,0.816455586318705,0.807097004886853,"Acsl1/Csad/Mlycd/Ggt6/Pdha2/Eif2ak3/Mat1a/Cbs/Acsl6/Mgst2/Dse/Bhmt/Slc35d1/Csgalnact1/Mettl16/Pdk1/Ggt5/Mthfd2l",18
"GO:0051702","interaction with symbiont","18/6185","79/23210",0.816455586318705,0.816455586318705,0.807097004886853,"Pcx/Plg/Zfp72/Tfap4/Zc3h12a/Pou2f3/Sftpd/F2rl1/Lef1/Ncf1/Fn1/Ctsg/Arg1/Gpx1/Jun/Cxcl1/F2/Ptx3",18
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","18/6185","79/23210",0.816455586318705,0.816455586318705,0.807097004886853,"Gfral/Cx3cl1/Bcl2/Eya2/Eya4/Inhba/Gdnf/Gas1/Ngf/Eya1/Srpx/Col2a1/Nf1/Tgfb2/Clca3a2/Gata1/Fgf10/Il4",18
"GO:0140056","organelle localization by membrane tethering","17/6185","75/23210",0.818223861615867,0.818223861615867,0.807097004886853,"Stx1b/Ctbp2/Stx2/Camk2a/Cftr/Rims1/Bves/Gramd2/Syt1/Rab15/Syde1/Stx19/Rims2/Stx1a/Atg14/Nrxn1/Stxbp1",17
"GO:0002292","T cell differentiation involved in immune response","16/6185","71/23210",0.820265109042103,0.820265109042103,0.807097004886853,"Ccr7/Bcl6/Rorc/Zc3h12a/Smad7/Lef1/Relb/Foxp3/Ccl19/Tnfsf18/Socs5/Myb/Foxp1/Il4ra/Shb/Il4",16
"GO:0070192","chromosome organization involved in meiotic cell cycle","16/6185","71/23210",0.820265109042103,0.820265109042103,0.807097004886853,"Mcmdc2/Ankrd31/Dmc1/Syce1/Msh4/Majin/Mlh3/Syde1/4930447C04Rik/Hormad1/Morc2b/Cpeb1/Hormad2/Meiob/Brip1/Sycp3",16
"GO:0018198","peptidyl-cysteine modification","10/6185","46/23210",0.820399501706153,0.820399501706153,0.807097004886853,"Zdhhc1/Nos1ap/Zdhhc23/Dmd/Oxr1/Zdhhc22/Golga7b/Mocs3/Map6d1/Zdhhc14",10
"GO:0019674","NAD metabolic process","10/6185","46/23210",0.820399501706153,0.820399501706153,0.807097004886853,"Nmnat1/Nmnat3/Ogdh/Gpi1/Foxk1/Gpd1/Ido2/Ido1/Ldhb/Aldob",10
"GO:0050798","activated T cell proliferation","10/6185","46/23210",0.820399501706153,0.820399501706153,0.807097004886853,"Rps3/Abl1/Satb1/Btn1a1/Gpam/Il6ra/Arg1/Ephb6/Ido1/Il4",10
"GO:0072604","interleukin-6 secretion","10/6185","46/23210",0.820399501706153,0.820399501706153,0.807097004886853,"Il17rc/C1qtnf3/Zc3h12a/C1qtnf4/Sphk2/F2rl1/Rabgef1/Nlrp10/Cd200/Lpl",10
"GO:2000404","regulation of T cell migration","10/6185","46/23210",0.820399501706153,0.820399501706153,0.807097004886853,"Ccr7/App/Tmem102/Cxcl10/Tnfrsf14/Ecm1/Cxcl12/Cd200/Wnt5a/Oxsr1",10
"GO:0051291","protein heterooligomerization","38/6185","160/23210",0.821142657946484,0.821142657946484,0.807097004886853,"Igf1r/Kcnh6/Lrp4/C1qtnf1/Krt1/Col1a1/Chrna2/H4c12/Kcnh2/Pkd1/Col6a1/Tmcc1/Skil/Cnga2/Cdh2/Tmem120b/Insr/Kcnd2/Syt1/H2-Ke6/Chrna4/Chrnb3/Chrna6/Chrnb2/Kcnc2/Hbb-y/Col6a4/Ikzf4/Nrxn1/Cnga4/Tnnt2/Nlgn1/C1qtnf2/Col6a2/Glrb/P2rx2/Gabra6/Grin2b",38
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","4/6185","20/23210",0.821166521253851,0.821166521253851,0.807097004886853,"Thbs1/H2-Oa/H2-DMa/H2-Ob",4
"GO:0036344","platelet morphogenesis","4/6185","20/23210",0.821166521253851,0.821166521253851,0.807097004886853,"Actn1/Gata1/Mfap2/Mpl",4
"GO:0045948","positive regulation of translational initiation","4/6185","20/23210",0.821166521253851,0.821166521253851,0.807097004886853,"Ddx3x/Dazl/Boll/Impact",4
"GO:0070498","interleukin-1-mediated signaling pathway","4/6185","20/23210",0.821166521253851,0.821166521253851,0.807097004886853,"Plcb1/St18/Egr1/Il1r1",4
"GO:0070828","heterochromatin organization","4/6185","20/23210",0.821166521253851,0.821166521253851,0.807097004886853,"Snai1/Setd7/Chrac1/Mecom",4
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/6185","20/23210",0.821166521253851,0.821166521253851,0.807097004886853,"Zfp36l2/Nanos2/Zfp36l1/Zfp36",4
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","4/6185","20/23210",0.821166521253851,0.821166521253851,0.807097004886853,"Bbc3/Zfp13/Tmem102/Mpv17l",4
"GO:1903392","negative regulation of adherens junction organization","4/6185","20/23210",0.821166521253851,0.821166521253851,0.807097004886853,"Vegfa/Acvrl1/Bmp6/Arhgap6",4
"GO:0031109","microtubule polymerization or depolymerization","28/6185","120/23210",0.822463457511182,0.822463457511182,0.807097004886853,"Rps3/Apc2/Tubg2/Stmn3/Rangrf/Ttbk2/Nckap5l/Camsap2/Map1b/Mapt/Dysf/Trim54/Mapre3/Tppp2/Abl1/Map2/Cryab/Pak1/Nckap5/Gas2l2/Mid1/Hdgfl3/Nav3/Fgf13/Map6d1/Met/Cav3/Rp1",28
"GO:1901216","positive regulation of neuron death","28/6185","120/23210",0.822463457511182,0.822463457511182,0.807097004886853,"Ppp1r13b/Mapt/Bbc3/Daxx/Musk/Kcnma1/Fgfr3/Pitx3/Pcsk9/Ptprf/Abl1/Fos/Tlr4/Egr1/Ddit4/Nf1/Tgfb2/Grik5/Jun/Ppp2r2b/Pak3/Wnt5a/Hrk/Grik2/Tfap2b/Hdac4/Grin2b/Epha7",28
"GO:0072329","monocarboxylic acid catabolic process","26/6185","112/23210",0.823550303945262,0.823550303945262,0.807097004886853,"Ivd/Bdh2/Idua/Mlycd/Acsbg2/Abcd2/Lpin3/Ldhd/Agxt/Fabp1/Ehhadh/Abat/Cyp26b1/Aldh5a1/Abcd3/Lipe/Cnr1/Hoga1/Ces1f/Cyp4a31/Cyp4a32/Acad11/Eci3/Faah/Irs2/Acot2",26
"GO:2000377","regulation of reactive oxygen species metabolic process","48/6185","200/23210",0.82367449120238,0.82367449120238,0.807097004886853,"Bnip3/Thbs1/Cd34/Bcl2/Abcd2/Ptgis/Mapt/Oprm1/Ucp1/Pink1/Esr1/Fbln5/Zc3h12a/Pdgfrb/Eef1a1/Ddah1/Insr/Sphk2/Zfp13/Hbp1/F2rl1/Agt/Gadd45a/Tlr4/Pdgfb/Mpv17l/Tlr5/Foxo1/Klf4/Agtr1a/Arg2/Cryab/Duoxa1/Trpv1/Sirt5/Ptgs2/Slc30a10/Crp/Noxa1/Esr2/Cxcl1/Hrh1/F2/Hdac4/Ptx3/Tlr2/Egfr/Il4",48
"GO:0072659","protein localization to plasma membrane","68/6185","279/23210",0.824239686442411,0.824239686442411,0.807097004886853,"Rab34/Cacnb2/Ramp1/Mrap2/Rangrf/Camk2b/Tmem88/Ar/P2ry1/Rack1/Map7/Akap5/Wnk3/Prkg2/Rab11fip2/Camk2a/Lrrc7/Kalrn/Gpr158/Wnt3a/Epm2a/Emp2/Kif13a/Zdhhc23/Nhlrc1/Cdh2/Dpp6/Stac3/Myo5b/Kcnb2/Rab15/Cdh1/Tspan15/Efr3a/Kcnip4/Cask/Dchs1/Zdhhc22/Gorasp1/Dpp10/Pip5k1a/Gper1/Grip1/Amn/Pacs2/Acsl3/Rapgef6/Lyplal1/Nfasc/Lrp6/Vamp3/Atp1b1/Bbs2/Ramp3/Nrxn1/Pacsin1/Pdpk1/Adcy6/Fyb2/Stxbp1/Dab2/Actn2/Fgf13/Ldlrap1/Cav3/Egfr/Nectin3/Agr2",68
"GO:2000106","regulation of leukocyte apoptotic process","25/6185","108/23210",0.824242609887433,0.824242609887433,0.807097004886853,"Pik3cb/Myc/P2rx7/Rag1/Il7r/Ccr7/Bbc3/Rorc/Ghsr/Slc46a2/Noc2l/Birc7/Ccl19/Arg2/Ccr5/St6gal1/Gpam/Tgfb2/Itpkb/Cxcl12/Wnt5a/Irs2/Cxcr2/Tsc22d3/Ido1",25
"GO:0007007","inner mitochondrial membrane organization","6/6185","29/23210",0.824460732939112,0.824460732939112,0.807097004886853,"Myc/Pink1/Taz/Timm13/Timm9/Chchd6",6
"GO:0034390","smooth muscle cell apoptotic process","6/6185","29/23210",0.824460732939112,0.824460732939112,0.807097004886853,"Arrb1/Cftr/Pde1a/Agtr1a/Pdcd4/Lrp6",6
"GO:0034391","regulation of smooth muscle cell apoptotic process","6/6185","29/23210",0.824460732939112,0.824460732939112,0.807097004886853,"Arrb1/Cftr/Pde1a/Agtr1a/Pdcd4/Lrp6",6
"GO:0034629","cellular protein-containing complex localization","6/6185","29/23210",0.824460732939112,0.824460732939112,0.807097004886853,"Sgcd/Akap6/Smad7/Stxbp6/Zfp365/Nacc2",6
