"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032153","cell division site","11/6370","56/23436",0.926302572564295,0.926302572564295,0.8446519524618,"Myh10/Myh2/Psd/4930544G11Rik/Rhob/Rab11fip3/Lima1/Rhod/Psd2/Olfr13/Mylk",11
"GO:0005795","Golgi stack","18/6370","86/23436",0.926393597761774,0.926393597761774,0.8446519524618,"Rab34/Nucb2/Golt1a/March9/Atl1/B4galnt4/H2-Q1/Sgms1/Acpp/Pcsk5/March4/St6gal1/Nsg2/B4galnt3/Csgalnact1/Mbtps1/Chsy3/Rab27b",18
"GO:0000974","Prp19 complex","2/6370","14/23436",0.92666615422191,0.92666615422191,0.8446519524618,"Tex16/Prpf19",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/6370","14/23436",0.92666615422191,0.92666615422191,0.8446519524618,"Mbip/Kat2a",2
"GO:0005767","secondary lysosome","2/6370","14/23436",0.92666615422191,0.92666615422191,0.8446519524618,"Irgm1/Ftl1",2
"GO:0036038","MKS complex","2/6370","14/23436",0.92666615422191,0.92666615422191,0.8446519524618,"Cc2d2a/Tmem17",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/6370","14/23436",0.92666615422191,0.92666615422191,0.8446519524618,"Tex16/Prpf19",2
"GO:0071012","catalytic step 1 spliceosome","2/6370","14/23436",0.92666615422191,0.92666615422191,0.8446519524618,"Tex16/Prpf19",2
"GO:0071437","invadopodium","2/6370","14/23436",0.92666615422191,0.92666615422191,0.8446519524618,"Pak1/Fscn1",2
"GO:0030140","trans-Golgi network transport vesicle","5/6370","29/23436",0.927315181934486,0.927315181934486,0.8446519524618,"Rassf9/Slc18a3/Clrn1/Steap2/Rab27b",5
"GO:0005720","nuclear heterochromatin","8/6370","43/23436",0.929589348633384,0.929589348633384,0.8446519524618,"Pcgf2/Kdm4b/A1cf/Ring1/Satb1/Vdr/Bend3/Foxc1",8
"GO:0000930","gamma-tubulin complex","3/6370","20/23436",0.938667682699208,0.938667682699208,0.8446519524618,"Tubg2/Pde4b/Zfp365",3
"GO:0005685","U1 snRNP","3/6370","20/23436",0.938667682699208,0.938667682699208,0.8446519524618,"Snrpn/Prpf40b/Gm5449",3
"GO:0005839","proteasome core complex","3/6370","20/23436",0.938667682699208,0.938667682699208,0.8446519524618,"Psma8/Psma1/Psmb11",3
"GO:0045334","clathrin-coated endocytic vesicle","5/6370","30/23436",0.939989142197807,0.939989142197807,0.8446519524618,"Snap91/Sgip1/Slc18a3/Slc5a7/Tyrp1",5
"GO:0044295","axonal growth cone","8/6370","44/23436",0.94012724193941,0.94012724193941,0.8446519524618,"Mapt/C9orf72/Shtn1/Limk1/Mapk8ip1/Pard3/Lrp2/Nrxn1",8
"GO:0032156","septin cytoskeleton","2/6370","15/23436",0.943406320023174,0.943406320023174,0.8446519524618,"Sept14/Sept12",2
"GO:0071565","nBAF complex","2/6370","15/23436",0.943406320023174,0.943406320023174,0.8446519524618,"Dpf1/Smarca2",2
"GO:0098799","outer mitochondrial membrane protein complex","2/6370","15/23436",0.943406320023174,0.943406320023174,0.8446519524618,"Ankzf1/Tomm40",2
"GO:0016235","aggresome","7/6370","40/23436",0.945891748569979,0.945891748569979,0.8446519524618,"Dvl2/Trim50/Hspb7/Rnf32/Trim66/Pick1/Sfmbt2",7
"GO:0005868","cytoplasmic dynein complex","4/6370","26/23436",0.949981158555024,0.949981158555024,0.8446519524618,"Dynlrb2/Dync2li1/Wdr60/Dync1i1",4
"GO:1905348","endonuclease complex","5/6370","31/23436",0.95063616351617,0.95063616351617,0.8446519524618,"Rag1/Rpp40/Zfp36/Pop5/Drosha",5
"GO:0001741","XY body","3/6370","21/23436",0.95130873421446,0.95130873421446,0.8446519524618,"Scml2/Daxx/Dmrtc2",3
"GO:0005686","U2 snRNP","3/6370","21/23436",0.95130873421446,0.95130873421446,0.8446519524618,"Snrpn/Sf3b2/Gm5449",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/6370","21/23436",0.95130873421446,0.95130873421446,0.8446519524618,"Epc1/Epc2/Msl3l2",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/6370","21/23436",0.95130873421446,0.95130873421446,0.8446519524618,"Epc1/Epc2/Msl3l2",3
"GO:0101031","chaperone complex","3/6370","21/23436",0.95130873421446,0.95130873421446,0.8446519524618,"Ptges3/Cct8l1/Hspb8",3
"GO:0005682","U5 snRNP","2/6370","16/23436",0.956465573047427,0.956465573047427,0.8446519524618,"Snrpn/Gm5449",2
"GO:0031527","filopodium membrane","2/6370","16/23436",0.956465573047427,0.956465573047427,0.8446519524618,"Akap5/Dmd",2
"GO:0000805","X chromosome","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Pcgf5",1
"GO:0005687","U4 snRNP","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Cct8l1",1
"GO:0005845","mRNA cap binding complex","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Zfp36",1
"GO:0017119","Golgi transport complex","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Slc18a3",1
"GO:0031080","nuclear pore outer ring","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Ahctf1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Det1",1
"GO:0034518","RNA cap binding complex","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Zfp36",1
"GO:0034709","methylosome","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Prmt1",1
"GO:0097539","ciliary transition fiber","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/6370","10/23436",0.958104135007528,0.958104135007528,0.8446519524618,"Epm2a",1
"GO:0005874","microtubule","99/6370","420/23436",0.960001561394342,0.960001561394342,0.8446519524618,"Kif9/Clmp/Hook1/Apc2/Tubg2/Ninl/Mlph/Rassf3/Dynlrb2/Ttll11/Dnah3/Ttll10/Kif21a/Nckap5l/Camsap2/Ttll6/Map1b/Reep2/Mapt/Capn6/Tubal3/Eml5/Shtn1/Dcx/Map4/Daxx/Map7/Dysf/Eml1/Rmdn1/Map9/Ror2/Dnm1/Trim54/Tubb2a/Kif13a/Mapre3/Jakmip1/Eml6/Shroom2/Dync2li1/Fign/Gm4869/Lzts2/Tppp2/Kif6/Map2/Snph/Dnah5/Dcdc2a/Tuba3a/Arl3/Kif26b/Fez1/Kif28/Slc8a3/Map10/Spag6l/Saxo1/Misp/Ttll9/Efhc2/Ncoa2/Axin1/Bod1/Radil/Dnah1/Kif27/Nckap5/Dcdc2b/Ttll7/Hook3/Gas2l2/Kifap3/Mid1/Nicn1/Sybu/Cyp2a5/Slc8a1/Nav3/Saxo2/Tpt1/Bicd1/Dnal1/Kif17/Kif12/Fhdc1/Zfp804a/Fgf13/Shroom3/Map6d1/Clrn1/Tubb2b/Klc4/Kif3a/Kifc3/Slc8a2/Dync1i1/Dnaic1",99
"GO:0034399","nuclear periphery","23/6370","113/23436",0.96245064992072,0.96245064992072,0.8446519524618,"Stx1b/Sparc/Ncor2/Cebpb/Mapt/Mat1a/Mbd1/Fign/Map2/Satb1/Ahctf1/Cask/Vdr/Cad/Atn1/Npm1/Enc1/Akap8l/Dag1/Hlcs/Dntt/Nufip1/Runx1t1",23
"GO:0000800","lateral element","2/6370","17/23436",0.96660785064809,0.96660785064809,0.8446519524618,"Smc1b/Sycp3",2
"GO:0016514","SWI/SNF complex","2/6370","17/23436",0.96660785064809,0.96660785064809,0.8446519524618,"Smarca2/Bicra",2
"GO:0030014","CCR4-NOT complex","2/6370","17/23436",0.96660785064809,0.96660785064809,0.8446519524618,"Noct/Zfp36",2
"GO:0001931","uropod","1/6370","11/23436",0.969496462336225,0.969496462336225,0.8446519524618,"Pip5k1b",1
"GO:0030123","AP-3 adaptor complex","1/6370","11/23436",0.969496462336225,0.969496462336225,0.8446519524618,"Ap3b2",1
"GO:0031254","cell trailing edge","1/6370","11/23436",0.969496462336225,0.969496462336225,0.8446519524618,"Pip5k1b",1
"GO:0070578","RISC-loading complex","1/6370","11/23436",0.969496462336225,0.969496462336225,0.8446519524618,"Zfp36",1
"GO:0005776","autophagosome","13/6370","71/23436",0.969619179744604,0.969619179744604,0.8446519524618,"C9orf72/Peg3/Irgm1/Ftl1/Wdfy3/Srpx/Entpd4/Mapk15/Prkd1/Atg14/Entpd4b/Pip4k2a/Rufy4",13
"GO:0071782","endoplasmic reticulum tubular network","3/6370","23/23436",0.969628160560237,0.969628160560237,0.8446519524618,"Atl1/Arv1/Reep1",3
"GO:0045335","phagocytic vesicle","17/6370","89/23436",0.970537896654854,0.970537896654854,0.8446519524618,"Rab34/Tlr1/Appl2/Dmbt1/Irgm1/Evl/Rab20/Rab9b/Rab11fip5/Abca1/Tlr7/Atg14/Gsn/Vamp3/Rab39/Rab32/Stxbp1",17
"GO:0008180","COP9 signalosome","5/6370","34/23436",0.97307597396395,0.97307597396395,0.8446519524618,"Amotl1/Amot/Cops2/Basp1/Tespa1",5
"GO:0000803","sex chromosome","6/6370","39/23436",0.973099765069697,0.973099765069697,0.8446519524618,"Pcgf2/Scml2/Daxx/Dmrtc2/Ring1/Pcgf5",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/6370","18/23436",0.974453807940436,0.974453807940436,0.8446519524618,"Cstf2t/Pip5k1a",2
"GO:0005876","spindle microtubule","9/6370","54/23436",0.975675540361222,0.975675540361222,0.8446519524618,"Tubg2/Capn6/Map9/Mapre3/Arl3/Misp/Bod1/Kifap3/Kif3a",9
"GO:0036452","ESCRT complex","3/6370","24/23436",0.976124476859354,0.976124476859354,0.8446519524618,"Hgs/Vps37b/Mvb12b",3
"GO:0016605","PML body","13/6370","73/23436",0.977497455369276,0.977497455369276,0.8446519524618,"Zmym2/Ikbke/Daxx/Skil/Chek2/Ski/Max/Wdfy3/Isg20/Satb1/Agap3/Hipk2/Nr2c1",13
"GO:0005675","transcription factor TFIIH holo complex","1/6370","12/23436",0.977791341094741,0.977791341094741,0.8446519524618,"Ercc2",1
"GO:0008278","cohesin complex","1/6370","12/23436",0.977791341094741,0.977791341094741,0.8446519524618,"Smc1b",1
"GO:0030008","TRAPP complex","1/6370","12/23436",0.977791341094741,0.977791341094741,0.8446519524618,"Trappc9",1
"GO:0034045","phagophore assembly site membrane","1/6370","12/23436",0.977791341094741,0.977791341094741,0.8446519524618,"Atg14",1
"GO:0042405","nuclear inclusion body","1/6370","12/23436",0.977791341094741,0.977791341094741,0.8446519524618,"Pabpn1",1
"GO:0042555","MCM complex","1/6370","12/23436",0.977791341094741,0.977791341094741,0.8446519524618,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/6370","12/23436",0.977791341094741,0.977791341094741,0.8446519524618,"H2-Q1",1
"GO:0071564","npBAF complex","1/6370","12/23436",0.977791341094741,0.977791341094741,0.8446519524618,"Smarca2",1
"GO:0010494","cytoplasmic stress granule","11/6370","64/23436",0.978158871282782,0.978158871282782,0.8446519524618,"C9orf72/Atxn2/Ddx3x/Eif4a2/Pabpc2/Ctsg/Lin28a/Zfp36/Mcrip2/Pabpc4l/Pabpc6",11
"GO:1902555","endoribonuclease complex","4/6370","30/23436",0.979135259222249,0.979135259222249,0.8446519524618,"Rpp40/Zfp36/Pop5/Drosha",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/6370","69/23436",0.979436370029296,0.979436370029296,0.8446519524618,"Car4/Nucb2/Rgmb/Lamp5/Lman1l/Tmed6/Fn1/Rab37/Anpep/Serpinh1/Ftcd/Tmed11",12
"GO:0005697","telomerase holoenzyme complex","2/6370","19/23436",0.980502258084421,0.980502258084421,0.8446519524618,"Ptges3/Nop10",2
"GO:1902911","protein kinase complex","19/6370","101/23436",0.980777258350014,0.980777258350014,0.8446519524618,"Igf1r/Acvrl1/Acvr1b/Trim40/Acvr2b/C9orf72/Ccnb3/Nim1k/Ccna2/Insr/Sik1/Ccna1/Insrr/Ercc2/Acvr1c/Acvr2a/Acvr1/Ccnjl/Prkag3",19
"GO:0033176","proton-transporting V-type ATPase complex","3/6370","25/23436",0.981284055225619,0.981284055225619,0.8446519524618,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0070461","SAGA-type complex","3/6370","25/23436",0.981284055225619,0.981284055225619,0.8446519524618,"Usp22/Tada2b/Kat2a",3
"GO:0031970","organelle envelope lumen","16/6370","88/23436",0.981768534567074,0.981768534567074,0.8446519524618,"Ptges/Pink1/App/Bche/Txnip/Capn10/Timm13/Timm9/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Sdhaf3/Ggnbp1",16
"GO:0005758","mitochondrial intermembrane space","13/6370","75/23436",0.983476930515297,0.983476930515297,0.8446519524618,"Pink1/Txnip/Capn10/Timm13/Timm9/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Sdhaf3/Ggnbp1",13
"GO:0000109","nucleotide-excision repair complex","1/6370","13/23436",0.983830837219506,0.983830837219506,0.8446519524618,"Xpc",1
"GO:0000124","SAGA complex","1/6370","13/23436",0.983830837219506,0.983830837219506,0.8446519524618,"Usp22",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/6370","13/23436",0.983830837219506,0.983830837219506,0.8446519524618,"Gm10250",1
"GO:0002199","zona pellucida receptor complex","1/6370","13/23436",0.983830837219506,0.983830837219506,0.8446519524618,"Zp3r",1
"GO:0005766","primary lysosome","1/6370","13/23436",0.983830837219506,0.983830837219506,0.8446519524618,"Hexa",1
"GO:0016580","Sin3 complex","1/6370","13/23436",0.983830837219506,0.983830837219506,0.8446519524618,"Hey2",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/6370","13/23436",0.983830837219506,0.983830837219506,0.8446519524618,"Ugt1a1",1
"GO:0042582","azurophil granule","1/6370","13/23436",0.983830837219506,0.983830837219506,0.8446519524618,"Hexa",1
"GO:0030136","clathrin-coated vesicle","18/6370","98/23436",0.984241495143611,0.984241495143611,0.8446519524618,"Dvl2/Snap91/Epn3/Rassf9/Pheta1/Clvs2/Ocrl/Sgip1/Slc18a3/Slc5a7/Scamp1/Vamp3/Dab2/Clrn1/Clvs1/Tyrp1/Steap2/Rab27b",18
"GO:0005849","mRNA cleavage factor complex","2/6370","20/23436",0.985150544238333,0.985150544238333,0.8446519524618,"Cstf2t/Pip5k1a",2
"GO:0031616","spindle pole centrosome","2/6370","20/23436",0.985150544238333,0.985150544238333,0.8446519524618,"Misp/Npm1",2
"GO:0005689","U12-type spliceosomal complex","3/6370","26/23436",0.985367041747871,0.985367041747871,0.8446519524618,"Lsm7/Sf3b2/Zrsr1",3
"GO:0005770","late endosome","41/6370","198/23436",0.98560856071974,0.98560856071974,0.8446519524618,"Rab34/Tmem9/Kcnq1/Cxcr4/Rilp/Slc30a2/Abca5/Zp2/Lamp5/Ankrd13b/Irgm1/Sftpb/Dysf/Lamp3/Lrat/Laptm4a/Pcsk9/Sftpa1/Sftpd/H2-DMa/Rhob/Mcoln1/Mvb12b/Lamtor2/Ctss/Cdip1/Acpp/Laptm4b/Gja1/Mreg/Nsg2/Ntrk1/Pmel/Slc30a4/Slc11a2/Crhr1/Tpt1/Mtm1/Slc17a8/Egfr/Rab27b",41
"GO:0019005","SCF ubiquitin ligase complex","11/6370","67/23436",0.986701923016873,0.986701923016873,0.8446519524618,"Gm7075/Siah1a/Fbxo39/Fbxo17/Fbxo15/Fbxl7/Fbxl21/Fbxl12/Fbxl22/Spsb1/Fbxo32",11
"GO:0000792","heterochromatin","17/6370","95/23436",0.98727899076997,0.98727899076997,0.8446519524618,"Pcgf2/Kdm4b/Hmga1/Hmga1b/Cbx7/Snai1/Daxx/Mbd1/A1cf/Ring1/Chd5/Satb1/Vdr/Phc2/Bend3/Sall1/Foxc1",17
"GO:0031965","nuclear membrane","49/6370","233/23436",0.987572849149251,0.987572849149251,0.8446519524618,"Kcnh1/Nucb2/Nr4a1/Mrgprf/P2rx7/Nos1ap/Ackr2/Bcl2/Dusp2/C9orf72/Scrn1/Klhdc2/Majin/Adra1a/Clmn/Akap6/Prkg2/Ina/Plcd4/Hoxa7/Tmem120b/Retsat/Zfp383/Fzr1/Dnajb2/Epc1/Dpy19l2/Prickle1/Ahctf1/Zfp354c/Sult1e1/Tmem38a/P2rx5/P2rx3/Osbpl6/Stx1a/Pak1/Creb3l4/Nrxn1/Brip1/Dtx2/Syne4/P2rx2/Lemd2/Smad1/Ednrb/Myorg/P2rx4/Spin1",49
"GO:0000177","cytoplasmic exosome (RNase complex)","1/6370","14/23436",0.988228120527014,0.988228120527014,0.8446519524618,"Exosc6",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/6370","14/23436",0.988228120527014,0.988228120527014,0.8446519524618,"Atp6v1e2",1
"GO:0033276","transcription factor TFTC complex","1/6370","14/23436",0.988228120527014,0.988228120527014,0.8446519524618,"Kat2a",1
"GO:0042581","specific granule","1/6370","14/23436",0.988228120527014,0.988228120527014,0.8446519524618,"Vamp1",1
"GO:0042824","MHC class I peptide loading complex","1/6370","14/23436",0.988228120527014,0.988228120527014,0.8446519524618,"H2-Q1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/6370","38/23436",0.988486458212337,0.988486458212337,0.8446519524618,"Gm7075/Klhl7/Klhl41/Klhl3/Enc1",5
"GO:0005680","anaphase-promoting complex","2/6370","21/23436",0.98871284003032,0.98871284003032,0.8446519524618,"Anapc2/Fzr1",2
"GO:1904949","ATPase complex","17/6370","96/23436",0.989011262260565,0.989011262260565,0.8446519524618,"Chd3/Helq/Cphx1/Smarca1/Dpf1/Duxf3/Abcg8/Chd5/Chrac1/En1/En2/Atp1a2/Atp1a3/Smarca2/Atp1b1/Sall1/Bicra",17
"GO:0005801","cis-Golgi network","7/6370","49/23436",0.989940107205825,0.989940107205825,0.8446519524618,"Kdelr3/Retreg1/Bcl9/Trpc7/Angel1/Hook3/Map6d1",7
"GO:0030125","clathrin vesicle coat","3/6370","28/23436",0.991119152974138,0.991119152974138,0.8446519524618,"Snap91/Sgip1/Slc18a3",3
"GO:0030137","COPI-coated vesicle","3/6370","28/23436",0.991119152974138,0.991119152974138,0.8446519524618,"Kdelr3/Ccdc88a/Pacsin1",3
"GO:0000940","condensed chromosome outer kinetochore","1/6370","15/23436",0.991429677705859,0.991429677705859,0.8446519524618,"Bod1",1
"GO:0005662","DNA replication factor A complex","1/6370","15/23436",0.991429677705859,0.991429677705859,0.8446519524618,"Prpf19",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/6370","15/23436",0.991429677705859,0.991429677705859,0.8446519524618,"Ddx3x",1
"GO:0031083","BLOC-1 complex","1/6370","15/23436",0.991429677705859,0.991429677705859,0.8446519524618,"Bloc1s4",1
"GO:0042101","T cell receptor complex","1/6370","15/23436",0.991429677705859,0.991429677705859,0.8446519524618,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/6370","15/23436",0.991429677705859,0.991429677705859,0.8446519524618,"Gm10250",1
"GO:0090543","Flemming body","1/6370","15/23436",0.991429677705859,0.991429677705859,0.8446519524618,"Olfr13",1
"GO:0000795","synaptonemal complex","16/6370","94/23436",0.992570647844827,0.992570647844827,0.8446519524618,"Syce1/Msh4/Gm5934/Gm4297/Gm16430/Mlh3/3830403N18Rik/Xlr5a/Xlr3c/Xlr3b/4930447C04Rik/Hormad1/Hormad2/Smc1b/Sycp3/Gm6121",16
"GO:0099086","synaptonemal structure","16/6370","94/23436",0.992570647844827,0.992570647844827,0.8446519524618,"Syce1/Msh4/Gm5934/Gm4297/Gm16430/Mlh3/3830403N18Rik/Xlr5a/Xlr3c/Xlr3b/4930447C04Rik/Hormad1/Hormad2/Smc1b/Sycp3/Gm6121",16
"GO:0043209","myelin sheath","43/6370","213/23436",0.992771306872612,0.992771306872612,0.8446519524618,"Pllp/Bcl2/Prx/Plcb1/Ina/Pmp2/Plp1/Uba52/Ubb/Ubc/Rps27a/Ehd1/Dnm1/Syn2/Eef1a1/Ckmt1/Nefm/Hrh3/Cdh1/Hspa9/Gpi1/Prxl2b/Cryab/Mag/Myoc/Atp1a2/Eno2/Pmp22/Gsn/Atp1a3/Gnao1/Pard3/Gjc3/Nfasc/Atp1b1/Pacsin1/Mobp/Fscn1/Mpdz/Stxbp1/Alb/Ldhb/Cldn5",43
"GO:0030131","clathrin adaptor complex","3/6370","29/23436",0.993104157899732,0.993104157899732,0.8446519524618,"Snap91/Sgip1/Slc18a3",3
"GO:0097431","mitotic spindle pole","3/6370","29/23436",0.993104157899732,0.993104157899732,0.8446519524618,"Eml1/Map10/Olfr13",3
"GO:0000932","P-body","11/6370","71/23436",0.993338490342531,0.993338490342531,0.8446519524618,"Btbd2/Nanos2/C9orf72/Zc3h12a/Noct/Trim71/Zfp36l1/Lin28a/Zfp36/Trim5/Dcp2",11
"GO:0015030","Cajal body","4/6370","35/23436",0.993430941179262,0.993430941179262,0.8446519524618,"Fbll1/Isg20/Fbl/Ice1",4
"GO:0000178","exosome (RNase complex)","2/6370","23/23436",0.993512936551318,0.993512936551318,0.8446519524618,"Exosc6/Zfp36",2
"GO:1905354","exoribonuclease complex","2/6370","23/23436",0.993512936551318,0.993512936551318,0.8446519524618,"Exosc6/Zfp36",2
"GO:0016234","inclusion body","12/6370","76/23436",0.993535171905328,0.993535171905328,0.8446519524618,"Dvl2/Trim50/Mapt/Hspb7/Wdfy3/Dnajb2/Rnf32/Trim66/Pick1/Gpx1/Pabpn1/Sfmbt2",12
"GO:0000176","nuclear exosome (RNase complex)","1/6370","16/23436",0.993760618016421,0.993760618016421,0.8446519524618,"Exosc6",1
"GO:0005779","integral component of peroxisomal membrane","1/6370","16/23436",0.993760618016421,0.993760618016421,0.8446519524618,"Pex11g",1
"GO:0033202","DNA helicase complex","1/6370","16/23436",0.993760618016421,0.993760618016421,0.8446519524618,"Helq",1
"GO:0035098","ESC/E(Z) complex","1/6370","16/23436",0.993760618016421,0.993760618016421,0.8446519524618,"Phf1",1
"GO:0005802","trans-Golgi network","44/6370","219/23436",0.994010601612167,0.994010601612167,0.8446519524618,"Car4/Atp9a/Pam/Pcsk4/Ccdc91/Gh/Golt1a/Syt17/Pifo/Rgs20/Pclo/Atxn2/Rbfox1/Mme/Trappc9/Kif13a/Pheta1/March9/Clvs2/Ocrl/Dop1a/Nbea/Lgr5/Cdh1/Postn/Pcsk5/Prkd1/Gper1/Wls/March4/Ap3b2/Nsg2/Tgfb2/Scamp1/Caln1/Slc11a2/Pick1/Crhr1/Bicd1/Rab32/Scamp5/Pcsk1n/Clvs1/Ift88",44
"GO:0010008","endosome membrane","41/6370","207/23436",0.994541916712326,0.994541916712326,0.8446519524618,"Kcnh1/Rab17/Snap91/Appl2/Pmepa1/Pigr/Lamp5/Sorcs2/Lamp3/Ehd1/Kif13a/Laptm4a/Ldlrad4/Psd/Vps37b/H2-DMa/Myo5b/Ephb1/Rhob/Mvb12b/Lamtor2/Rab11fip3/Cdip1/Rffl/Laptm4b/Olfr78/Mreg/Tmem108/Nsg2/Tpcn1/Fzd7/Oca2/Scamp1/Pmel/Slc11a2/Scamp5/Egfr/Zfyve28/Ggnbp1/Tyrp1/Rab27b",41
"GO:1902554","serine/threonine protein kinase complex","13/6370","82/23436",0.994736366806159,0.994736366806159,0.8446519524618,"Acvrl1/Acvr1b/Trim40/Acvr2b/C9orf72/Ccnb3/Ccna2/Ccna1/Ercc2/Acvr1c/Acvr2a/Acvr1/Ccnjl",13
"GO:0005721","pericentric heterochromatin","2/6370","24/23436",0.995093705614224,0.995093705614224,0.8446519524618,"Kdm4b/Snai1",2
"GO:0035097","histone methyltransferase complex","15/6370","92/23436",0.9951457477125,0.9951457477125,0.8446519524618,"Kdm5b/Kdm4b/Kdm6b/Kmt2c/Phf1/Dydc2/Dydc1/Max/Pogz/Zfp462/Hdac9/Ncoa6/Zfp521/Zfp827/Las1l",15
"GO:0070603","SWI/SNF superfamily-type complex","12/6370","78/23436",0.995435774203939,0.995435774203939,0.8446519524618,"Chd3/Cphx1/Smarca1/Dpf1/Duxf3/Chd5/Chrac1/En1/En2/Smarca2/Sall1/Bicra",12
"GO:0031231","intrinsic component of peroxisomal membrane","1/6370","17/23436",0.995457665976942,0.995457665976942,0.8446519524618,"Pex11g",1
"GO:0070822","Sin3-type complex","1/6370","17/23436",0.995457665976942,0.995457665976942,0.8446519524618,"Hey2",1
"GO:0030118","clathrin coat","6/6370","48/23436",0.99581357538462,0.99581357538462,0.8446519524618,"Snap91/Kcnq5/Sgip1/Slc18a3/Baiap2l2/Dab2",6
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/6370","31/23436",0.995866855282548,0.995866855282548,0.8446519524618,"Snrpn/Lsm7/Gm5449",3
"GO:0097526","spliceosomal tri-snRNP complex","3/6370","31/23436",0.995866855282548,0.995866855282548,0.8446519524618,"Snrpn/Lsm7/Gm5449",3
"GO:1990391","DNA repair complex","4/6370","37/23436",0.995927672354728,0.995927672354728,0.8446519524618,"Zswim7/Msh4/Mlh3/Xpc",4
"GO:0008287","protein serine/threonine phosphatase complex","5/6370","43/23436",0.99623009448222,0.99623009448222,0.8446519524618,"Ppp1r15a/Ppp2r3d/Ier5/Ppp1r3b/Ppp2r2b",5
"GO:1902562","H4 histone acetyltransferase complex","5/6370","43/23436",0.99623009448222,0.99623009448222,0.8446519524618,"Mbip/Epc1/Kat2a/Epc2/Msl3l2",5
"GO:1903293","phosphatase complex","5/6370","43/23436",0.99623009448222,0.99623009448222,0.8446519524618,"Ppp1r15a/Ppp2r3d/Ier5/Ppp1r3b/Ppp2r2b",5
"GO:0035327","transcriptionally active chromatin","2/6370","25/23436",0.996294544778451,0.996294544778451,0.8446519524618,"Esr1/Ice1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/6370","54/23436",0.996372730741744,0.996372730741744,0.8446519524618,"Vangl2/Lman1l/Pcsk9/Gm10784/App/Tmed6/Tmed11",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/6370","198/23436",0.996561333316539,0.996561333316539,0.8446519524618,"Btbd2/Rpl6/Tdrd9/Nanos2/Rpl28/Rplp0/Mapt/C9orf72/Tdrd7/Socs1/Sncaip/Ina/Asz1/Atxn2/Zc3h12a/Tdrkh/Ghr/Piwil2/Ddx3x/Noct/Trim71/Zfp36l1/Eif4a2/Pabpc2/Rps6/Ctsg/Lin28a/Tdrd5/Zfp36/Trim5/Mcrip2/Shb/Pabpc4l/Piwil1/Dcp2/Pabpc6/Dync1i1/Ddx3y",38
"GO:0000145","exocyst","1/6370","18/23436",0.996693187037913,0.996693187037913,0.8446519524618,"Stxbp6",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/6370","32/23436",0.996808904184676,0.996808904184676,0.8446519524618,"Gm7075/Dcaf12l1/Det1",3
"GO:0032592","integral component of mitochondrial membrane","10/6370","71/23436",0.99732414863887,0.99732414863887,0.8446519524618,"Sco2/Bnip3/Mtln/Pink1/Coq2/Cnr1/Tomm40/1700034I23Rik/Slc8a2/Chchd6",10
