"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","13/1170","218/23210",0.306644968106497,0.306644968106497,0.689331019894985,"P2ry1/Ccl19/Cd36/Fgfr3/Gper1/Hmgb1/Fgf23/Pde8a/Cavin3/St5/Mif/Fgf18/Ccl1",13
"GO:0006626","protein targeting to mitochondrion","5/1170","73/23210",0.307120617354765,0.307120617354765,0.689331019894985,"Hspd1/Timm8a1/Atpif1/Dusp18/Hsp90aa1",5
"GO:0021885","forebrain cell migration","5/1170","73/23210",0.307120617354765,0.307120617354765,0.689331019894985,"Tnr/Dab2ip/Tyro3/Dixdc1/Fbxo45",5
"GO:0045670","regulation of osteoclast differentiation","5/1170","73/23210",0.307120617354765,0.307120617354765,0.689331019894985,"Il17a/Mafb/Fgfr3/Pilrb1/Tjp2",5
"GO:1903036","positive regulation of response to wounding","5/1170","73/23210",0.307120617354765,0.307120617354765,0.689331019894985,"Cd36/Serpine1/Hmgb1/Mif/Fkbp1b",5
"GO:0070997","neuron death","23/1170","405/23210",0.307483560744497,0.307483560744497,0.689331019894985,"Hspd1/Scn2a/Tyro3/Mybl2/Cited1/Nes/Fgfr3/Fzd9/Hsph1/Gapdh/Pawr/Crlf1/Mt1/Nqo1/Neo1/Serpinf1/Ngfr/Birc5/Sncb/Six1/Tbc1d24/Glp1r/Tnfrsf21",23
"GO:0045333","cellular respiration","10/1170","163/23210",0.307583265124359,0.307583265124359,0.689331019894985,"Dhtkd1/Cox4i2/Prdm16/Coq7/Mtfr2/Cdk1/Cisd1/Cbfa2t3/Ogdhl/Fxn",10
"GO:0048660","regulation of smooth muscle cell proliferation","10/1170","163/23210",0.307583265124359,0.307583265124359,0.689331019894985,"Ptgs2/Orc1/Gper1/Tacr1/Ptgir/Smpd3/Dnmt1/Vipr2/Skp2/Cdkn1a",10
"GO:0060041","retina development in camera-type eye","10/1170","163/23210",0.307583265124359,0.307583265124359,0.689331019894985,"Lhx2/Dlx2/Pax6/Calb1/Tub/Uchl3/Lhx1/Sox9/Nectin3/Rom1",10
"GO:0045216","cell-cell junction organization","9/1170","145/23210",0.309238557987215,0.309238557987215,0.692486706620719,"Cgn/Camsap3/Cdh5/Marveld3/Pard3/Dsp/Ocln/Grhl1/Dsg2",9
"GO:2000377","regulation of reactive oxygen species metabolic process","12/1170","200/23210",0.309295774747949,0.309295774747949,0.692486706620719,"Hspd1/Ptgs2/Cd36/Coq7/Ccn6/Smpd3/Ngfr/Brca1/Dhfr/Hsp90aa1/Zfp13/Cdkn1a",12
"GO:0009798","axis specification","6/1170","91/23210",0.309975438956717,0.309975438956717,0.692985308248251,"Pax6/Cited1/Hey1/Stil/Hey2/Lhx1",6
"GO:0046683","response to organophosphorus","6/1170","91/23210",0.309975438956717,0.309975438956717,0.692985308248251,"Cited1/Ryr1/Hcn2/Hsp90b1/Cyp27b1/Cdk2",6
"GO:1903578","regulation of ATP metabolic process","6/1170","91/23210",0.309975438956717,0.309975438956717,0.692985308248251,"Atpif1/Cox7a1/Bend3/Cdk1/Mif/Cbfa2t3",6
"GO:0010565","regulation of cellular ketone metabolic process","8/1170","127/23210",0.310395168627116,0.310395168627116,0.693242342354026,"Erfe/Dbi/Ptgs2/Mid1ip1/Fabp5/Brca1/Twist1/Erlin1",8
"GO:0014065","phosphatidylinositol 3-kinase signaling","8/1170","127/23210",0.310395168627116,0.310395168627116,0.693242342354026,"Dab2ip/Prr5l/Gper1/Wnt16/Plxnb1/Sox9/Twist1/Prr5",8
"GO:0018958","phenol-containing compound metabolic process","7/1170","109/23210",0.310790299270674,0.310790299270674,0.693784243297274,"Slco4a1/Maoa/Cited1/Atp2b2/Tyr/Myo5a/Sncb",7
"GO:2001252","positive regulation of chromosome organization","11/1170","182/23210",0.311827711839108,0.311827711839108,0.694137414051206,"Phf19/Rif1/Nbn/Paxip1/Naf1/Cdt1/Dnmt1/Aurkb/Tada2a/Brca1/Fen1",11
"GO:0007588","excretion","4/1170","56/23210",0.312016534277645,0.312016534277645,0.694137414051206,"Corin/Uts2/Atp6v0a4/Tacr1",4
"GO:0019369","arachidonic acid metabolic process","4/1170","56/23210",0.312016534277645,0.312016534277645,0.694137414051206,"Ptgs2/Daglb/Fads1/Dagla",4
"GO:0032732","positive regulation of interleukin-1 production","4/1170","56/23210",0.312016534277645,0.312016534277645,0.694137414051206,"Inava/Ccl19/Hspb1/Hmgb1",4
"GO:0048538","thymus development","4/1170","56/23210",0.312016534277645,0.312016534277645,0.694137414051206,"Mafb/Tyr/Ctc1/Six1",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/1170","56/23210",0.312016534277645,0.312016534277645,0.694137414051206,"Neto2/Rasgrf1/Rgs9/Shisa8",4
"GO:1905517","macrophage migration","4/1170","56/23210",0.312016534277645,0.312016534277645,0.694137414051206,"Mif/Lgals3/Mmp28/Nup85",4
"GO:0070661","leukocyte proliferation","19/1170","331/23210",0.312754415684009,0.312754415684009,0.695360708358734,"Hspd1/Ccl19/Ctps/Tacr1/Blm/Lmo1/Enpp3/Mif/Pawr/Sh3rf1/Lgals3/Cd276/Atad5/Fkbp1b/Cdkn1a/Tnfrsf21/Cd70/Scgb1a1/Hells",19
"GO:0006998","nuclear envelope organization","3/1170","39/23210",0.313789161857348,0.313789161857348,0.695360708358734,"Tmem201/Gper1/Dmpk",3
"GO:0031076","embryonic camera-type eye development","3/1170","39/23210",0.313789161857348,0.313789161857348,0.695360708358734,"Pax6/Ppp1r13l/Twist1",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/1170","39/23210",0.313789161857348,0.313789161857348,0.695360708358734,"Dab2ip/Ccl19/Fgfr3",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/1170","39/23210",0.313789161857348,0.313789161857348,0.695360708358734,"Ptgs2/Stard13/Jcad",3
"GO:0090175","regulation of establishment of planar polarity","3/1170","39/23210",0.313789161857348,0.313789161857348,0.695360708358734,"Fzd2/Nkd1/Dact1",3
"GO:0097009","energy homeostasis","3/1170","39/23210",0.313789161857348,0.313789161857348,0.695360708358734,"Pask/Bmp8a/Cd36",3
"GO:2001024","negative regulation of response to drug","3/1170","39/23210",0.313789161857348,0.313789161857348,0.695360708358734,"Txn1/Hsph1/Pde8a",3
"GO:0070663","regulation of leukocyte proliferation","14/1170","238/23210",0.314808100640512,0.314808100640512,0.697070565497501,"Ccl19/Tacr1/Blm/Lmo1/Enpp3/Mif/Pawr/Sh3rf1/Lgals3/Cd276/Atad5/Cdkn1a/Tnfrsf21/Scgb1a1",14
"GO:0009895","negative regulation of catabolic process","17/1170","294/23210",0.315020413819926,0.315020413819926,0.697070565497501,"Dbi/Dab2ip/Map1a/E2f1/Ptpn3/Alad/Ybx1/Cyp51/Mad2l1/Rasip1/Derl3/Naf1/Cbfa2t3/Pbk/Anxa2/Klhl40/Fbxo43",17
"GO:0016358","dendrite development","17/1170","294/23210",0.315020413819926,0.315020413819926,0.697070565497501,"Map2/Dnm3/Dab2ip/Lrp4/Map1a/Lzts3/Slc12a5/Trpc5/Ywhah/Ezh2/Caprin2/Arhgap44/Ntn1/Ngfr/Dact1/Tiam1/Tbc1d24",17
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/1170","201/23210",0.315247542832816,0.315247542832816,0.697234030204145,"Khdc1b/Khdc1c/Hspd1/Ptgs2/Gper1/Pidd1/Dlc1/Sh3rf1/Casp12/Rps27l/Ngfr/Birc5",12
"GO:1903706","regulation of hemopoiesis","23/1170","407/23210",0.315804410584699,0.315804410584699,0.698126265943978,"Il17a/Mafb/Ccl19/Prdm16/Fgfr3/Pilrb1/Hmgb1/Fancd2/Hmgb2/Sh3rf1/Fanca/Nme1/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2/Hsp90aa1/Ncapg2/Tjp2",23
"GO:0097530","granulocyte migration","9/1170","146/23210",0.316257900156121,0.316257900156121,0.698789215242329,"Il17a/Il1r1/Il1rn/Ccl19/Cxcl13/Pawr/Lgals3/Jam3/Ccl1",9
"GO:0010822","positive regulation of mitochondrion organization","5/1170","74/23210",0.317119931553328,0.317119931553328,0.700013965715918,"Atpif1/Gper1/Chchd10/Siva1/Zfp13",5
"GO:1901983","regulation of protein acetylation","5/1170","74/23210",0.317119931553328,0.317119931553328,0.700013965715918,"Paxip1/Chek1/Tada2a/Brca1/Twist1",5
"GO:0030838","positive regulation of actin filament polymerization","6/1170","92/23210",0.318917385523393,0.318917385523393,0.702740121838333,"Baiap2l1/Lmod3/Cdc42ep5/Spire2/Carmil1/Baiap2l2",6
"GO:0060998","regulation of dendritic spine development","6/1170","92/23210",0.318917385523393,0.318917385523393,0.702740121838333,"Dnm3/Lzts3/Caprin2/Arhgap44/Ngfr/Tiam1",6
"GO:0006690","icosanoid metabolic process","7/1170","110/23210",0.31893981877032,0.31893981877032,0.702740121838333,"Ptgs2/Fabp5/Daglb/Ggt1/Mif/Fads1/Dagla",7
"GO:0031349","positive regulation of defense response","21/1170","370/23210",0.318972798245338,0.318972798245338,0.702740121838333,"Il17a/Il17f/Hspd1/Inava/Ptgs2/Dab2ip/Tyro3/Alpk1/Unc13b/Cd36/Serpine1/Hmgb1/Ffar2/Mif/Hmgb2/Tnip1/Cgas/Adora2b/Ccl1/Ticam2/Rbm14",21
"GO:0010001","glial cell differentiation","14/1170","239/23210",0.320291142305362,0.320291142305362,0.703660080352984,"Vim/Dlx2/Pax6/Spint1/Mmp24/Dmd/Ncmap/Fgfr3/Prx/Sox6/Pard3/Sox9/Itgb4/Tnfrsf21",14
"GO:0016485","protein processing","14/1170","239/23210",0.320291142305362,0.320291142305362,0.703660080352984,"Bag2/Corin/Chac1/Arxes2/Serpine1/Klk1b9/Klk1b11/Acp4/Pidd1/Ggt1/Pawr/Casp12/Anxa2/Fxn",14
"GO:1903362","regulation of cellular protein catabolic process","14/1170","239/23210",0.320291142305362,0.320291142305362,0.703660080352984,"Bag2/Dab2ip/Map1a/Alad/Atpif1/Derl3/Cbfa2t3/Pbk/Anxa2/Klhl40/Rnf144b/Dact1/Hsp90aa1/Ecscr",14
"GO:0019827","stem cell population maintenance","10/1170","165/23210",0.320806689364099,0.320806689364099,0.703660080352984,"Phf19/Rif1/Mmp24/Prdm16/Fgfr3/Fancd2/Nanog/Tead1/Hnf1b/Sox9",10
"GO:0072524","pyridine-containing compound metabolic process","10/1170","165/23210",0.320806689364099,0.320806689364099,0.703660080352984,"Dhtkd1/Tpi1/Gapdh/Ldha/Hkdc1/Mif/Cbfa2t3/Gm3839/Gm12117/Nudt12",10
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","12/1170","202/23210",0.321227003723155,0.321227003723155,0.703660080352984,"Il1rn/Mmp24/Pcdh10/Lgals7/Cdh5/Cdhr1/Lgals1/Scarf2/Nectin3/Epcam/Dsg2/Lrfn4",12
"GO:0045926","negative regulation of growth","15/1170","258/23210",0.322144678172432,0.322144678172432,0.703660080352984,"Map2/Tnr/Dab2ip/Cth/Fgfr3/Alms1/Caprin2/Cyp27b1/Gdf15/Nkd1/Nme6/Ntn1/Dspp/Cdkn1a/Fxn",15
"GO:0046660","female sex differentiation","9/1170","147/23210",0.323310336201357,0.323310336201357,0.703660080352984,"Lhx9/Tyro3/Pcyt1b/Fancg/Serpine1/Brca2/Fanca/Nefh/Lhx1",9
"GO:0001736","establishment of planar polarity","4/1170","57/23210",0.323571045607494,0.323571045607494,0.703660080352984,"Fzd2/Alms1/Nkd1/Dact1",4
"GO:0001754","eye photoreceptor cell differentiation","4/1170","57/23210",0.323571045607494,0.323571045607494,0.703660080352984,"Pax6/Alms1/Sox9/Rom1",4
"GO:0003170","heart valve development","4/1170","57/23210",0.323571045607494,0.323571045607494,0.703660080352984,"Hey1/Hey2/Sox9/Twist1",4
"GO:0000272","polysaccharide catabolic process","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Chia1/Hmgb1",2
"GO:0002827","positive regulation of T-helper 1 type immune response","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Il1r1/Ccl19",2
"GO:0002903","negative regulation of B cell apoptotic process","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Mif/Aurkb",2
"GO:0003176","aortic valve development","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Sox9/Twist1",2
"GO:0006346","methylation-dependent chromatin silencing","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Dnmt1/Hells",2
"GO:0007020","microtubule nucleation","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Tubg1/Tubg2",2
"GO:0008211","glucocorticoid metabolic process","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Ywhah/Hsd11b2",2
"GO:0030539","male genitalia development","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Tex15/Klhl10",2
"GO:0032727","positive regulation of interferon-alpha production","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Hspd1/Hmgb1",2
"GO:0043687","post-translational protein modification","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Esco2/Dscc1",2
"GO:0046475","glycerophospholipid catabolic process","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Scarb1/Pla2g4c",2
"GO:0051457","maintenance of protein location in nucleus","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Bard1/Txn1",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Paxip1/Hnf1b",2
"GO:0071218","cellular response to misfolded protein","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Uggt2/Sdf2l1",2
"GO:1902410","mitotic cytokinetic process","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Chmp4c/Nup62",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1170","23/23210",0.324124869396641,0.324124869396641,0.703660080352984,"Ccl19/Pawr",2
"GO:0045995","regulation of embryonic development","8/1170","129/23210",0.325482619962325,0.325482619962325,0.703660080352984,"Il1rn/Rps6ka6/Fzd2/Nanog/Phlda2/Phldb1/Lhx1/Six1",8
"GO:0048872","homeostasis of number of cells","18/1170","315/23210",0.325892861509656,0.325892861509656,0.703660080352984,"Dyrk3/Mafb/Atpif1/Rhd/Lyar/Ezh2/Lmo1/Sox6/Mif/Tex15/Hmgb2/Jam3/Spns2/Klhl10/Sox9/Mthfd1/Siva1/Ncapg2",18
"GO:0001942","hair follicle development","7/1170","111/23210",0.327125533480198,0.327125533480198,0.703660080352984,"Dbi/Ptgs2/Lhx2/Lrp4/Myo5a/Ngfr/Sox9",7
"GO:0008637","apoptotic mitochondrial changes","7/1170","111/23210",0.327125533480198,0.327125533480198,0.703660080352984,"Hspd1/Atpif1/Gper1/Chchd10/Siva1/Zfp13/Fxn",7
"GO:0021782","glial cell development","7/1170","111/23210",0.327125533480198,0.327125533480198,0.703660080352984,"Vim/Dmd/Ncmap/Fgfr3/Prx/Pard3/Itgb4",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","7/1170","111/23210",0.327125533480198,0.327125533480198,0.703660080352984,"Dab2ip/Pkig/Uchl1/Cblc/Nup62/Rasip1/Cdkn1a",7
"GO:0007260","tyrosine phosphorylation of STAT protein","5/1170","75/23210",0.327158353423382,0.327158353423382,0.703660080352984,"Fgfr3/Il22ra2/Il22/Crlf1/Suz12",5
"GO:0030433","ubiquitin-dependent ERAD pathway","5/1170","75/23210",0.327158353423382,0.327158353423382,0.703660080352984,"Fbxo44/Fbxo2/Derl3/Hsp90b1/Erlin1",5
"GO:0032507","maintenance of protein location in cell","5/1170","75/23210",0.327158353423382,0.327158353423382,0.703660080352984,"Bard1/Txn1/Kdelr2/Clmn/Kdelr3",5
"GO:0060563","neuroepithelial cell differentiation","5/1170","75/23210",0.327158353423382,0.327158353423382,0.703660080352984,"Hey1/Serpine1/Atp2b2/Hey2/Dspp",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/1170","75/23210",0.327158353423382,0.327158353423382,0.703660080352984,"Dab2ip/Dmd/Rps6ka6/Gper1/Tnip1",5
"GO:0140056","organelle localization by membrane tethering","5/1170","75/23210",0.327158353423382,0.327158353423382,0.703660080352984,"Unc13b/Cav2/Ppfia3/Sept5/Stx19",5
"GO:0003018","vascular process in circulatory system","12/1170","203/23210",0.32723255119758,0.32723255119758,0.703660080352984,"Nppc/Ptgs2/Snta1/P2ry1/Uts2/Gper1/Tacr1/Calca/Cdh5/Smpd3/Manf/Adora2b",12
"GO:0001881","receptor recycling","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Nsg1/Ehd3/Anxa2",3
"GO:0002686","negative regulation of leukocyte migration","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Nbl1/Mif/Mmp28",3
"GO:0006692","prostanoid metabolic process","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Ptgs2/Fabp5/Mif",3
"GO:0006693","prostaglandin metabolic process","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Ptgs2/Fabp5/Mif",3
"GO:0009268","response to pH","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Gpr4/Acer1/Kcnk4",3
"GO:0009409","response to cold","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Trpa1/Lrp11/Pmch",3
"GO:0044091","membrane biogenesis","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Lrp4/Cav2/Anxa2",3
"GO:0048821","erythrocyte development","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Rhd/Lyar/Sox6",3
"GO:0070207","protein homotrimerization","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Dut/Tnfrsf9/Mif",3
"GO:0098801","regulation of renal system process","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Corin/Uts2/Tacr1",3
"GO:1903053","regulation of extracellular matrix organization","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Antxr1/Phldb1/Sox9",3
"GO:2000273","positive regulation of signaling receptor activity","3/1170","40/23210",0.327803004917602,0.327803004917602,0.703660080352984,"Tgfa/Rgs9/Ncapg2",3
"GO:0001676","long-chain fatty acid metabolic process","6/1170","93/23210",0.327897131381515,0.327897131381515,0.703660080352984,"Ptgs2/Cd36/Daglb/Myo5a/Fads1/Dagla",6
"GO:0036473","cell death in response to oxidative stress","6/1170","93/23210",0.327897131381515,0.327897131381515,0.703660080352984,"Txn1/Hspb1/Hsph1/Pde8a/Pawr/Tbc1d24",6
"GO:0046889","positive regulation of lipid biosynthetic process","6/1170","93/23210",0.327897131381515,0.327897131381515,0.703660080352984,"Dbi/Ptgs2/Mid1ip1/Scarb1/Smpd3/Adora2b",6
"GO:0003206","cardiac chamber morphogenesis","9/1170","148/23210",0.330393212656629,0.330393212656629,0.708348363064612,"Tnni1/Ovol2/Hey1/Nsd2/Fzd2/Ppp1r13l/Hey2/Tnnc1/Dsp",9
"GO:0003231","cardiac ventricle development","9/1170","148/23210",0.330393212656629,0.330393212656629,0.708348363064612,"Tnni1/Hey1/Nsd2/Fzd2/Ppp1r13l/Hey2/Tnnc1/Dsp/Ltbp1",9
"GO:0045766","positive regulation of angiogenesis","11/1170","185/23210",0.330707897988193,0.330707897988193,0.708689062203422,"Ptgs2/Vegfd/Uts2/Hspb1/Serpine1/Hmgb1/Cdh5/Lgals3/Fgf18/Brca1/Jcad",11
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","8/1170","130/23210",0.333074976534285,0.333074976534285,0.713425537011189,"Stmn1/Fzd2/Gper1/Cav2/Tub/Tmod2/Rgs9/Pde6g",8
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","12/1170","204/23210",0.333262574436443,0.333262574436443,0.71349144109687,"Chrm4/P2ry1/Gnai1/Gper1/Ptgir/Calca/Adcy4/Ucn2/Adcy1/Adora2b/Tshr/Glp1r",12
"GO:0007164","establishment of tissue polarity","4/1170","58/23210",0.335153254228355,0.335153254228355,0.715588922435444,"Fzd2/Alms1/Nkd1/Dact1",4
"GO:0032615","interleukin-12 production","4/1170","58/23210",0.335153254228355,0.335153254228355,0.715588922435444,"Hspd1/Ccl19/Tnfrsf9/Cd36",4
"GO:0046128","purine ribonucleoside metabolic process","4/1170","58/23210",0.335153254228355,0.335153254228355,0.715588922435444,"Ran/Gamt/Nme6/Nme1",4
"GO:0061337","cardiac conduction","4/1170","58/23210",0.335153254228355,0.335153254228355,0.715588922435444,"Kcnd3/Ehd3/Dsp/Dsg2",4
"GO:0098930","axonal transport","4/1170","58/23210",0.335153254228355,0.335153254228355,0.715588922435444,"Map2/Map1a/Uchl1/Hspb1",4
"GO:0099504","synaptic vesicle cycle","13/1170","223/23210",0.335281798655109,0.335281798655109,0.715588922435444,"Dnm3/P2ry1/Unc13b/Syt5/Slc17a7/Ppfia3/Slc17a8/Chrna5/Adcy1/Adora2b/Sncb/Sept5/Stx19",13
"GO:0060078","regulation of postsynaptic membrane potential","7/1170","112/23210",0.335343314090872,0.335343314090872,0.715588922435444,"Unc13b/Dmpk/Slc17a7/Ngfr/Mpp2/Tbc1d24/Slc29a1",7
"GO:0021700","developmental maturation","18/1170","317/23210",0.335547181297698,0.335547181297698,0.715688265881338,"Nppc/Ptgs2/Dab2ip/Neurog2/Ccl19/Unc13b/Fgfr3/Brca2/Ryr1/Slc17a7/Calca/Fbxo5/Cdh5/Myo5a/Plxnb1/Hoxb13/C1ql1/Trip13",18
"GO:0043583","ear development","14/1170","242/23210",0.336876879688278,0.336876879688278,0.71792025785259,"Mafb/Hey1/Anp32b/Fgfr3/Igfbp7/Fzd2/Alms1/Mcm2/Atp2b2/Hey2/Ntn1/Sox9/Six1/Tshr",14
"GO:0001570","vasculogenesis","6/1170","94/23210",0.336909246411272,0.336909246411272,0.71792025785259,"Egfl7/Cited1/Hey1/Paxip1/Rasip1/Hey2",6
"GO:0006405","RNA export from nucleus","5/1170","76/23210",0.337228340447727,0.337228340447727,0.71792768387315,"Nxt1/Nxf2/Ran/Nup85/Nol6",5
"GO:0008088","axo-dendritic transport","5/1170","76/23210",0.337228340447727,0.337228340447727,0.71792768387315,"Map2/Map1a/Uchl1/Hspb1/Myo5a",5
"GO:0050728","negative regulation of inflammatory response","9/1170","149/23210",0.337503879378802,0.337503879378802,0.718178212138832,"Tyro3/Gper1/Il22ra2/Enpp3/Il22/Cdh5/Pbk/Cd276/Serpinf1",9
"GO:0030218","erythrocyte differentiation","8/1170","131/23210",0.340695414908672,0.340695414908672,0.718829137440172,"Dyrk3/Mafb/Atpif1/Rhd/Lyar/Sox6/Hmgb2/Ncapg2",8
"GO:0042303","molting cycle","8/1170","131/23210",0.340695414908672,0.340695414908672,0.718829137440172,"Dbi/Ptgs2/Lhx2/Lrp4/Ppp1r13l/Myo5a/Ngfr/Sox9",8
"GO:0042633","hair cycle","8/1170","131/23210",0.340695414908672,0.340695414908672,0.718829137440172,"Dbi/Ptgs2/Lhx2/Lrp4/Ppp1r13l/Myo5a/Ngfr/Sox9",8
"GO:0048659","smooth muscle cell proliferation","10/1170","168/23210",0.34085760008682,0.34085760008682,0.718829137440172,"Ptgs2/Orc1/Gper1/Tacr1/Ptgir/Smpd3/Dnmt1/Vipr2/Skp2/Cdkn1a",10
"GO:2001257","regulation of cation channel activity","10/1170","168/23210",0.34085760008682,0.34085760008682,0.718829137440172,"Dmd/Ehd3/Neto2/Myo5a/Rasgrf1/Stac2/Rgs9/Galr2/Fkbp1b/Shisa8",10
"GO:0001783","B cell apoptotic process","3/1170","41/23210",0.341811436367288,0.341811436367288,0.718829137440172,"Mif/Aurkb/Tnfrsf21",3
"GO:0001937","negative regulation of endothelial cell proliferation","3/1170","41/23210",0.341811436367288,0.341811436367288,0.718829137440172,"Atpif1/Cav2/Ngfr",3
"GO:0009066","aspartate family amino acid metabolic process","3/1170","41/23210",0.341811436367288,0.341811436367288,0.718829137440172,"Sdsl/Plod2/Mthfd1",3
"GO:0030501","positive regulation of bone mineralization","3/1170","41/23210",0.341811436367288,0.341811436367288,0.718829137440172,"Fgfr3/Fzd9/Cd276",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1170","41/23210",0.341811436367288,0.341811436367288,0.718829137440172,"Dbi/Gper1/Clec4b1",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/1170","41/23210",0.341811436367288,0.341811436367288,0.718829137440172,"Dab2ip/Pde8a/Sox9",3
"GO:0086009","membrane repolarization","3/1170","41/23210",0.341811436367288,0.341811436367288,0.718829137440172,"Snta1/Kcnd3/Atp1b2",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/1170","41/23210",0.341811436367288,0.341811436367288,0.718829137440172,"Sestd1/1810037I17Rik/Fkbp1b",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/1170","41/23210",0.341811436367288,0.341811436367288,0.718829137440172,"Ptgs2/Hmgb1/Jcad",3
"GO:0002418","immune response to tumor cell","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Hspd1/Hmgb1",2
"GO:0009065","glutamine family amino acid catabolic process","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Gad2/Ppat",2
"GO:0030728","ovulation","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Ptgs2/Alms1",2
"GO:0031061","negative regulation of histone methylation","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Dnmt1/Brca1",2
"GO:0032770","positive regulation of monooxygenase activity","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Scarb1/Dhfr",2
"GO:0033622","integrin activation","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Cxcl13/Rasip1",2
"GO:0034505","tooth mineralization","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Dspp/Aspn",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Ptgs2/Mid1ip1",2
"GO:0046685","response to arsenic-containing substance","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Alad/Nefh",2
"GO:0051882","mitochondrial depolarization","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Atpif1/Ngfr",2
"GO:0070199","establishment of protein localization to chromosome","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Brca2/Macroh2a2",2
"GO:0072207","metanephric epithelium development","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Calb1/Sox9",2
"GO:0072677","eosinophil migration","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Lgals3/Ccl1",2
"GO:0097150","neuronal stem cell population maintenance","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Mmp24/Fancd2",2
"GO:0097186","amelogenesis","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Itgb4/Dspp",2
"GO:1900120","regulation of receptor binding","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Phlda2/Anxa2",2
"GO:1901984","negative regulation of protein acetylation","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Brca1/Twist1",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/1170","24/23210",0.342865864607338,0.342865864607338,0.718829137440172,"Wtip/Trim71",2
