"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008237","metallopeptidase activity","12/1166","175/22710",0.189557146455934,0.189557146455934,0.584025272556913,"Mmp24/Xpnpep2/Adam1b/Mmp17/Mmp11/Adam3/Adam2/Naalad2/Mmp28/Adam21/Cndp1/Naaladl1",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1166","125/22710",0.193297093914557,0.193297093914557,0.584025272556913,"Pcna/Mpg/Chia1/Chil6/Ung/Mbd4/Neil3/Dnph1/Acer1",9
"GO:0005507","copper ion binding","5/1166","60/22710",0.193956065467722,0.193956065467722,0.584025272556913,"Cp/Tyr/Mt1/Lacc1/Sncb",5
"GO:0000146","microfilament motor activity","2/1166","16/22710",0.197096860578221,0.197096860578221,0.584025272556913,"Myo5a/Myo1d",2
"GO:0005123","death receptor binding","2/1166","16/22710",0.197096860578221,0.197096860578221,0.584025272556913,"Dab2ip/Bex3",2
"GO:0005416","amino acid:cation symporter activity","2/1166","16/22710",0.197096860578221,0.197096860578221,0.584025272556913,"Slc36a2/Slc1a1",2
"GO:0016018","cyclosporin A binding","2/1166","16/22710",0.197096860578221,0.197096860578221,0.584025272556913,"Gm12728/Ppil1",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1166","16/22710",0.197096860578221,0.197096860578221,0.584025272556913,"Mif/Idi1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1166","16/22710",0.197096860578221,0.197096860578221,0.584025272556913,"Chrna2/Chrna5",2
"GO:0042166","acetylcholine binding","2/1166","16/22710",0.197096860578221,0.197096860578221,0.584025272556913,"Chrna2/Chrna5",2
"GO:0048019","receptor antagonist activity","2/1166","16/22710",0.197096860578221,0.197096860578221,0.584025272556913,"Il1rn/Gm20594",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1166","30/22710",0.198049291847103,0.198049291847103,0.584025272556913,"Ptgs2/Hpdl/P4ha2",3
"GO:0071855","neuropeptide receptor binding","3/1166","30/22710",0.198049291847103,0.198049291847103,0.584025272556913,"Pmch/Ucn2/Tac4",3
"GO:0001158","enhancer sequence-specific DNA binding","9/1166","127/22710",0.205623507766414,0.205623507766414,0.604179636602564,"Tbx19/Nanog/Bhlhe41/Hmgb2/Lhx1/Hoxb7/Sox9/Hmga1/Hmga1b",9
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1166","46/22710",0.209596290476717,0.209596290476717,0.613645430710932,"Ctps/Paics/Pfas/Mthfd1",4
"GO:0004322","ferroxidase activity","2/1166","17/22710",0.216232042314907,0.216232042314907,0.61757844989462,"Cp/Fxn",2
"GO:0004551","nucleotide diphosphatase activity","2/1166","17/22710",0.216232042314907,0.216232042314907,0.61757844989462,"Enpp3/Nudt12",2
"GO:0008329","signaling pattern recognition receptor activity","2/1166","17/22710",0.216232042314907,0.216232042314907,0.61757844989462,"Cd36/Scarb1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1166","17/22710",0.216232042314907,0.216232042314907,0.61757844989462,"Sestd1/Snx24",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/1166","17/22710",0.216232042314907,0.216232042314907,0.61757844989462,"Cp/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/1166","17/22710",0.216232042314907,0.216232042314907,0.61757844989462,"Cd36/Scarb1",2
"GO:0070492","oligosaccharide binding","2/1166","17/22710",0.216232042314907,0.216232042314907,0.61757844989462,"Lgals3/Lgals1",2
"GO:0002020","protease binding","10/1166","146/22710",0.217952439840695,0.217952439840695,0.61828723814122,"Il1r1/Hspd1/Serpine1/Brca2/Ryr1/Mif/Derl3/Casp12/Anxa2/Cd70",10
"GO:0015291","secondary active transmembrane transporter activity","15/1166","233/22710",0.218750980968649,0.218750980968649,0.61828723814122,"Slc9a2/Slc12a5/Slco4a1/Mfsd2a/Slc17a7/Slc22a18/Slc5a4b/Slc17a8/Slc9a5/Slc15a1/Slc36a4/Slc36a2/Slc5a10/Slc5a11/Slc1a1",15
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","15/1166","233/22710",0.218750980968649,0.218750980968649,0.61828723814122,"Hat1/Awat2/Dgat2l6/Brca2/Cpt1c/Cers3/Zdhhc2/Lpcat2/Esco2/Elovl4/Acaa1b/Tada2a/Mboat2/Cpt1b/Naa40",15
"GO:0001882","nucleoside binding","23/1166","376/22710",0.221236093160952,0.221236093160952,0.621368606474197,"Dnm3/Ehd4/Pola1/Gnai1/Dck/Ran/Rasl2-9/Ehd3/Ehd2/Tube1/Rab39/Cgas/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/H1f4/Hsp90aa1/Tuba1b/Sept12/Sept5/Tubb5",23
"GO:0061630","ubiquitin protein ligase activity","15/1166","234/22710",0.22347957269257,0.22347957269257,0.621368606474197,"Siah1b/Dcst1/Fbxo44/Fbxo2/March8/Cblc/Sh3rf1/Ccnb1ip1/Traip/Trim71/Trim37/Rnf144b/Skp2/Uhrf1/Fbxo15",15
"GO:0008083","growth factor activity","10/1166","147/22710",0.223972724465513,0.223972724465513,0.621368606474197,"Vegfd/Bmp8a/Tgfa/Fgf23/Il11/Ccn6/Gdf15/Manf/Fgf18/Nrtn",10
"GO:0005217","intracellular ligand-gated ion channel activity","3/1166","32/22710",0.225166046572866,0.225166046572866,0.621368606474197,"Trpa1/Ryr1/Hcn2",3
"GO:0008519","ammonium transmembrane transporter activity","3/1166","32/22710",0.225166046572866,0.225166046572866,0.621368606474197,"Slc12a5/Rhd/Rhcg",3
"GO:0030507","spectrin binding","3/1166","32/22710",0.225166046572866,0.225166046572866,0.621368606474197,"Sptbn5/Camsap3/Pde6g",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1166","32/22710",0.225166046572866,0.225166046572866,0.621368606474197,"Ccna2/Cdk1/Cdk2",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1166","80/22710",0.227749148057003,0.227749148057003,0.626380786433579,"Sestd1/Syt5/Pard3/Anxa2/Cgas/Adap2",6
"GO:0051082","unfolded protein binding","7/1166","97/22710",0.230599154198909,0.230599154198909,0.632090934858188,"Hspd1/Gm12728/Ern2/Hsp90b1/Clgn/Uggt2/Hsp90aa1",7
"GO:0044389","ubiquitin-like protein ligase binding","20/1166","325/22710",0.232473971262585,0.232473971262585,0.632823292735156,"Bag2/Hspd1/Ube2t/Nek6/Prr5l/Pax6/Mid1/Rpa2/Uchl1/Tpi1/Ggn/Slc22a18/Trim37/Ngfr/Brca1/Hsp90aa1/Tuba1b/Cdkn1a/Tubb5/Erlin1",20
"GO:0005149","interleukin-1 receptor binding","2/1166","18/22710",0.23552032110505,0.23552032110505,0.632823292735156,"Il1rn/Ticam2",2
"GO:0008199","ferric iron binding","2/1166","18/22710",0.23552032110505,0.23552032110505,0.632823292735156,"Rrm2/Fxn",2
"GO:0015299","solute:proton antiporter activity","2/1166","18/22710",0.23552032110505,0.23552032110505,0.632823292735156,"Slc9a2/Slc9a5",2
"GO:0038187","pattern recognition receptor activity","2/1166","18/22710",0.23552032110505,0.23552032110505,0.632823292735156,"Cd36/Scarb1",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1166","18/22710",0.23552032110505,0.23552032110505,0.632823292735156,"Dtymk/Mpp6",2
"GO:0004842","ubiquitin-protein transferase activity","23/1166","380/22710",0.236289367358262,0.236289367358262,0.632823292735156,"Bard1/Ube2t/Dtl/Ube2e3/Siah1b/Dcst1/Fbxo44/Fbxo2/March8/Cblc/Sh3rf1/Rfwd3/Ccnb1ip1/Traip/Trim71/Trim37/Brca1/Trim47/Rnf144b/Skp2/Fbxl16/Uhrf1/Fbxo15",23
"GO:0005164","tumor necrosis factor receptor binding","3/1166","33/22710",0.238983022185999,0.238983022185999,0.633803230404426,"Trim37/Siva1/Cd70",3
"GO:0017080","sodium channel regulator activity","3/1166","33/22710",0.238983022185999,0.238983022185999,0.633803230404426,"Snta1/Ptpn3/Ywhah",3
"GO:0036002","pre-mRNA binding","3/1166","33/22710",0.238983022185999,0.238983022185999,0.633803230404426,"Slbp/Eri1/Sox9",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/1166","238/22710",0.242818148628325,0.242818148628325,0.64189025152642,"Pax6/Ovol2/Hey1/Glis1/Prdm5/Ybx3/Bhlhe41/E2f8/Sox6/Hey2/E2f7/Bcl6b/Mxd3/E2f6/Zfp13",15
"GO:0030165","PDZ domain binding","8/1166","116/22710",0.245724883904098,0.245724883904098,0.646254630538762,"Lzts3/Snta1/Fzd2/Atp2b2/Hcn2/Nkd1/Mpp2/Igsf5",8
"GO:0051087","chaperone binding","7/1166","99/22710",0.246051456949326,0.246051456949326,0.646254630538762,"Bag2/Hspd1/Cp/Fnip2/Cdc25a/Birc5/Sdf2l1",7
"GO:0019787","ubiquitin-like protein transferase activity","24/1166","401/22710",0.24724189141454,0.24724189141454,0.647299958629159,"Bard1/Ube2t/Dtl/Ube2e3/Siah1b/Dcst1/Fbxo44/Fbxo2/Rnf212/March8/Cblc/Sh3rf1/Rfwd3/Ccnb1ip1/Traip/Trim71/Trim37/Brca1/Trim47/Rnf144b/Skp2/Fbxl16/Uhrf1/Fbxo15",24
"GO:0008236","serine-type peptidase activity","13/1166","204/22710",0.250399532691438,0.250399532691438,0.653103877616958,"Corin/Hgfac/2210010C04Rik/Try4/Klk1b9/Klk1b11/Prss57/Proz/Gzmf/Gzmc/Gzmb/Rhbdl3/Gzma",13
"GO:0005216","ion channel activity","24/1166","402/22710",0.251057843676725,0.251057843676725,0.653103877616958,"Trpa1/Cacna1s/Tmco1/Clic3/Scn2a/Kcna4/Trpc5/Kcnd3/Gabrr1/Marcksl1/Ryr1/Slc17a7/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Chrna2/Chrna5/Anxa2/Cacna1i/Kcnk12/Kcnk4/Trpm3",24
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1166","34/22710",0.252937089103666,0.252937089103666,0.654746725569177,"Slc17a7/Slc17a8/Slc1a1",3
"GO:0005326","neurotransmitter transporter activity","4/1166","50/22710",0.254192207382702,0.254192207382702,0.654746725569177,"Slc17a7/Slc17a8/Slc36a2/Slc1a1",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/1166","50/22710",0.254192207382702,0.254192207382702,0.654746725569177,"Upp2/Ppat/Tymp/Umps",4
"GO:0031418","L-ascorbic acid binding","2/1166","19/22710",0.254895600250578,0.254895600250578,0.654746725569177,"Plod2/P4ha2",2
"GO:0045296","cadherin binding","5/1166","67/22710",0.260254104288305,0.260254104288305,0.662915494153211,"Mmp24/Ctnnal1/Cdh5/Neo1/Epcam",5
"GO:0072341","modified amino acid binding","7/1166","101/22710",0.261812874737344,0.261812874737344,0.662915494153211,"Gstm4/Tyms/Scarb1/Hmgb1/Syt5/Anxa2/Dhfr",7
"GO:0008276","protein methyltransferase activity","6/1166","84/22710",0.262137820979511,0.262137820979511,0.662915494153211,"Suv39h2/Prdm16/Nsd2/Ezh2/Fbll1/Suz12",6
"GO:0038024","cargo receptor activity","6/1166","84/22710",0.262137820979511,0.262137820979511,0.662915494153211,"Corin/Cd36/Scarb1/Enpp3/Cxcl16/Scarf2",6
"GO:0061659","ubiquitin-like protein ligase activity","15/1166","242/22710",0.262789337953839,0.262789337953839,0.662915494153211,"Siah1b/Dcst1/Fbxo44/Fbxo2/March8/Cblc/Sh3rf1/Ccnb1ip1/Traip/Trim71/Trim37/Rnf144b/Skp2/Uhrf1/Fbxo15",15
"GO:0031267","small GTPase binding","25/1166","424/22710",0.265404014551291,0.265404014551291,0.662915494153211,"Ipo9/Nxt1/Dock7/Rcc1/Dennd2a/Cdc42ep5/Rasip1/St5/Gga2/Arhgef25/Ipo5/Anln/Dmxl2/Anxa2/Myo5a/Rasgrf1/Ranbp17/Arhgap44/Ngfr/Birc5/Rapgef5/Ranbp1/Tiam1/Bicdl2/Lsm2",25
"GO:0017046","peptide hormone binding","4/1166","51/22710",0.265638660107545,0.265638660107545,0.662915494153211,"Hspd1/Galr2/Vipr2/Glp1r",4
"GO:0030170","pyridoxal phosphate binding","4/1166","51/22710",0.265638660107545,0.265638660107545,0.662915494153211,"Gad2/Cth/Gpt2/Shmt1",4
"GO:0005154","epidermal growth factor receptor binding","3/1166","35/22710",0.26700288363091,0.26700288363091,0.662915494153211,"Cnot9/Tgfa/Cblc",3
"GO:0030551","cyclic nucleotide binding","3/1166","35/22710",0.26700288363091,0.26700288363091,0.662915494153211,"Hcn2/Pde6g/Fkbp1b",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1166","35/22710",0.26700288363091,0.26700288363091,0.662915494153211,"Dab2ip/Sestd1/Snx24",3
"GO:0048029","monosaccharide binding","6/1166","85/22710",0.270941350233337,0.270941350233337,0.663120286666222,"Alpk1/Hkdc1/Lgals3/Plod2/P4ha2/Lgals1",6
"GO:0001614","purinergic nucleotide receptor activity","2/1166","20/22710",0.274298155960746,0.274298155960746,0.663120286666222,"Gpr87/P2ry1",2
"GO:0008649","rRNA methyltransferase activity","2/1166","20/22710",0.274298155960746,0.274298155960746,0.663120286666222,"Fbll1/Tfb1m",2
"GO:0015278","calcium-release channel activity","2/1166","20/22710",0.274298155960746,0.274298155960746,0.663120286666222,"Trpa1/Ryr1",2
"GO:0016502","nucleotide receptor activity","2/1166","20/22710",0.274298155960746,0.274298155960746,0.663120286666222,"Gpr87/P2ry1",2
"GO:0017049","GTP-Rho binding","2/1166","20/22710",0.274298155960746,0.274298155960746,0.663120286666222,"Cdc42ep5/Anln",2
"GO:0043274","phospholipase binding","2/1166","20/22710",0.274298155960746,0.274298155960746,0.663120286666222,"Dlc1/Lmnb1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1166","20/22710",0.274298155960746,0.274298155960746,0.663120286666222,"Fbll1/Tfb1m",2
"GO:0030276","clathrin binding","4/1166","52/22710",0.277176831203581,0.277176831203581,0.663120286666222,"Trpc5/Nsg1/Syt5/Caly",4
"GO:0070279","vitamin B6 binding","4/1166","52/22710",0.277176831203581,0.277176831203581,0.663120286666222,"Gad2/Cth/Gpt2/Shmt1",4
"GO:0017171","serine hydrolase activity","13/1166","209/22710",0.277933212795761,0.277933212795761,0.663120286666222,"Corin/Hgfac/2210010C04Rik/Try4/Klk1b9/Klk1b11/Prss57/Proz/Gzmf/Gzmc/Gzmb/Rhbdl3/Gzma",13
"GO:0005525","GTP binding","21/1166","354/22710",0.278212609783703,0.278212609783703,0.663120286666222,"Dnm3/Ehd4/Gnai1/Ran/Rasl2-9/Ehd3/Ehd2/Tube1/Rab39/Cgas/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/H1f4/Hsp90aa1/Tuba1b/Sept12/Sept5/Tubb5",21
"GO:0017016","Ras GTPase binding","24/1166","409/22710",0.278427057046175,0.278427057046175,0.663120286666222,"Ipo9/Nxt1/Dock7/Rcc1/Dennd2a/Cdc42ep5/Rasip1/St5/Arhgef25/Ipo5/Anln/Dmxl2/Anxa2/Myo5a/Rasgrf1/Ranbp17/Arhgap44/Ngfr/Birc5/Rapgef5/Ranbp1/Tiam1/Bicdl2/Lsm2",24
"GO:0035326","enhancer binding","9/1166","138/22710",0.278450702848181,0.278450702848181,0.663120286666222,"Tbx19/Nanog/Bhlhe41/Hmgb2/Lhx1/Hoxb7/Sox9/Hmga1/Hmga1b",9
"GO:0005518","collagen binding","5/1166","69/22710",0.280116201797349,0.280116201797349,0.664502541738908,"Map1a/Gm12728/Antxr1/Dspp/Aspn",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1166","36/22710",0.28115599313671,0.28115599313671,0.664502541738908,"Slc17a7/Chrna2/Chrna5",3
"GO:0016741","transferase activity, transferring one-carbon groups","13/1166","210/22710",0.283555258607417,0.283555258607417,0.664502541738908,"Suv39h2/Henmt1/Prdm16/Tyms/Nsd2/Ezh2/Prdm5/Gamt/Dnmt1/Fbll1/Shmt1/Suz12/Tfb1m",13
"GO:0022839","ion gated channel activity","19/1166","319/22710",0.284948291025427,0.284948291025427,0.664502541738908,"Trpa1/Cacna1s/Clic3/Scn2a/Kcna4/Kcnd3/Gabrr1/Marcksl1/Ryr1/Slc17a7/Kcna7/Hcn2/Kcnk1/Chrna2/Chrna5/Anxa2/Cacna1i/Kcnk4/Tmem109",19
"GO:0004860","protein kinase inhibitor activity","4/1166","53/22710",0.288793465546166,0.288793465546166,0.664502541738908,"Pkig/Hspb1/Camk2n2/Cdkn1a",4
"GO:0005544","calcium-dependent phospholipid binding","4/1166","53/22710",0.288793465546166,0.288793465546166,0.664502541738908,"Syt5/Pla2g4c/Anxa2/Cpne5",4
"GO:1990841","promoter-specific chromatin binding","4/1166","53/22710",0.288793465546166,0.288793465546166,0.664502541738908,"Ezh2/Dnmt1/Suz12/Zfp750",4
"GO:0009055","electron transfer activity","5/1166","70/22710",0.290157743155612,0.290157743155612,0.664502541738908,"Aox1/Cox4i2/Cox7a1/Nqo1/Fdx2",5
"GO:0015370","solute:sodium symporter activity","5/1166","70/22710",0.290157743155612,0.290157743155612,0.664502541738908,"Slc17a7/Slc5a4b/Slc5a10/Slc5a11/Slc1a1",5
"GO:0001871","pattern binding","2/1166","21/22710",0.293674158104843,0.293674158104843,0.664502541738908,"Enpp3/Ppp1r3g",2
"GO:0005248","voltage-gated sodium channel activity","2/1166","21/22710",0.293674158104843,0.293674158104843,0.664502541738908,"Scn2a/Hcn2",2
"GO:0019200","carbohydrate kinase activity","2/1166","21/22710",0.293674158104843,0.293674158104843,0.664502541738908,"Hkdc1/Xylb",2
"GO:0030247","polysaccharide binding","2/1166","21/22710",0.293674158104843,0.293674158104843,0.664502541738908,"Enpp3/Ppp1r3g",2
"GO:0035259","glucocorticoid receptor binding","2/1166","21/22710",0.293674158104843,0.293674158104843,0.664502541738908,"Ywhah/Psmc3ip",2
"GO:0044183","protein binding involved in protein folding","2/1166","21/22710",0.293674158104843,0.293674158104843,0.664502541738908,"Hspb1/Clgn",2
"GO:0048156","tau protein binding","2/1166","21/22710",0.293674158104843,0.293674158104843,0.664502541738908,"Bag2/Hsp90aa1",2
"GO:0050431","transforming growth factor beta binding","2/1166","21/22710",0.293674158104843,0.293674158104843,0.664502541738908,"Cd36/Ltbp1",2
"GO:0051371","muscle alpha-actinin binding","2/1166","21/22710",0.293674158104843,0.293674158104843,0.664502541738908,"Obsl1/Nrap",2
"GO:0019207","kinase regulator activity","12/1166","194/22710",0.295032421117427,0.295032421117427,0.664648896559629,"Pkig/Ccna2/Cks1b/Ccne2/Hspb1/Hmgb1/Ccne1/Camk2n2/Ccnf/Cdkn1a/Spdya/Afap1l2",12
"GO:0051393","alpha-actinin binding","3/1166","37/22710",0.29537299134255,0.29537299134255,0.664648896559629,"Obsl1/Alms1/Nrap",3
"GO:0016746","transferase activity, transferring acyl groups","16/1166","267/22710",0.298005069442395,0.298005069442395,0.664648896559629,"Hat1/Awat2/Dgat2l6/Brca2/Cpt1c/Cers3/Ggt1/Zdhhc2/Lpcat2/Esco2/Elovl4/Acaa1b/Tada2a/Mboat2/Cpt1b/Naa40",16
"GO:0019001","guanyl nucleotide binding","22/1166","377/22710",0.298155552059487,0.298155552059487,0.664648896559629,"Dnm3/Ehd4/Gnai1/Ran/Rasl2-9/Ehd3/Ehd2/Tube1/Rab39/Cgas/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Pde6g/H1f4/Hsp90aa1/Tuba1b/Sept12/Sept5/Tubb5",22
"GO:0032561","guanyl ribonucleotide binding","22/1166","377/22710",0.298155552059487,0.298155552059487,0.664648896559629,"Dnm3/Ehd4/Gnai1/Ran/Rasl2-9/Ehd3/Ehd2/Tube1/Rab39/Cgas/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Pde6g/H1f4/Hsp90aa1/Tuba1b/Sept12/Sept5/Tubb5",22
"GO:0022838","substrate-specific channel activity","24/1166","414/22710",0.298620924981334,0.298620924981334,0.664648896559629,"Trpa1/Cacna1s/Tmco1/Clic3/Scn2a/Kcna4/Trpc5/Kcnd3/Gabrr1/Marcksl1/Ryr1/Slc17a7/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Chrna2/Chrna5/Anxa2/Cacna1i/Kcnk12/Kcnk4/Trpm3",24
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1166","54/22710",0.300475573879374,0.300475573879374,0.665152033462829,"Tbx19/Bex2/Bhlhe41/Hey2",4
"GO:0035591","signaling adaptor activity","4/1166","54/22710",0.300475573879374,0.300475573879374,0.665152033462829,"Dab2ip/Sh3rf1/Blnk/Afap1l2",4
"GO:0032550","purine ribonucleoside binding","21/1166","361/22710",0.308776673469004,0.308776673469004,0.672766685011706,"Dnm3/Ehd4/Gnai1/Ran/Rasl2-9/Ehd3/Ehd2/Tube1/Rab39/Cgas/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/H1f4/Hsp90aa1/Tuba1b/Sept12/Sept5/Tubb5",21
"GO:0016409","palmitoyltransferase activity","3/1166","38/22710",0.309631464116437,0.309631464116437,0.672766685011706,"Cpt1c/Zdhhc2/Cpt1b",3
"GO:0043014","alpha-tubulin binding","3/1166","38/22710",0.309631464116437,0.309631464116437,0.672766685011706,"Bex4/Hsph1/Sncb",3
"GO:0051721","protein phosphatase 2A binding","3/1166","38/22710",0.309631464116437,0.309631464116437,0.672766685011706,"Vim/Dab2ip/Cttnbp2nl",3
"GO:0050662","coenzyme binding","17/1166","288/22710",0.311691381975885,0.311691381975885,0.672766685011706,"Aox1/Dbi/Suv39h2/Dhtkd1/Gad2/Maoa/Cth/Me3/Gpt2/Hsd11b2/Hmbs/Plod2/P4ha2/Shmt1/Srd5a1/Dhfr/Cbr3",17
"GO:0001223","transcription coactivator binding","2/1166","22/22710",0.312975223310858,0.312975223310858,0.672766685011706,"Tead1/Six1",2
"GO:0015295","solute:proton symporter activity","2/1166","22/22710",0.312975223310858,0.312975223310858,0.672766685011706,"Slc15a1/Slc36a2",2
"GO:0017056","structural constituent of nuclear pore","2/1166","22/22710",0.312975223310858,0.312975223310858,0.672766685011706,"Nup62/Nup85",2
"GO:0031420","alkali metal ion binding","2/1166","22/22710",0.312975223310858,0.312975223310858,0.672766685011706,"Scn2a/Kcna4",2
"GO:0032947","protein-containing complex scaffold activity","2/1166","22/22710",0.312975223310858,0.312975223310858,0.672766685011706,"Nup62/Sh3rf1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1166","22/22710",0.312975223310858,0.312975223310858,0.672766685011706,"B4galnt4/Gcnt1",2
"GO:0033613","activating transcription factor binding","6/1166","90/22710",0.315900004400155,0.315900004400155,0.676957078310176,"Tbx19/Nek6/Bex2/Prdm16/Bhlhe41/Hey2",6
"GO:0008022","protein C-terminus binding","14/1166","234/22710",0.316582118194282,0.316582118194282,0.676957078310176,"Rad51/Sptbn5/Mid1ip1/Cited1/Hpcal4/Brca2/Mad2l1/Atp2b2/Mki67/Kpna3/Lmo7/Rasgrf1/Top2a/Tjp2",14
"GO:0015267","channel activity","25/1166","438/22710",0.320956877972196,0.320956877972196,0.682737218493487,"Trpa1/Cacna1s/Tmco1/Clic3/Scn2a/Kcna4/Trpc5/Kcnd3/Gabrr1/Marcksl1/Ryr1/Slc17a7/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Chrna2/Chrna5/Anxa2/Cacna1i/Kcnk12/Kcnk4/Tmem109/Trpm3",25
"GO:0022803","passive transmembrane transporter activity","25/1166","438/22710",0.320956877972196,0.320956877972196,0.682737218493487,"Trpa1/Cacna1s/Tmco1/Clic3/Scn2a/Kcna4/Trpc5/Kcnd3/Gabrr1/Marcksl1/Ryr1/Slc17a7/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Chrna2/Chrna5/Anxa2/Cacna1i/Kcnk12/Kcnk4/Tmem109/Trpm3",25
"GO:0005048","signal sequence binding","3/1166","39/22710",0.323910026824664,0.323910026824664,0.68342730140402,"Kdelr2/Ipo5/Kdelr3",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/1166","39/22710",0.323910026824664,0.323910026824664,0.68342730140402,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0042169","SH2 domain binding","3/1166","39/22710",0.323910026824664,0.323910026824664,0.68342730140402,"Nup62/Dlc1/Afap1l2",3
"GO:0008168","methyltransferase activity","12/1166","199/22710",0.325295131613298,0.325295131613298,0.68342730140402,"Suv39h2/Henmt1/Prdm16/Tyms/Nsd2/Ezh2/Prdm5/Gamt/Dnmt1/Fbll1/Suz12/Tfb1m",12
"GO:0001883","purine nucleoside binding","21/1166","365/22710",0.32668583933271,0.32668583933271,0.68342730140402,"Dnm3/Ehd4/Gnai1/Ran/Rasl2-9/Ehd3/Ehd2/Tube1/Rab39/Cgas/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/H1f4/Hsp90aa1/Tuba1b/Sept12/Sept5/Tubb5",21
"GO:0032549","ribonucleoside binding","21/1166","366/22710",0.331207105545686,0.331207105545686,0.68342730140402,"Dnm3/Ehd4/Gnai1/Ran/Rasl2-9/Ehd3/Ehd2/Tube1/Rab39/Cgas/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/H1f4/Hsp90aa1/Tuba1b/Sept12/Sept5/Tubb5",21
"GO:0004129","cytochrome-c oxidase activity","2/1166","23/22710",0.332157998356348,0.332157998356348,0.68342730140402,"Cox4i2/Cox7a1",2
"GO:0015002","heme-copper terminal oxidase activity","2/1166","23/22710",0.332157998356348,0.332157998356348,0.68342730140402,"Cox4i2/Cox7a1",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1166","23/22710",0.332157998356348,0.332157998356348,0.68342730140402,"Cox4i2/Cox7a1",2
"GO:0030506","ankyrin binding","2/1166","23/22710",0.332157998356348,0.332157998356348,0.68342730140402,"Rhcg/Sptb",2
"GO:0046965","retinoid X receptor binding","2/1166","23/22710",0.332157998356348,0.332157998356348,0.68342730140402,"Hmga1/Hmga1b",2
"GO:0051787","misfolded protein binding","2/1166","23/22710",0.332157998356348,0.332157998356348,0.68342730140402,"Derl3/Sdf2l1",2
"GO:0070840","dynein complex binding","2/1166","23/22710",0.332157998356348,0.332157998356348,0.68342730140402,"Ccdc155/Dnaaf1",2
"GO:0004540","ribonuclease activity","7/1166","110/22710",0.335621290118527,0.335621290118527,0.688818093446118,"Ern2/Eri1/Rnaseh2b/Dis3/Rexo2/Pnldc1/Fen1",7
"GO:0005272","sodium channel activity","3/1166","40/22710",0.338188334202007,0.338188334202007,0.688893942356628,"Scn2a/Hcn2/Kcnk1",3
"GO:0015036","disulfide oxidoreductase activity","3/1166","40/22710",0.338188334202007,0.338188334202007,0.688893942356628,"Pdia3/Txn1/Pdia6",3
"GO:0043531","ADP binding","3/1166","40/22710",0.338188334202007,0.338188334202007,0.688893942356628,"P2ry1/H1f4/Msh6",3
"GO:0022836","gated channel activity","19/1166","331/22710",0.34135746164205,0.34135746164205,0.690515651049878,"Trpa1/Cacna1s/Clic3/Scn2a/Kcna4/Kcnd3/Gabrr1/Marcksl1/Ryr1/Slc17a7/Kcna7/Hcn2/Kcnk1/Chrna2/Chrna5/Anxa2/Cacna1i/Kcnk4/Tmem109",19
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","9/1166","147/22710",0.342625451067478,0.342625451067478,0.690515651049878,"Suv39h2/Prdm16/Nsd2/Ezh2/Gamt/Dnmt1/Fbll1/Suz12/Tfb1m",9
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1166","111/22710",0.344025114044523,0.344025114044523,0.690515651049878,"Sestd1/Syt5/Pard3/Anxa2/Cgas/Adap2/Plek2",7
