"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031514","motile cilium","13/1194","199/23436",0.216136694895971,0.216136694895971,0.481070299687883,"Spag16/Spaca9/Mlf1/Actl7a/Ran/Tacr1/Ldha/Saxo2/Ccdc40/Hsp90aa1/Odf1/Sept12/Spag6l",13
"GO:0036064","ciliary basal body","10/1194","147/23436",0.217207223035977,0.217207223035977,0.481070299687883,"Spaca9/Cfap157/Ttc30a2/Ttc30a1/Mlf1/Ssx2ip/Alms1/Saxo2/Tubg1/Wdr90",10
"GO:0034399","nuclear periphery","8/1194","113/23436",0.218531934473602,0.218531934473602,0.481070299687883,"Map2/Pcna/Pola1/Blm/Lmnb2/Nrm/Uhrf1/Lmnb1",8
"GO:0098685","Schaffer collateral - CA1 synapse","8/1194","113/23436",0.218531934473602,0.218531934473602,0.481070299687883,"Tnr/Anks1b/Myo5a/Nefh/Adcy1/Adora2b/Mpp2/Ina",8
"GO:0042641","actomyosin","7/1194","97/23436",0.224950295772295,0.224950295772295,0.493055786131119,"Cdc42bpa/Fhl3/Dlc1/Acta1/Anxa2/Myo5a/Sept5",7
"GO:0000159","protein phosphatase type 2A complex","2/1194","18/23436",0.232846009053248,0.232846009053248,0.508162115946517,"Ppp2r2c/Nkd1",2
"GO:0070161","anchoring junction","19/1194","311/23436",0.239009372245828,0.239009372245828,0.517964242420619,"Aif1l/Fam129b/Ssx2ip/Cav2/Wtip/Camsap3/Dlc1/Cdh5/Pard3/Lmo7/Jam3/Rexo2/Tns4/Itgb4/Dsp/Nectin3/Jcad/Dsg2/Nrap",19
"GO:0017053","transcriptional repressor complex","6/1194","82/23436",0.2393834741998,0.2393834741998,0.517964242420619,"Prdm16/Jazf1/Bhlhe41/Hey2/Cbx5/Rcor2",6
"GO:0005903","brush border","9/1194","134/23436",0.244217244989938,0.244217244989938,0.526174668936888,"Slc9a2/Cgn/Cd36/Atp6v0a4/Kcnk1/Slc15a1/Myo1d/Hsp90aa1/Abcb1a",9
"GO:0031901","early endosome membrane","4/1194","50/23436",0.249832781222018,0.249832781222018,0.535992719749289,"Nsg1/Tmem184a/Snx8/Slc1a1",4
"GO:0030663","COPI-coated vesicle membrane","2/1194","19/23436",0.252059207611296,0.252059207611296,0.536225028133716,"Kdelr2/Kdelr3",2
"GO:0061827","sperm head","2/1194","19/23436",0.252059207611296,0.252059207611296,0.536225028133716,"Tacr1/Adam3",2
"GO:0032155","cell division site part","4/1194","51/23436",0.261149568192269,0.261149568192269,0.553239120460169,"Mastl/Spire2/Anln/Sept5",4
"GO:0015030","Cajal body","3/1194","35/23436",0.263213456108183,0.263213456108183,0.553900202657872,"Oip5/Cdk2/Fbll1",3
"GO:0098862","cluster of actin-based cell projections","12/1194","191/23436",0.268731244881637,0.268731244881637,0.553900202657872,"Trpa1/Slc9a2/Cgn/Calb1/Cd36/Atp6v0a4/Kcnk1/Slc15a1/Myo1d/Hsp90aa1/Tiam1/Abcb1a",12
"GO:0000930","gamma-tubulin complex","2/1194","20/23436",0.271307458931798,0.271307458931798,0.553900202657872,"Tubg1/Tubg2",2
"GO:0005685","U1 snRNP","2/1194","20/23436",0.271307458931798,0.271307458931798,0.553900202657872,"Snrpn/Snrpd1",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1194","20/23436",0.271307458931798,0.271307458931798,0.553900202657872,"Snta1/Dmd",2
"GO:0031616","spindle pole centrosome","2/1194","20/23436",0.271307458931798,0.271307458931798,0.553900202657872,"Tmem201/Aurkb",2
"GO:0043083","synaptic cleft","2/1194","20/23436",0.271307458931798,0.271307458931798,0.553900202657872,"Dnm3/C1ql1",2
"GO:0044292","dendrite terminus","2/1194","20/23436",0.271307458931798,0.271307458931798,0.553900202657872,"Map2/Hsp90aa1",2
"GO:0090665","glycoprotein complex","2/1194","20/23436",0.271307458931798,0.271307458931798,0.553900202657872,"Snta1/Dmd",2
"GO:0031225","anchored component of membrane","12/1194","192/23436",0.274508595011893,0.274508595011893,0.558184883537183,"Lypd1/Gad2/Xpnpep2/Cp/Efna4/Marcksl1/Alpl/Mmp17/Sprn/Mpp2/Cntn1/Car15",12
"GO:0032809","neuronal cell body membrane","3/1194","36/23436",0.277233028669721,0.277233028669721,0.561469839116362,"Dab2ip/Atp2b2/Ngfr",3
"GO:0001741","XY body","2/1194","21/23436",0.290537366388096,0.290537366388096,0.581399738095386,"Plk4/Esco2",2
"GO:0030992","intraciliary transport particle B","2/1194","21/23436",0.290537366388096,0.290537366388096,0.581399738095386,"Ttc30a2/Ttc30a1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1194","21/23436",0.290537366388096,0.290537366388096,0.581399738095386,"Unc13b/Ppfia3",2
"GO:0034705","potassium channel complex","6/1194","88/23436",0.291666854059078,0.291666854059078,0.581399738095386,"Kcna4/Kcnd3/Kcna7/Hcn2/Kcnk1/Kcnk4",6
"GO:0099061","integral component of postsynaptic density membrane","5/1194","71/23436",0.294744515437475,0.294744515437475,0.584677217110861,"Chrm4/Atp2b2/Adcy1/Nectin3/Lrfn4",5
"GO:0008023","transcription elongation factor complex","4/1194","54/23436",0.295620580460211,0.295620580460211,0.584677217110861,"Ssrp1/Mms22l/Tonsl/Nelfe",4
"GO:0044298","cell body membrane","3/1194","38/23436",0.305457448015352,0.305457448015352,0.601781824679027,"Dab2ip/Atp2b2/Ngfr",3
"GO:0030141","secretory granule","22/1194","383/23436",0.311349495393042,0.311349495393042,0.611012269620781,"Hspd1/Nppc/Spaca9/Pdia3/Spink2/Serpine1/Tmem184a/Brca2/Cav2/Syt5/Klk1b9/Klk1b11/Ppfia3/Zg16/Prss57/Atp8b3/Adam2/Dmxl2/Myo5a/Myo5c/Mpo/Scgb1a1",22
"GO:0005871","kinesin complex","4/1194","56/23436",0.318907995723435,0.318907995723435,0.621031360093005,"Kif18a/Kif24/Kif15/Kif11",4
"GO:0032153","cell division site","4/1194","56/23436",0.318907995723435,0.318907995723435,0.621031360093005,"Mastl/Spire2/Anln/Sept5",4
"GO:0031526","brush border membrane","5/1194","74/23436",0.325032118496387,0.325032118496387,0.625737238330047,"Cd36/Atp6v0a4/Kcnk1/Hsp90aa1/Abcb1a",5
"GO:0046658","anchored component of plasma membrane","5/1194","74/23436",0.325032118496387,0.325032118496387,0.625737238330047,"Cp/Marcksl1/Mpp2/Cntn1/Car15",5
"GO:0120114","Sm-like protein family complex","5/1194","74/23436",0.325032118496387,0.325032118496387,0.625737238330047,"Rbmx2/Snrpn/Lsm2/Gemin6/Snrpd1",5
"GO:0000178","exosome (RNase complex)","2/1194","23/23436",0.328754864603534,0.328754864603534,0.625766085770874,"Dis3/Carhsp1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1194","23/23436",0.328754864603534,0.328754864603534,0.625766085770874,"Olfm2/Tiam1",2
"GO:1905354","exoribonuclease complex","2/1194","23/23436",0.328754864603534,0.328754864603534,0.625766085770874,"Dis3/Carhsp1",2
"GO:0030286","dynein complex","4/1194","57/23436",0.330607083723593,0.330607083723593,0.626934781277541,"Dnah10/Dynll2/BC048507/Wdr60",4
"GO:0016235","aggresome","3/1194","40/23436",0.333786113230794,0.333786113230794,0.630601415805232,"Prdm16/Pold1/Trim37",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/1194","111/23436",0.33684931894544,0.33684931894544,0.634022783849566,"Chrm4/Kcnd3/Atp2b2/Adcy1/Mpp2/Nectin3/Lrfn4",7
"GO:0097525","spliceosomal snRNP complex","4/1194","58/23436",0.342327550355743,0.342327550355743,0.641947570062816,"Rbmx2/Snrpn/Lsm2/Snrpd1",4
"GO:0005912","adherens junction","17/1194","297/23436",0.345707786861986,0.345707786861986,0.64323132461495,"Aif1l/Fam129b/Ssx2ip/Cav2/Wtip/Camsap3/Dlc1/Cdh5/Pard3/Lmo7/Rexo2/Tns4/Itgb4/Dsp/Nectin3/Jcad/Nrap",17
"GO:0042588","zymogen granule","2/1194","24/23436",0.34766077617297,0.34766077617297,0.64323132461495,"Hspd1/Zg16",2
"GO:0032154","cleavage furrow","3/1194","41/23436",0.347939754660576,0.347939754660576,0.64323132461495,"Mastl/Spire2/Sept5",3
"GO:0033267","axon part","25/1194","448/23436",0.348093791678319,0.348093791678319,0.64323132461495,"Map2/Scn2a/Chrm4/Map1a/Trpc5/Stmn2/Calb1/Unc13b/Ncmap/Gper1/Calca/Slc17a8/Pard3/Dixdc1/Tmod2/Rasgrf1/Serpinf1/Myo1d/Sncb/Hsp90aa1/Nptxr/Ranbp1/Sept5/Tiam1/Dagla",25
"GO:0019897","extrinsic component of plasma membrane","11/1194","186/23436",0.349701498943282,0.349701498943282,0.643852329154904,"Srms/S100a6/Gnai1/Cav2/Ryr1/Cdh5/Olfm2/Anxa2/Stac2/Tiam1/Gng13",11
"GO:0008076","voltage-gated potassium channel complex","5/1194","77/23436",0.355625370857222,0.355625370857222,0.652386740588574,"Kcna4/Kcnd3/Kcna7/Hcn2/Kcnk1",5
"GO:0044798","nuclear transcription factor complex","12/1194","206/23436",0.35879742004829,0.35879742004829,0.655829599252241,"E2f1/E2f8/Tead1/E2f7/Tfdp1/Hnrnpab/Sox9/Hmga1/E2f3/Mxd3/E2f6/Gtf2a1l",12
"GO:0044448","cell cortex part","12/1194","208/23436",0.37120805978785,0.37120805978785,0.676073747663597,"Sptbn5/Calb1/Unc13b/Tmem201/Gnai1/Ppfia3/Dlc1/Anln/Phldb1/Sptb/Sept12/Sept5",12
"GO:0062023","collagen-containing extracellular matrix","20/1194","359/23436",0.372735368458973,0.372735368458973,0.676422230631074,"Col6a3/Tnr/Egfl7/S100a6/Igfbp7/Serpine1/Try4/Zg16/Nid2/Lgals3/Anxa2/Ntn1/Serpinf1/Itgb4/Aspn/Omd/Matn3/Hsp90aa1/Lgals1/Ltbp1",20
"GO:0005811","lipid droplet","5/1194","79/23436",0.376089855605467,0.376089855605467,0.677733252172783,"Stard13/Cav2/Gapdh/Lpcat2/Anxa2",5
"GO:0009925","basal plasma membrane","3/1194","43/23436",0.376134909911693,0.376134909911693,0.677733252172783,"Rhcg/Itgb4/Muc20",3
"GO:0031012","extracellular matrix","26/1194","475/23436",0.381342422283316,0.381342422283316,0.681392760625457,"Col6a3/Tnr/Egfl7/Mmp24/S100a6/Alpl/Igfbp7/Mmp17/Serpine1/Try4/Zg16/Ccn6/Mmp11/Nid2/Lgals3/Anxa2/Ntn1/Serpinf1/Itgb4/Dspp/Aspn/Omd/Matn3/Hsp90aa1/Lgals1/Ltbp1",26
"GO:0005689","U12-type spliceosomal complex","2/1194","26/23436",0.384894829650596,0.384894829650596,0.681392760625457,"Ybx1/Snrpd1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1194","26/23436",0.384894829650596,0.384894829650596,0.681392760625457,"Dbi/Kcnd3",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1194","26/23436",0.384894829650596,0.384894829650596,0.681392760625457,"P2ry1/Atp2b2",2
"GO:0099524","postsynaptic cytosol","2/1194","26/23436",0.384894829650596,0.384894829650596,0.681392760625457,"Calb1/Fbxo45",2
"GO:0031985","Golgi cisterna","4/1194","62/23436",0.389204208758903,0.389204208758903,0.685887587643841,"Necab3/B4galnt4/Smpd3/Gcnt1",4
"GO:0044295","axonal growth cone","3/1194","44/23436",0.390143126776205,0.390143126776205,0.685887587643841,"Pard3/Hsp90aa1/Tiam1",3
"GO:0043204","perikaryon","8/1194","137/23436",0.398126337155816,0.398126337155816,0.68735332939378,"Ckmt1/Slc12a5/Bglap/Hspb1/Slc17a8/Nefh/Ngfr/Pde9a",8
"GO:0030532","small nuclear ribonucleoprotein complex","4/1194","63/23436",0.400870589755985,0.400870589755985,0.68735332939378,"Rbmx2/Snrpn/Lsm2/Snrpd1",4
"GO:0071007","U2-type catalytic step 2 spliceosome","2/1194","27/23436",0.403165596094507,0.403165596094507,0.68735332939378,"Ppil1/Snrpd1",2
"GO:0030056","hemidesmosome","1/1194","10/23436",0.407267565233321,0.407267565233321,0.68735332939378,"Itgb4",1
"GO:0030877","beta-catenin destruction complex","1/1194","10/23436",0.407267565233321,0.407267565233321,0.68735332939378,"Dact1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1194","10/23436",0.407267565233321,0.407267565233321,0.68735332939378,"Dtl",1
"GO:0032797","SMN complex","1/1194","10/23436",0.407267565233321,0.407267565233321,0.68735332939378,"Gemin6",1
"GO:0034709","methylosome","1/1194","10/23436",0.407267565233321,0.407267565233321,0.68735332939378,"Snrpd1",1
"GO:0046581","intercellular canaliculus","1/1194","10/23436",0.407267565233321,0.407267565233321,0.68735332939378,"Abcb1a",1
"GO:0048500","signal recognition particle","1/1194","10/23436",0.407267565233321,0.407267565233321,0.68735332939378,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1194","10/23436",0.407267565233321,0.407267565233321,0.68735332939378,"Tspan15",1
"GO:1904115","axon cytoplasm","1/1194","10/23436",0.407267565233321,0.407267565233321,0.68735332939378,"Ranbp1",1
"GO:0030137","COPI-coated vesicle","2/1194","28/23436",0.421172943183691,0.421172943183691,0.687895333469307,"Kdelr2/Kdelr3",2
"GO:0031045","dense core granule","2/1194","28/23436",0.421172943183691,0.421172943183691,0.687895333469307,"Syt5/Dmxl2",2
"GO:0097386","glial cell projection","2/1194","28/23436",0.421172943183691,0.421172943183691,0.687895333469307,"Slc17a8/Lgals3",2
"GO:0098936","intrinsic component of postsynaptic membrane","10/1194","178/23436",0.421849199268748,0.421849199268748,0.687895333469307,"Chrm4/Kcna4/Kcnd3/Atp2b2/Adcy1/Mpp2/Cntn1/Nectin3/Lrfn4/Dagla",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/1194","198/23436",0.428194303244591,0.428194303244591,0.687895333469307,"Bard1/Cnot9/Dyrk3/Ybx1/Wtip/Trim71/Carhsp1/Lsm2/Tubb5/Blnk/Ina",11
"GO:0009295","nucleoid","3/1194","47/23436",0.431631081141313,0.431631081141313,0.687895333469307,"Mpg/Dna2/Tfb1m",3
"GO:0042645","mitochondrial nucleoid","3/1194","47/23436",0.431631081141313,0.431631081141313,0.687895333469307,"Mpg/Dna2/Tfb1m",3
"GO:0048787","presynaptic active zone membrane","3/1194","47/23436",0.431631081141313,0.431631081141313,0.687895333469307,"P2ry1/Atp2b2/Stx19",3
"GO:0071005","U2-type precatalytic spliceosome","3/1194","47/23436",0.431631081141313,0.431631081141313,0.687895333469307,"Rbmx2/Lsm2/Snrpd1",3
"GO:0045178","basal part of cell","4/1194","66/23436",0.435592273367775,0.435592273367775,0.687895333469307,"Rhcg/Phldb1/Itgb4/Muc20",4
"GO:0000235","astral microtubule","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Kif18a",1
"GO:0001527","microfibril","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Ltbp1",1
"GO:0002177","manchette","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Ran",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Cox4i2",1
"GO:0030897","HOPS complex","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Hook1",1
"GO:0036156","inner dynein arm","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Dnah10",1
"GO:0044615","nuclear pore nuclear basket","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Dpy30",1
"GO:0060091","kinocilium","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Tiam1",1
"GO:0070852","cell body fiber","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Srd5a1",1
"GO:0090533","cation-transporting ATPase complex","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Atp1b2",1
"GO:0097732","9+2 non-motile cilium","1/1194","11/23436",0.437478549913224,0.437478549913224,0.687895333469307,"Tiam1",1
"GO:0044452","nucleolar part","10/1194","181/23436",0.442573730157025,0.442573730157025,0.690439402059961,"Dsn1/Rps6ka6/Gar1/Jazf1/Orc6/Arhgap32/Fbll1/Cdca7l/Nol6/Dclre1a",10
"GO:0071011","precatalytic spliceosome","3/1194","48/23436",0.445237240392943,0.445237240392943,0.690439402059961,"Rbmx2/Lsm2/Snrpd1",3
"GO:0099060","integral component of postsynaptic specialization membrane","6/1194","105/23436",0.446805209144198,0.446805209144198,0.690439402059961,"Chrm4/Kcnd3/Atp2b2/Adcy1/Nectin3/Lrfn4",6
"GO:0001725","stress fiber","5/1194","86/23436",0.447278415139052,0.447278415139052,0.690439402059961,"Fhl3/Dlc1/Acta1/Anxa2/Sept5",5
"GO:0005795","Golgi stack","5/1194","86/23436",0.447278415139052,0.447278415139052,0.690439402059961,"Necab3/B4galnt4/Lpcat2/Smpd3/Gcnt1",5
"GO:0097517","contractile actin filament bundle","5/1194","86/23436",0.447278415139052,0.447278415139052,0.690439402059961,"Fhl3/Dlc1/Acta1/Anxa2/Sept5",5
"GO:0005818","aster","1/1194","12/23436",0.466150934604947,0.466150934604947,0.698715968563803,"Kif18a",1
"GO:0008278","cohesin complex","1/1194","12/23436",0.466150934604947,0.466150934604947,0.698715968563803,"Cdca5",1
"GO:0030061","mitochondrial crista","1/1194","12/23436",0.466150934604947,0.466150934604947,0.698715968563803,"Hspd1",1
"GO:0032009","early phagosome","1/1194","12/23436",0.466150934604947,0.466150934604947,0.698715968563803,"Unc13b",1
"GO:0042405","nuclear inclusion body","1/1194","12/23436",0.466150934604947,0.466150934604947,0.698715968563803,"Nbn",1
"GO:0048188","Set1C/COMPASS complex","1/1194","12/23436",0.466150934604947,0.466150934604947,0.698715968563803,"Dpy30",1
"GO:0097524","sperm plasma membrane","1/1194","12/23436",0.466150934604947,0.466150934604947,0.698715968563803,"Hsp90aa1",1
"GO:0005684","U2-type spliceosomal complex","5/1194","88/23436",0.467287282810783,0.467287282810783,0.698715968563803,"Rbmx2/Snrpn/Ppil1/Lsm2/Snrpd1",5
"GO:0001669","acrosomal vesicle","7/1194","127/23436",0.470910444757217,0.470910444757217,0.698715968563803,"Spaca9/Pdia3/Spink2/Cav2/Ppfia3/Atp8b3/Adam2",7
"GO:0032588","trans-Golgi network membrane","2/1194","31/23436",0.473422246798237,0.473422246798237,0.698715968563803,"Mmp24/Nsg1",2
"GO:0034451","centriolar satellite","2/1194","31/23436",0.473422246798237,0.473422246798237,0.698715968563803,"Ssx2ip/Ccdc14",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1194","31/23436",0.473422246798237,0.473422246798237,0.698715968563803,"P2ry1/Atp2b2",2
"GO:0099092","postsynaptic density, intracellular component","2/1194","31/23436",0.473422246798237,0.473422246798237,0.698715968563803,"Gapdh/Anks1b",2
"GO:1990752","microtubule end","2/1194","31/23436",0.473422246798237,0.473422246798237,0.698715968563803,"Camsap3/Myo5a",2
"GO:0044306","neuron projection terminus","11/1194","205/23436",0.474004479295075,0.474004479295075,0.698715968563803,"Chrm4/Dmd/Calb1/Unc13b/Uchl1/Gper1/Calca/Slc17a8/Dixdc1/Sncb/Sept5",11
"GO:0099240","intrinsic component of synaptic membrane","13/1194","244/23436",0.474720121677029,0.474720121677029,0.698715968563803,"Scn2a/Chrm4/Kcna4/P2ry1/Kcnd3/Marcksl1/Atp2b2/Adcy1/Mpp2/Cntn1/Nectin3/Lrfn4/Dagla",13
"GO:0001650","fibrillar center","7/1194","128/23436",0.479164056305944,0.479164056305944,0.701180137155945,"Dsn1/Rps6ka6/Jazf1/Orc6/Arhgap32/Cdca7l/Dclre1a",7
"GO:0098889","intrinsic component of presynaptic membrane","7/1194","128/23436",0.479164056305944,0.479164056305944,0.701180137155945,"Scn2a/Chrm4/Kcna4/P2ry1/Marcksl1/Atp2b2/Cntn1",7
"GO:0030315","T-tubule","4/1194","70/23436",0.480933027225046,0.480933027225046,0.701740591825412,"Cacna1s/Scn2a/Prx/Ryr1",4
"GO:0000932","P-body","4/1194","71/23436",0.492048759272065,0.492048759272065,0.703654886523525,"Cnot9/Wtip/Trim71/Lsm2",4
"GO:0000109","nucleotide-excision repair complex","1/1194","13/23436",0.493363015551058,0.493363015551058,0.703654886523525,"Pold1",1
"GO:0005641","nuclear envelope lumen","1/1194","13/23436",0.493363015551058,0.493363015551058,0.703654886523525,"Tubb5",1
"GO:0016580","Sin3 complex","1/1194","13/23436",0.493363015551058,0.493363015551058,0.703654886523525,"Hey2",1
"GO:0032437","cuticular plate","1/1194","13/23436",0.493363015551058,0.493363015551058,0.703654886523525,"Calb1",1
"GO:0035253","ciliary rootlet","1/1194","13/23436",0.493363015551058,0.493363015551058,0.703654886523525,"Crocc",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1194","13/23436",0.493363015551058,0.493363015551058,0.703654886523525,"Atp1b2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1194","13/23436",0.493363015551058,0.493363015551058,0.703654886523525,"Ybx1",1
"GO:0035770","ribonucleoprotein granule","11/1194","209/23436",0.499896062757601,0.499896062757601,0.708554293845561,"Bard1/Cnot9/Dyrk3/Ybx1/Wtip/Trim71/Carhsp1/Lsm2/Tubb5/Blnk/Ina",11
"GO:0035869","ciliary transition zone","4/1194","72/23436",0.503063780752238,0.503063780752238,0.708554293845561,"Sptbn5/Tmem17/Tmem107/Pcdhb22",4
"GO:0005834","heterotrimeric G-protein complex","2/1194","33/23436",0.506630323221522,0.506630323221522,0.708554293845561,"Gnai1/Gng13",2
"GO:0005921","gap junction","2/1194","33/23436",0.506630323221522,0.506630323221522,0.708554293845561,"Ybx3/Tjp2",2
"GO:1905360","GTPase complex","2/1194","33/23436",0.506630323221522,0.506630323221522,0.708554293845561,"Gnai1/Gng13",2
"GO:0043230","extracellular organelle","6/1194","113/23436",0.518143601566774,0.518143601566774,0.708554293845561,"Hspd1/Xpnpep2/Alpl/Serpine1/Ppfia3/Anxa2",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Derl3",1
"GO:0001518","voltage-gated sodium channel complex","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Scn2a",1
"GO:0005639","integral component of nuclear inner membrane","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Tmem201",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Tada2a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Tmem201",1
"GO:0042589","zymogen granule membrane","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Zg16",1
"GO:0042824","MHC class I peptide loading complex","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Pdia3",1
"GO:0071004","U2-type prespliceosome","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Snrpn",1
"GO:0071010","prespliceosome","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Snrpn",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1194","14/23436",0.519189107829247,0.519189107829247,0.708554293845561,"Myo5a",1
"GO:0008180","COP9 signalosome","2/1194","34/23436",0.522714332855895,0.522714332855895,0.711447634701996,"Dock7/Amotl1",2
"GO:0032432","actin filament bundle","5/1194","95/23436",0.535271899069995,0.535271899069995,0.725718101385415,"Fhl3/Dlc1/Acta1/Anxa2/Sept5",5
"GO:0008328","ionotropic glutamate receptor complex","3/1194","55/23436",0.536264477439213,0.536264477439213,0.725718101385415,"Cpt1c/Olfm2/Shisa8",3
"GO:0032580","Golgi cisterna membrane","1/1194","15/23436",0.543699747623111,0.543699747623111,0.725718101385415,"B4galnt4",1
"GO:0035102","PRC1 complex","1/1194","15/23436",0.543699747623111,0.543699747623111,0.725718101385415,"Cbx2",1
"GO:0035686","sperm fibrous sheath","1/1194","15/23436",0.543699747623111,0.543699747623111,0.725718101385415,"Ldha",1
"GO:0097449","astrocyte projection","1/1194","15/23436",0.543699747623111,0.543699747623111,0.725718101385415,"Slc17a8",1
"GO:0098845","postsynaptic endosome","1/1194","15/23436",0.543699747623111,0.543699747623111,0.725718101385415,"Nsg1",1
"GO:1904949","ATPase complex","5/1194","96/23436",0.544665768399449,0.544665768399449,0.725718101385415,"Rfc1/Atp1b2/Suz12/Atad5/Rfc4",5
"GO:0001917","photoreceptor inner segment","3/1194","56/23436",0.548567674517465,0.548567674517465,0.728998622580192,"Dnm3/Crocc/Rgs9",3
"GO:0031594","neuromuscular junction","5/1194","97/23436",0.55396871238142,0.55396871238142,0.732812901286123,"Lrp4/Snta1/Unc13b/Sync/Dok7",5
"GO:0042734","presynaptic membrane","10/1194","198/23436",0.557074789951758,0.557074789951758,0.732812901286123,"Scn2a/Chrm4/Kcna4/P2ry1/Unc13b/Marcksl1/Gper1/Atp2b2/Cntn1/Stx19",10
"GO:0098878","neurotransmitter receptor complex","3/1194","57/23436",0.560676596228235,0.560676596228235,0.732812901286123,"Cpt1c/Olfm2/Shisa8",3
"GO:1903561","extracellular vesicle","5/1194","98/23436",0.563177462280621,0.563177462280621,0.732812901286123,"Hspd1/Xpnpep2/Serpine1/Ppfia3/Anxa2",5
"GO:0000176","nuclear exosome (RNase complex)","1/1194","16/23436",0.566961884224367,0.566961884224367,0.732812901286123,"Dis3",1
"GO:0043196","varicosity","1/1194","16/23436",0.566961884224367,0.566961884224367,0.732812901286123,"Dagla",1
"GO:0065010","extracellular membrane-bounded organelle","1/1194","16/23436",0.566961884224367,0.566961884224367,0.732812901286123,"Alpl",1
"GO:0098691","dopaminergic synapse","1/1194","16/23436",0.566961884224367,0.566961884224367,0.732812901286123,"Chrna5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1194","16/23436",0.566961884224367,0.566961884224367,0.732812901286123,"Tiam1",1
"GO:0032040","small-subunit processome","2/1194","37/23436",0.568806022235289,0.568806022235289,0.732812901286123,"Fbll1/Nol6",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1194","37/23436",0.568806022235289,0.568806022235289,0.732812901286123,"Gapdh/Anks1b",2
"GO:1990391","DNA repair complex","2/1194","37/23436",0.568806022235289,0.568806022235289,0.732812901286123,"Pold1/Msh6",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1194","100/23436",0.581300314576933,0.581300314576933,0.746877125367467,"Prim2/Pola1/Prim1/Gtf2a1l/Pola2",5
"GO:0030426","growth cone","10/1194","203/23436",0.589032022838875,0.589032022838875,0.746877125367467,"Map2/Trpc5/Stmn2/Pard3/Tmod2/Rasgrf1/Sncb/Hsp90aa1/Nptxr/Tiam1",10
"GO:0030014","CCR4-NOT complex","1/1194","17/23436",0.589039062287394,0.589039062287394,0.746877125367467,"Cnot9",1
"GO:0070822","Sin3-type complex","1/1194","17/23436",0.589039062287394,0.589039062287394,0.746877125367467,"Hey2",1
"GO:0000428","DNA-directed RNA polymerase complex","5/1194","101/23436",0.590208878944493,0.590208878944493,0.746877125367467,"Prim2/Pola1/Prim1/Gtf2a1l/Pola2",5
"GO:0043679","axon terminus","9/1194","183/23436",0.591166203787815,0.591166203787815,0.746877125367467,"Chrm4/Calb1/Unc13b/Gper1/Calca/Slc17a8/Dixdc1/Sncb/Sept5",9
"GO:0005788","endoplasmic reticulum lumen","3/1194","60/23436",0.595793702160238,0.595793702160238,0.746877125367467,"Hsp90b1/Manf/Pdia6",3
