"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032838","plasma membrane bounded cell projection cytoplasm","38/3478","171/23436",0.006238703833421,0.006238703833421,0.0355768700975873,"Atg16l1/Sept2/Uhmk1/Cenpf/Wdr34/Ttc30b/Spef1/Pqbp1/Bbs7/Tmem67/Wdr78/Tctex1d4/Drc1/Ift172/Hip1r/Tulp3/Casc1/Wdr11/Abhd13/Rpgrip1l/Gas8/Nek4/Cep162/Ctsh/Wdpcp/Kif3a/Mapt/Sept9/Baiap2/Kif3c/Ttll10/Spata7/Rangap1/Arl13b/Wdr90/Dnah8/Rsph9/Dync2li1",38
"GO:0005930","axoneme","30/3478","128/23436",0.00648550629427863,0.00648550629427863,0.0366286691518975,"Atg16l1/Sept2/Cenpf/Wdr34/Ttc30b/Spef1/Bbs7/Tmem67/Wdr78/Tctex1d4/Drc1/Ift172/Tulp3/Casc1/Wdr11/Rpgrip1l/Gas8/Cep162/Ctsh/Wdpcp/Kif3a/Mapt/Sept9/Ttll10/Spata7/Arl13b/Wdr90/Dnah8/Rsph9/Dync2li1",30
"GO:0097431","mitotic spindle pole","10/3478","29/23436",0.00684134464414055,0.00684134464414055,0.0382703790619591,"Aspm/Katnbl1/Mapkbp1/Aurka/Gpsm2/Cdk5rap2/Mad1l1/Tnks/Map10/Kif20b",10
"GO:0044438","microbody part","16/3478","57/23436",0.00730769684358441,0.00730769684358441,0.0401150500611913,"Pecr/Pex16/Mavs/Acot8/Abcd1/Pex2/Pex5l/Pex1/Pxmp2/Pex26/Pex7/Acsl1/Lonp2/Pex13/Slc22a21/Pex12",16
"GO:0044439","peroxisomal part","16/3478","57/23436",0.00730769684358441,0.00730769684358441,0.0401150500611913,"Pecr/Pex16/Mavs/Acot8/Abcd1/Pex2/Pex5l/Pex1/Pxmp2/Pex26/Pex7/Acsl1/Lonp2/Pex13/Slc22a21/Pex12",16
"GO:1902554","serine/threonine protein kinase complex","21/3478","82/23436",0.0074310149396023,0.0074310149396023,0.0404142917767845,"Phka2/Ccna2/Cks1b/Sesn2/Erc1/Ccne1/Gtf2h1/Cdk2/Cks1brt/Phkb/Gtf2f2/Ccnb2/Smcr8/Ccnh/Wdr41/Acvrl1/Acvr1b/Gtf2h5/Ccnd3/Ccnj/Chuk",21
"GO:0030992","intraciliary transport particle B","8/3478","21/23436",0.00777236818721864,0.00777236818721864,0.0415488601036826,"Ttc30b/Ift74/Hspb11/Ift172/Ift81/Ift22/Ift46/Ift27",8
"GO:0031231","intrinsic component of peroxisomal membrane","7/3478","17/23436",0.00778110372909468,0.00778110372909468,0.0415488601036826,"Pex16/Abcd1/Pex2/Pex26/Pex13/Slc22a21/Pex12",7
"GO:0051233","spindle midzone","11/3478","34/23436",0.00797000976939591,0.00797000976939591,0.042174162648866,"Kif18a/Aurka/Cenpe/Gem/Mapre3/Plk1/Map10/Camk2b/Cenpv/App/Kif20b",11
"GO:0055037","recycling endosome","32/3478","141/23436",0.00831237794498585,0.00831237794498585,0.0435931098994559,"Rab29/Entr1/Slc9a7/Slc9a6/Syt11/Mcoln2/Slc31a1/Ldlrap1/Vamp3/Pheta1/Vps50/Avl9/Rep15/Fig4/Atp11a/Ap1g1/Rab4a/Rab11a/Cmtm6/Commd1/Pdlim4/Rab11fip4/Gga3/Pheta2/Tfrc/App/Baiap3/Washc1/Rab12/Fchsd1/Pank1/Bloc1s2",32
"GO:0016363","nuclear matrix","22/3478","88/23436",0.00841418749049347,0.00841418749049347,0.04373653115692,"Rnasel/Cenpf/Prpf40a/Lmna/Clic4/Maea/Gfi1/Dgkq/Ncor2/Ruvbl1/Ogg1/Atn1/Xpot/Nufip1/Enc1/Dnmt3a/Hes1/Hlcs/Akap8/Matr3/Lmnb1/Men1",22
"GO:0030658","transport vesicle membrane","32/3478","142/23436",0.00924011743666578,0.00924011743666578,0.0476083613080287,"Tmem163/Vamp4/Sec23b/Bcl2l1/Dnajc5/Syt11/Pdcd6/Pef1/Vamp3/Wfs1/Uso1/Rab35/Stx1a/Ap1s1/Syngr4/Mctp2/Furin/Rab3a/Ap1g1/Rab4a/Snap47/Cltc/Slc18a1/Gosr2/Sv2c/Sypl/Dnm1l/Rab26/Atp6v1g2/Ptprs/Pi4k2a/Vti1a",32
"GO:0097546","ciliary base","11/3478","35/23436",0.0100949955277834,0.0100949955277834,0.0505994714487668,"Pqbp1/Prkacb/2610301B20Rik/Nphp4/Tulp3/Disc1/Ift46/Ick/Nphp3/Nek8/Prkar2b",11
"GO:0005876","spindle microtubule","15/3478","54/23436",0.0102143577718612,0.0102143577718612,0.0505994714487668,"Cul3/Sept2/Kif18a/Nusap1/Aurka/Dynlt3/Cenpe/Mapre3/Plk1/Tubgcp3/Rab11a/Kif3a/Cltc/Cdc27/Ska1",15
"GO:0008023","transcription elongation factor complex","15/3478","54/23436",0.0102143577718612,0.0102143577718612,0.0505994714487668,"Pex2/Mllt3/Nelfa/Paf1/Ctr9/Ell/Eaf1/Ercc6/Nufip1/Leo1/Epop/Ell2/Tonsl/Eaf2/Elp2",15
"GO:0005777","peroxisome","32/3478","143/23436",0.0102513803714751,0.0102513803714751,0.0505994714487668,"Pecr/Acbd5/Crat/Pex16/Acoxl/Mavs/Acot8/Abcd1/Pex2/Pex5l/Szt2/Pex1/Pxmp2/Mvk/Pex26/Tmem135/Pex7/Acsl1/Lonp2/Nudt7/Acaa1a/Pex13/Slc22a21/Pex12/Trim37/Acot6/Rida/Mpv17l/Dnm1l/Ehhadh/Pik3c3/Zadh2",32
"GO:0042579","microbody","32/3478","143/23436",0.0102513803714751,0.0102513803714751,0.0505994714487668,"Pecr/Acbd5/Crat/Pex16/Acoxl/Mavs/Acot8/Abcd1/Pex2/Pex5l/Szt2/Pex1/Pxmp2/Mvk/Pex26/Tmem135/Pex7/Acsl1/Lonp2/Nudt7/Acaa1a/Pex13/Slc22a21/Pex12/Trim37/Acot6/Rida/Mpv17l/Dnm1l/Ehhadh/Pik3c3/Zadh2",32
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/3478","14/23436",0.0109210791546576,0.0109210791546576,0.0534558084938501,"Hcfc1/Tada3/Tada2a/Kat2a/Mbip/Yeats2",6
"GO:1990752","microtubule end","10/3478","31/23436",0.0114527562356343,0.0114527562356343,0.0555949367506215,"Camsap2/Aspm/Camsap1/Pde4dip/Cdk5rap2/Kif2c/Mapre3/Clip2/Kif3c/Nckap5l",10
"GO:0034399","nuclear periphery","26/3478","113/23436",0.0135999810689976,0.0135999810689976,0.0653650451749236,"Rnasel/Cenpf/Prpf40a/Lmna/Clic4/Maea/Gfi1/Dgkq/Ncor2/Ruvbl1/Ogg1/Atn1/Nup98/Lmnb2/Xpot/Nufip1/Dag1/Mapt/Enc1/Dnmt3a/Hes1/Hlcs/Akap8/Matr3/Lmnb1/Men1",26
"GO:0016234","inclusion body","19/3478","76/23436",0.0136880027395875,0.0136880027395875,0.0653650451749236,"Stradb/Dnajb2/Hdac6/Nbn/Prdm16/Gys1/Nup98/Zdhhc17/Urb2/Trim37/Mapt/Slf1/Syne2/Atxn3/Bag5/Pick1/Rangap1/Stub1/Zbtb14",19
"GO:0045120","pronucleus","8/3478","23/23436",0.0142466821376933,0.0142466821376933,0.0670801697166963,"Cenpf/Aurka/Taf1/Ccna2/Ezh2/Hnrnpl/Eed/Akap8",8
"GO:0032155","cell division site part","14/3478","51/23436",0.0142762579729258,0.0142762579729258,0.0670801697166963,"Sept2/Mastl/Ect2/Maea/Cit/Tubgcp2/Tubgcp3/Rab11a/Klhdc8b/Rab11fip4/Icam2/Tubgcp6/Kif20a/Men1",14
"GO:0032153","cell division site","15/3478","56/23436",0.0143897783424526,0.0143897783424526,0.0670801697166963,"Sept2/Mastl/Ect2/Maea/Cit/Tubgcp2/Tubgcp3/Rab11a/Klhdc8b/Rab11fip4/Icam2/Tubgcp6/Rnd1/Kif20a/Men1",15
"GO:0032993","protein-DNA complex","39/3478","186/23436",0.0148273696273584,0.0148273696273584,0.0685758164282304,"Terf1/Ercc5/Kcnip3/Gins1/Sox12/Gata1/H4c14/Orc3/Zbtb17/Rpa3/H4f16/Shprh/Wdr18/Gins4/Terf2ip/Kat6b/Gtf2f2/H2aw/Ctc1/Suz12/Hist1h4n/H4c9/H4c8/H2bc9/H3c6/H1f4/H1f2/H3c1/H1f1/Irf4/Slf1/E2f6/Tonsl/Tnp2/Prkdc/Pot1b/Sos1/Tcf7l2/Pola2",39
"GO:0061700","GATOR2 complex","5/3478","11/23436",0.0151726146270754,0.0151726146270754,0.0696243335683228,"Szt2/Sesn2/Castor2/Mios/Seh1l",5
"GO:0009295","nucleoid","13/3478","47/23436",0.0167641710620458,0.0167641710620458,0.0757441898997699,"Fastkd2/Fastkd5/Mterf1b/Hadhb/Supv3l1/Dna2/Polrmt/Mterf2/Clpx/Polg2/Prorp/Top1mt/Twnk",13
"GO:0042645","mitochondrial nucleoid","13/3478","47/23436",0.0167641710620458,0.0167641710620458,0.0757441898997699,"Fastkd2/Fastkd5/Mterf1b/Hadhb/Supv3l1/Dna2/Polrmt/Mterf2/Clpx/Polg2/Prorp/Top1mt/Twnk",13
"GO:0030120","vesicle coat","15/3478","57/23436",0.016919093163477,0.016919093163477,0.0758606186036174,"Arfgap2/Sec23b/Pdcd6/Sgip1/Pef1/Hip1r/Ap1s1/Copg2/Copg1/Ap1g1/Dipk2a/Ap2b1/Cltc/Fcho2/Arfgap3",15
"GO:0015629","actin cytoskeleton","90/3478","490/23436",0.0175102667145129,0.0175102667145129,0.0779164978205598,"Abi2/Sept2/Lad1/Abl2/Neb/Ttc17/Vps18/Ncoa5/Was/Gck/Trmt10a/Pdlim5/Ddx58/Tmod1/Alg2/Fkbp15/Trim32/Ndc1/Fhl3/Espn/Npm3/Yes1/Maea/Corin/Sept11/Pxn/Cit/Ptpn11/Hip1r/Stx1a/Trip6/Lancl2/Gng12/Stk38l/Tnnt1/Arhgap35/Fscn1/Tlnrd1/Pak1/Myo7a/Ilk/Taok2/Bag3/Adam8/Tnnt3/Ulbp1/Klhl2/Myo9b/Carmil2/Vcl/Myo9a/Tpm1/Kif9/Pdlim4/Mprip/Llgl1/Tax1bp3/Myo1c/Crk/Myo18a/Flot2/Acaca/Myo19/Myl4/Llgl2/Sept9/Baiap2/Actn2/Dusp22/Pdlim7/Map3k1/Cfl2/Tars/Myo10/Mtss1/Ptk2/Kansl2/Rnd1/Pou6f1/Lpp/Itsn1/Dyrk1a/Snx9/Tmem63b/Rhoq/Fchsd1/Ahnak/Anxa1/Taf5/Sh3pxd2a",90
"GO:0005881","cytoplasmic microtubule","19/3478","78/23436",0.0179584905658433,0.0179584905658433,0.0793101522417138,"Ttc30b/Kif18a/Hdac6/Dynlt3/Pde4dip/Mapre3/Clip2/Mtus2/Casc1/Bicd1/Rpgrip1l/Ranbp10/Map10/Cep162/Gtse1/Synj2/Dynlt1a/Axin1/Ss18",19
"GO:0000788","nuclear nucleosome","11/3478","38/23436",0.0191074085230305,0.0191074085230305,0.0837543908550748,"H4c14/H4f16/H2aw/Hist1h4n/H4c9/H4c8/H3c6/H1f4/H3c1/Irf4/Tnp2",11
"GO:0070382","exocytic vesicle","49/3478","247/23436",0.0193075437254532,0.0193075437254532,0.0840047516475859,"Tmem163/Vamp4/Ncstn/Tor1a/Trappc4/Bcl2l1/Dnajc5/Anxa5/Syt11/Snapin/Aph1a/Vps45/Syt6/Marcksl1/Vamp3/Wfs1/Rab35/Stx2/Stx1a/Erc1/Syngr4/Mctp2/Sytl2/Stxbp5/Stx11/Rab3a/Gipc1/Mt3/Rab4a/Disc1/Mtmr2/Rab27a/Ddc/Snap47/Cltc/Sept4/Slc18a1/Sv2c/Kif3c/Sypl/Pick1/Dnm1l/App/Sytl3/Rab26/Atp6v1g2/Ptprs/Pi4k2a/Vti1a",49
"GO:1902562","H4 histone acetyltransferase complex","12/3478","43/23436",0.0196933565248634,0.0196933565248634,0.0847837269693941,"Kansl1l/Hcfc1/Ep400/Ruvbl1/Tada3/Yeats4/Tada2a/Kat2a/Kansl1/Mbip/Kansl2/Yeats2",12
"GO:0045171","intercellular bridge","15/3478","58/23436",0.0197752725180406,0.0197752725180406,0.0847837269693941,"Fastkd2/Trim45/Prkacb/Agbl5/Cdc7/Rab35/Mtus2/Fan1/Rfxank/Usb1/Eaf1/Klhdc8b/Cep131/Iqcb1/Kif20a",15
"GO:0031519","PcG protein complex","13/3478","48/23436",0.0199504325044722,0.0199504325044722,0.084914884343978,"Rbbp4/Ezh2/Rybp/Phc1/Eed/Bap1/Skp1a/Suz12/Trim37/Epop/Ezh1/Cbx2/Phf1",13
"GO:0097730","non-motile cilium","32/3478","150/23436",0.0201359093603385,0.0201359093603385,0.0850877502693591,"Sept2/Opn3/Rapgef4/Cerkl/B230118H07Rik/Rpgr/Bbs7/Nphp4/Nupl2/Wdr19/Cnga1/Tulp3/Pde6h/Myo7a/Ahi1/Ptprk/Glis2/Mdm1/Rpgrip1l/Phlpp2/Hyls1/Dnaaf4/Rab27a/Kif3a/Sept9/Spata7/Iqcb1/Arl13b/Tiam1/Tbcc/Guca1b/Shoc2",32
"GO:0000930","gamma-tubulin complex","7/3478","20/23436",0.0207171257427048,0.0207171257427048,0.0857511167505344,"Cdk5rap2/Tubgcp2/Tubgcp3/Mzt1/Tubgcp6/Mzt2/Bloc1s2",7
"GO:0000780","condensed nuclear chromosome, centromeric region","9/3478","29/23436",0.0208768623845163,0.0208768623845163,0.0857511167505344,"Nuf2/Dsn1/Aurka/Ss18l1/Pmf1/Cenpe/Plk1/Cenpk/Mis18bp1",9
"GO:0044665","MLL1/2 complex","9/3478","29/23436",0.0208768623845163,0.0208768623845163,0.0857511167505344,"Phf20/Taf4/Hcfc1/Taf1/Ruvbl1/Chd8/0610010K14Rik/Kansl1/E2f6",9
"GO:0071339","MLL1 complex","9/3478","29/23436",0.0208768623845163,0.0208768623845163,0.0857511167505344,"Phf20/Taf4/Hcfc1/Taf1/Ruvbl1/Chd8/0610010K14Rik/Kansl1/E2f6",9
"GO:0031300","intrinsic component of organelle membrane","49/3478","249/23436",0.0221495807590154,0.0221495807590154,0.0895924996991805,"Abcb6/Tmem177/Tmem163/Vamp4/Pex16/Dnajc5/Abcd1/Armcx3/Pex2/Mfn1/Syt11/Mcub/Slc35a1/Fktn/Acer2/Pomgnt1/Pqlc2/Atp13a2/Ubiad1/Clstn1/Tmem201/Vamp3/Dnajc11/Wfs1/Rab35/Stx1a/Slc35b4/Immt/Chchd6/Pex26/Furin/Bnip3/Pcsk4/Rab3a/Spg7/Rab4a/Dusp18/Pex13/Slc22a21/Sco1/Pex12/Rfng/Sfxn1/Sv2c/Sypl/Slc35a5/Rab26/Atp6v1g2/Ptprs",49
"GO:0005779","integral component of peroxisomal membrane","6/3478","16/23436",0.0223766103881245,0.0223766103881245,0.0895924996991805,"Pex16/Abcd1/Pex2/Pex26/Pex13/Pex12",6
"GO:0005905","clathrin-coated pit","16/3478","64/23436",0.0224644697732635,0.0224644697732635,0.0895924996991805,"Bcl2l1/Sgip1/Rab35/Hip1r/Ap1s1/Arrb1/Eps15l1/Ap2b1/Cltc/Fcho2/Lrp12/Dnm1l/Tfrc/Tnk2/App/Itsn1",16
"GO:0030914","STAGA complex","5/3478","12/23436",0.0228798050307047,0.0228798050307047,0.0895924996991805,"Tada1/Supt7l/Tada2b/Tada3/Kat2a",5
"GO:0031313","extrinsic component of endosome membrane","5/3478","12/23436",0.0228798050307047,0.0228798050307047,0.0895924996991805,"Usp50/Snx16/Wdr91/Snx1/Wdr81",5
"GO:0032009","early phagosome","5/3478","12/23436",0.0228798050307047,0.0228798050307047,0.0895924996991805,"Tlr7/Syt11/Appl2/Rab31/Unc93b1",5
"GO:0042405","nuclear inclusion body","5/3478","12/23436",0.0228798050307047,0.0228798050307047,0.0895924996991805,"Nbn/Nup98/Slf1/Atxn3/Stub1",5
"GO:0008021","synaptic vesicle","45/3478","227/23436",0.0243718304768849,0.0243718304768849,0.0948029376514587,"Tmem163/Vamp4/Ncstn/Tor1a/Trappc4/Bcl2l1/Dnajc5/Anxa5/Syt11/Snapin/Aph1a/Vps45/Marcksl1/Vamp3/Wfs1/Rab35/Stx2/Stx1a/Erc1/Syngr4/Mctp2/Stxbp5/Stx11/Rab3a/Gipc1/Mt3/Rab4a/Disc1/Mtmr2/Ddc/Snap47/Cltc/Sept4/Slc18a1/Sv2c/Kif3c/Sypl/Pick1/Dnm1l/App/Rab26/Atp6v1g2/Ptprs/Pi4k2a/Vti1a",45
"GO:0044815","DNA packaging complex","22/3478","97/23436",0.025580826539547,0.025580826539547,0.0988511164062827,"Ncaph/H4c14/Smc2/Ncapg/H4f16/Shprh/Kat6b/H2aw/Hist1h4n/H4c9/H4c8/H2bc9/H3c6/H1f4/H1f2/H3c1/H1f1/Irf4/Slf1/Ncapg2/Tnp2/Sos1",22
"GO:0090734","site of DNA damage","16/3478","65/23436",0.0258168649869929,0.0258168649869929,0.0991111844701893,"Atf2/Was/Nbn/Adprhl2/Rpa3/Aplf/Shld2/Kdm4d/Cgas/Parp3/Wrap53/Slf1/Rnf168/Phf1/Smchd1/Rbbp8",16
"GO:0097731","9+0 non-motile cilium","25/3478","114/23436",0.0269645287343376,0.0269645287343376,0.102373438072941,"Sept2/Opn3/Rapgef4/Cerkl/B230118H07Rik/Rpgr/Bbs7/Nphp4/Nupl2/Wdr19/Cnga1/Tulp3/Pde6h/Myo7a/Ahi1/Ptprk/Rpgrip1l/Phlpp2/Rab27a/Kif3a/Spata7/Iqcb1/Tbcc/Guca1b/Shoc2",25
"GO:0005680","anaphase-promoting complex","7/3478","21/23436",0.0271895045204478,0.0271895045204478,0.102373438072941,"Ube2c/Cdc20/Anapc7/Anapc16/Fzr1/Cdc27/Anapc11",7
"GO:0035145","exon-exon junction complex","7/3478","21/23436",0.0271895045204478,0.0271895045204478,0.102373438072941,"Magohb/Upf3a/Upf1/Sap18b/Tdrd3/Casc3/Eif4a3",7
"GO:0005776","autophagosome","17/3478","71/23436",0.0284521157649059,0.0284521157649059,0.106445059314901,"Rab23/Atg16l1/Trp53inp2/Rpn2/Atp13a2/Vps33a/Ncoa4/Tex264/Wdr81/Osbpl7/Pip4k2b/Zfyve1/Ilrun/Washc1/Rab12/Pik3c3/Vti1a",17
"GO:0005667","transcription factor complex","77/3478","421/23436",0.0286403634451098,0.0286403634451098,0.106471171234985,"Taf1a/Snapc4/Rxra/Gtf3c4/Med27/Nr6a1/Spi1/Nr1h3/Sox12/E2f1/Taf4/Gata1/Med14/Tbl1x/Taf1/E2f5/Pygo2/Lmo4/Klf4/Med18/Eya3/Gm29609/Pus1/Hipk2/Tcf7l1/Tada3/Gtf2h1/Arntl/Ncoa6/Glis2/Cdk2/Brf2/Med26/Nfatc3/Zfhx3/Wwox/Taf1c/Thrb/Dcp1a/Gtf2f2/Carm1/Sin3a/Tcf12/Tfdp2/Med7/Med31/Kat2a/Abt1/E2f3/Mxd3/Ccnh/Bdp1/E2f6/Hdac9/Ahr/Hif1a/Snapc1/Med6/Gtf2a1/Brf1/Atf1/Tfcp2/Rarg/Ercc4/Prkdc/Runx1/Gtf2h5/Hmga1/Pbx2/Tfeb/Taf4b/Tcf4/Tcf7l2/Smad4/Rela/Mta2/Taf5",77
"GO:0017053","transcriptional repressor complex","19/3478","82/23436",0.0295229193855985,0.0295229193855985,0.109061827323164,"Lin9/Bahd1/Gata1/Tbl1x/Ddx20/Coro2a/Rbbp4/Spen/Prdm16/Rest/Gfi1/Ncor2/Ctbp2/Sin3a/Gps2/Lin52/Rbbp8/Hdac3/Mta2",19
"GO:0042470","melanosome","9/3478","31/23436",0.0319520007234474,0.0319520007234474,0.115104903693643,"Rab29/Hps4/Ankrd27/Sytl2/Myo7a/Rab32/Rab27a/Rab1a/Sgsm2",9
"GO:0048770","pigment granule","9/3478","31/23436",0.0319520007234474,0.0319520007234474,0.115104903693643,"Rab29/Hps4/Ankrd27/Sytl2/Myo7a/Rab32/Rab27a/Rab1a/Sgsm2",9
"GO:0001726","ruffle","30/3478","144/23436",0.0320563153877094,0.0320563153877094,0.115104903693643,"Als2/Epb41l5/Psd4/Arhgap1/Kif18a/Plcg1/Mtm1/Plekho1/Ddx58/Cit/Hip1r/Frmd4b/Eps8l1/Fscn1/Pak1/Plekha1/S100b/Abca7/Appl2/Myo9b/Carmil2/Tirap/Myo1c/Pdlim7/Sh3yl1/Myo10/Itga5/Tiam1/Synj2/Tnfrsf12a",30
"GO:0005736","RNA polymerase I complex","5/3478","13/23436",0.0327265107007104,0.0327265107007104,0.115104903693643,"Polr1a/Cd3eap/Polr2e/Polr2k/Polr1c",5
"GO:0005940","septin ring","5/3478","13/23436",0.0327265107007104,0.0327265107007104,0.115104903693643,"Sept2/Sept11/Sept8/Sept4/Sept9",5
"GO:0031105","septin complex","5/3478","13/23436",0.0327265107007104,0.0327265107007104,0.115104903693643,"Sept2/Sept11/Sept8/Sept4/Sept9",5
"GO:0090576","RNA polymerase III transcription factor complex","5/3478","13/23436",0.0327265107007104,0.0327265107007104,0.115104903693643,"Gtf3c4/Gm29609/Brf2/Bdp1/Brf1",5
"GO:0098833","presynaptic endocytic zone","5/3478","13/23436",0.0327265107007104,0.0327265107007104,0.115104903693643,"Pip5k1c/Cltc/Fcho2/Dnm1l/Itsn1",5
"GO:0099023","tethering complex","15/3478","62/23436",0.0349453149720148,0.0349453149720148,0.122177229037495,"Tgfbrap1/Sept2/Vps18/Trappc4/Trappc2/Exoc1/Vps33a/Cog2/Exoc8/Vps41/Exoc3/Nbas/Vps8/Washc1/Exoc6",15
"GO:0035770","ribonucleoprotein granule","41/3478","209/23436",0.0354250318930292,0.0354250318930292,0.123121568335785,"Fastkd2/Dis3l2/Uhmk1/Fastkd5/Pabpc1l/Pqbp1/Dhx36/Tdrkh/Mov10/Tdrd7/Zc3h12a/Ago3/Ago1/Pum1/Tia1/Cnot3/Hnrnpl/Arntl/Syne1/Zc3h12d/Elavl1/Lig4/Nanos3/Ogfod1/Ddx19b/Dcp1a/Edc3/Ctsh/Cnot8/Grb7/Mapt/Kpna2/Habp4/Kif3c/Zfp36l1/Socs1/Mcrip2/Khsrp/Polr2d/Rbm4/Patl1",41
"GO:0005811","lipid droplet","18/3478","79/23436",0.0389934349457202,0.0389934349457202,0.134726543032272,"Rdh10/Traf6/Osbpl2/Nsdhl/Sigmar1/Plin2/Dffa/Repin1/Gimap7/Tmem135/Dgat2/Pnpla2/Fig4/Akap1/Faf2/Mettl7a1/Lmln/Spast",18
"GO:0000145","exocyst","6/3478","18/23436",0.0399440629187896,0.0399440629187896,0.135617810214083,"Sept2/Exoc1/Exoc8/Exoc3/Washc1/Exoc6",6
"GO:0005666","RNA polymerase III complex","6/3478","18/23436",0.0399440629187896,0.0399440629187896,0.135617810214083,"Polr3c/Crcp/Polr2e/Polr3b/Polr2k/Polr1c",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","6/3478","18/23436",0.0399440629187896,0.0399440629187896,0.135617810214083,"Fip1l1/Cpsf6/Cpsf2/Cpsf1/Wdr33/Cstf2t",6
"GO:0005798","Golgi-associated vesicle","28/3478","136/23436",0.042696413763978,0.042696413763978,0.14315911879024,"Lman2l/Arfgap2/Sec23b/Atp7a/Gpr89/Pdcd6/Pef1/Uso1/Ap1s1/Copg2/Tgoln1/Copg1/Furin/Zdhhc17/Lyz2/Ap1g1/Tmed1/Dipk2a/Cspg5/Tmem199/Cltc/Gosr2/Vps41/Arfgap3/App/Igf2r/Lman1/Vti1a",28
"GO:0000178","exosome (RNase complex)","7/3478","23/23436",0.0439467494545175,0.0439467494545175,0.14315911879024,"Dis3l2/Exosc3/Exosc10/Supv3l1/Zfc3h1/Dis3l/Pnpt1",7
"GO:0035371","microtubule plus-end","7/3478","23/23436",0.0439467494545175,0.0439467494545175,0.14315911879024,"Pde4dip/Cdk5rap2/Kif2c/Mapre3/Clip2/Kif3c/Nckap5l",7
"GO:0071782","endoplasmic reticulum tubular network","7/3478","23/23436",0.0439467494545175,0.0439467494545175,0.14315911879024,"Tmem201/Rnf41/Arv1/C2cd2l/Parp16/Spast/Atl3",7
"GO:1905354","exoribonuclease complex","7/3478","23/23436",0.0439467494545175,0.0439467494545175,0.14315911879024,"Dis3l2/Exosc3/Exosc10/Supv3l1/Zfc3h1/Dis3l/Pnpt1",7
"GO:0020003","symbiont-containing vacuole","5/3478","14/23436",0.0448406393374064,0.0448406393374064,0.14315911879024,"Rab29/Gbp3/Gbp10/Gbp6/Irgm2",5
"GO:0030126","COPI vesicle coat","5/3478","14/23436",0.0448406393374064,0.0448406393374064,0.14315911879024,"Arfgap2/Copg2/Copg1/Dipk2a/Arfgap3",5
"GO:0031588","nucleotide-activated protein kinase complex","5/3478","14/23436",0.0448406393374064,0.0448406393374064,0.14315911879024,"Prkab2/Sesn2/Prkag2/Nim1k/Prkaa1",5
"GO:0071004","U2-type prespliceosome","5/3478","14/23436",0.0448406393374064,0.0448406393374064,0.14315911879024,"Prpf40a/Snrpn/Prpf39/Prpf40b/Luc7l",5
"GO:0071010","prespliceosome","5/3478","14/23436",0.0448406393374064,0.0448406393374064,0.14315911879024,"Prpf40a/Snrpn/Prpf39/Prpf40b/Luc7l",5
"GO:0010494","cytoplasmic stress granule","15/3478","64/23436",0.0450899912677143,0.0450899912677143,0.14315911879024,"Pabpc1l/Pqbp1/Dhx36/Pum1/Tia1/Elavl1/Nanos3/Ogfod1/Ddx19b/Grb7/Kpna2/Habp4/Mcrip2/Khsrp/Rbm4",15
"GO:0098563","intrinsic component of synaptic vesicle membrane","15/3478","64/23436",0.0450899912677143,0.0450899912677143,0.14315911879024,"Tmem163/Vamp4/Dnajc5/Syt11/Vamp3/Wfs1/Rab35/Stx1a/Rab3a/Rab4a/Sv2c/Sypl/Rab26/Atp6v1g2/Ptprs",15
"GO:0031080","nuclear pore outer ring","4/3478","10/23436",0.0482439117023651,0.0482439117023651,0.150728458734153,"Nup160/Nup98/Nup37/Seh1l",4
"GO:0046581","intercellular canaliculus","4/3478","10/23436",0.0482439117023651,0.0482439117023651,0.150728458734153,"Abcb11/Abcb1a/Abcb1b/Stard10",4
"GO:0071203","WASH complex","4/3478","10/23436",0.0482439117023651,0.0482439117023651,0.150728458734153,"Washc2/Washc5/Tbc1d23/Washc1",4
"GO:0030663","COPI-coated vesicle membrane","6/3478","19/23436",0.0512730171660176,0.0512730171660176,0.15934471500216,"Arfgap2/Copg2/Copg1/Dipk2a/Tmem199/Arfgap3",6
"GO:0000803","sex chromosome","10/3478","39/23436",0.0543150381243906,0.0543150381243906,0.167837402159994,"Plk4/Lrif1/Phc1/Eed/Cdk2/Pbx4/Atr/Suz12/Dnmt3a/Smchd1",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/3478","198/23436",0.0552038183750698,0.0552038183750698,0.167837402159994,"Dis3l2/Uhmk1/Pabpc1l/Pqbp1/Dhx36/Tdrkh/Mov10/Tdrd7/Zc3h12a/Ago3/Ago1/Pum1/Tia1/Cnot3/Arntl/Syne1/Zc3h12d/Elavl1/Lig4/Nanos3/Ogfod1/Ddx19b/Dcp1a/Edc3/Ctsh/Cnot8/Grb7/Mapt/Kpna2/Habp4/Kif3c/Zfp36l1/Socs1/Mcrip2/Khsrp/Polr2d/Rbm4/Patl1",38
"GO:0030131","clathrin adaptor complex","8/3478","29/23436",0.0554392525913026,0.0554392525913026,0.167837402159994,"Sgip1/Hip1r/Ap1s1/Ap4m1/Ap1g1/Ap1b1/Ap2b1/Fcho2",8
