"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050702","interleukin-1 beta secretion","17/3389","47/23210",0.000203876671039007,0.000203876671039007,0.0051430946551186,"Aim2/Usp50/Tlr2/Gbp5/Abca1/Zc3h12a/Cptp/Tlr6/Tnfaip3/Ifng/Casp1/Casp4/Ccr5/Ccl3/Tmem106a/F2rl1/Nlrc4",17
"GO:0055088","lipid homeostasis","37/3389","141/23210",0.000210826890178578,0.000210826890178578,0.00529209551844822,"Soat1/Nr1h3/Commd9/Acoxl/Fitm2/Ccdc22/Abcd1/Gck/Pex2/Ampd2/Abca1/Ttc39b/Sesn2/Ldlrap1/Scarb1/Alms1/Apoc4/Dgat2/Pnpla2/Cd24a/Lcat/Slc37a4/Xbp1/Commd1/Tlcd2/Tlcd1/Acaca/Med13/Nfe2l1/Hdac9/Prkaa1/Washc5/Srebf2/Angptl4/Slc25a27/Cyp39a1/Lrp5",37
"GO:0010824","regulation of centrosome duplication","16/3389","43/23210",0.000213341919203571,0.000213341919203571,0.00530272458618989,"Plk4/Tmem67/Cdk5rap2/Alms1/Nup62/Mdm1/Cenpj/Poc1a/Xpo1/Trim37/Kat2a/Cep131/Plk2/Spice1/Chmp1b/Cep76",16
"GO:1901985","positive regulation of protein acetylation","16/3389","43/23210",0.000213341919203571,0.000213341919203571,0.00530272458618989,"Tada2b/Pih1d1/Arrb1/Arntl/Terf2ip/Lif/Xbp1/Taok1/Tada2a/Kat7/Kat2a/Brca1/Wbp2/Rps6ka5/Prkaa1/Smad4",16
"GO:0006334","nucleosome assembly","28/3389","97/23210",0.00022033906988047,0.00022033906988047,0.00542347112730824,"Hjurp/Smyd3/Tspyl2/H4c14/H2bc18/Nasp/Rbbp4/Sart3/Mcm2/H4f16/Grwd1/Shprh/Tspyl1/Kat6b/Hist1h4n/H4c9/H4c8/H2bc9/H3c6/H1f4/H2bc4/H1f2/H3c1/H1f1/Cenpp/Hira/Mis18a/Chaf1a",28
"GO:0031058","positive regulation of histone modification","28/3389","97/23210",0.00022033906988047,0.00022033906988047,0.00542347112730824,"Dnmt3b/Lmna/Nelfa/Tada2b/Sart3/Prkd2/Paf1/Pih1d1/Eed/Arrb1/Ctr9/Rnf40/Tet1/Dnmt1/Atm/Lif/Xbp1/Tada2a/Kat7/Kat2a/Brca1/Wbp2/Rps6ka5/L3mbtl2/Phf1/Akap8/Smad4/Men1",28
"GO:0034599","cellular response to oxidative stress","61/3389","268/23210",0.000222953103781397,0.000222953103781397,0.00546130231840828,"Scly/Msrb2/Endog/Pdk1/Hdac6/Abcd1/Atp7a/Ect2/Slc25a24/Sigmar1/Szt2/Zc3h12a/Adprhl2/Sesn2/Selenon/Atp13a2/Agap3/Cpeb2/Tlr6/Rest/Vkorc1l1/Ncf1/Ezh2/Htra2/Zfp580/Pde8a/Arntl/Plekha1/Bnip3/Fbxw7/Tnfaip3/Ptprk/Ncoa7/Rwdd1/Brf2/Mt3/Meak7/Sin3a/Xbp1/Pnpt1/Mapk9/Crk/Pdk2/Nfe2l1/Mapt/Pycr1/Net1/Hk3/Fancc/Ercc6l2/Glrx/Hif1a/Fut8/Bag5/Prkaa1/Impact/Adnp2/Ccs/Rela/Anxa1/Chuk",61
"GO:0033045","regulation of sister chromatid segregation","25/3389","83/23210",0.000227507003095002,0.000227507003095002,0.00554605887605579,"Terf1/Cul3/Naa10/Cenpe/Cdk5rap2/Tacc3/Cit/Mad1l1/Lrrk1/Plk1/Fbxo5/Tnks/Atm/Ttk/Zfp207/Cdc27/Axin2/Anapc11/Trip13/Slf1/Mtbp/Recql4/Rmi2/Ddx11/Cdca5",25
"GO:0006625","protein targeting to peroxisome","9/3389","17/23210",0.000237662022073387,0.000237662022073387,0.00568429970371155,"Pex16/Pex2/Pex5l/Pex1/Pex26/Pex7/Lonp2/Pex13/Pex12",9
"GO:0043574","peroxisomal transport","9/3389","17/23210",0.000237662022073387,0.000237662022073387,0.00568429970371155,"Pex16/Pex2/Pex5l/Pex1/Pex26/Pex7/Lonp2/Pex13/Pex12",9
"GO:0072662","protein localization to peroxisome","9/3389","17/23210",0.000237662022073387,0.000237662022073387,0.00568429970371155,"Pex16/Pex2/Pex5l/Pex1/Pex26/Pex7/Lonp2/Pex13/Pex12",9
"GO:0072663","establishment of protein localization to peroxisome","9/3389","17/23210",0.000237662022073387,0.000237662022073387,0.00568429970371155,"Pex16/Pex2/Pex5l/Pex1/Pex26/Pex7/Lonp2/Pex13/Pex12",9
"GO:0061013","regulation of mRNA catabolic process","33/3389","122/23210",0.000247211634402805,0.000247211634402805,0.00588494412116785,"Boll/Mapkapk2/Rnasel/Fastkd1/E2f1/Rbm10/Dhx36/Mov10/Zc3h12a/Pum1/Apobec1/Dhx34/Pkp3/Zc3h12d/Mex3d/Elavl1/Zfp36l2/Upf1/Nanos3/Tirap/Pcbp4/Tbrg4/Pnpt1/Cnot8/Mettl16/Axin2/Fastkd3/Nbas/Zfp36l1/Brf1/Rida/Khsrp/Nanos1",33
"GO:0032465","regulation of cytokinesis","24/3389","79/23210",0.000260832762674328,0.000260832762674328,0.0061801840521507,"Cul3/Entr1/Prpf40a/Bcl2l1/Aurka/Ect2/Cit/Brca2/Nup62/Plk1/Gipc1/Map10/Cxcr5/Rab11a/Cenpv/Git1/Rab11fip4/Myo19/Plk2/Spast/Prkce/Pik3c3/Kif20a/Kif20b",24
"GO:0043482","cellular pigment accumulation","7/3389","11/23210",0.000269687098017574,0.000269687098017574,0.00636025826756746,"Bloc1s3/Ankrd27/Rab32/Ap3d1/Cd63/Ap1g1/Bloc1s5",7
"GO:0035967","cellular response to topologically incorrect protein","29/3389","103/23210",0.000274689468706636,0.000274689468706636,0.00641852617395035,"Ube2w/Cul3/Tor1a/Eif2ak4/Hdac6/Dnajb14/Wfs1/Ficd/Tbl2/Eif2ak3/Tm7sf3/Bag3/Dnajb12/Rnf126/Ifng/Calr3/Amfr/Ero1l/Parp16/Rnf185/Xbp1/Ern2/Ern1/Atxn3/Bfar/Ufd1/Hspa13/Stub1/Hspa1l",29
"GO:1901800","positive regulation of proteasomal protein catabolic process","29/3389","103/23210",0.000274689468706636,0.000274689468706636,0.00641852617395035,"Bag2/Dnajb2/Trib3/Aurka/Taf1/Bbs7/Tmem67/Dvl1/Nub1/Chfr/Zfand2a/Plk1/Rnf40/Fbxw7/Dda1/Fbxo22/Rnf185/Xbp1/Mapk9/Rnft1/Osbpl7/Plk2/Atxn3/Trib1/Csnk1e/Stub1/Axin1/Socs5/Fam122a",29
"GO:0051028","mRNA transport","30/3389","108/23210",0.000281395383743061,0.000281395383743061,0.00654505824959113,"Zc3h11a/Nup188/Nup214/Nup160/Nxt2/Eif5a2/Ncbp1/Ndc1/Nupl2/Slbp/Igf2bp3/Magohb/Nup62/Nup98/Nup37/Tnks/Ddx19b/Xpo7/Xpo1/Myo1c/Casc3/Mapt/Alyref/Thoc3/Zfp36l1/Nup155/Ncbp2/Khsrp/Polr2d/Seh1l",30
"GO:0034508","centromere complex assembly","12/3389","28/23210",0.000284346536043758,0.000284346536043758,0.00658350042837193,"Hjurp/Cenpe/Nasp/Cenps/Cenpt/Cenpn/Cenpv/Cenpp/Cenph/Cenpk/Mis18a/Hells",12
"GO:0035966","response to topologically incorrect protein","35/3389","133/23210",0.000290477764760815,0.000290477764760815,0.00669488704714279,"Ube2w/Cul3/Edem3/Tor1a/Eif2ak4/Hdac6/Hspa4l/Dnajb14/Tmem129/Wfs1/Ficd/Tbl2/Eif2ak3/Tm7sf3/Bag3/Dnajb12/Rnf126/Ifng/Upf3a/Calr3/Amfr/Ero1l/Parp16/Rnf185/Xbp1/Ern2/Ern1/Faf2/Dnajb9/Atxn3/Bfar/Ufd1/Hspa13/Stub1/Hspa1l",35
"GO:0031503","protein-containing complex localization","57/3389","249/23210",0.000301007528068556,0.000301007528068556,0.00687773819164362,"Rrs1/Ralb/Zc3h11a/Nacc2/Wdr34/Nup214/Ttc21b/Rapgef4/Ttc30b/Nup160/Ralgapa2/Dnmt3b/Rpgr/Snapin/Ssx2ip/Nol6/Ncbp1/Ift74/Hspb11/Ndc1/Clstn1/Magi2/Ift172/Wdr19/Usp46/Exoc1/Sdad1/Ift81/Ift22/Mios/Hras/Syne1/Ap3d1/Pip5k1c/Xpot/Pcm1/Ddx19b/Mzt1/Ift46/Rab11a/Ick/Dag1/Xpo1/Snap47/Haspin/Git1/Ap2b1/Cep131/Thoc3/Exoc3/Gphn/Nup155/Ift27/Pick1/Dync2li1/Polr2d/Seh1l",57
"GO:0000726","non-recombinational repair","19/3389","57/23210",0.00030112414046453,0.00030112414046453,0.00687773819164362,"Nhej1/Dclre1c/Cyren/Ogg1/Lig1/Xrcc1/Lig4/Shld2/Kdm4d/Parp3/Polm/Mrnip/Wrap53/Ercc4/Prkdc/Dtx3l/Smchd1/Rbbp8/Poll",19
"GO:0016573","histone acetylation","36/3389","139/23210",0.000335306287083631,0.000335306287083631,0.00762412265698301,"Zfp451/Ing5/Tada1/Mettl8/Spi1/Phf20/Jade3/Hcfc1/Taf1/Supt7l/Tada2b/Ep400/Brca2/Ruvbl1/Tada3/Pih1d1/Arrb1/Apbb1/Yeats4/Kat6b/Sin3a/Lif/Tada2a/Kat7/Kat2a/Brca1/Kansl1/Wbp2/Irf4/Mbip/Rps6ka5/L3mbtl2/Kansl2/Yeats2/Brpf3/Smad4",36
"GO:0045862","positive regulation of proteolysis","71/3389","328/23210",0.000353966206051915,0.000353966206051915,0.00798526853330435,"Bag2/Dnajb2/Aim2/Usp50/Bcl2l11/Trib3/Aurka/Ccdc22/Taf1/Bbs7/S100a8/Tmem67/Pdcd6/Trim32/Acer2/Zc3h12a/Dvl1/Nub1/Rest/Chfr/Sart3/Hip1r/Zfand2a/Smurf1/Eif2ak3/Htra2/Ruvbl1/Arrb1/Spon1/Plk1/Rnf40/Adam8/Pidd1/Fadd/Fbxw7/Ifng/Adam9/Dda1/Disc1/Mmp14/Casp1/Casp4/Fbxo22/Snx33/Cln6/Ctsh/Clec3b/Rnf185/Tbc1d10a/Xbp1/Mapk9/Rnft1/Osbpl7/Psme3/Grn/Plk2/Atxn3/Trib1/Ptk2/Csnk1e/Tnp2/Snx9/Stub1/Axin1/Ager/Nlrc4/Socs5/Men1/Fam122a/Pten/Oga",71
"GO:0045088","regulation of innate immune response","64/3389","289/23210",0.000354339038611959,0.000354339038611959,0.00798526853330435,"Wdfy1/Mapkapk2/Aim2/Dusp10/Pdpk1/Nr1h3/Mavs/Pqbp1/Tspan6/Tlr7/Tlr2/Polr3c/Cd160/Gbp5/Ddx58/Tlr12/Pum1/Smpdl3b/Gpatch3/Tlr1/Tlr6/Gfi1/Tnip3/Irak2/Klre1/Klrk1/Irf3/Adam8/Fadd/Ulbp1/Tnfaip3/Appl2/Polr3b/Ap1g1/Tirap/Crtam/Nlrx1/Sin3a/Cgas/Plscr1/Irf1/Irgm2/Gps2/Crk/Lgals9/Grn/Irf4/F2rl1/Erbin/Socs1/Prkdc/Ufd1/Tfeb/B430306N03Rik/Ptprs/Pja2/Nlrc4/Prkce/Matr3/Cd74/Epg5/Unc93b1/Rela/Tkfc",64
"GO:0098586","cellular response to virus","17/3389","49/23210",0.000361798998554348,0.000361798998554348,0.00811730682830132,"Bcl2l11/Mavs/Bcl2l1/Tspan6/Ddx58/Zc3h12a/Ago3/Pum1/Gpatch3/Gsdme/Nlrx1/Irgm2/Lgals9/Mapk11/Ufd1/Tkfc/Chuk",17
"GO:0051788","response to misfolded protein","11/3389","25/23210",0.000386561283524567,0.000386561283524567,0.00863466590650517,"Ube2w/Cul3/Tor1a/Hdac6/Dnajb14/Dnajb12/Rnf126/Rnf185/Atxn3/Ufd1/Stub1",11
"GO:0001819","positive regulation of cytokine production","92/3389","449/23210",0.000397240252727889,0.000397240252727889,0.00875105591868525,"Il1rl2/Mapkapk2/Abl2/Cd244a/Slamf1/Aim2/Cd46/Agpat2/Atf2/C1qtnf4/Traf6/Usp50/Mavs/Pqbp1/Cd40lg/Tspan6/Tlr7/Dhx36/Tlr2/Cd1d1/Polr3c/Cd160/Nras/Gbp5/Mcoln2/Ddx58/Trim32/Kpna6/Pum1/Gpatch3/Tnfrsf14/Tlr1/Tlr6/Glmn/Ptpn11/Card11/Eif2ak3/Il17ra/Klre1/Klrk1/Zfp580/Prkd2/Bcl3/Irf3/Furin/Adam8/Hras/Cd81/Fadd/Akap12/Ulbp1/Polr3b/Ifng/Carmil2/Irf8/Rgcc/Casp1/Casp4/Tirap/Crtam/Nlrx1/Cgas/Il20rb/Ccr2/Ccr5/Osm/Xbp1/Mapk9/Irf1/Alox8/Lgals9/Ccl3/Ccl4/Brca1/Irf4/F2rl1/Hif1a/Tnfrsf13c/Nfam1/Mapk11/Ufd1/Tbc1d23/App/Runx1/Ager/Lta/Cd74/Unc93b1/Rela/Tkfc/Anxa1/Chuk",92
"GO:0007093","mitotic cell cycle checkpoint","34/3389","130/23210",0.000397956537983523,0.000397956537983523,0.00875105591868525,"Terf1/Nabp1/Atf2/Bcl2l1/Foxo4/Cenpe/Nbn/Cdk5rap2/Clspn/Chfr/Rad9b/Mad1l1/Casp2/Mbd4/Ticrr/Wee1/Plk1/Taok2/Hras/Pidd1/Fbxo31/Atm/Zwilch/Ttk/Mrnip/Taok1/Zfp207/Zfp830/Brca1/Trip13/Plk2/Mtbp/Prkdc/Msh2",34
"GO:0006473","protein acetylation","45/3389","187/23210",0.000398933233109777,0.000398933233109777,0.00875105591868525,"Zfp451/Ing5/Tada1/Mettl8/Spi1/Phf20/Jade3/Naa10/Hcfc1/Taf1/Supt7l/Tada2b/Ep400/Brca2/Ruvbl1/Tada3/Pih1d1/Arrb1/Apbb1/Arntl/Yeats4/Terf2ip/Kat6b/Sin3a/Lif/Xbp1/Natd1/Taok1/Tada2a/Kat7/Kat2a/Brca1/Kansl1/Nat9/Wbp2/Irf4/Mbip/Rps6ka5/Prkaa1/L3mbtl2/Kansl2/Yeats2/Ehhadh/Brpf3/Smad4",45
"GO:0016579","protein deubiquitination","31/3389","115/23210",0.000400083169855423,0.000400083169855423,0.00875105591868525,"Dnajb2/Usp40/Usp21/Usp50/Spata2/Usp9x/Usp11/Mysm1/Zc3h12a/Usp46/Sart3/Usp42/Usp39/Usp18/Usp35/Trim21/Usp47/Tnfaip3/Usp38/Bap1/Usp2/Usp28/Mindy2/Usp19/Epop/Kat2a/Atxn7l3/Atxn3/Usp16/Usp49/Stambpl1",31
"GO:0018107","peptidyl-threonine phosphorylation","33/3389","125/23210",0.000400401229910365,0.000400401229910365,0.00875105591868525,"Akt3/Pdpk1/Ttbk2/Taf1/Prkag2/Cdc7/Dgkq/Cit/Hipk2/Dyrk4/Prkd2/Dyrk1b/Spred3/Plk1/Phip/Csnk1g2/Dyrk2/Tnks/Cdk10/Pbk/S1pr2/Ttk/Oxsr1/Irgm2/Haspin/Csnk1e/Acvr1b/Map3k12/App/Dyrk1a/Axin1/Ppp2r5d/Cdc42bpg",33
"GO:0055092","sterol homeostasis","25/3389","86/23210",0.000415836905702475,0.000415836905702475,0.0090494076113342,"Soat1/Nr1h3/Commd9/Ccdc22/Abcd1/Pex2/Ampd2/Abca1/Ttc39b/Ldlrap1/Scarb1/Alms1/Dgat2/Cd24a/Lcat/Slc37a4/Xbp1/Commd1/Med13/Nfe2l1/Hdac9/Washc5/Srebf2/Cyp39a1/Lrp5",25
"GO:0030488","tRNA methylation","12/3389","29/23210",0.000420956636283709,0.000420956636283709,0.00908285830673516,"Trmt1l/Trdmt1/Lcmt2/Ftsj1/Trmt10a/Thumpd3/Tarbp1/Alkbh8/Mettl2/Trmt5/Trmt12/Bcdin3d",12
"GO:0045292","mRNA cis splicing, via spliceosome","12/3389","29/23210",0.000420956636283709,0.000420956636283709,0.00908285830673516,"Prpf40a/Srsf6/Srsf12/Ncbp1/Srsf4/Rbm19/Wbp11/Gm12355/Prpf39/Prpf40b/Ncbp2/Rbm4",12
"GO:0006289","nucleotide-excision repair","18/3389","54/23210",0.000430337475257118,0.000430337475257118,0.00924592158034585,"Ercc5/Rad23b/Pole/Brca2/Rpa3/Ogg1/Gtf2h1/Fan1/Lig4/Ercc6/Neil1/Brip1/Fancc/Ercc4/Gtf2h5/Nthl1/Rbbp8/Poll",18
"GO:0022613","ribonucleoprotein complex biogenesis","90/3389","439/23210",0.000447843331459031,0.000447843331459031,0.009581440495839,"Rrs1/Fastkd2/Mterf4/Ipo9/Rnasel/Utp25/Rpp38/Mrps2/Ddx31/Nat10/Srsf6/Pqbp1/Zrsr2/Ddx20/Ptbp2/Gar1/Srsf12/Nol6/Exosc3/Ncbp1/Nsun4/Eri3/Ago3/Ago1/Exosc10/Gtpbp10/Npm3/Sdad1/Mrpl1/Ddx51/Sart3/Bud23/Nsun5/Mrm2/Usp39/Gcfc2/Isy1/Ruvbl1/Shq1/Nop2/Ddx47/Wbp11/Bicd1/Pih1d1/Ybey/Fam207a/Wdr18/Cpsf6/Heatr3/Ogfod1/Utp4/Nip7/Urb2/Prmt5/Nufip1/Pih1d2/Fdxacb1/Atm/Edc3/Atr/Xpo1/Mrpl22/Mettl16/Mrm3/Mrm1/Pak1ip1/Grb7/Nol11/Mrps7/Abt1/Mterf3/Utp15/Gemin2/Prpf39/Riox1/Prkaa1/Utp23/Bop1/Ddx17/Urb1/Gtf2h5/Luc7l/Wdr46/Gm5093/Gm16519/Gm17430/Polr2d/Srfbp1/Patl1/Pten",90
"GO:0017148","negative regulation of translation","35/3389","136/23210",0.000457214990203548,0.000457214990203548,0.00974084302437193,"Eif2ak4/Dhx36/Mov10/Zc3h12a/Ago3/Ago1/Pum1/Sesn2/Pus7/Tyms/Cpeb2/Mvk/Eif2ak3/Tia1/Caprin2/Cnot3/Bc1/Zc3h12d/Mex3d/Zfp36l2/Upf1/Nanos3/Ilf3/Cnot8/Shmt1/Mettl16/Grb7/Eif4a3/Enc1/Zfp36l1/Rida/Khsrp/Rbm4/Patl1/Nanos1",35
"GO:0002793","positive regulation of peptide secretion","71/3389","331/23210",0.000465176472572661,0.000465176472572661,0.00986899391491966,"Pfkfb2/Abl2/Cd244a/Slamf1/Aim2/Frmd4a/Rapgef4/C1qtnf4/Usp50/Mavs/Gck/Pex5l/Dhx36/Tlr2/S100a8/Cd160/Ddx58/Atp13a2/Tnfrsf14/Nadk/Tnfrsf4/Cd38/Tlr1/Exoc1/Glmn/Aacs/Il17ra/Zfp384/Tm7sf3/Irf3/Trpm4/Arrb1/Apbb1/Akap12/Ifng/Arhgef7/Adam9/Carmil2/Pck2/Tnfsf11/Rgcc/Casp1/Casp4/Crtam/C2cd2l/Ptpn23/Ccr5/Osm/Lif/Xbp1/Alox8/Myo18a/Lgals9/Ccl3/Glrx/F2rl1/Hif1a/Gpr68/Pla2g6/Mapk11/Pfkm/Dnm1l/Itsn1/Baiap3/Ager/Prkce/Tcf7l2/Unc93b1/Clcf1/Chuk/Oga",71
"GO:0006303","double-strand break repair via nonhomologous end joining","17/3389","50/23210",0.000474339522579424,0.000474339522579424,0.0100214626327416,"Nhej1/Dclre1c/Cyren/Lig1/Xrcc1/Lig4/Shld2/Kdm4d/Parp3/Polm/Mrnip/Wrap53/Ercc4/Prkdc/Dtx3l/Smchd1/Poll",17
"GO:0000910","cytokinesis","39/3389","157/23210",0.00048355825522032,0.00048355825522032,0.0101738375863563,"Cul3/Sept2/Entr1/Prpf40a/Nusap1/Bcl2l1/Aurka/Ect2/Sept11/Rab35/Cit/Brca2/Nup62/Plk1/Gipc1/Map10/Cxcr5/Snx33/Rab11a/Klhdc8b/Sept8/Cenpv/Git1/Rab11fip4/Myo19/Sept4/Sept9/Plk2/Snx18/Washc5/Snx9/Cul7/Washc1/Spast/Prkce/Pik3c3/Kif20a/Chmp1b/Kif20b",39
"GO:0009108","coenzyme biosynthetic process","46/3389","194/23210",0.000490279684974973,0.000490279684974973,0.0102726282841429,"Pfkfb2/Nmnat2/Coq8a/Coq4/Fpgs/Mmadhc/Pdk1/Pdhx/Acss2/Galk1/Gck/Pdk3/Ubiad1/Nmnat1/Nadk/Prkag2/Khk/Qdpr/Bpgm/Hk2/Spr/Tigar/Qprt/Pdxk/Ifng/Coq10a/Acsl1/Pts/Mpi/Adpgk/Nmnat3/Pank3/Eno3/Mettl16/Pdk2/Hk3/Hif1a/Gphn/Prkaa1/Pfkm/App/Mocs1/Tkfc/Rfk/Nmrk1/Pank1",46
"GO:0015919","peroxisomal membrane transport","8/3389","15/23210",0.000502926820474971,0.000502926820474971,0.0104942538194842,"Pex16/Pex2/Pex5l/Pex1/Pex26/Pex7/Pex13/Pex12",8
"GO:0006475","internal protein amino acid acetylation","37/3389","147/23210",0.000508292292744104,0.000508292292744104,0.0105627436330817,"Zfp451/Ing5/Tada1/Mettl8/Spi1/Phf20/Jade3/Hcfc1/Taf1/Supt7l/Tada2b/Ep400/Brca2/Ruvbl1/Tada3/Pih1d1/Arrb1/Apbb1/Yeats4/Kat6b/Sin3a/Lif/Tada2a/Kat7/Kat2a/Brca1/Kansl1/Wbp2/Irf4/Mbip/Rps6ka5/L3mbtl2/Kansl2/Yeats2/Ehhadh/Brpf3/Smad4",37
"GO:0090068","positive regulation of cell cycle process","56/3389","249/23210",0.000537718398050249,0.000537718398050249,0.0111286338277467,"Terf1/Cul3/Dtl/Nusap1/Ube2c/Foxo4/Ect2/Plk4/Gpsm2/Larp7/Cenpe/Ubxn2b/Zbtb17/Dbf4/Cdc7/Cit/Casp2/Ezh2/Paf1/Ccne1/Nup62/Phip/Pidd1/Fbxo5/Gipc1/Map10/Cenpj/Rgcc/Cxcr5/Sin3a/Rab11a/Nudt16/Poc1a/Usp19/Cdc25a/Camk2b/Cenpv/Rab11fip4/Atad5/Brca1/Anapc11/Slf1/Rad51b/Mtbp/App/Ccnd3/Ddx11/Spast/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Ppp2r5b/Anxa1/Kif20b",56
"GO:0018022","peptidyl-lysine methylation","32/3389","122/23210",0.000549458547925516,0.000549458547925516,0.0113253822223244,"Smyd3/Dnmt3b/Zfp335/Setd7/Lmna/Pygo2/Tet2/Nelfa/Gfi1/Ezh2/Kdm3a/Kmt2b/Pih1d1/Eed/Ctr9/Ncoa6/Dot1l/Kdm4d/Dnmt1/Suz12/Ezh1/Brca1/H1f4/H1f2/Setd3/Atpsckmt/Eef2kmt/Wdr5b/Airn/Phf1/Camkmt/Smad4",32
"GO:1905269","positive regulation of chromatin organization","30/3389","112/23210",0.000552400081714702,0.000552400081714702,0.0113399155918164,"Dnmt3b/Lmna/Nelfa/Tada2b/Sart3/Prkd2/Paf1/Pih1d1/Eed/Arrb1/Ctr9/Rnf40/Tet1/Dnmt1/Atm/Sin3a/Lif/Xbp1/Tada2a/Kat7/Kat2a/Brca1/Wbp2/Rps6ka5/L3mbtl2/Pphln1/Phf1/Akap8/Smad4/Men1",30
"GO:0007080","mitotic metaphase plate congression","15/3389","42/23210",0.000556820716414743,0.000556820716414743,0.0113845729667649,"Rrs1/Cul3/Nuf2/Kif18a/Cenpe/Kif2c/Mad1l1/Nup62/Kif22/Champ1/Pinx1/Rab11a/Chmp1b/Seh1l/Cdca5",15
"GO:0043476","pigment accumulation","7/3389","12/23210",0.000565483089020139,0.000565483089020139,0.0114285364507132,"Bloc1s3/Ankrd27/Rab32/Ap3d1/Cd63/Ap1g1/Bloc1s5",7
"GO:0045717","negative regulation of fatty acid biosynthetic process","7/3389","12/23210",0.000565483089020139,0.000565483089020139,0.0114285364507132,"Acadl/Insig2/Trib3/Wdtc1/Erlin2/Brca1/Erlin1",7
"GO:0050663","cytokine secretion","55/3389","244/23210",0.000565732720920192,0.000565732720920192,0.0114285364507132,"Abl2/Cd244a/Slamf1/Aim2/Notch1/C1qtnf4/Mapkbp1/Usp50/Mavs/Dhx36/Tlr2/Syt11/Cd160/Notch2/Gbp5/Mcoln2/Ddx58/Abca1/Zc3h12a/Tnfrsf9/Tnfrsf14/Cptp/Tnfrsf4/Tlr1/Tlr6/Glmn/Card11/Ephb6/Il17ra/Irf3/Akap12/Tnfaip3/Ifng/Carmil2/Rgcc/Casp1/Casp4/Crtam/Ccr5/Osm/Xbp1/Rab1a/Alox8/Lgals9/Ccl3/Tmem106a/F2rl1/Hdac9/Mapk11/Socs1/Ager/Nlrc4/Unc93b1/Anxa1/Chuk",55
"GO:0044282","small molecule catabolic process","67/3389","311/23210",0.000583920139069277,0.000583920139069277,0.0117491366328183,"Hibch/Acadl/Pnkd/Scly/Pfkfb2/Slc27a4/Adal/Sord/Hdc/Acoxl/Ahcy/Acot8/Abcd1/Renbp/Galk1/Pex2/Cpt2/Sesn2/Aldh4a1/Hadhb/Khk/Qdpr/Gnpda2/Idua/Scarb1/Gusb/Nagk/Tigar/Bckdha/Dhdh/Hddc3/Qprt/Bckdk/Inpp5a/Pex7/Mtmr7/Lonp2/Mt3/Ldhd/Gcsh/Acsf3/Pck2/Nudt18/Mtmr2/Acad8/Mpi/Acaa1a/Pex13/Shmt1/Mccc2/Aldh6a1/Pycrl/Gcat/Pfkm/Csad/Ehhadh/Synj2/Amdhd2/Glo1/Cyp39a1/Lpin2/Galm/Impa2/Lrp5/Tkfc/Cemip2/Pten",67
"GO:0042149","cellular response to glucose starvation","14/3389","38/23210",0.000588915824981145,0.000588915824981145,0.0118028189262915,"Nuak2/Gck/Szt2/Zc3h12a/Sesn2/Tbl2/Eif2ak3/Itfg2/Xbp1/Nim1k/Prkaa1/Pick1/Impact/Pik3c3",14
"GO:0019217","regulation of fatty acid metabolic process","25/3389","88/23210",0.000607295673763154,0.000607295673763154,0.0121232625798471,"Acadl/Insig2/Lpgat1/Pdk1/Nr1h3/Trib3/Abcd1/Gk/Pdk3/Wdtc1/Prkag2/Sirt4/Eif2ak3/Dgat2/Nucb2/Appl2/Erlin2/Lonp2/Mapk9/Pdk2/Nfe2l1/Brca1/Cd74/Anxa1/Erlin1",25
"GO:0018210","peptidyl-threonine modification","34/3389","133/23210",0.000622571029339115,0.000622571029339115,0.0123666713892689,"Akt3/Pdpk1/Ttbk2/Taf1/Prkag2/Cdc7/Dgkq/Cit/Hipk2/Dyrk4/Prkd2/Dyrk1b/Spred3/Plk1/Phip/Csnk1g2/Galnt4/Dyrk2/Tnks/Cdk10/Pbk/S1pr2/Ttk/Oxsr1/Irgm2/Haspin/Csnk1e/Acvr1b/Map3k12/App/Dyrk1a/Axin1/Ppp2r5d/Cdc42bpg",34
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","26/3389","93/23210",0.000624366718262446,0.000624366718262446,0.0123666713892689,"Dnajb2/Trib3/Aurka/Ccdc22/Taf1/Bbs7/Dvl1/Nub1/Chfr/Zfand2a/Smurf1/Plk1/Fbxw7/Dda1/Disc1/Fbxo22/Mapk9/Plk2/Trib1/Ptk2/Csnk1e/Stub1/Axin1/Socs5/Fam122a/Pten",26
"GO:0043393","regulation of protein binding","54/3389","240/23210",0.000660566098233288,0.000660566098233288,0.0130327540249427,"Bag2/Dnajb2/Ralb/Epb41l5/Abl2/Ttbk2/Trib3/Slpi/Adnp/Aurka/Taf1/Rapgef2/Adam15/Snapin/Ldlrap1/Dvl1/Mapre3/Hopx/Tgfbr3/Hip1r/Eif2b1/Hipk2/Ephb6/Eif2ak3/Caprin2/Arrb1/Spon1/Plk1/Arhgef7/Amfr/Gas8/Disc1/Tnfsf11/Carm1/Tirap/Cdon/Plscr1/Atr/Stk4/Crk/Spag9/Rfng/Plk2/Csnk1e/Hes1/Dtx3l/App/Tiam1/Stub1/Ddx11/Bambi/Adrb2/Tcf7l2/Men1",54
