"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005227","calcium activated cation channel activity","6/3382","28/22710",0.230141026767395,0.230141026767395,0.434707946424156,"Tmem63a/Trpm4/Kcnmb4/Tmem38a/Ano10/Tmem63b",6
"GO:0051019","mitogen-activated protein kinase binding","7/3382","34/22710",0.235039078949317,0.235039078949317,0.443011129463624,"Mapkapk2/Dusp10/Mapkapk5/Prmt1/Spag9/Map3k1/Tab1",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/3382","40/22710",0.23769442589866,0.23769442589866,0.444185581035892,"Bcl2l1/Arrb1/Tnfrsf10b/Bcl2a1d/Ctsh/Mapk9/Tnfsf14/Tnfaip8",8
"GO:0050661","NADP binding","9/3382","46/22710",0.238896912776816,0.238896912776816,0.444185581035892,"Ndor1/G6pd2/Fmo5/Cryz/Grhpr/Mthfr/Qdpr/Akr1b10/Fasn",9
"GO:0030276","clathrin binding","10/3382","52/22710",0.239114662923858,0.239114662923858,0.444185581035892,"Bcl2l1/Syt11/Syt6/Ldlrap1/Hip1r/Arrb1/Ap1b1/Ap2b1/Cltc/Dnm1l",10
"GO:0004622","lysophospholipase activity","4/3382","17/22710",0.24015330553861,0.24015330553861,0.444185581035892,"Lypla1/Pnpla7/Gdpd3/Gdpd1",4
"GO:0008308","voltage-gated anion channel activity","4/3382","17/22710",0.24015330553861,0.24015330553861,0.444185581035892,"Clcn5/Gpr89/Clcn6/Clcn7",4
"GO:0008409","5'-3' exonuclease activity","4/3382","17/22710",0.24015330553861,0.24015330553861,0.444185581035892,"Dclre1c/Aptx/Fan1/Exog",4
"GO:0034185","apolipoprotein binding","4/3382","17/22710",0.24015330553861,0.24015330553861,0.444185581035892,"Abca1/Scarb1/Lcat/Mapt",4
"GO:1990381","ubiquitin-specific protease binding","4/3382","17/22710",0.24015330553861,0.24015330553861,0.444185581035892,"Sart3/Amfr/Cltc/Pten",4
"GO:0008509","anion transmembrane transporter activity","51/3382","310/22710",0.240194148026747,0.240194148026747,0.444185581035892,"Lrrc8a/Abcb11/Slc25a12/Slc23a1/Slc23a2/Slco4a1/Clcn5/Slc25a14/Slc6a8/Abcd1/Slc33a1/Gpr89/Slc25a24/Slc35a1/Abca1/Slc35d1/Clic4/Pqlc2/Clcn6/Lrrc8b/Lrrc8d/Slc15a4/Slc7a1/Slc25a13/Slc35b4/Pidd1/Lrrc8e/Slc25a42/Slc27a1/Slc10a7/Slc38a7/Slc12a4/Slc7a6/Slc4a7/Abcc4/Slc37a2/Slc37a4/Ctns/Slc18a1/Slc16a5/Slc26a11/Slc38a10/Sfxn1/Slc35d2/Ank/Slc52a2/Mfsd5/Slc35a5/Clcn7/Slc25a23/Sfxn3",51
"GO:0016758","transferase activity, transferring hexosyl groups","35/3382","208/22710",0.241535567254815,0.241535567254815,0.445731788944143,"Mgat5/B4galt3/Pygb/Rpn2/Alg13/Piga/Dpy19l4/Galnt12/Alg2/Alg6/Pomgnt1/Pigv/Plod3/B3glct/Csgalnact2/Gys1/Gdpgp1/Alg8/Xylt1/Galnt4/Alg11/Ndst2/Extl3/Tmtc4/Dpy19l1/Pigb/Mgat4b/Xylt2/Rfng/Fut8/Pigh/Galnt6/Poglut1/Pigq/Pygm",35
"GO:0099106","ion channel regulator activity","19/3382","108/22710",0.250595010708812,0.250595010708812,0.4613331283831,"Inafm2/Kcnip3/Pias3/Mcub/Gem/Stx1a/Fxyd4/Inafm1/Fxyd7/Fxyd1/Kcnmb4/Rrad/Fxyd2/Commd1/Tspan13/Lynx1/Cacnb3/Adrb2/Nedd4l",19
"GO:0003779","actin binding","69/3382","428/22710",0.25413900841836,0.25413900841836,0.4613331283831,"Klhl20/Msrb2/Neb/Kif18a/Vps18/Hdac6/Was/Diaph2/Pfn2/S100a4/Pdlim5/Tmod1/Coro2a/Abitram/Ctnnal1/Fkbp15/Fhl3/Marcksl1/Tmem201/Espn/Maea/Ssh1/Hip1r/Stk38l/Eps8l1/Cyfip1/Fscn1/Whamm/Tlnrd1/Myo7a/Tnnt3/Syne1/Fbxo25/Klhl2/Myo9b/Gipc1/Vcl/Diaph3/Myo9a/Tpm1/Dag1/Ccr5/Pdlim4/Mprip/Flii/Myo1c/Myo18a/Myo19/Myl4/Actn2/Pdlim7/Klhl3/Enc1/Cfl2/Syne2/Syne3/Setd3/Myo10/Mtss1/Ptk2/Plec/Pick1/Fmnl3/Dyrk1a/Afdn/Washc1/Prkce/Impact/Ssh3",69
"GO:0043621","protein self-association","12/3382","65/22710",0.254876173532065,0.254876173532065,0.4613331283831,"Ahcy/L1cam/Gpsm2/Trim32/Tnfaip3/Kctd9/Ctsh/Crk/Vps41/Dyrk1a/Axin1/Tcf4",12
"GO:0071889","14-3-3 protein binding","6/3382","29/22710",0.256423247681752,0.256423247681752,0.4613331283831,"Kif13b/Ksr1/Zfp36l1/Tbc1d22a/Tsc2/Prkce",6
"GO:0098918","structural constituent of synapse","6/3382","29/22710",0.256423247681752,0.256423247681752,0.4613331283831,"Magi2/Erc1/Ctbp2/Camk2b/Git1/Homer1",6
"GO:0004860","protein kinase inhibitor activity","10/3382","53/22710",0.258358314172748,0.258358314172748,0.4613331283831,"Trib3/Pkig/Camk2n1/Prkag2/Prkrip1/Inka1/Smcr8/Prkar2b/Trib1/Fgfr1op",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","24/3382","140/22710",0.258567596974511,0.258567596974511,0.4613331283831,"Rdh10/G6pd2/Gpd2/Hsd17b12/Sord/Nsdhl/Grhpr/Prxl2b/Hadhb/Akr1b10/Spr/Ldhb/Dhdh/Uevld/Ctbp2/Ldhd/Cryl1/Dhrs11/Fasn/Akr1e1/Rdh12/Ehhadh/Cbr1/Zadh2",24
"GO:0005246","calcium channel regulator activity","8/3382","41/22710",0.259744249545666,0.259744249545666,0.4613331283831,"Inafm2/Mcub/Gem/Stx1a/Inafm1/Rrad/Tspan13/Cacnb3",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/3382","41/22710",0.259744249545666,0.259744249545666,0.4613331283831,"Sestd1/Snx21/Lancl2/Washc2/Plekha5/Plekha4/Snx13/Sh3pxd2a",8
"GO:0033613","activating transcription factor binding","16/3382","90/22710",0.260058652009244,0.260058652009244,0.4613331283831,"Tbr1/Atf2/Hcfc1/Mef2d/Prdm16/Wfs1/Dgkq/Hipk2/Bhlhe40/Sin3a/Hoxb4/Tbx21/Setd3/Gabpa/Zfp516/Rela",16
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"Tyms/Cpeb2/Shmt1",3
"GO:0009881","photoreceptor activity","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"Opn3/Cry2/Cry1",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"Tnfrsf10b/Ctsh/Mapk9",3
"GO:0030955","potassium ion binding","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"Atp1a2/Pdxk/Adprh",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"P4ha3/Ogfod1/Egln3",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"Kdm3a/Jmjd1c/Kdm4d",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"Lpgat1/Agpat2/Lclat1",3
"GO:0045294","alpha-catenin binding","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"Pkp3/Vcl/Cdh24",3
"GO:0048185","activin binding","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:1990825","sequence-specific mRNA binding","3/3382","12/22710",0.260449526298383,0.260449526298383,0.4613331283831,"Srsf4/Tyms/Mvk",3
"GO:0038024","cargo receptor activity","15/3382","84/22710",0.263225603129349,0.263225603129349,0.46531601186034,"Prg4/Abca1/Ldlrap1/Corin/Hip1r/Scarb1/Lsr/Arrb1/Enpp1/Abca7/Loxl3/Loxl2/Lgals3bp/Endou/Tfrc",15
"GO:0051117","ATPase binding","16/3382","91/22710",0.27506965360096,0.27506965360096,0.484452966506127,"Ralb/S100a1/Abca1/Ptpn3/Wfs1/Ruvbl1/Fxyd4/Pex26/Fxyd7/Fxyd1/Pih1d1/Rab3a/Rab4a/Nufip1/Atxn3/Ufd1",16
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/3382","18/22710",0.27514962936586,0.27514962936586,0.484452966506127,"Pign/Cept1/Pigo/Gnptab",4
"GO:0015026","coreceptor activity","5/3382","24/22710",0.28127550629541,0.28127550629541,0.488414575788549,"Reck/Tgfbr3/Tdgf1/Ramp3/Lrp5",5
"GO:0016922","nuclear receptor binding","5/3382","24/22710",0.28127550629541,0.28127550629541,0.488414575788549,"Rxra/Mecr/Slc30a9/Ncor2/Tada3",5
"GO:0030371","translation repressor activity","5/3382","24/22710",0.28127550629541,0.28127550629541,0.488414575788549,"Tyms/Cpeb2/Bc1/Shmt1/Patl1",5
"GO:0030742","GTP-dependent protein binding","5/3382","24/22710",0.28127550629541,0.28127550629541,0.488414575788549,"Rab32/Rab3a/Ap1g1/Dnm1l/Hps6",5
"GO:0031210","phosphatidylcholine binding","5/3382","24/22710",0.28127550629541,0.28127550629541,0.488414575788549,"Pltp/Jchain/Esyt1/Pctp/Pcyt1a",5
"GO:0048027","mRNA 5'-UTR binding","5/3382","24/22710",0.28127550629541,0.28127550629541,0.488414575788549,"Dhx36/Aco1/Igf2bp3/Shmt1/Utp23",5
"GO:0050997","quaternary ammonium group binding","5/3382","24/22710",0.28127550629541,0.28127550629541,0.488414575788549,"Pltp/Jchain/Esyt1/Pctp/Pcyt1a",5
"GO:0042887","amide transmembrane transporter activity","8/3382","42/22710",0.282376225888103,0.282376225888103,0.489362583588523,"Disp1/Abcd1/Slc33a1/Slc15a4/Bloc1s3/Slc38a7/Gm10320/Slc15a2",8
"GO:0008514","organic anion transmembrane transporter activity","34/3382","206/22710",0.284218751685054,0.284218751685054,0.491589915195201,"Abcb11/Slc25a12/Slc23a1/Slc23a2/Slco4a1/Slc25a14/Slc6a8/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc35d1/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc35b4/Slc25a42/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc4a7/Abcc4/Slc37a2/Ctns/Slc16a5/Slc38a10/Sfxn1/Slc35d2/Slc52a2/Slc35a5/Slc25a23/Sfxn3",34
"GO:0005313","L-glutamate transmembrane transporter activity","3/3382","13/22710",0.303921207677168,0.303921207677168,0.517751878799385,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0005523","tropomyosin binding","3/3382","13/22710",0.303921207677168,0.303921207677168,0.517751878799385,"Tmod1/Tnnt1/Tnnt3",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/3382","13/22710",0.303921207677168,0.303921207677168,0.517751878799385,"Taf1/Gtf2a1/Taf5",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/3382","13/22710",0.303921207677168,0.303921207677168,0.517751878799385,"Ndor1/Cyb5rl/Cox15",3
"GO:0031720","haptoglobin binding","3/3382","13/22710",0.303921207677168,0.303921207677168,0.517751878799385,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0035497","cAMP response element binding","3/3382","13/22710",0.303921207677168,0.303921207677168,0.517751878799385,"Atf2/Tcf12/E4f1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/3382","13/22710",0.303921207677168,0.303921207677168,0.517751878799385,"Slc6a8/Slc22a21/Ctns",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","13/3382","74/22710",0.304040214268708,0.304040214268708,0.517751878799385,"Hs6st1/Chst10/Chst14/Sult2b1/Chst15/Ust/Chst11/Ndst2/Chst2/Acaa1a/Hs3st3b1/Mbip/Trmu",13
"GO:0001784","phosphotyrosine residue binding","8/3382","43/22710",0.305492231793396,0.305492231793396,0.519222168629684,"Abl2/Vav2/Ptpn3/Pik3r3/Ldlrap1/Yes1/Ptpn11/Crk",8
"GO:0015035","protein disulfide oxidoreductase activity","4/3382","19/22710",0.31089362716594,0.31089362716594,0.523612583154212,"Ptges2/Txnrd3/Ero1l/Glrx",4
"GO:0099186","structural constituent of postsynapse","4/3382","19/22710",0.31089362716594,0.31089362716594,0.523612583154212,"Magi2/Camk2b/Git1/Homer1",4
"GO:0140223","general transcription initiation factor activity","4/3382","19/22710",0.31089362716594,0.31089362716594,0.523612583154212,"Taf1/Gm29609/Gtf2a1/Taf5",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/3382","31/22710",0.31106233762326,0.31106233762326,0.523612583154212,"Cdk8/Cdk2/Cdk10/Ccnh/Ccnd3/Cdkl4",6
"GO:0015248","sterol transporter activity","6/3382","31/22710",0.31106233762326,0.31106233762326,0.523612583154212,"Osbpl2/Abca1/Osbpl3/Osbpl5/Osbpl7/Stard4",6
"GO:0030515","snoRNA binding","5/3382","25/22710",0.312230558236468,0.312230558236468,0.523612583154212,"Utp25/Gar1/Nudt7/Nufip1/Nudt16",5
"GO:0046625","sphingolipid binding","5/3382","25/22710",0.312230558236468,0.312230558236468,0.523612583154212,"Cerkl/Pltp/Cptp/Lamc1/Map3k1",5
"GO:0005080","protein kinase C binding","11/3382","62/22710",0.313737976649033,0.313737976649033,0.525142164050513,"Pea15a/Akt3/Pard6b/Pdlim5/Ywhag/Prkd2/Adam9/Tirap/Hdac9/Pick1/Adcy6",11
"GO:0008146","sulfotransferase activity","10/3382","56/22710",0.318749292683303,0.318749292683303,0.531513097738748,"Hs6st1/Chst10/Chst14/Sult2b1/Chst15/Ust/Chst11/Ndst2/Chst2/Hs3st3b1",10
"GO:0045182","translation regulator activity","10/3382","56/22710",0.318749292683303,0.318749292683303,0.531513097738748,"Boll/Eif2ak4/Tyms/Cpeb2/Eif2ak3/Cyfip1/Bc1/Shmt1/Eif4a3/Patl1",10
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/3382","38/22710",0.334117168731361,0.334117168731361,0.556087760470468,"Zfp451/Zfp335/Rest/Ezh2/Gadd45a/Kdm3a/Prdm10",7
"GO:0008519","ammonium transmembrane transporter activity","6/3382","32/22710",0.339079954045364,0.339079954045364,0.560120247368451,"Slc6a8/Oaz3/Slc44a1/Azin2/Slc22a21/Slc18a1",6
"GO:0016417","S-acyltransferase activity","6/3382","32/22710",0.339079954045364,0.339079954045364,0.560120247368451,"Zdhhc5/Zdhhc21/Zdhhc4/Zdhhc17/Zdhhc3/Fasn",6
"GO:0019956","chemokine binding","6/3382","32/22710",0.339079954045364,0.339079954045364,0.560120247368451,"Cxcr2/Cxcr5/Ccrl2/Cx3cr1/Ccr2/Ccr5",6
"GO:0043425","bHLH transcription factor binding","6/3382","32/22710",0.339079954045364,0.339079954045364,0.560120247368451,"Bhlhe40/Arntl/Ikzf4/Tcf12/Ncapg2/Tcf4",6
"GO:0005506","iron ion binding","27/3382","166/22710",0.340716392500751,0.340716392500751,0.56165277250185,"Tyw5/Cyp20a1/Alkbh3/Dnajc24/Tet2/Cyp4x1/Urod/Plod1/Cyp51/Alkbh2/Plod3/Kdm3a/Ethe1/P4ha3/Cyp2r1/Tet1/Cyp4v3/Ogfod1/Alkbh8/Sc5d/Fdx1/Alox8/Ogfod3/Egln3/Riox1/Isca2/Cyp39a1",27
"GO:0046966","thyroid hormone receptor binding","5/3382","26/22710",0.343595952973808,0.343595952973808,0.56165277250185,"Trip12/Nup62/Prmt2/Med13/Psmc3ip",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3382","26/22710",0.343595952973808,0.343595952973808,0.56165277250185,"Ldlrap1/Sacs/Commd1/Cltc/Washc1",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","38/3382","238/22710",0.346673912667437,0.346673912667437,0.56165277250185,"Zeb2/Spi1/Kcnip3/Gzf1/Snai1/Cc2d1b/Rest/Gfi1/Gcfc2/Mxd1/Bhlhe40/Ybx3/Mzf1/Arhgap35/Zfp382/Zfp715/Pcbp3/Klf16/Nr2c1/Purg/Nr2f6/Cc2d1a/Nfatc3/Zfp90/Irf8/Zfp219/Zfp692/Zbtb4/Mnt/Nfil3/Mxd3/E2f6/Srebf2/Pou6f1/Hes1/Zbtb14/Ighmbp2/Rela",38
"GO:0005385","zinc ion transmembrane transporter activity","4/3382","20/22710",0.347020706075931,0.347020706075931,0.56165277250185,"Slc39a10/Slc39a3/Slc39a4/Slc30a6",4
"GO:0005402","carbohydrate:cation symporter activity","4/3382","20/22710",0.347020706075931,0.347020706075931,0.56165277250185,"Slc23a1/Slc23a2/Slc45a4/Slc5a3",4
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","4/3382","20/22710",0.347020706075931,0.347020706075931,0.56165277250185,"Helq/Rfc3/Mcm2/Dna2",4
"GO:0043142","single-stranded DNA-dependent ATPase activity","4/3382","20/22710",0.347020706075931,0.347020706075931,0.56165277250185,"Helq/Rfc3/Mcm2/Dna2",4
"GO:0004707","MAP kinase activity","3/3382","14/22710",0.347648321117792,0.347648321117792,0.56165277250185,"Mapk6/Mapk9/Mapk11",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/3382","14/22710",0.347648321117792,0.347648321117792,0.56165277250185,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0035613","RNA stem-loop binding","3/3382","14/22710",0.347648321117792,0.347648321117792,0.56165277250185,"Zc3h12a/Mettl16/Eif4a3",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3382","14/22710",0.347648321117792,0.347648321117792,0.56165277250185,"Lpgat1/Agpat2/Lclat1",3
"GO:0003727","single-stranded RNA binding","16/3382","96/22710",0.353873853869072,0.353873853869072,0.570665427773083,"Dis3l2/Pabpc1l/Tlr7/Ddx58/Ago3/Ago1/Exosc10/Cpeb2/Pus1/Ilf3/Pnpt1/Eif4a3/Ddx11/Polr2d/Patl1/Anxa1",16
"GO:0042169","SH2 domain binding","7/3382","39/22710",0.359884748628744,0.359884748628744,0.579299691415459,"Kit/Nup62/Ctr9/Shcbp1/Dag1/Crk/Ptk2",7
"GO:0008198","ferrous iron binding","6/3382","33/22710",0.36734273936797,0.36734273936797,0.590227620727368,"Alkbh3/Dnajc24/Tet2/Urod/Plod1/Alkbh2",6
"GO:0008235","metalloexopeptidase activity","9/3382","52/22710",0.368383162774831,0.368383162774831,0.590823139531691,"Npepl1/Agbl5/Agbl3/Dpep2/Mmp14/Nudt16/Agtpbp1/Erap1/Xpnpep1",9
"GO:0051082","unfolded protein binding","16/3382","97/22710",0.370179695287224,0.370179695287224,0.592626964658885,"Dnajb2/Tor1a/Scg5/Dnajb4/Tmem67/Dnajb5/Shq1/Calr3/Heatr3/Clpx/Cct6b/Ern2/Ern1/Hspa13/Hspa1l/Grpel2",16
"GO:0003785","actin monomer binding","5/3382","27/22710",0.375145750951237,0.375145750951237,0.598405138092961,"Pfn2/Abitram/Myl4/Mtss1/Prkce",5
"GO:0005070","SH3/SH2 adaptor activity","5/3382","27/22710",0.375145750951237,0.375145750951237,0.598405138092961,"Rapgef1/Ptpn11/Hsh2d/Crk/Grb7",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/3382","46/22710",0.376755420143469,0.376755420143469,0.599887976591729,"Ccna2/Cks1b/Ccne1/Cks1brt/Ccnb2/Ccnh/Ccnd3/Ccnj",8
"GO:0052689","carboxylic ester hydrolase activity","25/3382","156/22710",0.37828911070454,0.37828911070454,0.600388654377286,"Lypla1/Pgap1/Dph7/Pnpla7/Ptrh1/Apmap/Acot8/Car2/Mgll/Gdpd3/Pnpla2/Lcat/Ptrh2/Gdpd1/Aarsd1/Iars/Ptrhd1/Dtd2/Acot6/Pla2g6/Liph/Vars/Vars2/Aars2/Chka",25
"GO:0001540","amyloid-beta binding","10/3382","59/22710",0.381748943169748,0.381748943169748,0.600388654377286,"Tlr2/Tm2d1/Ldlrap1/Clstn1/Scarb1/Apbb1/Itga2/Ager/Cd74/Adrb2",10
"GO:0001091","RNA polymerase II basal transcription factor binding","4/3382","21/22710",0.383195551066457,0.383195551066457,0.600388654377286,"Ruvbl1/Ahr/Ercc4/Tcf4",4
"GO:0001871","pattern binding","4/3382","21/22710",0.383195551066457,0.383195551066457,0.600388654377286,"Prg4/Ppp1r3f/Enpp1/Endou",4
"GO:0016408","C-acyltransferase activity","4/3382","21/22710",0.383195551066457,0.383195551066457,0.600388654377286,"Slc27a3/Hadhb/Acaa1a/Gcat",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/3382","21/22710",0.383195551066457,0.383195551066457,0.600388654377286,"Loxl3/Loxl2/Aoc2/Rnls",4
"GO:0030247","polysaccharide binding","4/3382","21/22710",0.383195551066457,0.383195551066457,0.600388654377286,"Prg4/Ppp1r3f/Enpp1/Endou",4
"GO:0048156","tau protein binding","4/3382","21/22710",0.383195551066457,0.383195551066457,0.600388654377286,"Bag2/Hdac6/Apbb1/Dyrk1a",4
"GO:0050431","transforming growth factor beta binding","4/3382","21/22710",0.383195551066457,0.383195551066457,0.600388654377286,"Eng/Tgfbr3/Acvrl1/Twsg1",4
"GO:0019843","rRNA binding","12/3382","72/22710",0.384498301271448,0.384498301271448,0.60136165820357,"Rrs1/Fastkd2/Mterf4/Rnasel/Utp25/Fastkd5/Nsun4/Mrps18c/Mrps7/Mrps27/Utp23/Gm16519",12
"GO:0005092","GDP-dissociation inhibitor activity","3/3382","15/22710",0.391068134831865,0.391068134831865,0.604138809086742,"Chm/Gpsm2/Sesn2",3
"GO:0016805","dipeptidase activity","3/3382","15/22710",0.391068134831865,0.391068134831865,0.604138809086742,"Scrn3/Dpep2/Scrn2",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/3382","15/22710",0.391068134831865,0.391068134831865,0.604138809086742,"Hdac6/Hdac9/Hdac3",3
"GO:0022821","potassium ion antiporter activity","3/3382","15/22710",0.391068134831865,0.391068134831865,0.604138809086742,"Slc24a5/Slc9a7/Slc9a6",3
"GO:0030553","cGMP binding","3/3382","15/22710",0.391068134831865,0.391068134831865,0.604138809086742,"Pde5a/Cnga1/Pde6h",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/3382","15/22710",0.391068134831865,0.391068134831865,0.604138809086742,"Hs6st1/Ndst2/Hs3st3b1",3
"GO:0045504","dynein heavy chain binding","3/3382","15/22710",0.391068134831865,0.391068134831865,0.604138809086742,"Wdr34/Wdr78/Dync2li1",3
"GO:1990939","ATP-dependent microtubule motor activity","8/3382","47/22710",0.400824230112992,0.400824230112992,0.618127907314479,"Wdr34/Kif18a/Stard9/Wdr78/Kif1c/Dnah8/Dync2li1/Kif20b",8
"GO:0015294","solute:cation symporter activity","16/3382","99/22710",0.40309607239851,0.40309607239851,0.618490412543553,"Slc28a2b/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc33a1/Slc5a6/Slc15a4/Slc20a2/Slc12a4/Slc4a7/Slc18a1/Slc28a3/Slc45a4/Slc15a2/Slc5a3",16
"GO:0001530","lipopolysaccharide binding","5/3382","28/22710",0.40666851707816,0.40666851707816,0.618490412543553,"Selp/Tlr2/Psmb4/Scarb1/Psma1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/3382","28/22710",0.40666851707816,0.40666851707816,0.618490412543553,"Pde5a/Pde6h/Pde8a/Prkar2b/Pde6a",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/3382","28/22710",0.40666851707816,0.40666851707816,0.618490412543553,"Zdhhc5/Zdhhc21/Zdhhc4/Zdhhc17/Zdhhc3",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/3382","28/22710",0.40666851707816,0.40666851707816,0.618490412543553,"Zdhhc5/Zdhhc21/Zdhhc4/Zdhhc17/Zdhhc3",5
"GO:0071813","lipoprotein particle binding","5/3382","28/22710",0.40666851707816,0.40666851707816,0.618490412543553,"Abca1/Scarb1/Lsr/Cdh13/Mapt",5
"GO:0071814","protein-lipid complex binding","5/3382","28/22710",0.40666851707816,0.40666851707816,0.618490412543553,"Abca1/Scarb1/Lsr/Cdh13/Mapt",5
"GO:1904680","peptide transmembrane transporter activity","5/3382","28/22710",0.40666851707816,0.40666851707816,0.618490412543553,"Disp1/Slc15a4/Bloc1s3/Gm10320/Slc15a2",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/3382","41/22710",0.411757367088393,0.411757367088393,0.624216124187063,"Plekhb2/Hip1r/Washc2/Arap1/Commd1/Zfyve16/Zfyve1",7
"GO:0008194","UDP-glycosyltransferase activity","24/3382","152/22710",0.411848562127717,0.411848562127717,0.624216124187063,"Mgat5/B4galt3/Alg13/Piga/Galnt12/Pomgnt1/Plod3/B3glct/Gxylt2/Csgalnact2/Gys1/Xylt1/Galnt4/Ndst2/Extl3/Mgat4b/Xylt2/Rfng/Pigh/Gxylt1/Galnt6/Xxylt1/Poglut1/Pigq",24
"GO:0031491","nucleosome binding","9/3382","54/22710",0.413448224210479,0.413448224210479,0.625565788369381,"Eed/Hmgn3/Ezh1/H1f4/H1f2/H1f1/Hira/Rnf168/Phf1",9
"GO:0001848","complement binding","4/3382","22/22710",0.419116092748066,0.419116092748066,0.629544890860377,"Cd46/C8g/C4b/C4a",4
"GO:0015295","solute:proton symporter activity","4/3382","22/22710",0.419116092748066,0.419116092748066,0.629544890860377,"Slc33a1/Slc15a4/Slc45a4/Slc15a2",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/3382","22/22710",0.419116092748066,0.419116092748066,0.629544890860377,"Boll/Tyms/Cpeb2/Shmt1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/3382","22/22710",0.419116092748066,0.419116092748066,0.629544890860377,"Mgat5/Pomgnt1/Mgat4b/Fut8",4
"GO:0004222","metalloendopeptidase activity","16/3382","100/22710",0.419646510781153,0.419646510781153,0.629544890860377,"Osgepl1/Adam15/Ece1/Adam8/Mmp11/Ybey/Thop1/Atp23/Adam9/Mmp15/Spg7/Mmp14/Mipep/Nln/Lmln/Rce1",16
"GO:0033218","amide binding","57/3382","371/22710",0.420792189424229,0.420792189424229,0.63019185906086,"Tpp2/Acadl/Soat1/Acbd7/Acbd5/Rxra/Nup214/Calcrl/Gss/Pltp/Adnp/Pex5l/Acad9/Anxa5/Tlr2/Cd1d1/Tm2d1/Dhcr24/Mmachc/Kpna6/Ldlrap1/Plod1/Clstn1/Cptp/Tyms/Hadhb/Tlr1/Tlr6/Scarb1/Furin/Nup98/Apbb1/Pex7/Thop1/Tubb3/C2cd2l/Pex13/Pank3/Acaca/Cltc/Kpna2/Fasn/Inhba/Nqo2/Erap1/Tnpo1/Nln/Itga2/Hlcs/Ager/H2-T24/Memo1/Cd74/Adrb2/Gstp2/Ranbp6/Pank1",57
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/3382","35/22710",0.423983778527665,0.423983778527665,0.633895461920041,"Sestd1/Lancl2/Washc2/Plekha5/Osbpl5/Sh3pxd2a",6
"GO:0030331","estrogen receptor binding","8/3382","48/22710",0.42489471278144,0.42489471278144,0.634182508345974,"Ccdc62/Arrb1/Lats1/Prmt2/Dnmt1/Dnaaf4/Psmc3ip/Wbp2",8
"GO:0000400","four-way junction DNA binding","3/3382","16/22710",0.433708692140372,0.433708692140372,0.638612280920861,"Rad51b/Msh2/Men1",3
