gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcgf1,0.038823094218969345,0.05304519087076187,-0.4606444537639618,0.031462112310669435,-2.454988718032837,-0.4606444537639618,0.2012456026025946,-1.5940128564834595,-0.4606444537639618,0.1790745076519733,-1.6525157690048218
Lbx2,0.0,0.0003653079329524189,-18.479021072387695,0.9959165558102323,0.037876781076192856,-18.479021072387695,0.44266670815771336,-1.0,-18.479021072387695,0.39824426154834375,-1.0890841484069824
Ccdc142,0.0013269030023366213,0.0004420361074153334,1.5864629745483398,0.9959165558102323,0.07575356215238571,1.5864629745483398,0.6783097235139247,0.6326828002929688,1.5864629745483398,0.672559259639404,0.6377000212669373
Gm42688,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl53,0.004445867612957954,0.0022717625834047794,0.9702216386795044,0.9959165558102323,0.09981424361467361,0.9702216386795044,0.5416276379245127,0.8387994170188904,0.9702216386795044,0.5280763293530775,0.8561991453170776
Mogs,0.0800381526350975,0.24614357948303223,-1.7438151836395264,1.732401855307662e-31,-11.888562202453613,-1.7438151836395264,3.60933757088724e-28,-11.442675590515137,-1.7438151836395264,4.94106152543792e-31,-12.014333724975586
Wbp1,0.10602284222841263,0.11956853419542313,-0.1834174394607544,7.620483337456772e-05,-4.2078938484191895,-0.1834174394607544,0.44266670815771336,-1.002599835395813,-0.1834174394607544,0.4291941979931468,-1.0344821214675903
Ino80b,0.2627823054790497,0.22191311419010162,0.27454355359077454,0.006655361304362454,-2.996259927749634,0.27454355359077454,0.07288385411935334,2.1162784099578857,0.27454355359077454,0.06303402584606986,2.172722339630127
Rtkn,0.0,0.00756840780377388,-22.85702133178711,0.9699649312621456,-0.5017968416213989,-22.85702133178711,0.002004206674980934,-3.4061942100524902,-22.85702133178711,0.0006604750261233573,-3.70963191986084
Wdr54,0.0011536582605913281,0.006046811118721962,-2.393489360809326,0.9959165558102323,-0.4633561372756958,-2.393489360809326,0.04096903728219226,-2.365435838699341,-2.393489360809326,0.028177559550271992,-2.504688024520874
Dctn1,0.17316880822181702,0.23102620244026184,-0.45901748538017273,2.1591149119844994e-12,-7.24461555480957,-0.45901748538017273,0.0020179009320495326,-3.3970234394073486,-0.45901748538017273,0.0013304631690110942,-3.509159564971924
Slc4a5,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.13969184458255768,0.36972272396087646,-1.5771629810333252,2.6969237469541075e-42,-13.840438842773438,-1.5771629810333252,9.695433200174584e-35,-12.79805850982666,-1.5771629810333252,6.075375932903467e-38,-13.378885269165039
Mob1a,0.5990980863571167,0.6014189720153809,-0.007418845314532518,0.7728350804384156,-0.730655312538147,-0.007418845314532518,1.0,-0.08997571468353271,-0.007418845314532518,1.0,-0.09247840195894241
Bola3,0.31154346466064453,0.7289538979530334,-1.5534642934799194,2.819152994274048e-59,-16.443456649780273,-1.5534642934799194,2.0708356998106898e-67,-18.33819580078125,-1.5534642934799194,3.015803314120404e-72,-19.009990692138672
Tet3,0.18230974674224854,0.14633390307426453,0.34378907084465027,0.040811175769672595,-2.3543756008148193,0.34378907084465027,0.06542594094124399,2.164806365966797,0.34378907084465027,0.05639104004105359,2.2212002277374268
Dguok,0.2950117290019989,0.34017032384872437,-0.23978137969970703,9.114380097471894e-11,-6.705411911010742,-0.23978137969970703,0.0665800454375209,-2.1568987369537354,-0.23978137969970703,0.05663212646198947,-2.219275712966919
Actg2,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.12020029872655869,0.1293058693408966,-0.11205212026834488,3.1886433925306215e-05,-4.407522678375244,-0.11205212026834488,0.6717323373825195,-0.6428926587104797,-0.11205212026834488,0.6566650320782617,-0.6617532968521118
Vax2,0.013115108013153076,0.018670640885829926,-0.5135596394538879,0.7151641628579228,-0.7971511483192444,-0.5135596394538879,0.44266670815771336,-1.0355823040008545,-0.5135596394538879,0.4045631450089594,-1.077097773551941
Atp6v1b1,0.0,0.0021684058010578156,-21.049768447875977,0.9959165558102323,0.037876781076192856,-21.049768447875977,0.44266670815771336,-1.0,-21.049768447875977,0.39824426154834375,-1.0890841484069824
Tex261,0.4767521917819977,0.519403338432312,-0.15692560374736786,0.00039325158742013056,-3.8055825233459473,-0.15692560374736786,0.16110013994420094,-1.7220903635025024,-0.15692560374736786,0.1444171548149211,-1.7687656879425049
Nagk,0.0377284400165081,0.044135890901088715,-0.23095355927944183,0.05505343008856324,-2.2326622009277344,-0.23095355927944183,0.5674999145821721,-0.7981479167938232,-0.23095355927944183,0.5495686074624127,-0.8214530348777771
Paip2b,0.0654817670583725,0.09983980655670166,-0.6336475014686584,1.920266958267806e-06,-5.002413749694824,-0.6336475014686584,0.005725136335397854,-3.0770108699798584,-0.6336475014686584,0.0039411539310930345,-3.186542272567749
Zfp638,0.3681660294532776,0.3393576741218567,0.13955333828926086,0.00352547586968975,-3.194713592529297,0.13955333828926086,0.3290382381389386,1.2713706493377686,0.13955333828926086,0.30923808967640604,1.3057163953781128
Dysf,0.0,0.000892144744284451,-19.767562866210938,0.9959165558102323,0.037876781076192856,-19.767562866210938,0.44266670815771336,-1.0,-19.767562866210938,0.39824426154834375,-1.0890841484069824
Exoc6b,0.10320470482110977,0.035446491092443466,1.5912357568740845,0.3993256628287358,1.2297735214233398,1.5912357568740845,2.2680570847594773e-08,5.889117240905762,1.5912357568740845,1.3293066188278917e-08,5.976145267486572
Spr,0.19538001716136932,0.24590209126472473,-0.36958417296409607,3.294161667977618e-11,-6.856683731079102,-0.36958417296409607,0.011340996132265196,-2.84822940826416,-0.36958417296409607,0.008539984583321902,-2.9364781379699707
Sfxn5,0.00484475027769804,0.003622835734859109,0.42018499970436096,0.9959165558102323,-0.07932506501674652,0.42018499970436096,0.8152374947945984,0.4355473816394806,0.42018499970436096,0.8061814086303046,0.4442594349384308
Rab11fip5,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.011119943112134933,0.040811192244291306,-1.8973257541656494,0.004201148323743617,-3.1406710147857666,-1.8973257541656494,2.0071766080363677e-06,-5.046202182769775,-1.8973257541656494,5.264644103014558e-07,-5.299585819244385
Pradc1,0.06789594143629074,0.15562370419502258,-1.2611252069473267,2.0173057605963114e-15,-8.157041549682617,-1.2611252069473267,6.031326346224582e-12,-7.179434776306152,-1.2611252069473267,5.97109545002765e-13,-7.494266033172607
Cct7,0.694004237651825,1.2086950540542603,-1.2296432256698608,2.375194856510692e-53,-15.586905479431152,-1.2296432256698608,1.0853433732244539e-72,-19.17176628112793,-1.2296432256698608,2.4252478826461983e-76,-19.70653533935547
Fbxo41,0.0,0.0005273525603115559,-19.008790969848633,0.9959165558102323,0.037876781076192856,-19.008790969848633,0.44266670815771336,-1.0,-19.008790969848633,0.39824426154834375,-1.0890841484069824
Egr4,0.0010549422586336732,0.0,20.00949478149414,0.9959165558102323,0.12067936360836029,20.00949478149414,0.44266670815771336,1.0,20.00949478149414,0.4396874291857747,1.0
Alms1,0.01403988990932703,0.05137532949447632,-1.8986228704452515,0.0012057524781902054,-3.5054819583892822,-1.8986228704452515,1.8739434320154338e-07,-5.503672122955322,-1.8986228704452515,3.346070965147527e-08,-5.804000377655029
Nat8f2,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.004569501616060734,0.012372243218123913,-1.4426345825195312,0.7937726727443125,-0.7063126564025879,-1.4426345825195312,0.06698483426784095,-2.15419340133667,-1.4426345825195312,0.05103298367530465,-2.2635059356689453
Nat8f1,0.037323396652936935,0.033696144819259644,0.1501288115978241,0.4506585737162207,-1.1482397317886353,0.1501288115978241,0.8038829599690737,0.4517551064491272,0.1501288115978241,0.792763561676888,0.46475929021835327
Tprkb,0.11872322857379913,0.19247432053089142,-0.7516431212425232,3.013273948152555e-14,-7.815821647644043,-0.7516431212425232,2.917044977817996e-06,-4.96907901763916,-0.7516431212425232,1.1201723059418796e-06,-5.153453826904297
Dusp11,0.8467740416526794,0.7218336462974548,0.33209729194641113,3.825341384284752e-07,5.314168453216553,0.33209729194641113,3.0350271842057622e-05,4.466923713684082,0.33209729194641113,1.7939142703976852e-05,4.57783317565918
Tgfa,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.08874915540218353,0.2060326337814331,-1.3017470836639404,9.566579290598095e-21,-9.554770469665527,-1.3017470836639404,9.265419434467298e-16,-8.356185913085938,-1.3017470836639404,3.8423473755131633e-17,-8.730765342712402
Snrpg,1.5072460174560547,2.1540260314941406,-1.1164647340774536,7.489057296165482e-122,-23.674161911010742,-1.1164647340774536,9.07063105854471e-114,-24.954076766967773,-1.1164647340774536,2.1184600483846432e-117,-25.489973068237305
Pcyox1,0.013215119019150734,0.017993612214922905,-0.448751300573349,0.5097770328164098,-1.0619126558303833,-0.448751300573349,0.45589990674080016,-0.9770592451095581,-0.448751300573349,0.4396874291857747,-1.0085586309432983
Tia1,0.2991544306278229,0.3134761452674866,-0.07832278311252594,2.3602261763747163e-06,-4.961106300354004,-0.07832278311252594,0.655761147993372,-0.6675223708152771,-0.07832278311252594,0.639745604501061,-0.6875807642936707
C87436,0.1720416396856308,0.16763167083263397,0.04073405638337135,0.00034618358238493614,-3.838336944580078,0.04073405638337135,0.9315567463912094,0.26507270336151123,0.04073405638337135,0.9243503234718992,0.2729887068271637
Pcbp1,0.6468972563743591,1.0991064310073853,-1.1377545595169067,7.875536441026159e-41,-13.592641830444336,-1.1377545595169067,6.290449670655684e-56,-16.57513999938965,-1.1377545595169067,6.00005810970252e-59,-17.057313919067383
Asprv1,0.0,0.0013447834644466639,-20.359912872314453,0.9959165558102323,-0.00709602190181613,-20.359912872314453,0.27391043220047717,-1.3983696699142456,-20.359912872314453,0.22135688439692197,-1.5229421854019165
Mxd1,0.22772181034088135,0.20353826880455017,0.18004360795021057,0.017370372256647604,-2.6733205318450928,0.18004360795021057,0.36699080767972775,1.1971113681793213,0.18004360795021057,0.3436879618107799,1.2358992099761963
Snrnp27,0.3070698380470276,0.5414969325065613,-0.9994091391563416,5.827717117866408e-29,-11.381877899169922,-0.9994091391563416,5.8063681911190336e-24,-10.477604866027832,-0.9994091391563416,1.2117062428718408e-25,-10.852988243103027
Gmcl1,0.16131119430065155,0.16307872533798218,-0.01703151874244213,8.973220529769305e-06,-4.685724258422852,-0.01703151874244213,1.0,-0.10935284942388535,-0.01703151874244213,1.0,-0.11242740601301193
Anxa4,0.07518956065177917,0.12390869110822678,-0.7563996315002441,3.2611228733934325e-07,-5.3439154624938965,-0.7563996315002441,0.00040430709442520335,-3.8396918773651123,-0.7563996315002441,0.00021383412952576106,-3.9947688579559326
Aak1,0.41558748483657837,0.3731442093849182,0.18804246187210083,0.060990919376680296,-2.1891462802886963,0.18804246187210083,0.1397223836201022,1.7988375425338745,0.18804246187210083,0.12384683223911422,1.849255919456482
Nfu1,0.27836838364601135,0.4601464569568634,-0.8642734885215759,7.558051475801615e-25,-10.508362770080566,-0.8642734885215759,8.829654567788382e-17,-8.64509391784668,-0.8642734885215759,6.6031548758739746e-18,-8.944940567016602
Gfpt1,0.1913977563381195,0.2680756151676178,-0.5434934496879578,5.7338069600147964e-15,-8.027010917663574,-0.5434934496879578,0.000146784236768003,-4.096058368682861,-0.5434934496879578,7.954588699031147e-05,-4.236440658569336
D6Ertd527e,0.0011120446724817157,0.002038938459008932,-0.8752715587615967,0.9959165558102323,-0.014098056592047215,-0.8752715587615967,0.7342382371340099,-0.5520375370979309,-0.8752715587615967,0.7138972425886252,-0.5780822038650513
Antxr1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0023950058966875076,0.0,21.193326950073242,0.9959165558102323,0.15850915014743805,21.193326950073242,0.27085730664537083,1.4115408658981323,21.193326950073242,0.2623550979783489,1.4115408658981323
Arhgap25,0.3129885494709015,0.2280305027961731,0.5209267139434814,0.24969277599941986,-1.5117346048355103,0.5209267139434814,0.00010533863094548703,4.177527904510498,0.5209267139434814,6.783122906289701e-05,4.275793552398682
Prokr1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.013390319421887398,0.0331420972943306,-1.321777582168579,0.03284237654442515,-2.4386818408966064,-1.321777582168579,0.0013987286749309066,-3.502962350845337,-1.321777582168579,0.0007760849505958258,-3.658735990524292
1810020O05Rik,0.0008521217969246209,0.0,19.701316833496094,0.9959165558102323,0.12067936360836029,19.701316833496094,0.44266670815771336,1.0,19.701316833496094,0.4396874291857747,1.0
Efcc1,0.0019017832819372416,0.0018079251749441028,0.07308570295572281,0.9959165558102323,0.0685635507106781,0.07308570295572281,1.0,0.04636967182159424,0.07308570295572281,1.0,0.04846988245844841
Gp9,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.03613703325390816,0.012203088961541653,1.5835658311843872,0.9959165558102323,0.4226127564907074,1.5835658311843872,0.0018676459490005932,3.421837568283081,1.5835658311843872,0.0015463016248821527,3.4685065746307373
Gm45140,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.2701902389526367,0.46185803413391113,-0.920147180557251,2.9952205606755934e-28,-11.235869407653809,-0.920147180557251,2.862879360936959e-18,-9.052773475646973,-0.920147180557251,1.8655991496872346e-19,-9.357179641723633
Cnbp,1.1794682741165161,1.151666283607483,0.0582791343331337,0.00012631400378094285,4.087778568267822,0.0582791343331337,0.44266670815771336,1.0139942169189453,0.0582791343331337,0.42550964477105324,1.0403733253479004
Copg1,0.19858241081237793,0.2888715863227844,-0.6084634065628052,2.193930841100277e-18,-8.961382865905762,-0.6084634065628052,1.9790326973112282e-06,-5.04792594909668,-0.6084634065628052,8.384333308727187e-07,-5.211158752441406
Hmces,0.09392289817333221,0.16606222093105316,-0.8753398656845093,4.8411210125048806e-14,-7.754589080810547,-0.8753398656845093,5.455175291060757e-07,-5.300069808959961,-0.8753398656845093,1.7521199168193078e-07,-5.5057597160339355
H1f10,0.0030706487596035004,0.012225499376654625,-1.999889850616455,0.9151137811180543,-0.5659899711608887,-1.999889850616455,0.027960324020082295,-2.51853346824646,-1.999889850616455,0.017632779933123077,-2.682762622833252
Rab7,0.6925866007804871,0.7478108406066895,-0.15525545179843903,0.82713656076522,-0.6678719520568848,-0.15525545179843903,0.07426599360604995,-2.107497215270996,-0.15525545179843903,0.06446670590919701,-2.1619482040405273
Rpn1,0.226479634642601,0.6320400238037109,-1.7940365076065063,1.1702523769646129e-65,-17.32134246826172,-1.7940365076065063,2.0743211977650047e-71,-18.945852279663086,-1.7940365076065063,1.001387134599271e-77,-19.762577056884766
Gata2,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.06333927065134048,0.08478035032749176,-0.4362871050834656,0.0001565381304088883,-4.03580379486084,-0.4362871050834656,0.09221953964708614,-2.007639169692993,-0.4362871050834656,0.07773409385697132,-2.0751616954803467
Ruvbl1,0.10770581662654877,0.3359815776348114,-1.812034010887146,1.850969901905146e-47,-14.68049430847168,-1.812034010887146,5.323324366638674e-40,-13.814471244812012,-1.812034010887146,7.264829057532612e-44,-14.465660095214844
Sec61a1,0.38137269020080566,0.6252428889274597,-0.9038214683532715,4.22367436615685e-24,-10.34115982055664,-0.9038214683532715,1.7225902587755508e-23,-10.36880874633789,-0.9038214683532715,6.368843661705682e-25,-10.696423530578613
Mgll,0.0012887896737083793,0.0011069246102124453,0.21959097683429718,0.9959165558102323,0.030827751383185387,0.21959097683429718,1.0,0.11990569531917572,0.21959097683429718,1.0,0.1226094514131546
Abtb1,0.15326395630836487,0.07791075110435486,1.0315269231796265,0.9959165558102323,0.3890123963356018,1.0315269231796265,6.522113153283666e-07,5.269500732421875,1.0315269231796265,3.671144089646989e-07,5.374271392822266
Podxl2,0.0010216335067525506,0.0,19.963184356689453,0.9959165558102323,0.12067936360836029,19.963184356689453,0.44266670815771336,1.0,19.963184356689453,0.4396874291857747,1.0
Mcm2,0.10627128928899765,0.5762185454368591,-2.7970845699310303,9.522605592985105e-94,-20.74106216430664,-2.7970845699310303,3.0376989055444022e-111,-24.727195739746094,-2.7970845699310303,6.185948255738796e-126,-26.167478561401367
Tpra1,0.06507626175880432,0.05704118683934212,0.19598254561424255,0.10445854703653368,-1.9526748657226562,0.19598254561424255,0.5759168869386935,0.78470379114151,0.19598254561424255,0.5598600086068924,0.8049875497817993
Plxna1,0.0,0.0012627234682440758,-20.269020080566406,0.9959165558102323,-0.05206882208585739,-20.269020080566406,0.1664121047531111,-1.7037838697433472,-20.269020080566406,0.12257149731502287,-1.855563998222351
Chchd6,0.007670455612242222,0.03253743797540665,-2.1027140617370605,0.01889296463445518,-2.643667697906494,-2.1027140617370605,2.454204812329357e-06,-5.007248401641846,-2.1027140617370605,5.634080771360903e-07,-5.287316799163818
Txnrd3,0.0010716571705415845,0.0004226422170177102,1.3428008556365967,0.9959165558102323,0.07575356215238571,1.3428008556365967,0.7263128966387004,0.5633870959281921,1.3428008556365967,0.7199543598553502,0.569432258605957
Vmn1r43,0.0,0.000686442363075912,-19.3892765045166,0.9959165558102323,0.037876781076192856,-19.3892765045166,0.44266670815771336,-1.0,-19.3892765045166,0.39824426154834375,-1.0890841484069824
Chst13,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.05963783711194992,0.04348788037896156,0.4673644006252289,0.4542628545309836,-1.1427885293960571,0.4673644006252289,0.17338395926602018,1.6795369386672974,0.4673644006252289,0.15812098777531303,1.719205379486084
Aldh1l1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.004280006512999535,0.0030748010613024235,0.47798964381217957,0.9959165558102323,-0.07932506501674652,0.47798964381217957,0.7782613740158209,0.4886518120765686,0.47798964381217957,0.7695279890859127,0.4977618157863617
Iqsec1,0.13699886202812195,0.0652972161769867,1.121664047241211,0.9959165558102323,0.4376976788043976,1.121664047241211,1.463890198164801e-06,5.112280368804932,1.121664047241211,8.708966256798091e-07,5.208598613739014
Nup210,0.4849012792110443,0.7098343372344971,-0.7281019687652588,1.2031843632187692e-16,-8.499436378479004,-0.7281019687652588,5.83923637481686e-18,-8.972557067871094,-0.7281019687652588,5.782229148003594e-19,-9.234460830688477
Hdac11,0.003195615019649267,0.0,21.609968185424805,0.9959165558102323,0.1963389366865158,21.609968185424805,0.15884837483635025,1.7325713634490967,21.609968185424805,0.15465972998238472,1.7325713634490967
Chchd4,0.06825999170541763,0.15004105865955353,-1.1963107585906982,3.731725340417751e-16,-8.363343238830566,-1.1963107585906982,7.766244627766884e-11,-6.801541328430176,-1.1963107585906982,1.0947645626208191e-11,-7.081946849822998
Tmem43,0.05558931827545166,0.05432064086198807,0.03423086926341057,0.04289930400777681,-2.3343563079833984,0.03423086926341057,1.0,0.1347213238477707,0.03423086926341057,1.0,0.1382765918970108
Xpc,0.07116048783063889,0.03917064145207405,0.8845914006233215,0.9944300604930536,-0.47435262799263,0.8845914006233215,0.005377110825354774,3.0981409549713135,0.8845914006233215,0.004401118210236972,3.1532256603240967
Lsm3,0.3479807674884796,0.8988577723503113,-1.807431697845459,5.155161552672225e-74,-18.408349990844727,-1.807431697845459,1.4916011292697182e-96,-22.44385528564453,-1.807431697845459,1.684506505148299e-104,-23.359060287475586
Slc6a6,0.23097573220729828,0.19037577509880066,0.3092058300971985,0.011252740896069556,-2.823370933532715,0.3092058300971985,0.05403900153314681,2.2492384910583496,0.3092058300971985,0.04608731801881965,2.3065686225891113
Ccdc174,0.2793542742729187,0.35249385237693787,-0.3910348415374756,1.7393383290100183e-14,-7.886218070983887,-0.3910348415374756,0.0017161019641280212,-3.4446444511413574,-0.3910348415374756,0.0011602998498064017,-3.548234462738037
4930590J08Rik,0.005497341509908438,0.0044557442888617516,0.3038194477558136,0.9959165558102323,-0.13064199686050415,0.3038194477558136,0.8669928766661289,0.360954225063324,0.3038194477558136,0.8591433399511699,0.3689546287059784
Nr2c2,0.33397284150123596,0.18612955510616302,0.95468670129776,0.2904138210519897,1.4249845743179321,0.95468670129776,2.478245552851536e-12,7.314651012420654,0.95468670129776,8.078503850878875e-13,7.46839714050293
Mrps25,0.16000358760356903,0.3871913254261017,-1.4462857246398926,4.223108474474966e-43,-13.97446346282959,-1.4462857246398926,1.2672132857768921e-33,-12.569692611694336,-1.4462857246398926,1.7819645902892475e-36,-13.100139617919922
Rbsn,0.07966077327728271,0.060405272990465164,0.41324684023857117,0.11500432761092785,-1.9074671268463135,0.41324684023857117,0.15842735773206135,1.7341278791427612,0.41324684023857117,0.1434529493342414,1.7725495100021362
Magi1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.008629562333226204,0.023784996941685677,-1.4736542701721191,0.18725166901721726,-1.666343331336975,-1.4736542701721191,0.00400629651633017,-3.1899867057800293,-1.4736542701721191,0.0023148599525819923,-3.347628355026245
Lrig1,0.0,0.0005229529924690723,-18.996702194213867,0.9959165558102323,0.037876781076192856,-18.996702194213867,0.44266670815771336,-1.0,-18.996702194213867,0.39824426154834375,-1.0890841484069824
Kbtbd8,0.007411709986627102,0.019205821678042412,-1.3821916580200195,0.3304435598561462,-1.3491840362548828,-1.3821916580200195,0.015300526323190277,-2.742398262023926,-1.3821916580200195,0.010243095824769613,-2.8743488788604736
Suclg2,0.1486060917377472,0.1915034055709839,-0.39769724011421204,7.422776314156746e-11,-6.736145496368408,-0.39769724011421204,0.016766437679763813,-2.709648609161377,-0.39769724011421204,0.0128680845555049,-2.795034170150757
Eogt,0.01628325693309307,0.05237894877791405,-1.7117842435836792,0.0010006227257902496,-3.5571277141571045,-1.7117842435836792,7.621746327257753e-07,-5.238072395324707,-1.7117842435836792,1.64940032352551e-07,-5.517115592956543
Tmf1,0.4605247378349304,0.44559168815612793,0.05913878604769707,0.006765384591207483,-2.990949869155884,0.05913878604769707,0.7018337574898232,0.598483145236969,0.05913878604769707,0.688277899063863,0.6145557165145874
Uba3,0.1733846217393875,0.23169156908988953,-0.461708128452301,2.286799888114124e-14,-7.851113796234131,-0.461708128452301,0.0016845826188858224,-3.4499433040618896,-0.461708128452301,0.0011158678940753433,-3.5589723587036133
Arl6ip5,1.5379225015640259,1.326514482498169,0.40105047821998596,3.0865457456743216e-30,11.640013694763184,0.40105047821998596,1.1391166569459273e-14,8.03948974609375,0.40105047821998596,2.070175388718996e-15,8.253156661987305
Lmod3,0.0,0.0015086119528859854,-20.52587890625,0.9959165558102323,-0.00709602190181613,-20.52587890625,0.2708456878624663,-1.413137435913086,-20.52587890625,0.21761557387702565,-1.5390255451202393
Frmd4b,0.06093442440032959,0.1983886957168579,-1.8042945861816406,4.836059099890393e-25,-10.551079750061035,-1.8042945861816406,2.1389098634755508e-22,-10.114663124084473,-1.8042945861816406,1.1552834284076558e-24,-10.623404502868652
Mitf,0.0010973347816616297,0.000408905470976606,1.4246588945388794,0.9959165558102323,0.07575356215238571,1.4246588945388794,0.7092426981400375,0.5878758430480957,1.4246588945388794,0.703148649807014,0.5935810804367065
Foxp1,0.8401976823806763,0.43527624011039734,1.2717037200927734,2.1730236471996636e-24,10.405681610107422,1.2717037200927734,1.4981674803653538e-40,13.948847770690918,1.2717037200927734,3.1600920709799815e-42,14.264760971069336
Gm20696,0.037964578717947006,0.0446690171957016,-0.23949019610881805,0.17008308131804772,-1.7163914442062378,-0.23949019610881805,0.5926500972828357,-0.7591814398765564,-0.23949019610881805,0.5726222381775561,-0.7854084968566895
Eif4e3,0.071649931371212,0.13585993647575378,-0.9702011942863464,2.228575495023071e-08,-5.824565410614014,-0.9702011942863464,2.257278984039515e-06,-5.021586894989014,-0.9702011942863464,7.084938313643978e-07,-5.242273807525635
Rybp,0.12299935519695282,0.0912100151181221,0.4547269940376282,0.06073974245293005,-2.190838098526001,0.4547269940376282,0.03777674727142425,2.3987622261047363,0.4547269940376282,0.03223461385601442,2.4524381160736084
Shq1,0.018002700060606003,0.044107336550951004,-1.311733603477478,0.01307526103847552,-2.7721009254455566,-1.311733603477478,0.00028311823504543213,-3.931772470474243,-1.311733603477478,0.00013093922002383102,-4.116306304931641
Gxylt2,0.007689564488828182,0.0034571466967463493,1.1563756465911865,0.9959165558102323,0.0797950029373169,1.1563756465911865,0.31945056735161387,1.2911949157714844,1.1563756465911865,0.3058180561380613,1.313025951385498
Ppp4r2,0.7107841372489929,0.6768008470535278,0.09800613671541214,0.22488877043029146,1.5695836544036865,0.09800613671541214,0.33698597546606973,1.2547756433486938,0.09800613671541214,0.31888812085682666,1.285811185836792
Il5ra,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.16935676336288452,0.2384091466665268,-0.5448763966560364,1.5430798219837175e-14,-7.901585102081299,-0.5448763966560364,0.0002293027287073573,-3.985136032104492,-0.5448763966560364,0.00013105552285539525,-4.11678409576416
Crbn,0.3456932008266449,0.33866551518440247,0.0349888913333416,0.00014232552884518903,-4.059206485748291,0.0349888913333416,0.8982110639666422,0.3135738670825958,0.0349888913333416,0.8898285802829837,0.3227703273296356
Setmar,0.004596932791173458,0.006911966484040022,-0.5900962352752686,0.9959165558102323,-0.3480340242385864,-0.5900962352752686,0.5959071749484168,-0.7540915608406067,-0.5900962352752686,0.575521087395244,-0.7810024619102478
Sumf1,0.06507636606693268,0.03979353979229927,0.7279966473579407,0.8760254157907531,-0.6110097765922546,0.7279966473579407,0.023375585918463317,2.5868523120880127,0.7279966473579407,0.019637105605419983,2.6431491374969482
Itpr1,0.2532053589820862,0.21962660551071167,0.23043060302734375,0.002879316111082112,-3.25557017326355,0.23043060302734375,0.1473137651857873,1.7717255353927612,0.23043060302734375,0.13156941689146456,1.8182533979415894
Bhlhe40,1.5284110307693481,1.230257511138916,0.5760713815689087,1.8273633392785182e-23,10.197124481201172,0.5760713815689087,4.11545819580115e-17,8.739937782287598,0.5760713815689087,4.351015442223994e-18,9.000028610229492
Arl8b,0.1560414880514145,0.262633740901947,-0.8306934237480164,3.404823342072934e-21,-9.663983345031738,-0.8306934237480164,2.9801827927380946e-09,-6.224084377288818,-0.8306934237480164,6.767875350717121e-10,-6.455674171447754
Edem1,0.29280751943588257,0.41860392689704895,-0.6117442846298218,8.240223577584047e-17,-8.544127464294434,-0.6117442846298218,1.4712325518732611e-08,-5.954811096191406,-0.6117442846298218,4.5119929234507486e-09,-6.1479172706604
Rad18,0.08176040649414062,0.15440233051776886,-0.9706513285636902,5.298933753494616e-15,-8.036879539489746,-0.9706513285636902,1.019343330977491e-07,-5.612477779388428,-0.9706513285636902,3.04987956700877e-08,-5.82020902633667
Srgap3,0.010213949717581272,0.01920158602297306,-0.9171834588050842,0.5506624976659892,-1.0046275854110718,-0.9171834588050842,0.14831398849914113,-1.7678871154785156,-0.9171834588050842,0.12361372674024582,-1.8499959707260132
Thumpd3,0.14749662578105927,0.2946029305458069,-1.1081105470657349,1.4486862806747243e-28,-11.30043888092041,-1.1081105470657349,1.2524740129079102e-16,-8.6022310256958,-1.1081105470657349,6.465994547415337e-18,-8.943711280822754
