gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Setd1a,0.07870633900165558,0.061939820647239685,-0.3578488230705261,2.562437864243395e-11,-6.813070297241211,-0.3578488230705261,0.20709000927017937,-1.5573679208755493,-0.3578488230705261,0.10830873457532629,-1.842413067817688
Hsd3b7,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0005686125950887799,0.0,-19.11749839782715,0.98428475445887,0.02770921401679516,-19.11749839782715,0.43275162980253656,-1.0,-19.11749839782715,0.12135075978035735,-1.7560954093933105
Stx4a,0.21497157216072083,0.3108532130718231,0.6042785048484802,4.539412587632748e-08,-5.616389751434326,0.6042785048484802,1.1598684428268651e-05,4.663017272949219,0.6042785048484802,4.5212824696551613e-07,5.285635948181152
Zfp668,0.05448790639638901,0.042230766266584396,-0.3765546381473541,4.315607468817584e-06,-4.751594066619873,-0.3765546381473541,0.29071391819693476,-1.3331372737884521,-0.3765546381473541,0.16305393315569508,-1.6030771732330322
Zfp646,0.14535477757453918,0.17221279442310333,0.264500230550766,9.369343578159774e-12,-6.959035396575928,0.264500230550766,0.19517664702904852,1.590409278869629,0.264500230550766,0.1065025478543298,1.8504661321640015
Prss53,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.08867399394512177,0.06062665209174156,-0.5690423846244812,4.799172084347505e-13,-7.3729753494262695,-0.5690423846244812,0.03772263989410394,-2.376234531402588,-0.5690423846244812,0.006741347497127807,-2.945115089416504
Bckdk,0.22980499267578125,0.07135287672281265,-1.804532766342163,4.292898949300571e-46,-14.433998107910156,-1.804532766342163,1.8324356682384524e-24,-10.852466583251953,-1.804532766342163,3.853303736361858e-44,-14.492948532104492
Kat8,0.13474741578102112,0.07910789549350739,-0.8092144131660461,3.7253743518167364e-23,-10.061484336853027,-0.8092144131660461,0.0001349780271289245,-4.1020660400390625,-0.8092144131660461,1.1719880001481343e-06,-5.094211101531982
Prss36,0.011811362579464912,0.0023106790613383055,-2.360647439956665,0.23493930163911772,-1.4533929824829102,-2.360647439956665,0.006897419630346158,-3.001028537750244,-2.360647439956665,6.505215668010203e-05,-4.225877285003662
Fus,1.246125340461731,1.2996721267700195,0.10730568319559097,9.225564636459555e-06,4.592221260070801,0.10730568319559097,0.15486220309126203,1.7198618650436401,0.10730568319559097,0.07791897091184968,1.996976375579834
Pycard,2.2113559246063232,1.881369709968567,-0.5471851229667664,6.271516587497997e-11,-6.68078088760376,-0.5471851229667664,2.638891787057338e-18,-9.146541595458984,-0.5471851229667664,3.882090306847611e-28,-11.395380020141602
Trim72,0.0005323857767507434,0.00084709282964468,0.6702741980552673,0.98428475445887,0.05541842803359032,0.6702741980552673,0.8879408135541919,0.3145497143268585,0.6702741980552673,0.8536029631479197,0.3497879207134247
Itgam,0.15358461439609528,0.2725696563720703,0.9164663553237915,0.001378411884921573,-3.378021478652954,0.9164663553237915,8.507666917847216e-08,5.63620662689209,0.9164663553237915,7.335823547748924e-10,6.409736156463623
Gm49368,0.012117497622966766,0.03768371418118477,1.6553680896759033,0.8951759776204073,-0.48589450120925903,1.6553680896759033,0.0006664149395282327,3.686230421066284,1.6553680896759033,0.0002359461150126462,3.917738914489746
Itgax,0.2420443594455719,0.4825941324234009,1.1795116662979126,0.98428475445887,-0.20299234986305237,1.1795116662979126,3.9954544595586253e-19,9.312304496765137,1.1795116662979126,1.2103288534958648e-24,10.647130012512207
Itgad,0.008751071989536285,0.009151430800557137,0.06482666730880737,0.6583831692546046,-0.7685284614562988,0.06482666730880737,1.0,0.09801147878170013,0.06482666730880737,1.0,0.1125747337937355
Cox6a2,0.006180768366903067,0.002082029590383172,-1.5727537870407104,0.98428475445887,-0.2583214044570923,-1.5727537870407104,0.40370569731147826,-1.112241506576538,-1.5727537870407104,0.1372966252551149,-1.6919101476669312
9130023H24Rik,0.014991652220487595,0.01594107784330845,0.08927641808986664,0.3084056125094697,-1.2952717542648315,0.08927641808986664,0.9826641883792986,0.1817946881055832,0.08927641808986664,0.9544097387160172,0.2133253514766693
Armc5,0.1348109096288681,0.08533472567796707,-0.6960764527320862,6.979031760046708e-23,-9.997931480407715,-0.6960764527320862,0.0005991569690642425,-3.7184791564941406,-0.6960764527320862,1.593997732221748e-05,-4.550200462341309
Tgfb1i1,0.0018870795611292124,0.002213016152381897,0.2300938218832016,0.98428475445887,-0.08759687095880508,0.2300938218832016,0.9903402747988486,0.17110706865787506,0.2300938218832016,0.9693923666517624,0.19372443854808807
BC017158,0.018969248980283737,0.010211536660790443,-0.8997952938079834,0.05019221691518841,-2.1802682876586914,-0.8997952938079834,0.12942312879642862,-1.8176103830337524,-0.8997952938079834,0.045529779631286064,-2.230891466140747
Rgs10,0.10371070355176926,0.01649944856762886,-2.7156147956848145,1.1057278073404264e-18,-8.969740867614746,-2.7156147956848145,4.774892635721649e-15,-8.362920761108398,-2.7156147956848145,2.6869859420839823e-34,-12.643071174621582
Tial1,0.5142951011657715,0.2485167682170868,-1.2531261444091797,2.7484030843580076e-37,-12.926616668701172,-1.2531261444091797,1.2344135285905866e-32,-12.557748794555664,-1.2531261444091797,1.116687227023712e-47,-15.217883110046387
Bag3,0.05309896171092987,0.04360446706414223,-0.29111188650131226,7.025750378414868e-06,-4.650142669677734,-0.29111188650131226,0.43275162980253656,-1.0315172672271729,-0.29111188650131226,0.30112528244633985,-1.240710973739624
Inpp5f,0.042391955852508545,0.025214331224560738,-0.7620072364807129,0.0008353630211281714,-3.5165674686431885,-0.7620072364807129,0.08132048935194192,-2.0452277660369873,-0.7620072364807129,0.01690700409056727,-2.62695050239563
Mcmbp,0.5029333233833313,0.2816254794597626,-1.006637692451477,9.799160671878799e-29,-11.277650833129883,-1.006637692451477,6.74290437415322e-20,-9.565885543823242,-1.006637692451477,1.0862031124804924e-29,-11.740894317626953
Sec23ip,0.23850060999393463,0.12488795816898346,-1.017792820930481,2.8002975909840997e-39,-13.282635688781738,-1.017792820930481,2.4835099223879825e-11,-6.996014595031738,-1.017792820930481,5.800401392763842e-17,-8.654553413391113
Wdr11,0.05878228321671486,0.0706767588853836,0.2745271623134613,0.0001587634388390219,-3.9446301460266113,0.2745271623134613,0.43275162980253656,1.0276834964752197,0.2745271623134613,0.31477700576118406,1.2117738723754883
Ate1,0.1792106330394745,0.16629871726036072,-0.11746139079332352,1.1707323895331822e-18,-8.963305473327637,-0.11746139079332352,0.5834740979326077,-0.7573667764663696,-0.11746139079332352,0.4823081535030042,-0.8923277854919434
Nsmce4a,0.931466281414032,0.4899287819862366,-1.2828168869018555,6.514749314227479e-23,-10.004993438720703,-1.2828168869018555,5.2316752392539e-57,-17.128387451171875,-1.2828168869018555,2.5383581494527122e-79,-20.309328079223633
Tacc2,0.03323997184634209,0.003925769589841366,-3.1030828952789307,0.0004273036797680024,-3.695247173309326,-3.1030828952789307,2.4058844636998976e-06,-5.048346996307373,-3.1030828952789307,1.832017230215191e-14,-7.923532009124756
Btbd16,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.022948214784264565,0.01035401038825512,-1.1573022603988647,0.16472213486995915,-1.642798900604248,-1.1573022603988647,0.09251839460198906,-1.983870506286621,-1.1573022603988647,0.010758337368233492,-2.7871246337890625
Fam24b,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.09356609731912613,0.0579741932451725,-0.7165732979774475,6.762343215586095e-14,-7.634693145751953,-0.7165732979774475,0.004530905533310192,-3.1315536499023438,-0.7165732979774475,0.0003316356868878742,-3.8259365558624268
Pstk,0.211726576089859,0.15281984210014343,-0.5141528248786926,9.409555860040259e-26,-10.643914222717285,-0.5141528248786926,0.0028174362005476457,-3.27848482131958,-0.5141528248786926,0.00013354748177516357,-4.055777549743652
Ikzf5,0.14995184540748596,0.16457466781139374,0.14506739377975464,1.2366283538751523e-16,-8.423154830932617,0.14506739377975464,0.5312257400777346,0.8364077806472778,0.14506739377975464,0.42234552756871707,0.9939211010932922
Acadsb,0.0169747993350029,0.03182154521346092,0.917362630367279,0.7214474470490906,-0.6923728585243225,0.917362630367279,0.1029772080015232,1.929684042930603,0.917362630367279,0.04523016441539793,2.2340261936187744
Hmx3,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.006994524504989386,0.0,-22.742843627929688,0.6122237541056749,-0.8277010917663574,-22.742843627929688,0.0030691895485923724,-3.272740364074707,-22.742843627929688,3.974674696849014e-08,-5.747244358062744
Bub3,1.2634958028793335,0.5033114552497864,-1.9557781219482422,9.732250956268313e-62,-16.78123664855957,-1.9557781219482422,1.6541605440489108e-86,-23.0894775390625,-1.9557781219482422,1.983731590362583e-162,-30.460887908935547
Chst15,0.004565531853586435,0.0,-22.125646591186523,0.98428475445887,-0.14337283372879028,-22.125646591186523,0.220656037282358,-1.5239256620407104,-22.125646591186523,0.014845630286539908,-2.676158905029297
Oat,0.3907146453857422,0.16465581953525543,-1.417264461517334,4.462932104065484e-52,-15.375932693481445,-1.417264461517334,5.678205315908647e-28,-11.595423698425293,-1.417264461517334,1.339485042880976e-44,-14.62392807006836
Lhpp,0.01814167946577072,0.0011440409580245614,-3.9993770122528076,0.03377850525379501,-2.3372275829315186,-3.9993770122528076,5.164913895907277e-06,-4.887080192565918,-3.9993770122528076,6.789829329096287e-14,-7.75260066986084
Fam53b,0.1514006406068802,0.3222421407699585,1.2178690433502197,0.1162253538824562,-1.8126295804977417,1.2178690433502197,8.136140832368018e-15,8.09305477142334,1.2178690433502197,6.917875618861116e-19,9.206340789794922
Eef1akmt2,0.26610416173934937,0.10740981996059418,-1.4268999099731445,2.3719766586703266e-50,-15.110102653503418,-1.4268999099731445,9.817106262036215e-23,-10.32250690460205,-1.4268999099731445,1.3364799613671904e-35,-12.941174507141113
Abraxas2,0.16671130061149597,0.1342470794916153,-0.33646631240844727,1.2315992173099966e-20,-9.461356163024902,-0.33646631240844727,0.08164189879090347,-2.0424766540527344,-0.33646631240844727,0.026707208806040515,-2.4467289447784424
Zranb1,0.20298874378204346,0.22927644848823547,0.195333331823349,1.6002255170256857e-14,-7.821685791015625,0.195333331823349,0.29225221916591015,1.32953941822052,0.195333331823349,0.1821126688303129,1.5422133207321167
Ctbp2,0.005769432056695223,0.0024137215223163366,-1.259592056274414,0.7992394431921761,-0.5997704267501831,-1.259592056274414,0.30989763731041,-1.2902050018310547,-1.259592056274414,0.15063073841713426,-1.6443618535995483
Edrf1,0.08433548361063004,0.04691232368350029,-0.8734632134437561,2.3785529312576963e-12,-7.1530890464782715,-0.8734632134437561,0.0013044436693655838,-3.5052225589752197,-0.8734632134437561,2.8998275052688104e-05,-4.415288925170898
Uros,0.0600932352244854,0.03534859046339989,-0.7835413217544556,2.8076660563383085e-08,-5.700411319732666,-0.7835413217544556,0.013654993515489187,-2.7616732120513916,-0.7835413217544556,0.0014387212001576457,-3.422433376312256
Bccip,0.5449516773223877,0.31979313492774963,-0.9430722594261169,4.6074823152556885e-24,-10.268588066101074,-0.9430722594261169,1.7846627085729565e-20,-9.701394081115723,-0.9430722594261169,2.2715629934715371e-29,-11.683804512023926
Dhx32,0.09664183855056763,0.054424017667770386,-0.8592416644096375,6.435845667927779e-15,-7.937528133392334,-0.8592416644096375,0.0005769915292267175,-3.730902910232544,-0.8592416644096375,6.928448734256685e-06,-4.72930908203125
Dock1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.14149810373783112,0.2666151821613312,1.0072963237762451,0.0012281439988502917,-3.410557508468628,1.0072963237762451,9.673818791382134e-10,6.40231990814209,1.0072963237762451,3.6258840956621557e-12,7.219034671783447
Mki67,1.8398773670196533,0.13029132783412933,-5.250020980834961,2.5694775885149855e-121,-23.698707580566406,-5.250020980834961,1.7614096722185358e-139,-41.79169464111328,-5.250020980834961,0.0,-67.6561050415039
Mgmt,0.010151594877243042,0.0011168696219101548,-3.1906960010528564,0.7033788068400779,-0.7136463522911072,-3.1906960010528564,0.05431840728482146,-2.2301864624023438,-3.1906960010528564,0.0006740173842843735,-3.6388306617736816
9430038I01Rik,0.12147637456655502,0.05329872667789459,-1.238398790359497,1.1965663276688035e-22,-9.943228721618652,-1.238398790359497,8.010441602436608e-08,-5.670702934265137,-1.238398790359497,1.1638114951247178e-12,-7.358416557312012
Glrx3,0.9543057084083557,0.4687251150608063,-1.4171335697174072,1.1349697074905848e-28,-11.264331817626953,-1.4171335697174072,8.962462035979524e-58,-17.446496963500977,-1.4171335697174072,8.325205715120606e-89,-21.53481101989746
Mapk1ip1,0.020895441994071007,0.042757268995046616,1.0488351583480835,0.5448332000205232,-0.9179794788360596,1.0488351583480835,0.021327019123848868,2.598369836807251,1.0488351583480835,0.005844043695794086,2.9930429458618164
Ppp2r2d,0.40381285548210144,0.25236019492149353,-0.7934151887893677,3.5763610522579164e-31,-11.7708740234375,-0.7934151887893677,9.925426955884049e-12,-7.1227030754089355,-0.7934151887893677,1.3384004530551016e-16,-8.559696197509766
Bnip3,0.00879521481692791,0.0022947369143366814,-1.9430831670761108,0.4682178858633968,-1.0265817642211914,-1.9430831670761108,0.0475635557457068,-2.2833499908447266,-1.9430831670761108,0.004270952046398382,-3.0957295894622803
Stk32c,0.06726876646280289,0.05276046320796013,-0.3610498607158661,2.8056313314389474e-08,-5.700590133666992,-0.3610498607158661,0.26298376137923296,-1.4019869565963745,-0.3610498607158661,0.14128609304477635,-1.6773645877838135
Lrrc27,0.008804583922028542,0.0,-23.07617950439453,0.43033388636862074,-1.0843241214752197,-23.07617950439453,0.0005558704269502635,-3.7697250843048096,-23.07617950439453,2.1881035435419292e-10,-6.619997024536133
Pwwp2b,0.006937189027667046,0.0,-22.730926513671875,0.7033788068400779,-0.7148977518081665,-22.730926513671875,0.004264168006039253,-3.1700758934020996,-22.730926513671875,1.0701487106599067e-07,-5.56695556640625
Inpp5a,0.009068419225513935,0.0022731523495167494,-2.0010628700256348,0.4127377458613175,-1.1119439601898193,-2.0010628700256348,0.03423228372679533,-2.417437791824341,-2.0010628700256348,0.002426614622931443,-3.268630266189575
Cfap46,0.03358451649546623,0.021312691271305084,-0.6649762988090515,0.005490160378711868,-2.967210054397583,-0.6649762988090515,0.16174825340693272,-1.695636510848999,-0.6649762988090515,0.05759560732225898,-2.1307246685028076
Kndc1,0.001953458646312356,0.0,-20.899009704589844,0.98428475445887,-0.14337283372879028,-20.899009704589844,0.15467218090550658,-1.7249464988708496,-20.899009704589844,0.0052745225441077894,-3.029170513153076
Utf1,0.05955520272254944,0.02824559435248375,-1.098952054977417,2.449684569673676e-07,-5.311767101287842,-1.098952054977417,0.001295545086703852,-3.5081324577331543,-1.098952054977417,2.0880937414891066e-05,-4.488842010498047
Spef1l,0.005306072998791933,0.0057648466899991035,0.11996891349554062,0.9441929572499002,-0.4294034540653229,0.11996891349554062,1.0,0.1421983689069748,0.11996891349554062,0.9904946713144682,0.16347241401672363
Adam8,0.08098723739385605,0.029802681878209114,-1.4795149564743042,7.407273262490233e-12,-6.992465019226074,-1.4795149564743042,2.215008324837816e-06,-5.033512592315674,-1.4795149564743042,6.290525893035333e-11,-6.774847030639648
Tubgcp2,0.2712074816226959,0.11490733176469803,-1.3552980422973633,9.816882875294874e-47,-14.53759479522705,-1.3552980422973633,1.4309611604516634e-17,-8.973712921142578,-1.3552980422973633,3.612704530878783e-29,-11.600605010986328
Zfp511,0.3929486572742462,0.21234656870365143,-1.0247573852539062,3.7098101625189764e-41,-13.60969352722168,-1.0247573852539062,4.776113082676979e-19,-9.319479942321777,-1.0247573852539062,4.192024077743767e-27,-11.186485290527344
Msx3,0.0006223421660251915,0.0,-19.247798919677734,0.98428475445887,0.02770921401679516,-19.247798919677734,0.43275162980253656,-1.0,-19.247798919677734,0.12135075978035735,-1.7560954093933105
Caly,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fuom,0.09484462440013885,0.04543072357773781,-1.0979588031768799,9.912107839083171e-16,-8.170464515686035,-1.0979588031768799,1.3527540821989244e-05,-4.640625,-1.0979588031768799,1.4533699467997892e-08,-5.9014058113098145
Echs1,0.41334420442581177,0.29209062457084656,-0.5935242772102356,4.416880508813306e-24,-10.272789001464844,-0.5935242772102356,3.120303817448038e-07,-5.4032111167907715,-0.5935242772102356,3.1667856089874257e-10,-6.535743236541748
Paox,0.13482290506362915,0.03792381286621094,-1.9007936716079712,1.342617168349079e-27,-11.039887428283691,-1.9007936716079712,3.786401412805385e-15,-8.311748504638672,-1.9007936716079712,1.4099524414961513e-28,-11.452204704284668
Mtg1,0.12034882605075836,0.05945281684398651,-1.0619901418685913,4.822881863433338e-22,-9.801106452941895,-1.0619901418685913,7.725541236163228e-07,-5.232844829559326,-1.0619901418685913,2.697513187489653e-10,-6.556838512420654
Sprn,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0031095175072550774,0.0011528149480000138,-1.4329408407211304,0.98428475445887,-0.2863881289958954,-1.4329408407211304,0.41862872260310735,-1.084701657295227,-1.4329408407211304,0.23271127856248375,-1.4000641107559204
Cd163l1,0.013605032116174698,0.007892122492194176,-0.7897832989692688,0.9647701448333492,-0.40231993794441223,-0.7897832989692688,0.5554509103791424,-0.8000510334968567,-0.7897832989692688,0.340046129033789,-1.1595654487609863
5830411N06Rik,0.004431362263858318,0.003315223380923271,-0.4194498360157013,0.98428475445887,0.11030055582523346,-0.4194498360157013,0.9486686545001687,-0.23113086819648743,-0.4194498360157013,0.8522572671801625,-0.35207074880599976
Olfr525,0.0015750839374959469,0.0011750457342714071,-0.4230000972747803,0.98428475445887,-0.030033214017748833,-0.4230000972747803,0.9400493508790356,-0.24275971949100494,-0.4230000972747803,0.8933280745920705,-0.2970545291900635
Olfr60,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.010115236975252628,0.0025278094690293074,-2.0060489177703857,0.36139810877051554,-1.1973062753677368,-2.0060489177703857,0.033576947996206294,-2.424982786178589,-2.0060489177703857,0.002325255257263829,-3.2810962200164795
Olfr46,0.0004986929125152528,0.0,-18.92815399169922,0.98428475445887,0.02770921401679516,-18.92815399169922,0.43275162980253656,-1.0,-18.92815399169922,0.12135075978035735,-1.7560954093933105
Olfr539,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Syce1,0.0030957921408116817,0.0025915333535522223,-0.2568664848804474,0.9982858230191968,-0.0022346139885485172,-0.2568664848804474,0.9965980126893861,-0.16244859993457794,-0.2568664848804474,0.9516519067118463,-0.21706904470920563
Zfp941,0.002963550854474306,0.003081472823396325,0.05637844279408455,0.98428475445887,-0.2302546352148056,0.05637844279408455,1.0,0.052487362176179886,0.05637844279408455,1.0,0.0600445382297039
Bet1l,0.1778494119644165,0.17000830173492432,-0.07087097316980362,4.5063504086896756e-23,-10.042177200317383,-0.07087097316980362,0.7793788652541642,-0.46793919801712036,-0.07087097316980362,0.7188621626410667,-0.5376371741294861
Ric8a,0.2953615188598633,0.30268216133117676,0.04086531326174736,6.515635474554682e-15,-7.935919284820557,0.04086531326174736,0.8673759184467478,0.34448543190956116,0.04086531326174736,0.8188929027803227,0.3983052372932434
Sirt3,0.11614229530096054,0.10795985907316208,-0.11141099780797958,1.290527706479436e-14,-7.849215984344482,-0.11141099780797958,0.698304877670529,-0.586353600025177,-0.11141099780797958,0.6131002101281207,-0.6903629302978516
Psmd13,1.1389110088348389,0.551118791103363,-1.5301570892333984,2.881270551569803e-42,-13.79981517791748,-1.5301570892333984,2.7741873475523216e-81,-21.248844146728516,-1.5301570892333984,3.447663153144867e-119,-25.716726303100586
Nlrp6,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.04470771923661232,0.037852585315704346,-0.2451111525297165,0.00014512889662713564,-3.966618776321411,-0.2451111525297165,0.5860823752107825,-0.7530326247215271,-0.2451111525297165,0.4732909380438642,-0.9074817299842834
Ifitm2,0.06136786565184593,0.005086386110633612,-3.6335935592651367,0.0005859676846905764,-3.6116726398468018,-3.6335935592651367,5.894833053241389e-05,-4.342407703399658,-3.6335935592651367,1.7008720604958716e-12,-7.330114841461182
Ifitm1,0.10793304443359375,0.017455250024795532,-2.6943514347076416,4.7807844865216544e-06,-4.730588436126709,-2.6943514347076416,7.69736672236505e-06,-4.798081874847412,-2.6943514347076416,3.5604369737597043e-13,-7.5249409675598145
Ifitm3,0.15964971482753754,0.008238086476922035,-4.387205123901367,7.509214728013672e-18,-8.751999855041504,-4.387205123901367,7.676763590721942e-09,-6.192871570587158,-4.387205123901367,1.1078633239216014e-24,-10.707720756530762
Ifitm6,0.019069729372859,0.0,-24.198558807373047,0.8951759776204073,-0.48553696274757385,-24.198558807373047,0.03982847744388728,-2.362231969833374,-24.198558807373047,9.378589277174158e-05,-4.1483049392700195
B4galnt4,0.003700458677485585,0.0,-21.821943283081055,0.9647701448333492,-0.39999592304229736,-21.821943283081055,0.031011660042943052,-2.4651308059692383,-21.821943283081055,4.401349500852533e-05,-4.329004764556885
Pkp3,0.6037821769714355,0.3950282633304596,-0.7751357555389404,3.5442254635724954e-17,-8.571353912353516,-0.7751357555389404,4.132029027176985e-12,-7.269911766052246,-0.7751357555389404,9.811496045933358e-19,-9.134204864501953
Sigirr,0.1554163247346878,0.18776221573352814,0.2967681288719177,2.7632669326951632e-14,-7.751250743865967,0.2967681288719177,0.10037965450677645,1.9418843984603882,0.2967681288719177,0.04998109132680295,2.1917853355407715
Ptdss2,0.062065575271844864,0.0396803617477417,-0.6616523265838623,3.391933549142066e-08,-5.66751766204834,-0.6616523265838623,0.029095727147205454,-2.4806370735168457,-0.6616523265838623,0.005352961370260389,-3.0212841033935547
Rnh1,0.6918119192123413,0.3210159242153168,-1.397674560546875,2.1814917839371762e-31,-11.813332557678223,-1.397674560546875,2.2421908644163807e-47,-15.52952766418457,-1.397674560546875,1.3644363174879157e-71,-19.0587100982666
Hras,0.6552607417106628,0.23533956706523895,-1.8026249408721924,1.573925155778283e-44,-14.178000450134277,-1.8026249408721924,1.2799595062938991e-62,-18.507110595703125,-1.8026249408721924,7.661325969639475e-105,-23.585758209228516
Lrrc56,0.007327086757868528,0.007466575596481562,0.02730797603726387,0.7751153284545532,-0.627479612827301,0.02730797603726387,1.0,0.03853344917297363,0.02730797603726387,1.0,0.04446808621287346
Lmntd2,0.0017258805455639958,0.002607489237561822,0.5959647297859192,0.98428475445887,-0.08759687095880508,0.5959647297859192,0.8162781092174894,0.4181734025478363,0.5959647297859192,0.7796073627846803,0.4537530839443207
Rassf7,0.05720692127943039,0.02439950592815876,-1.2531644105911255,7.529728057145827e-10,-6.299376964569092,-1.2531644105911255,5.766667579396508e-05,-4.309060573577881,-1.2531644105911255,2.424037976133371e-07,-5.397271633148193
Phrf1,0.29091280698776245,0.21912240982055664,-0.46283426880836487,2.585864993119825e-28,-11.190232276916504,-0.46283426880836487,0.0006222687639553345,-3.7065014839172363,-0.46283426880836487,3.071895466061326e-05,-4.404208183288574
Irf7,0.2543831169605255,0.4095127582550049,0.804986834526062,0.016197610326405036,-2.607794761657715,0.804986834526062,2.8228084311061703e-08,5.841676712036133,0.804986834526062,1.3112480118619985e-11,7.020875453948975
Cdhr5,0.0012210345594212413,0.0,-20.22055435180664,0.98428475445887,-0.057831812649965286,-20.22055435180664,0.2617351262675358,-1.4134066104888916,-20.22055435180664,0.024772114259705134,-2.482076644897461
Sct,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.08225122839212418,0.06734216958284378,-0.2994157671928406,3.329789064349786e-11,-6.774634838104248,-0.2994157671928406,0.2819440856606601,-1.3534010648727417,-0.2994157671928406,0.16782763016843902,-1.5873967409133911
Tmem80,0.125491663813591,0.08338823914527893,-0.6205756068229675,5.3708872189483364e-17,-8.522371292114258,-0.6205756068229675,0.007604983929274826,-2.9635980129241943,-0.6205756068229675,0.0005674648585504719,-3.684215784072876
Taldo1,1.265760898590088,0.9744423627853394,-0.6259190440177917,8.842961764008611e-08,-5.4974188804626465,-0.6259190440177917,2.275242662472316e-23,-10.391068458557129,-0.6259190440177917,4.321972078311365e-30,-11.876381874084473
Gatd1,0.24286463856697083,0.3005080819129944,0.3507128953933716,1.5264159385040205e-12,-7.21449613571167,0.3507128953933716,0.010324055113875834,2.8574159145355225,0.3507128953933716,0.002877534335507488,3.219437599182129
Cend1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.04938163608312607,0.039735402911901474,-0.32055971026420593,6.381080518437912e-05,-4.162192344665527,-0.32055971026420593,0.43275162980253656,-1.0499178171157837,-0.32055971026420593,0.283374356330506,-1.2785108089447021
Pidd1,0.059726424515247345,0.017447957769036293,-1.806004524230957,2.6652691014904155e-10,-6.461073875427246,-1.806004524230957,2.2248718653086364e-07,-5.488414287567139,-1.806004524230957,1.1404745376904168e-12,-7.358043193817139
Rplp2,3.3393523693084717,3.1798181533813477,-0.23936228454113007,3.9949547549991595e-18,-8.824312210083008,-0.23936228454113007,1.75884508891405e-30,-12.034148216247559,-0.23936228454113007,9.267053776160842e-41,-14.00834846496582
Pnpla2,0.31002306938171387,0.20405460894107819,-0.6831309795379639,8.842193066675658e-32,-11.890292167663574,-0.6831309795379639,5.384847150694206e-07,-5.298842906951904,-0.6831309795379639,5.580762285982274e-10,-6.445610046386719
Cracr2b,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Cd151,0.022884603589773178,0.019068753346800804,-0.2659287452697754,0.08312793480255598,-1.9657453298568726,-0.2659287452697754,0.6807339090149335,-0.6116780638694763,-0.2659287452697754,0.5778220893732773,-0.7430273294448853
Polr2l,0.26990917325019836,0.10046840459108353,-1.5517277717590332,9.665868203464248e-51,-15.170705795288086,-1.5517277717590332,2.96308745254128e-23,-10.496376991271973,-1.5517277717590332,5.032325331243911e-39,-13.578242301940918
Tspan4,0.08521886169910431,0.009419324807822704,-3.232586145401001,2.333032044537702e-17,-8.620247840881348,-3.232586145401001,8.012956985680498e-18,-9.241079330444336,-3.232586145401001,1.926065898708853e-42,-14.199397087097168
Chid1,0.1265268623828888,0.0489310584962368,-1.4274133443832397,3.749153263402393e-29,-11.363638877868652,-1.4274133443832397,6.295032608183231e-11,-6.870126247406006,-1.4274133443832397,1.0274863132981152e-17,-8.853219985961914
Ap2a2,0.31126660108566284,0.1716872751712799,-0.9631006121635437,3.152610474069637e-41,-13.62185001373291,-0.9631006121635437,4.2571092929131166e-12,-7.261096954345703,-0.9631006121635437,2.365025747788741e-18,-9.034367561340332
Muc6,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
