gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab29,0.08811868727207184,0.21899865567684174,-1.4102271795272827,1.0841415937846379e-06,-5.378940582275391,-1.4102271795272827,2.8847445981399536e-09,-6.463809013366699,-1.4102271795272827,7.866335872965917e-16,-8.47588062286377
Nucks1,0.501101553440094,0.7154770493507385,-0.684020459651947,1.5427186793750354e-06,-5.310582637786865,-0.684020459651947,4.023376687258977e-08,-5.985471725463867,-0.684020459651947,1.5985292428441036e-12,-7.465444087982178
Slc45a3,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.2991938591003418,0.317831426858902,-0.10131553560495377,0.306269184828301,-1.6001172065734863,-0.10131553560495377,0.7035067013077159,-0.7021386623382568,-0.10131553560495377,0.5727693720266542,-0.8547412157058716
Mfsd4a,0.06007439270615578,0.056267835199832916,0.09721208363771439,0.996418007660499,-0.602844774723053,0.09721208363771439,0.9723767767002125,0.30813103914260864,0.09721208363771439,0.9115598011150515,0.370223730802536
Nuak2,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Dstyk,0.008830992504954338,0.012741484679281712,-0.5317118763923645,0.996418007660499,-0.1906341016292572,-0.5317118763923645,0.7201721778928923,-0.6776073575019836,-0.5317118763923645,0.5698346513556679,-0.8587332963943481
Rbbp5,0.0749426782131195,0.07281924039125443,0.04301831126213074,0.9393395483686785,-0.6943918466567993,0.04301831126213074,1.0,0.14853417873382568,0.04301831126213074,1.0,0.1808866709470749
Tmem81,0.007152554113417864,0.009765040129423141,-0.45105472207069397,0.996418007660499,-0.11807933449745178,-0.45105472207069397,0.8365357371759968,-0.5084344744682312,-0.45105472207069397,0.7219865543208975,-0.6368641257286072
Cntn2,0.0011930696200579405,0.0028417978901416063,-1.253314733505249,0.9969888982705709,-0.004979249089956284,-1.253314733505249,0.7087506552454568,-0.6940470337867737,-1.253314733505249,0.544456028341866,-0.896950900554657
Mdm4,0.4085770845413208,0.4133214056491852,-0.020311765372753143,0.5813797747368313,-1.1461520195007324,-0.020311765372753143,1.0,-0.15655192732810974,-0.020311765372753143,1.0,-0.18963880836963654
Pik3c2b,0.016363879665732384,0.013228253461420536,0.3091597557067871,0.996418007660499,0.03257851302623749,0.3091597557067871,0.8493405825267343,0.4899582266807556,0.3091597557067871,0.7575738631874298,0.5866020321846008
Ppp1r15b,0.2637937366962433,0.2797463834285736,-0.09673711657524109,0.18448893224364826,-1.897876262664795,-0.09673711657524109,0.7516238014616875,-0.6328654289245605,-0.09673711657524109,0.6333459297615152,-0.7646082043647766
Plekha6,0.022144431248307228,0.0,24.41644287109375,0.9375960004204298,0.6969525814056396,24.41644287109375,0.00011544867769081468,4.335299015045166,24.41644287109375,8.19313196515459e-05,4.335299015045166
Etnk2,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.39442777633667,1.779335856437683,-0.6998060941696167,4.067390014145469e-23,-10.310672760009766,-0.6998060941696167,3.222418805079841e-29,-11.932594299316406,-0.6998060941696167,9.529138439089277e-41,-14.045207023620605
Zc3h11a,0.024540580809116364,0.01817711815237999,0.4376526176929474,0.996418007660499,0.08578534424304962,0.4376526176929474,0.625843451765679,0.8167700171470642,0.4376526176929474,0.4940648079878389,0.9786847233772278
Gm38394,0.1883881688117981,0.18379181623458862,0.03905424848198891,0.6319348532360446,-1.076727032661438,0.03905424848198891,1.0,0.21571028232574463,0.03905424848198891,0.9891067290762432,0.2614434063434601
Lax1,0.33097967505455017,0.513943612575531,-0.7761121392250061,3.3797125980255616e-07,-5.602935314178467,-0.7761121392250061,7.404226214917519e-08,-5.878023624420166,-0.7761121392250061,2.226314270096168e-12,-7.418945789337158
Atp2b4,0.3850919008255005,0.42040103673934937,-0.1537386029958725,0.17292998024553408,-1.9323042631149292,-0.1537386029958725,0.4652216733563728,-1.1582120656967163,-0.1537386029958725,0.2843575252337844,-1.409209132194519
Btg2,1.49843430519104,1.1050208806991577,0.7830328941345215,8.974298472815301e-19,9.274349212646484,0.7830328941345215,5.4255478653488353e-17,8.958452224731445,0.7830328941345215,6.237447301819223e-26,11.0208101272583
Chit1,0.041621241718530655,0.12008462101221085,-1.5860215425491333,0.01905830851275586,-2.8836965560913086,-1.5860215425491333,2.362583709321276e-05,-4.723698616027832,-1.5860215425491333,2.9331293243841983e-09,-6.328210353851318
Chil1,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.002011579228565097,0.0,20.941349029541016,0.996418007660499,0.16246578097343445,20.941349029541016,0.3408790838186356,1.3986902236938477,20.941349029541016,0.2882884574427961,1.3986902236938477
Tmem183a,0.153910294175148,0.20719940960407257,-0.46852612495422363,0.00855470650185387,-3.1666600704193115,-0.46852612495422363,0.042491570243183285,-2.5080511569976807,-0.46852612495422363,0.006683434500248611,-3.1004247665405273
Cyb5r1,0.05238428711891174,0.06253541260957718,-0.26293161511421204,0.46617595940572226,-1.3176515102386475,-0.26293161511421204,0.6126426746072622,-0.8362318873405457,-0.26293161511421204,0.48098555966659257,-1.017136573791504
Adipor1,0.3981959819793701,0.4061090648174286,-0.03447822481393814,0.8135860867540111,-0.8481795191764832,-0.03447822481393814,0.9914645932628376,-0.2781962752342224,-0.03447822481393814,0.9363940042450695,-0.3349072337150574
Klhl12,0.1264149248600006,0.11873257905244827,0.0961054190993309,0.7211688335995934,-0.9599992036819458,0.0961054190993309,0.8899054267206193,0.42885252833366394,0.0961054190993309,0.808409092679269,0.5135898590087891
Rabif,0.13400213420391083,0.15976129472255707,-0.2726978659629822,0.08725352337278106,-2.267123222351074,-0.2726978659629822,0.37175906671304626,-1.3291150331497192,-0.2726978659629822,0.20952075578532106,-1.6327505111694336
Kdm5b,0.17933760583400726,0.10972188413143158,0.7602528929710388,0.4344564504738161,1.3675862550735474,0.7602528929710388,0.002888619076755007,3.458357572555542,0.7602528929710388,0.00022500162912748157,4.077637672424316
Syt2,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.04862312227487564,0.0472460500895977,0.042450062930583954,0.996418007660499,-0.16950786113739014,0.042450062930583954,1.0,0.11528025567531586,0.042450062930583954,1.0,0.1412549465894699
Ube2t,0.06250941753387451,0.1016625463962555,-0.7302718758583069,0.028970067271042326,-2.727703809738159,-0.7302718758583069,0.02626596378826716,-2.7050297260284424,-0.7302718758583069,0.0028894958364181164,-3.3682608604431152
Lgr6,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.2689671516418457,0.532358705997467,-1.1876156330108643,1.3069152381220766e-13,-7.855832099914551,-1.1876156330108643,1.2731145829564537e-15,-8.59118938446045,-1.1876156330108643,1.7062252718951454e-25,-10.920741081237793
Arl8a,0.17805126309394836,0.14821094274520874,0.2867511212825775,0.996418007660499,-0.5351981520652771,0.2867511212825775,0.30500848220326043,1.4857228994369507,0.2867511212825775,0.1654029007554892,1.770024299621582
Elf3,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.22500258684158325,0.2763499319553375,-0.33513984084129333,0.014193265269804215,-2.991461753845215,-0.33513984084129333,0.09944493301458354,-2.1218619346618652,-0.33513984084129333,0.02679776522988544,-2.6042399406433105
Timm17a,0.3700626790523529,0.488002747297287,-0.4902600944042206,0.0032080787825241037,-3.479285717010498,-0.4902600944042206,0.00025847369854882415,-4.13383150100708,-0.4902600944042206,2.8651400886346734e-06,-5.06804084777832
Shisa4,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.0529450960457325,0.08765389025211334,-0.7526515126228333,0.047713690651089595,-2.5256173610687256,-0.7526515126228333,0.03703494415543249,-2.5665953159332275,-0.7526515126228333,0.00493429845913637,-3.2003910541534424
Nav1,0.0,0.0019473450956866145,-20.89448356628418,0.996418007660499,0.03151153400540352,-20.89448356628418,0.5104080521709659,-1.0,-20.89448356628418,0.26039735483918247,-1.4690178632736206
Csrp1,0.13591277599334717,0.358100563287735,-1.564548134803772,1.000373433799529e-13,-7.890971660614014,-1.564548134803772,5.588825114151994e-17,-9.017585754394531,-1.564548134803772,2.3611029727310598e-29,-11.776538848876953
Phlda3,0.0011938274838030338,0.02505483105778694,-4.408670902252197,0.7231707947430643,-0.9571539163589478,-4.408670902252197,0.0027201205143262868,-3.491163969039917,-4.408670902252197,3.486027866337798e-06,-5.040314674377441
Tnni1,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0,0.002035856479778886,-20.95867347717285,0.996418007660499,-0.036561913788318634,-20.95867347717285,0.3969436054368331,-1.2809231281280518,-20.95867347717285,0.1337116616637848,-1.8816989660263062
Tmem9,0.03064541518688202,0.0547545962035656,-0.8548237681388855,0.4509601985429709,-1.341409683227539,-0.8548237681388855,0.09036022276828228,-2.1681737899780273,-0.8548237681388855,0.018025285539410824,-2.753664493560791
Cacna1s,0.006455013994127512,0.04574054107069969,-2.853442907333374,0.19086286597664137,-1.8780304193496704,-2.853442907333374,5.815630013053665e-05,-4.5175933837890625,-2.853442907333374,3.501213646333707e-09,-6.308110237121582
Kif21b,0.7947958707809448,0.6128914952278137,0.5214340686798096,5.150766675003343e-06,5.067452907562256,0.5214340686798096,3.6118829336706874e-06,5.111176013946533,0.5214340686798096,8.221785240567897e-09,6.1534552574157715
Inava,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.0421341210603714,0.0079946955665946,2.422603130340576,0.7184045866736334,0.9635558128356934,2.422603130340576,0.00022471185664840886,4.164590358734131,2.422603130340576,3.855480185377882e-05,4.506286144256592
Ddx59,0.02627333253622055,0.021976957097649574,0.26071903109550476,0.996418007660499,-0.24113790690898895,0.26071903109550476,0.8146739774946481,0.539921224117279,0.26071903109550476,0.7221630080530138,0.6366034150123596
Kif14,0.007037862204015255,0.016125192865729332,-1.2026751041412354,0.996418007660499,-0.560378909111023,-1.2026751041412354,0.24530560346544797,-1.6219220161437988,-1.2026751041412354,0.0847363016158435,-2.112062692642212
Zfp281,0.08142905682325363,0.1669335812330246,-1.0986131429672241,0.0005735654461975411,-3.963482141494751,-1.0986131429672241,4.466050178407616e-05,-4.568783283233643,-1.0986131429672241,3.4778159183412355e-08,-5.9041056632995605
Ptprc,3.062347650527954,2.696193218231201,0.5598984956741333,1.300210501177821e-53,15.77575397491455,0.5598984956741333,1.1209420979595947e-49,16.220067977905273,0.5598984956741333,9.063298267396735e-81,20.29523277282715
Atp6v1g3,0.0022509973496198654,0.009908856824040413,-2.143683433532715,0.996418007660499,-0.24540583789348602,-2.143683433532715,0.2519720404628125,-1.6063885688781738,-2.143683433532715,0.06697956933541777,-2.218841791152954
Nek7,0.3326488137245178,0.37307724356651306,-0.19634903967380524,0.05923172386738956,-2.434781551361084,-0.19634903967380524,0.3191562174567797,-1.4566514492034912,-0.19634903967380524,0.1678878038754027,-1.7617300748825073
Lhx9,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.08149739354848862,0.1658962070941925,-1.0875909328460693,0.00024620044571243427,-4.183920860290527,-1.0875909328460693,4.4774349419135846e-05,-4.566951751708984,-1.0875909328460693,4.413110875820095e-08,-5.861865043640137
Dennd1b,0.5084221363067627,0.6253600120544434,-0.3909398913383484,0.006452769377497891,-3.257495880126953,-0.3909398913383484,0.0020958391137915235,-3.554617404937744,-0.3909398913383484,7.37945834201583e-05,-4.349643707275391
Zbtb41,0.054252225905656815,0.049001697450876236,0.15067043900489807,0.996418007660499,-0.4814222455024719,0.15067043900489807,0.8809461020774896,0.44278252124786377,0.15067043900489807,0.7962076224492824,0.5314972996711731
Aspm,0.005676800385117531,0.0322982519865036,-2.5275702476501465,0.39318843501962214,-1.4361577033996582,-2.5275702476501465,0.0010700358921980457,-3.760636568069458,-2.5275702476501465,1.942069929023037e-06,-5.151950836181641
Cfh,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.29399293661117554,0.2552335858345032,0.23320038616657257,0.996418007660499,-0.19027844071388245,0.23320038616657257,0.2816337134540179,1.5357218980789185,0.23320038616657257,0.1453019485478867,1.838069200515747
B3galt2,0.001155772479251027,0.009420767426490784,-3.0329532623291016,0.996418007660499,-0.27698850631713867,-3.0329532623291016,0.12590506592179967,-2.006349563598633,-3.0329532623291016,0.01503015295524978,-2.821565866470337
Glrx2,0.31414303183555603,0.4842469394207001,-0.7551665306091309,8.755427131154025e-08,-5.847132205963135,-0.7551665306091309,6.695155915416209e-08,-5.889809608459473,-0.7551665306091309,6.159865106075589e-12,-7.274367332458496
Ro60,0.018716121092438698,0.018527865409851074,0.014720935374498367,0.996418007660499,-0.07227024435997009,0.014720935374498367,1.0,0.02339090034365654,0.014720935374498367,1.0,0.028908921405673027
Uchl5,0.19918297231197357,0.32795870304107666,-0.8163875937461853,2.9997113536958327e-06,-5.178703308105469,-0.8163875937461853,2.8123798210330363e-06,-5.171230792999268,-0.8163875937461853,1.1295395134574718e-09,-6.480783939361572
Rgs2,0.4821087419986725,0.25951147079467773,1.0640290975570679,0.00032045355004923696,4.11691427230835,1.0640290975570679,1.628946644231048e-11,7.23073673248291,1.0640290975570679,1.8406255383526227e-15,8.37653923034668
Rgs1,0.5297683477401733,0.7522077560424805,-0.6832475662231445,2.205094776283094e-06,-5.239450454711914,-0.6832475662231445,9.735792872824547e-06,-4.9094438552856445,-0.6832475662231445,5.878928484160263e-09,-6.209115028381348
Rgs18,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ptgs2,0.0007551116868853569,0.0,19.52687644958496,0.996418007660499,0.13102537393569946,19.52687644958496,0.5104080521709659,1.0,19.52687644958496,0.48098555966659257,1.0
Odr4,0.15513049066066742,0.17369407415390015,-0.17682380974292755,0.24634387799680557,-1.7322807312011719,-0.17682380974292755,0.5880639797194207,-0.8730974793434143,-0.17682380974292755,0.45606339374780913,-1.0760669708251953
Tpr,1.2248138189315796,1.4620925188064575,-0.46384382247924805,4.0881859956949994e-05,-4.614625453948975,-0.46384382247924805,1.8718204214593175e-09,-6.499626159667969,-0.46384382247924805,2.512197207125348e-13,-7.72633695602417
Prg4,0.002312813885509968,0.00602692412212491,-1.3844534158706665,0.996418007660499,-0.10925894975662231,-1.3844534158706665,0.5104080521709659,-1.0395692586898804,-1.3844534158706665,0.3009071544465069,-1.3699142932891846
Ivns1abp,0.29509034752845764,0.28802695870399475,0.04029546678066254,0.4036390836067538,-1.419014811515808,0.04029546678066254,0.9926275906220039,0.2766451835632324,0.04029546678066254,0.938748267433454,0.3317641019821167
Swt1,0.2597927451133728,0.3042697608470917,-0.2615794539451599,0.030342179723058492,-2.709920644760132,-0.2615794539451599,0.22793790469375608,-1.6677488088607788,-0.2615794539451599,0.09806388952884414,-2.038336992263794
Trmt1l,0.11554884165525436,0.2173609733581543,-0.9870684146881104,2.991275268056609e-05,-4.686255931854248,-0.9870684146881104,1.837018262139751e-05,-4.770451068878174,-0.9870684146881104,1.3702813655963651e-08,-6.064185619354248
Rnf2,0.13239529728889465,0.1585206687450409,-0.2791209816932678,0.14512012692304874,-2.021219491958618,-0.2791209816932678,0.3725553582991986,-1.3275361061096191,-0.2791209816932678,0.2081587015831417,-1.6366134881973267
Fam129a,0.2596483826637268,0.16960568726062775,0.6816481351852417,0.4602613521599981,1.3268986940383911,0.6816481351852417,0.0005037311267410384,3.9557669162750244,0.6816481351852417,2.147854594454395e-05,4.63525915145874
Edem3,0.0624396838247776,0.06664729863405228,-0.0971507877111435,0.7879039885537596,-0.8799044489860535,-0.0971507877111435,0.9706991031188488,-0.3112674355506897,-0.0971507877111435,0.9034611534350038,-0.3821067810058594
1700025G04Rik,0.3439473807811737,0.026852359995245934,3.9148635864257812,2.6299625899351383e-14,8.061759948730469,3.9148635864257812,5.987857030768318e-54,16.68050765991211,3.9148635864257812,4.6743042655345657e-57,17.253952026367188
Tsen15,0.03793005272746086,0.061624959111213684,-0.7174074053764343,0.3366862043420854,-1.5397260189056396,-0.7174074053764343,0.11770093365097772,-2.03839111328125,-0.7174074053764343,0.027969670206924525,-2.5875301361083984
Rgl1,0.0009329141466878355,0.0,19.832059860229492,0.996418007660499,0.13102537393569946,19.832059860229492,0.5104080521709659,1.0,19.832059860229492,0.48098555966659257,1.0
Arpc5,1.520417332649231,1.7676507234573364,-0.4424949288368225,6.960754632982086e-08,-5.888815402984619,-0.4424949288368225,7.522144051847747e-11,-7.010932922363281,-0.4424949288368225,1.547963343396239e-15,-8.390846252441406
Ncf2,0.0,0.0056620496325194836,-22.436979293823242,0.996418007660499,-0.10463535785675049,-22.436979293823242,0.21381857271576793,-1.707841396331787,-22.436979293823242,0.034042590809218155,-2.508849620819092
Smg7,0.17301711440086365,0.16886888444423676,0.03808886185288429,0.5507288585638312,-1.1886178255081177,0.03808886185288429,1.0,0.1973978579044342,0.03808886185288429,1.0,0.23848217725753784
Nmnat2,0.025164015591144562,0.02898195944726467,-0.20655962824821472,0.996418007660499,-0.2795492708683014,-0.20655962824821472,0.8977081084902567,-0.4179746210575104,-0.20655962824821472,0.8040926407793578,-0.5196608901023865
Lamc2,0.0,0.016908662393689156,-24.023473739624023,0.9218019461396473,-0.7172963619232178,-24.023473739624023,0.005147774492588281,-3.2933831214904785,-24.023473739624023,9.107729693539117e-06,-4.838038921356201
Lamc1,0.18427538871765137,0.16464555263519287,0.1770714372396469,0.8597959652117334,-0.791344940662384,0.1770714372396469,0.5375977805664521,0.9530906677246094,0.1770714372396469,0.41781927507595534,1.139237403869629
Shcbp1l,0.0,0.002475522691383958,-21.2410888671875,0.996418007660499,-0.036561913788318634,-21.2410888671875,0.34659495440602217,-1.3855772018432617,-21.2410888671875,0.0988897913834569,-2.035437822341919
Dhx9,0.609067440032959,0.6459121108055115,-0.11407507956027985,0.9498171923047317,-0.6820148229598999,-0.11407507956027985,0.5104080521709659,-1.06097412109375,-0.11407507956027985,0.3381118776311397,-1.291883111000061
Npl,0.0,0.0016204242128878832,-20.62911033630371,0.996418007660499,-0.036561913788318634,-20.62911033630371,0.3562557347782963,-1.3634746074676514,-20.62911033630371,0.10524852917017508,-2.0029685497283936
Rgs8,0.0,0.004546274896711111,-22.119535446166992,0.996418007660499,-0.2407822459936142,-22.119535446166992,0.09993583536180548,-2.1227927207946777,-22.119535446166992,0.0064167321486880745,-3.1184206008911133
Rgs16,0.03888522461056709,0.4770902395248413,-3.946631908416748,6.538430835310165e-29,-11.554844856262207,-3.946631908416748,7.475461361703535e-35,-13.811376571655273,-3.946631908416748,7.056097208156078e-73,-19.764667510986328
Rnasel,0.22951310873031616,0.24813322722911835,-0.1265040636062622,0.2694473440628808,-1.6814212799072266,-0.1265040636062622,0.6604056258831283,-0.7648695707321167,-0.1265040636062622,0.5202658925791718,-0.935502290725708
Teddm2,0.004471162799745798,0.00808793492615223,-0.8577327728271484,0.996418007660499,-0.11359801143407822,-0.8577327728271484,0.6135999671818025,-0.8348440527915955,-0.8577327728271484,0.45830961213479504,-1.0725442171096802
Teddm1b,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.21835005283355713,0.16487883031368256,0.44503894448280334,0.996418007660499,0.3507525324821472,0.44503894448280334,0.04701011505040368,2.4640822410583496,0.44503894448280334,0.011406502290778237,2.920315742492676
Cacna1e,0.0,0.0015084893675521016,-20.5257625579834,0.996418007660499,0.03151153400540352,-20.5257625579834,0.5104080521709659,-1.0,-20.5257625579834,0.26039735483918247,-1.4690178632736206
Ier5,1.2764465808868408,0.527442455291748,1.895301103591919,5.8649714106067125e-62,16.961740493774414,1.895301103591919,2.768265674759567e-78,20.651025772094727,1.895301103591919,1.0555112510491464e-110,24.398658752441406
Mr1,0.0454573780298233,0.04009208083152771,0.18509484827518463,0.996418007660499,-0.11807933449745178,0.18509484827518463,0.8459262809853687,0.4945870339870453,0.18509484827518463,0.7503110674464535,0.5965121388435364
Stx6,0.12314433604478836,0.18268661201000214,-0.6130654811859131,0.005575517489386497,-3.304940938949585,-0.6130654811859131,0.01178364038415734,-3.0006608963012695,-0.6130654811859131,0.0007313485435904713,-3.7657370567321777
BC034090,0.0035008853301405907,0.0,21.7418155670166,0.996418007660499,0.19390617311000824,21.7418155670166,0.20622125317201648,1.7328919172286987,21.7418155670166,0.17721808848618187,1.7328919172286987
Xpr1,0.2757771909236908,0.1562117487192154,0.9093508124351501,0.12000120220246967,2.1149003505706787,0.9093508124351501,2.6555261346854415e-06,5.1711859703063965,0.9093508124351501,2.1546449825309756e-08,5.991558074951172
Acbd6,0.3475753664970398,0.41296812891960144,-0.2988578975200653,0.029846351528681068,-2.715895891189575,-0.2988578975200653,0.06933781495826918,-2.294259786605835,-0.2988578975200653,0.016050625975780868,-2.7960917949676514
Qsox1,0.10706216096878052,0.13185687363147736,-0.3187660872936249,0.2529745612767358,-1.7176275253295898,-0.3187660872936249,0.3529258222894831,-1.3703900575637817,-0.3187660872936249,0.18518329184831225,-1.7042255401611328
Cep350,0.34810635447502136,0.3387831747531891,0.046275362372398376,0.6899219092447356,-0.9997620582580566,0.046275362372398376,0.9582897156988103,0.3308087885379791,0.046275362372398376,0.8924130283102671,0.3976861834526062
Tor1aip1,0.4576610326766968,0.5399464964866638,-0.30280739068984985,0.015382266269456197,-2.963364362716675,-0.30280739068984985,0.03911534063250473,-2.542454481124878,-0.30280739068984985,0.006899097532717168,-3.0901474952697754
Tor1aip2,0.16907134652137756,0.18620385229587555,-0.15197500586509705,0.16589828868564988,-1.9544262886047363,-0.15197500586509705,0.6319327568072857,-0.8074185848236084,-0.15197500586509705,0.4891869176243529,-0.9863462448120117
Axdnd1,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Gm2000,0.2828787863254547,0.48777368664741516,-0.9432953000068665,6.839751297472268e-10,-6.650213718414307,-0.9432953000068665,1.0242570986697904e-11,-7.330621719360352,-0.9432953000068665,3.0077259769520973e-18,-9.141668319702148
Soat1,0.07127657532691956,0.12120592594146729,-0.8025542497634888,0.03056910256924387,-2.70693302154541,-0.8025542497634888,0.009953304955274937,-3.0630290508270264,-0.8025542497634888,0.00044378517565639886,-3.9002368450164795
Abl2,0.07098003476858139,0.06313807517290115,0.174623042345047,0.996418007660499,-0.5505626797676086,0.174623042345047,0.7846750722313299,0.5841823220252991,0.174623042345047,0.6810396157466279,0.695458710193634
Tor3a,0.08694493770599365,0.12330450862646103,-0.5307386517524719,0.12933975215722718,-2.0791921615600586,-0.5307386517524719,0.09447241229037522,-2.147160053253174,-0.5307386517524719,0.02088366165811628,-2.6983022689819336
Fam20b,0.0589885376393795,0.05477600917220116,0.10995820164680481,0.996418007660499,-0.4452871084213257,0.10995820164680481,0.955763091296072,0.33418309688568115,0.10995820164680481,0.8886380181685392,0.4027339518070221
Ralgps2,0.029831917956471443,0.01873994618654251,0.6787736415863037,0.996418007660499,0.15293407440185547,0.6787736415863037,0.36977248875235114,1.332810878753662,0.6787736415863037,0.24448716241044244,1.5418131351470947
Rasal2,0.0011657529976218939,0.01563427969813347,-3.755829095840454,0.996418007660499,-0.48127996921539307,-3.755829095840454,0.03809547404062715,-2.5596954822540283,-3.755829095840454,0.0010456950339626592,-3.6709187030792236
Cryzl2,0.0,0.006938647944480181,-22.731231689453125,0.996418007660499,-0.2407822459936142,-22.731231689453125,0.08187334865514288,-2.2189152240753174,-22.731231689453125,0.004157942082689306,-3.2596261501312256
Sec16b,0.0,0.002955738687887788,-21.497220993041992,0.996418007660499,-0.10463535785675049,-21.497220993041992,0.2617320382596255,-1.5846331119537354,-21.497220993041992,0.05239765524517546,-2.3278543949127197
Cop1,0.21824528276920319,0.24502399563789368,-0.18703432381153107,0.11597849372822294,-2.131545305252075,-0.18703432381153107,0.48303079143901234,-1.1306395530700684,-0.18703432381153107,0.2958632334545179,-1.380854845046997
Tnr,0.0,0.0006815261440351605,-19.378902435302734,0.996418007660499,0.03151153400540352,-19.378902435302734,0.5104080521709659,-1.0,-19.378902435302734,0.26039735483918247,-1.4690178632736206
4930523C07Rik,1.1328316926956177,0.776955246925354,0.8409679532051086,1.4318222995470732e-18,9.222208976745605,0.8409679532051086,1.7822619872044687e-18,9.346166610717773,0.8409679532051086,9.133328699216784e-27,11.216978073120117
Mrps14,0.6510241031646729,0.8515651822090149,-0.5500085949897766,4.4063845774478226e-05,-4.597696304321289,-0.5500085949897766,7.976989289732185e-08,-5.854311466217041,-0.5500085949897766,1.7849229401351845e-11,-7.120419502258301
Cacybp,0.430934876203537,0.5994889736175537,-0.6082425713539124,5.00398215541335e-05,-4.568603038787842,-0.6082425713539124,1.2820886995268955e-06,-5.327954292297363,-0.6082425713539124,7.648632830158755e-10,-6.543571472167969
Rabgap1l,0.43233492970466614,0.6299192309379578,-0.6981002688407898,7.380453902356398e-08,-5.877505302429199,-0.6981002688407898,5.487151650905e-08,-5.924417018890381,-0.6981002688407898,5.690892218447411e-12,-7.285820007324219
Gpr52,0.0,0.00603092135861516,-22.52829933166504,0.996418007660499,-0.17270880937576294,-22.52829933166504,0.14031019140028633,-1.9469177722930908,-22.52829933166504,0.01360142911793731,-2.8600571155548096
Rc3h1,0.292079895734787,0.29306215047836304,-0.005586494226008654,0.5218625826521112,-1.2330753803253174,-0.005586494226008654,1.0,-0.0370449423789978,-0.005586494226008654,1.0,-0.045084480196237564
Serpinc1,0.010319034568965435,0.011990874074399471,-0.21783706545829773,0.996418007660499,-0.05839947611093521,-0.21783706545829773,0.9793458949378735,-0.2980615794658661,-0.21783706545829773,0.9110244242122328,-0.37095028162002563
Zbtb37,0.08910530805587769,0.09954938292503357,-0.16755302250385284,0.5839560235156235,-1.1419551372528076,-0.16755302250385284,0.7675269747624969,-0.6098092198371887,-0.16755302250385284,0.6462199700200347,-0.7459172010421753
Dars2,0.029941625893115997,0.038050342351198196,-0.3516392707824707,0.9271485453987255,-0.7108944654464722,-0.3516392707824707,0.6118291283420954,-0.837520182132721,-0.3516392707824707,0.4786073083392775,-1.0387009382247925
Cenpl,0.0708591639995575,0.057303573936223984,0.3162122368812561,0.996418007660499,-0.6091755628585815,0.3162122368812561,0.5104080521709659,1.0845757722854614,0.3162122368812561,0.3492376045813933,1.2693419456481934
Klhl20,0.11479660123586655,0.16017261147499084,-0.5140295624732971,0.07578223772682996,-2.328723669052124,-0.5140295624732971,0.06832696911846264,-2.301415205001831,-0.5140295624732971,0.012435406617905346,-2.888875722885132
Prdx6,0.8010299801826477,0.9010220170021057,-0.25194382667541504,0.28764327520134103,-1.6406625509262085,-0.25194382667541504,0.024573303234101063,-2.729706048965454,-0.25194382667541504,0.003485376863190164,-3.3104732036590576
Tnfsf4,0.0,0.0010303737362846732,-19.975481033325195,0.996418007660499,0.03151153400540352,-19.975481033325195,0.5104080521709659,-1.0,-19.975481033325195,0.26039735483918247,-1.4690178632736206
