gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Csnk1g1,0.23178227245807648,0.28756529092788696,0.3530977964401245,9.993145064619274e-05,-4.090771675109863,0.3530977964401245,0.008072359047750655,2.9476919174194336,0.3530977964401245,0.008112090373234123,2.9462668895721436
Ppib,2.006822109222412,1.6382629871368408,-0.6351815462112427,6.210808497890569e-45,-14.243722915649414,-0.6351815462112427,5.760802574223078e-53,-16.231088638305664,-0.6351815462112427,6.178371005576906e-53,-16.225332260131836
Snx22,0.0018023926531895995,0.0,-20.78278350830078,0.9999011569078051,-0.07891248166561127,-20.78278350830078,0.13628646644785872,-1.7953144311904907,-20.78278350830078,0.1372664283577126,-1.7915703058242798
Snx1,0.3540167510509491,0.17676448822021484,-1.1354976892471313,7.647817445981431e-50,-15.02186393737793,-1.1354976892471313,6.897682207238196e-24,-10.4424409866333,-1.1354976892471313,7.460218140955427e-24,-10.434597969055176
Ciao2a,0.9177671670913696,0.616466760635376,-0.8189562559127808,4.184220087069241e-18,-8.846332550048828,-0.8189562559127808,3.230638415520695e-33,-12.511770248413086,-0.8189562559127808,3.46544091937135e-33,-12.505414009094238
Dapk2,0.32383790612220764,0.5460782647132874,0.9257310628890991,0.00030977025721119934,3.812162399291992,0.9257310628890991,2.4755460856718252e-19,9.343697547912598,0.9257310628890991,2.5673091857808926e-19,9.3395357131958
Herc1,0.5069406628608704,0.5805263519287109,0.2534122169017792,0.9999011569078051,-0.3724702000617981,0.2534122169017792,0.006785822479780087,3.005004644393921,0.2534122169017792,0.006817391707737776,3.0035793781280518
Fbxl22,0.0137885557487607,0.05373811349272728,1.9914541244506836,0.9214983057395324,0.5089049935340881,1.9914541244506836,4.3592428661886605e-06,4.883527755737305,1.9914541244506836,4.37924427502376e-06,4.882691860198975
Usp3,0.48588651418685913,0.6496442556381226,0.5482739210128784,0.0005334874797210214,3.6710615158081055,0.5482739210128784,3.2359876194613606e-10,6.574796676635742,0.5482739210128784,3.305071673321734e-10,6.571590423583984
Car12,0.002063777996227145,0.0022787698544561863,0.1431226134300232,0.9999011569078051,-0.07825177907943726,0.1431226134300232,1.0,0.11616489291191101,0.1431226134300232,1.0,0.11610593646764755
Aph1b,0.002532015321776271,0.0,-21.273681640625,0.9999011569078051,-0.2369852066040039,-21.273681640625,0.014463132880236932,-2.7480311393737793,-21.273681640625,0.014700242629259563,-2.742300033569336
Aph1c,0.003098467830568552,0.002407823456451297,-0.3643237352371216,0.9999011569078051,-0.19655856490135193,-0.3643237352371216,0.8656774636081824,-0.3405362665653229,-0.3643237352371216,0.8658132587136024,-0.3403278589248657
Rab8b,0.700724720954895,0.5068953037261963,-0.6209620833396912,9.657982244210549e-15,-7.916396141052246,-0.6209620833396912,4.6048663687311725e-15,-8.144436836242676,-0.6209620833396912,4.781086274851254e-15,-8.13964557647705
Rps27l,1.5450435876846313,0.6602280139923096,-1.9795089960098267,3.329403237206889e-156,-26.788454055786133,-1.9795089960098267,4.5768889620409214e-192,-34.3102912902832,-1.9795089960098267,6.401669113803217e-192,-34.290103912353516
Lactb,0.2280457466840744,0.16872914135456085,-0.4788160026073456,2.678801269473719e-19,-9.154012680053711,-0.4788160026073456,0.0010229270997533814,-3.5758793354034424,-0.4788160026073456,0.0010323430389333724,-3.573512315750122
Tpm1,0.3114740252494812,0.18138387799263,-0.8777558207511902,2.086624477841239e-33,-12.217476844787598,-0.8777558207511902,2.330457477101914e-13,-7.618305683135986,-0.8777558207511902,2.433994946799097e-13,-7.61251163482666
Tln2,0.00351794739253819,0.000926386914215982,-1.9269161224365234,0.9999011569078051,-0.27600786089897156,-1.9269161224365234,0.14092073398285312,-1.777029037475586,-1.9269161224365234,0.14158982900276162,-1.7748156785964966
C2cd4b,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.08396399766206741,0.11254632472991943,0.4436314105987549,0.0025789862820848357,-3.23256254196167,0.4436314105987549,0.04760250056672918,2.2867653369903564,0.4436314105987549,0.047746392755662295,2.2857227325439453
Rora,0.7008465528488159,1.2750154733657837,1.344544768333435,4.046509887481977e-65,17.219934463500977,1.344544768333435,1.0499039870100308e-68,18.56766700744629,1.344544768333435,1.2479986787753614e-68,18.55594825744629
Ice2,0.02823570929467678,0.023604391142725945,-0.26182103157043457,0.10251185334386381,-1.9071547985076904,-0.26182103157043457,0.5886983210590158,-0.7468268275260925,-0.26182103157043457,0.5890651705110309,-0.7463364005088806
Anxa2,2.0340676307678223,0.7652856111526489,-2.5311532020568848,1.8416189116945707e-210,-31.120258331298828,-2.5311532020568848,3.8582103175959904e-268,-42.46087646484375,-2.5311532020568848,6.844648792160753e-268,-42.43110656738281
Bnip2,0.5849167108535767,0.3828679919242859,-0.7688384056091309,2.894024332765475e-28,-11.19797420501709,-0.7688384056091309,2.9271976401803775e-19,-9.311586380004883,-0.7688384056091309,3.0665269865472105e-19,-9.306283950805664
Gtf2a2,0.5655192136764526,0.423146516084671,-0.5295451879501343,1.7243303704383247e-15,-8.131660461425781,-0.5295451879501343,5.612739367109649e-10,-6.483217239379883,-0.5295451879501343,5.761651164324279e-10,-6.479143142700195
Gcnt3,0.0003078751906286925,0.0,-18.23221206665039,0.9999011569078051,0.03964206203818321,-18.23221206665039,0.4321023469646812,-1.0,-18.23221206665039,0.433354454774253,-0.9979144930839539
Fam81a,0.027835752815008163,0.0,-24.750560760498047,0.016000569643970477,-2.6475942134857178,-24.750560760498047,1.6410497761021668e-14,-8.033428192138672,-24.750560760498047,1.869079339142242e-14,-8.016674041748047
Myo1e,0.036550719290971756,0.012697416357696056,-1.5426421165466309,0.010011959006795546,-2.8076491355895996,-1.5426421165466309,0.00011453697597693286,-4.1418137550354,-1.5426421165466309,0.00011682199814567757,-4.1371660232543945
Ccnb2,1.44318425655365,0.04847300797700882,-6.024957180023193,9.704927193930844e-287,-36.361351013183594,-6.024957180023193,0.0,-83.76372528076172,-6.024957180023193,0.0,-83.6241226196289
Rnf111,0.16669848561286926,0.26752397418022156,0.7577869892120361,0.09234002878720515,-1.9552208185195923,0.7577869892120361,1.1339284401199715e-07,5.588777542114258,0.7577869892120361,1.1492604201536829e-07,5.586463928222656
Sltm,0.7482988834381104,0.7792695760726929,0.08366503566503525,0.5266752845028764,0.9889456033706665,0.08366503566503525,0.4015436705821834,1.117329716682434,0.08366503566503525,0.40193682725656843,1.1167892217636108
Mindy2,0.25761592388153076,0.3252343237400055,0.38739970326423645,0.00022357331480834237,-3.8942959308624268,0.38739970326423645,0.0024711948206324794,3.321977376937866,0.38739970326423645,0.00248560327745965,3.3203368186950684
Adam10,0.38849735260009766,0.31796514987945557,-0.3429034948348999,1.74617871974573e-18,-8.945479393005371,-0.3429034948348999,0.001337639923901536,-3.5006518363952637,-0.3429034948348999,0.001348053883622266,-3.498615264892578
Aqp9,0.003160787047818303,0.020333468914031982,2.6979119777679443,0.9116063400346823,0.5217060446739197,2.6979119777679443,0.0011088794891154457,3.557750701904297,2.6979119777679443,0.0011110616024911026,3.5573270320892334
Aldh1a2,0.0,0.0006230589933693409,19.249460220336914,0.9999011569078051,0.11876101046800613,19.249460220336914,0.4321023469646812,1.0,19.249460220336914,0.433354454774253,1.0
Polr2m,0.6442194581031799,0.482096791267395,-0.5460941195487976,7.342274285570031e-12,-7.0246148109436035,-0.5460941195487976,5.007917350053288e-12,-7.195957660675049,-0.5460941195487976,5.1560216913620815e-12,-7.191857814788818
Myzap,0.00026393975713290274,0.0,-18.010046005249023,0.9999011569078051,0.03964206203818321,-18.010046005249023,0.4321023469646812,-1.0,-18.010046005249023,0.433354454774253,-0.9979144930839539
Tcf12,0.26393091678619385,0.3249824047088623,0.34639886021614075,0.0013984700496137454,-3.409341335296631,0.34639886021614075,0.006219995764826075,3.033029317855835,0.34639886021614075,0.006252713818232271,3.0314319133758545
Zfp280d,0.1956179291009903,0.14881573617458344,-0.4292406141757965,1.9982970614447135e-16,-8.394536972045898,-0.4292406141757965,0.006067775745524051,-3.0404915809631348,-0.4292406141757965,0.006109768994218987,-3.0384011268615723
Mns1,0.49127864837646484,0.10279690474271774,-2.550819158554077,1.5793940231083018e-109,-22.406436920166016,-2.550819158554077,2.5885108904982575e-108,-23.82720184326172,-2.550819158554077,4.758407977780734e-108,-23.79913330078125
Tex9,0.08844790607690811,0.0466720387339592,-0.952743649482727,5.0582401453769555e-09,-6.02460241317749,-0.952743649482727,4.126235816227936e-05,-4.38264274597168,-0.952743649482727,4.197223523355025e-05,-4.3789448738098145
Rfx7,0.23931430280208588,0.30009427666664124,0.37232112884521484,4.994685849580662e-05,-4.253469467163086,0.37232112884521484,0.004293061659747987,3.1516170501708984,0.37232112884521484,0.004315455171337243,3.1501340866088867
Nedd4,0.1524754911661148,0.23013710975646973,0.6517224311828613,0.06467638489949025,-2.1099488735198975,0.6517224311828613,1.9310968712253425e-05,4.556792736053467,0.6517224311828613,1.951155801210881e-05,4.554625511169434
Pygo1,0.00026585644809529185,0.0,-18.020484924316406,0.9999011569078051,0.03964206203818321,-18.020484924316406,0.4321023469646812,-1.0,-18.020484924316406,0.433354454774253,-0.9979144930839539
Dnaaf4,0.024741526693105698,0.028277728706598282,0.19529372453689575,0.3211066280355669,-1.3135563135147095,0.19529372453689575,0.7142541260204264,0.554804801940918,0.19529372453689575,0.71449130485281,0.5545235276222229
Ccpg1os,0.010610904544591904,0.017987344413995743,0.7667683362960815,0.9999011569078051,-0.41425955295562744,0.7667683362960815,0.23507475170671757,1.4850037097930908,0.7667683362960815,0.23532302860896315,1.4844571352005005
Ccpg1,0.10073509067296982,0.13995124399662018,0.5032137036323547,0.0035424623044416504,-3.138040781021118,0.5032137036323547,0.0106484308216212,2.8537113666534424,0.5032137036323547,0.010695921531364982,2.852445363998413
Pigb,0.03705539554357529,0.0333905890583992,-0.15290120244026184,0.021892792072697318,-2.5344491004943848,-0.15290120244026184,0.7570772820113122,-0.49315953254699707,-0.15290120244026184,0.7573146435369135,-0.4928834140300751
2310009A05Rik,0.2588372230529785,0.21069425344467163,-0.3329794406890869,8.219362936730017e-18,-8.769030570983887,-0.3329794406890869,0.012429309407884646,-2.799488067626953,-0.3329794406890869,0.012496910401924827,-2.7977259159088135
Rab27a,0.29073044657707214,0.18701590597629547,-0.7143110036849976,3.504036627039392e-29,-11.386934280395508,-0.7143110036849976,6.228096171387509e-09,-6.088583469390869,-0.7143110036849976,6.405454981968171e-09,-6.083992004394531
Khdc3,0.006807498633861542,0.006033218465745449,-0.17475609481334686,0.9999011569078051,-0.3518233001232147,-0.17475609481334686,0.9382988028093263,-0.2339268922805786,-0.17475609481334686,0.938428115805204,-0.2337813377380371
Rsl24d1,0.431009978055954,0.307541161775589,-0.5814745426177979,2.3739113301308144e-25,-10.57712173461914,-0.5814745426177979,6.257207394373148e-09,-6.090800762176514,-0.5814745426177979,6.402575729448908e-09,-6.087117671966553
Fam214a,0.04531802609562874,0.15075981616973877,1.811397671699524,0.12875519247278905,1.8006168603897095,1.811397671699524,4.423995472589397e-14,7.873340129852295,1.811397671699524,4.4903003968725576e-14,7.871358871459961
Arpp19,1.2359898090362549,0.6882362961769104,-1.3021401166915894,4.8581313242966354e-70,-17.86903190612793,-1.3021401166915894,6.476423476354947e-94,-22.298030853271484,-1.3021401166915894,7.67236554603168e-94,-22.286771774291992
Myo5a,0.14369624853134155,0.06281545758247375,-1.2531777620315552,6.699396701434894e-21,-9.551135063171387,-1.2531777620315552,2.0402807378582333e-12,-7.314803123474121,-1.2531777620315552,2.1420583882288682e-12,-7.308132648468018
Myo5c,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.005169604439288378,0.015661582350730896,1.6066855192184448,0.9999011569078051,0.08721254020929337,1.6066855192184448,0.048877475841623885,2.2761142253875732,1.6066855192184448,0.0489609142655245,2.2756264209747314
Mapk6,0.3647523820400238,0.17857269942760468,-1.170778512954712,1.7577840593212372e-49,-14.966075897216797,-1.170778512954712,3.9947372841569963e-25,-10.72488021850586,-1.170778512954712,4.370855418853713e-25,-10.716207504272461
Leo1,0.25013765692710876,0.10736218094825745,-1.3262934684753418,3.082561910939825e-45,-14.293193817138672,-1.3262934684753418,2.5844334059755676e-22,-10.060356140136719,-1.3262934684753418,2.8025222632408964e-22,-10.052003860473633
Tmod3,0.6371883749961853,0.5664827227592468,-0.225776806473732,0.0013643356155554828,-3.4162373542785645,-0.225776806473732,0.008660269618400504,-2.923527479171753,-0.225776806473732,0.008704220871554126,-2.9219915866851807
Tmod2,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.04279078170657158,0.0643933042883873,0.6053327322006226,0.2311423464159209,-1.5009475946426392,0.6053327322006226,0.0508262536172368,2.2592358589172363,0.6053327322006226,0.05097481918303734,2.258221387863159
Lrrc1,0.021667826920747757,0.035381294786930084,0.7173717617988586,0.6747886071011759,-0.7963099479675293,0.7173717617988586,0.09908347664783362,1.9551335573196411,0.7173717617988586,0.09931789957602082,1.9543771743774414
Klhl31,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Gclc,0.11188553273677826,0.1799723207950592,0.7360599040985107,0.04359908023791189,-2.2716965675354004,0.7360599040985107,3.2712516500833424e-05,4.439371109008789,0.7360599040985107,3.2991759316057564e-05,4.4375
Elovl5,0.16902989149093628,0.09080807119607925,-0.9540325403213501,7.26856295866926e-23,-10.017136573791504,-0.9540325403213501,4.429915838627451e-09,-6.144792079925537,-0.9540325403213501,4.5729261567065855e-09,-6.139708042144775
Fbxo9,0.19864892959594727,0.1711500734090805,-0.2354062795639038,1.0675498128490542e-16,-8.469444274902344,-0.2354062795639038,0.1468118351751224,-1.7559064626693726,-0.2354062795639038,0.1471066561157271,-1.7549151182174683
Ick,0.017434842884540558,0.02503829449415207,0.5276670455932617,0.5348183382035417,-0.9770116806030273,0.5276670455932617,0.2961454647724557,1.325336217880249,0.5276670455932617,0.2964777226427943,1.3248318433761597
Gsta4,0.00043146032840013504,0.0,-18.71918296813965,0.9999011569078051,0.03964206203818321,-18.71918296813965,0.4321023469646812,-1.0,-18.71918296813965,0.433354454774253,-0.9979144930839539
Ddx43,0.01712675206363201,0.004712559748440981,-1.870639681816101,0.39873607883342954,-1.1791448593139648,-1.870639681816101,0.002831278840935909,-3.2801718711853027,-1.870639681816101,0.002871412274693946,-3.2759854793548584
Cgas,0.06577960401773453,0.02505314163863659,-1.4222489595413208,7.63578042399954e-05,-4.155355453491211,-1.4222489595413208,2.024479455728895e-06,-5.029191017150879,-1.4222489595413208,2.0851974475327042e-06,-5.023346900939941
Mto1,0.10635755956172943,0.05601948872208595,-0.9617244601249695,2.5017706064894118e-14,-7.79437255859375,-0.9617244601249695,1.615675929776077e-06,-5.075151443481445,-0.9617244601249695,1.650096005041879e-06,-5.071139335632324
Eef1a1,3.8934855461120605,3.912917137145996,0.02861100435256958,0.060391915875534996,2.138524055480957,0.02861100435256958,0.14106240930911415,1.776443600654602,0.02861100435256958,0.14158728620094804,1.7749115228652954
Slc17a5,0.016339309513568878,0.03849266469478607,1.2522900104522705,0.9999011569078051,0.12730883061885834,1.2522900104522705,0.005962098466967824,3.0473551750183105,1.2522900104522705,0.005986346232229791,3.046226739883423
Cd109,0.008542249910533428,0.0,-23.032350540161133,0.7451124430761922,-0.711203396320343,-23.032350540161133,9.366806712847845e-05,-4.200350761413574,-23.032350540161133,9.721950520341517e-05,-4.191590785980225
Col12a1,0.0003636896435637027,0.0,-18.472614288330078,0.9999011569078051,0.03964206203818321,-18.472614288330078,0.4321023469646812,-1.0,-18.472614288330078,0.433354454774253,-0.9979144930839539
Cox7a2,1.8452320098876953,1.1719309091567993,-1.2581267356872559,4.952103484390334e-121,-23.562334060668945,-1.2581267356872559,4.056556011208713e-124,-26.722021102905273,-1.2581267356872559,4.503433703738041e-124,-26.713167190551758
Tmem30a,0.6191043853759766,0.5102895498275757,-0.3647083044052124,4.1308428402410873e-08,-5.6672868728637695,-0.3647083044052124,1.9939201650263216e-05,-4.54912805557251,-0.3647083044052124,2.0172400025584786e-05,-4.546712398529053
Filip1,0.03113890066742897,0.016287514939904213,-0.945706844329834,0.22756965741999857,-1.5097018480300903,-0.945706844329834,0.03740856776096875,-2.3849830627441406,-0.945706844329834,0.03767761137268603,-2.38234281539917
Senp6,0.5482328534126282,0.556933581829071,0.029567942023277283,0.05136327277631718,-2.20587420463562,0.029567942023277283,0.855127756049481,0.3557416498661041,0.029567942023277283,0.855293634919705,0.3555545508861542
Myo6,0.01642926037311554,0.011380615644156933,-0.533339262008667,0.482748773167571,-1.0499365329742432,-0.533339262008667,0.40219617543010067,-1.1159948110580444,-0.533339262008667,0.4027132437423323,-1.1151355504989624
Impg1,0.004173019900918007,0.001043505733832717,-2.001910924911499,0.9999011569078051,-0.23653097450733185,-2.001910924911499,0.15344471463014378,-1.7324765920639038,-2.001910924911499,0.15411987820889303,-1.7300666570663452
Mei4,0.0006477580755017698,0.0,-19.305564880371094,0.9999011569078051,0.00012388144386932254,-19.305564880371094,0.26837660887453435,-1.3914432525634766,-19.305564880371094,0.26960452140420116,-1.3885414600372314
Irak1bp1,0.0191823560744524,0.002138119423761964,-3.1776816844940186,0.08150824546167797,-2.0105957984924316,-3.1776816844940186,1.860558957819085e-07,-5.495580196380615,-3.1776816844940186,1.953955028475628e-07,-5.486837863922119
Phip,0.6168659925460815,0.5598752498626709,-0.184970423579216,4.7623504488706913e-07,-5.22152042388916,-0.184970423579216,0.0604559542315233,-2.1827499866485596,-0.184970423579216,0.06063209303674938,-2.1815969944000244
Hmgn3,0.007129862904548645,0.0011554901720955968,-2.629680871963501,0.849598885399986,-0.5918229818344116,-2.629680871963501,0.010571432298693015,-2.8556180000305176,-2.629680871963501,0.01070491684166658,-2.851475238800049
Lca5,0.011488761752843857,0.013570323586463928,0.2417363077402115,0.8591168662181906,-0.5796825885772705,0.2417363077402115,0.8007738609019396,0.4328964054584503,0.2417363077402115,0.8009767989667713,0.43266427516937256
Sh3bgrl2,0.0008575204992666841,0.0,-19.710432052612305,0.9999011569078051,0.00012388144386932254,-19.710432052612305,0.26329246862116057,-1.4149338006973267,-19.710432052612305,0.2643895226244767,-1.4119830131530762
Elovl4,0.0013214510399848223,0.0022990477737039328,0.7996184229850769,0.9999011569078051,0.04005499929189682,0.7996184229850769,0.7245632155493398,0.5397354364395142,0.7996184229850769,0.7247494234796861,0.5395156145095825
Ttk,0.33336013555526733,0.003299616975709796,-6.903400421142578,7.652464812176892e-118,-23.247344970703125,-6.903400421142578,5.822378647589745e-150,-31.34058952331543,-6.903400421142578,2.416873297896557e-149,-31.277368545532227
Bckdhb,0.0065002101473510265,0.00712368031963706,0.13258658349514008,0.9587188479736835,-0.4674459993839264,0.13258658349514008,0.9588402438437982,0.20380951464176178,0.13258658349514008,0.9589229602231143,0.20371690392494202
Tent5a,0.15060535073280334,0.18768401443958282,0.3450329303741455,0.013993897052929173,-2.6941323280334473,0.3450329303741455,0.06404424875291712,2.1576199531555176,0.3450329303741455,0.06425974236726613,2.156278133392334
Ibtk,0.15156832337379456,0.07497069984674454,-1.0718656778335571,4.087149987588313e-22,-9.842133522033691,-1.0718656778335571,3.6886868411552557e-10,-6.545164585113525,-1.0718656778335571,3.822126563497056e-10,-6.539745807647705
Tpbg,0.0004922423395328224,0.0,-18.909366607666016,0.9999011569078051,0.03964206203818321,-18.909366607666016,0.4321023469646812,-1.0,-18.909366607666016,0.433354454774253,-0.9979144930839539
Ube2cbp,0.011816493235528469,0.004671680275350809,-1.343949317932129,0.47561196563951336,-1.061085820198059,-1.343949317932129,0.05128259100967335,-2.255049228668213,-1.343949317932129,0.051568571859500596,-2.2529067993164062
Dop1a,0.09460153430700302,0.09840930998325348,0.05972209945321083,7.749133737158269e-05,-4.151762962341309,0.05972209945321083,0.8867993724929858,0.30969709157943726,0.05972209945321083,0.886961083586616,0.3095155358314514
Pgm3,0.1115572601556778,0.04706844314932823,-1.2920860052108765,4.6721743185118e-16,-8.292004585266113,-1.2920860052108765,8.650149108390624e-11,-6.7672529220581055,-1.2920860052108765,9.021236489674114e-11,-6.7609710693359375
Rwdd2a,0.01686044968664646,0.01097539346665144,-0.6236252784729004,0.4301803821340278,-1.1288902759552002,-0.6236252784729004,0.312072578647941,-1.2912094593048096,-0.6236252784729004,0.3126459325112047,-1.290167212486267
Me1,0.00033845938742160797,0.0,-18.368871688842773,0.9999011569078051,0.03964206203818321,-18.368871688842773,0.4321023469646812,-1.0,-18.368871688842773,0.433354454774253,-0.9979144930839539
Cyb5r4,0.4437594413757324,0.3493112325668335,-0.41788557171821594,2.310215903115997e-17,-8.649691581726074,-0.41788557171821594,2.317631465754364e-05,-4.5153608322143555,-0.41788557171821594,2.3463038797920252e-05,-4.512810707092285
Cep162,0.09153761714696884,0.04195627197623253,-1.1616413593292236,7.850878968059238e-09,-5.951553821563721,-1.1616413593292236,8.133210569678062e-07,-5.210010528564453,-1.1616413593292236,8.351015303651687e-07,-5.204914093017578
Nt5e,0.01710321381688118,0.04868221655488014,1.532031774520874,0.9999011569078051,0.22319306433200836,1.532031774520874,0.00038119154788846346,3.844219446182251,1.532031774520874,0.00038275832731088263,3.843191385269165
Snx14,0.09829623997211456,0.10714320838451385,0.1308232694864273,3.768086410792308e-05,-4.318300724029541,0.1308232694864273,0.6129172488542373,0.707883358001709,0.1308232694864273,0.6132128884356914,0.7075110077857971
Gm20537,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.8499153852462769,0.5511131882667542,-0.8654631972312927,1.979988166709373e-23,-10.147377014160156,-0.8654631972312927,8.969130197353632e-32,-12.204789161682129,-0.8654631972312927,9.65062524287008e-32,-12.198040008544922
Zfp949,0.03695189580321312,0.037350449711084366,0.01576666161417961,0.08244639982974107,-2.0056819915771484,0.01576666161417961,1.0,0.05292298272252083,0.01576666161417961,1.0,0.05289161205291748
Mthfsl,0.29192548990249634,0.24912118911743164,-0.26101958751678467,3.279466240449231e-18,-8.874205589294434,-0.26101958751678467,0.042631251967268614,-2.3325531482696533,-0.26101958751678467,0.0427853893378334,-2.3312013149261475
Bcl2a1d,0.47720077633857727,0.4028449058532715,-0.3019291162490845,7.552780544387525e-12,-7.020567893981934,-0.3019291162490845,0.0036116041364809013,-3.2051849365234375,-0.3019291162490845,0.0036397569575954474,-3.203038454055786
Bcl2a1a,0.0017937389202415943,0.0,-20.775833129882812,0.9999011569078051,-0.07891248166561127,-20.775833129882812,0.11327394057256811,-1.8890599012374878,-20.775833129882812,0.11417109495838873,-1.8851202726364136
Trim43b,0.0006640962674282491,0.0,-19.341514587402344,0.9999011569078051,0.00012388144386932254,-19.341514587402344,0.2794822254762957,-1.3631608486175537,-19.341514587402344,0.2806658096098451,-1.3603179454803467
Bcl2a1b,0.8945512771606445,0.787943959236145,-0.2706286609172821,0.007276952262590867,-2.9125354290008545,-0.2706286609172821,0.0009621129028916409,-3.592879056930542,-0.2706286609172821,0.0009713970061016238,-3.590458393096924
Gm29094,0.0004036547616124153,0.0,-18.623056411743164,0.9999011569078051,0.03964206203818321,-18.623056411743164,0.4321023469646812,-1.0,-18.623056411743164,0.433354454774253,-0.9979144930839539
Mthfs,0.20434990525245667,0.1704850047826767,-0.28658750653266907,1.1238983224531187e-15,-8.184598922729492,-0.28658750653266907,0.0624497631916406,-2.1687307357788086,-0.28658750653266907,0.06265412700786928,-2.1673741340637207
Minar1,0.0005206058267503977,0.0,-18.990209579467773,0.9999011569078051,0.03964206203818321,-18.990209579467773,0.4321023469646812,-1.0,-18.990209579467773,0.433354454774253,-0.9979144930839539
Tmed3,0.37548547983169556,0.25229963660240173,-0.667119562625885,1.863732989878652e-29,-11.442392349243164,-0.667119562625885,8.61414939144193e-10,-6.414325714111328,-0.667119562625885,8.849015516979736e-10,-6.410107612609863
Rasgrf1,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.0025892879348248243,0.0,-21.305992126464844,0.9999011569078051,-0.07891248166561127,-21.305992126464844,0.1314971893635132,-1.8135666847229004,-21.305992126464844,0.13256385844249277,-1.8097844123840332
Morf4l1,1.4102743864059448,1.2140675783157349,-0.3877556622028351,0.00016192474911275943,-3.9738690853118896,-0.3877556622028351,1.756597085417525e-13,-7.677676677703857,-0.3877556622028351,1.7926375697608584e-13,-7.674881458282471
Adamts7,0.00042202987242490053,0.0010958241764456034,1.3770833015441895,0.9999011569078051,0.07928412407636642,1.3770833015441895,0.7009682560005654,0.5737922191619873,1.3770833015441895,0.70109797060595,0.5736372470855713
Tbc1d2b,0.1024511307477951,0.08207008242607117,-0.33493557572364807,5.108205647867329e-08,-5.629998683929443,-0.33493557572364807,0.13914506031987858,-1.7837077379226685,-0.33493557572364807,0.13951274558936322,-1.7824958562850952
Plscr1,0.1726209968328476,0.06740190088748932,-1.4341639280319214,1.0825756039221804e-24,-10.43213939666748,-1.4341639280319214,9.068582236979603e-17,-8.619383811950684,-1.4341639280319214,9.773246007804423e-17,-8.610583305358887
Plscr2,0.0007271231734193861,0.0,-19.472366333007812,0.9999011569078051,0.00012388144386932254,-19.472366333007812,0.26329246862116057,-1.4121984243392944,-19.472366333007812,0.2643895226244767,-1.4092533588409424
Plscr4,0.0031029204837977886,0.0011444553965702653,-1.4403778314590454,0.9999011569078051,-0.19705408811569214,-1.4403778314590454,0.3610626940405118,-1.1929848194122314,-1.4403778314590454,0.361741443507185,-1.1917040348052979
Plod2,0.008969413116574287,0.002021192340180278,-2.1548233032226562,0.6490245232204344,-0.8275280594825745,-2.1548233032226562,0.00864369200444243,-2.9235575199127197,-2.1548233032226562,0.008744598301465163,-2.9197278022766113
Dipk2a,0.048391904681921005,0.04932922124862671,0.028358539566397667,0.015052946844932621,-2.6689019203186035,0.028358539566397667,1.0,0.10847407579421997,0.028358539566397667,1.0,0.10841325670480728
Slc9a9,0.07349353283643723,0.18328844010829926,1.3993210792541504,0.7334481230370772,0.7244586944580078,1.3993210792541504,1.1618640821819579e-12,7.420306205749512,1.3993210792541504,1.1804098652063483e-12,7.418047904968262
Chst2,0.05884898453950882,0.016410445794463158,-1.873207926750183,4.1676348976486735e-07,-5.24670934677124,-1.873207926750183,3.149953387982279e-10,-6.568495273590088,-1.873207926750183,3.308012660878236e-10,-6.561038970947266
U2surp,0.7960782647132874,0.4834131896495819,-0.9690697193145752,1.5021189971766901e-31,-11.859418869018555,-0.9690697193145752,1.7580514382142834e-35,-12.953078269958496,-0.9690697193145752,1.9115498259138713e-35,-12.945747375488281
Paqr9,0.0002969934430439025,0.0,-18.18029022216797,0.9999011569078051,0.03964206203818321,-18.18029022216797,0.4321023469646812,-1.0,-18.18029022216797,0.433354454774253,-0.9979144930839539
Pcolce2,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.035897351801395416,0.024033518508076668,-0.5874302983283997,0.05476020550878027,-2.1792397499084473,-0.5874302983283997,0.1362056699427855,-1.794703483581543,-0.5874302983283997,0.1366305637320947,-1.7932215929031372
Pls1,0.007757832296192646,0.0,-22.892822265625,0.8836185956932772,-0.5531306266784668,-22.892822265625,0.0005914126072455907,-3.7314183712005615,-22.892822265625,0.0006093325947347325,-3.7236363887786865
