gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prc1,0.12561671435832977,0.6697555184364319,-2.833035707473755,2.6366819885887638e-102,-21.654111862182617,-2.833035707473755,3.81459405514406e-108,-24.353954315185547,-2.833035707473755,7.812152760144311e-122,-25.714698791503906
Unc45a,0.17889085412025452,0.17621226608753204,0.02375459484755993,1.4787895646019255e-07,-5.470993995666504,0.02375459484755993,0.9923796600096588,0.16657480597496033,0.02375459484755993,0.9888714242488774,0.1704755276441574
Hddc3,0.0042002140544354916,0.01360403373837471,-1.702293038368225,0.5693364077457413,-0.9634276032447815,-1.702293038368225,0.020847306972323763,-2.607036828994751,-1.702293038368225,0.014046489813089433,-2.7422072887420654
Man2a2,0.08357849717140198,0.0890088677406311,-0.0947907567024231,0.0001968901291987035,-3.9611973762512207,-0.0947907567024231,0.7927635811284512,-0.45069366693496704,-0.0947907567024231,0.7834140532473902,-0.46169596910476685
Fes,0.02392430417239666,0.02147914282977581,0.1573110967874527,0.5419447665376289,-0.9999545216560364,0.1573110967874527,0.8213042894124073,0.4115389883518219,0.1573110967874527,0.8131375308481928,0.42079293727874756
Furin,0.17895549535751343,0.3055827021598816,-0.8669885396957397,5.071280438130972e-19,-9.10433292388916,-0.8669885396957397,1.09556077062567e-09,-6.37180233001709,-0.8669885396957397,1.959849384418984e-10,-6.633946418762207
Blm,0.042598288506269455,0.2896527647972107,-2.9486000537872314,3.333911722141799e-64,-17.098665237426758,-2.9486000537872314,8.440656932485777e-68,-18.593994140625,-2.9486000537872314,3.3374388596126103e-76,-19.651395797729492
Crtc3,0.23856669664382935,0.130616694688797,0.9493169784545898,0.9958484946565093,-0.1935230791568756,0.9493169784545898,3.5788185554862355e-09,6.185060501098633,0.9493169784545898,1.7854241005874454e-09,6.2952752113342285
Iqgap1,1.3183410167694092,1.3089172840118408,0.018594495952129364,0.0025262971892590982,3.274350881576538,0.018594495952129364,0.8793376760366599,0.3279254734516144,0.018594495952129364,0.8725328334193301,0.33525338768959045
Zscan2,0.028912382200360298,0.00514115858823061,2.5087180137634277,0.7655022497307372,0.7176965475082397,2.5087180137634277,0.00016028295884431304,4.058181285858154,2.5087180137634277,0.00013865782223071086,4.08818244934082
Wdr73,0.029612500220537186,0.05655534937977791,-0.9530318379402161,0.0007544692928435883,-3.6142611503601074,-0.9530318379402161,0.001494523712541927,-3.460266351699829,-0.9530318379402161,0.0009189313383432755,-3.5903260707855225
Nmb,0.20597322285175323,0.09727983176708221,1.1626304388046265,0.8401174161762635,0.6315208673477173,1.1626304388046265,7.426339860786303e-11,6.800665855407715,1.1626304388046265,3.6269118419673085e-11,6.905956268310547
Sec11a,0.7512729167938232,1.2105664014816284,-1.0728548765182495,2.0274057577047215e-45,-14.327082633972168,-1.0728548765182495,2.4217020463651216e-59,-17.10735511779785,-1.0728548765182495,4.02663026901407e-62,-17.546310424804688
Zfp592,0.14174628257751465,0.12903563678264618,0.14491693675518036,7.333762805429305e-05,-4.2000885009765625,0.14491693675518036,0.5114491358814572,0.8684302568435669,0.14491693675518036,0.49671863166211705,0.8887098431587219
Alpk3,0.0,0.0010604787385091186,-20.01704978942871,0.9958484946565093,0.038015954196453094,-20.01704978942871,0.43411467900325085,-1.0,-20.01704978942871,0.3950658781898481,-1.0817276239395142
Pde8a,0.032304707914590836,0.05215702950954437,-0.7055384516716003,0.003912299519354709,-3.1443893909454346,-0.7055384516716003,0.028734638503064326,-2.484990119934082,-0.7055384516716003,0.022798412764819424,-2.5655088424682617
Rps17,1.7784873247146606,2.649008274078369,-1.4169738292694092,1.3483247918014881e-188,-29.47097396850586,-1.4169738292694092,2.6511951339613544e-195,-35.068782806396484,-1.4169738292694092,2.508196644810184e-199,-35.72438049316406
Cpeb1,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0,0.0018154190620407462,-20.793182373046875,0.9958484946565093,-0.051044680178165436,-20.793182373046875,0.15801889572108171,-1.710041880607605,-20.793182373046875,0.11905635675692208,-1.849799633026123
Whamm,0.14019644260406494,0.11041168123483658,0.3664906919002533,0.001685727531857532,-3.3917956352233887,0.3664906919002533,0.07500021914447194,2.0797832012176514,0.3664906919002533,0.06694596082897494,2.122262954711914
Homer2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5527561902999878,0.52752685546875,0.08722839504480362,0.3767169849043612,-1.2481051683425903,0.08722839504480362,0.43411467900325085,1.0251691341400146,0.08722839504480362,0.4139767919466647,1.0475707054138184
3110040N11Rik,0.11823459714651108,0.20241068303585052,-0.8379749655723572,1.001831955225104e-22,-10.003640174865723,-0.8379749655723572,3.460658188983135e-08,-5.790467739105225,-0.8379749655723572,1.1793583713490413e-08,-5.971191883087158
Btbd1,0.21724721789360046,0.391510546207428,-0.9817842841148376,8.784020680151565e-33,-12.111268997192383,-0.9817842841148376,3.68051924056557e-19,-9.268339157104492,-0.9817842841148376,2.3048930347730846e-20,-9.56965160369873
Tm6sf1,0.8193957209587097,0.2691778540611267,2.038682460784912,7.536443983282718e-48,14.715106010437012,2.038682460784912,7.417359167004362e-82,20.627599716186523,2.038682460784912,3.7903124631229776e-84,20.99496841430664
Hdgfl3,0.16508199274539948,0.1315729171037674,0.3520893156528473,0.014045438057157657,-2.7296106815338135,0.3520893156528473,0.07737091314523839,2.0653886795043945,0.3520893156528473,0.06827102628152489,2.1130423545837402
Sh3gl3,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0,0.0014059890527278185,-20.424169540405273,0.9958484946565093,-0.051044680178165436,-20.424169540405273,0.16077026265793326,-1.6997202634811401,-20.424169540405273,0.1215610292773912,-1.8386343717575073
Efl1,0.10372893512248993,0.115487240254879,-0.1635517030954361,2.0764645252002762e-05,-4.485929012298584,-0.1635517030954361,0.49724702545702615,-0.8917816281318665,-0.1635517030954361,0.4800541078798981,-0.9165268540382385
Mex3b,0.023747652769088745,0.03913009539246559,-0.7316476702690125,0.07389944479739732,-2.089621067047119,-0.7316476702690125,0.07715334498750355,-2.066647529602051,-0.7316476702690125,0.06320256049326156,-2.1488871574401855
Tmc3,0.0013520242646336555,0.0,20.367666244506836,0.9958484946565093,0.12051569670438766,20.367666244506836,0.43411467900325085,1.0,20.367666244506836,0.43214286289032255,1.0
Stard5,0.04392818734049797,0.051368605345487595,-0.23114964365959167,0.016095632264093655,-2.6816835403442383,-0.23114964365959167,0.5247137331764649,-0.8469175696372986,-0.23114964365959167,0.507753090807058,-0.8702479004859924
Il16,0.32846349477767944,0.2522259056568146,0.4386677145957947,0.04204332961200824,-2.3229284286499023,0.4386677145957947,0.0006830948262524529,3.678814649581909,0.4386677145957947,0.0005064397532170343,3.7534143924713135
Tlnrd1,0.053195592015981674,0.10763665288686752,-1.0565879344940186,3.1293095708720947e-10,-6.497797012329102,-1.0565879344940186,9.18523878265466e-07,-5.1819658279418945,-1.0565879344940186,3.2915295467964243e-07,-5.372165203094482
Mesd,0.05688108503818512,0.14250819385051727,-1.3878170251846313,5.246090487233459e-18,-8.842129707336426,-1.3878170251846313,7.815327660149432e-13,-7.450926303863525,-1.3878170251846313,7.988639425558866e-14,-7.750814914703369
Abhd17c,0.03844703361392021,0.09846585988998413,-1.400539755821228,4.493998173546522e-09,-6.074084281921387,-1.400539755821228,1.3359627996959733e-08,-5.9573187828063965,-1.400539755821228,2.7449728308742313e-09,-6.21393346786499
Arnt2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.007876302115619183,0.015590807422995567,-0.9906810522079468,0.46386366599301887,-1.110419511795044,-0.9906810522079468,0.11768431289751322,-1.8633100986480713,-0.9906810522079468,0.10076254093763565,-1.9324500560760498
Zfand6,0.540916383266449,0.5495601892471313,-0.029670992866158485,0.18281446376734722,-1.6602317094802856,-0.029670992866158485,0.8631740024035983,-0.3523857295513153,-0.029670992866158485,0.8559710070415845,-0.3604243993759155
Vmn2r66,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0009748235461302102,0.0,19.89548683166504,0.9958484946565093,0.12051569670438766,19.89548683166504,0.43411467900325085,1.0,19.89548683166504,0.43214286289032255,1.0
Tyr,0.0,0.00035985582508146763,-18.45732307434082,0.9958484946565093,0.038015954196453094,-18.45732307434082,0.43411467900325085,-1.0,-18.45732307434082,0.3950658781898481,-1.0817276239395142
Ctsc,0.5313905477523804,0.754776120185852,-0.6845646500587463,9.178666750514476e-15,-7.947754383087158,-0.6845646500587463,1.2036936240476964e-16,-8.591973304748535,-0.6845646500587463,1.8277019089425864e-17,-8.815116882324219
Rab38,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.08168881386518478,0.044701118022203445,0.896790087223053,0.7919345303283952,-0.6870790719985962,0.896790087223053,0.0014247822151045044,3.475618600845337,0.896790087223053,0.0011521545862440074,3.5296790599823
Fzd4,0.0,0.0008181695593520999,-19.64263153076172,0.9958484946565093,-0.006514362059533596,-19.64263153076172,0.26283082446478284,-1.4119222164154053,-19.64263153076172,0.21480498161263673,-1.5273152589797974
Me3,0.0,0.0003940963069908321,-18.588476181030273,0.9958484946565093,0.038015954196453094,-18.588476181030273,0.43411467900325085,-1.0,-18.588476181030273,0.3950658781898481,-1.0817276239395142
Hikeshi,0.31260594725608826,0.5916810035705566,-1.1368982791900635,2.535880661891874e-38,-13.129556655883789,-1.1368982791900635,2.8234929573921603e-35,-12.876749992370605,-1.1368982791900635,2.4917331534274135e-37,-13.265763282775879
Eed,0.2806592583656311,0.5250513553619385,-1.0917327404022217,4.619978237149266e-36,-12.72278118133545,-1.0917327404022217,4.745436894156054e-28,-11.379929542541504,-1.0917327404022217,8.164779875707678e-30,-11.748284339904785
Picalm,0.8513998985290527,0.6419647932052612,0.5770435333251953,6.235987938271513e-15,7.996751308441162,0.5770435333251953,1.0660117804158781e-13,7.729084014892578,0.5770435333251953,2.901129353510653e-14,7.899502277374268
Ccdc83,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.3407200276851654,0.17459352314472198,1.0895613431930542,0.13921007346753805,1.797917366027832,1.0895613431930542,3.226489332809821e-14,7.89371395111084,1.0895613431930542,1.0404324199829102e-14,8.040059089660645
Ccdc89,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.30504488945007324,0.2304944545030594,0.46046319603919983,0.059561182088976664,-2.1810548305511475,0.46046319603919983,0.00048553905733196036,3.770808458328247,0.46046319603919983,0.00034992602820799364,3.850837230682373
Tmem126a,0.3552808463573456,0.6691865921020508,-1.1591233015060425,3.6962611642684734e-37,-12.921655654907227,-1.1591233015060425,2.3701124026693064e-40,-13.846026420593262,-1.1591233015060425,1.1198114808870759e-42,-14.261507987976074
Tmem126b,0.08139080554246902,0.11625660210847855,-0.5399395227432251,3.642230912690775e-09,-6.108796119689941,-0.5399395227432251,0.00971169563365694,-2.879218339920044,-0.5399395227432251,0.007418791930862807,-2.962068557739258
Dlg2,0.0010624052956700325,0.0030418066307902336,-1.5190216302871704,0.9958484946565093,-0.10190322995185852,-1.5190216302871704,0.4109654701015365,-1.1027326583862305,-1.5190216302871704,0.3774857321444597,-1.1588231325149536
Ccdc90b,0.02878226712346077,0.033520009368658066,-0.22327779233455658,0.10784491863508801,-1.9193171262741089,-0.22327779233455658,0.6456620276045824,-0.6620734333992004,-0.22327779233455658,0.6319879783675622,-0.6796273589134216
Ankrd42,0.0014309390680864453,0.00038131955079734325,1.9086443185806274,0.9958484946565093,0.07603190839290619,1.9086443185806274,0.6153505339775482,0.7087832689285278,1.9086443185806274,0.6102335626706984,0.7122246623039246
Pcf11,0.4187462031841278,0.2574178874492645,0.824881911277771,0.5885343292383766,0.9376493096351624,0.824881911277771,4.9020125541195015e-12,7.199862957000732,0.824881911277771,1.8943223236010874e-12,7.332449913024902
Rab30,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.010999088175594807,0.05777694657444954,-2.427046298980713,2.6984351121691446e-06,-4.916481971740723,-2.427046298980713,2.995987180464892e-13,-7.59400749206543,-2.427046298980713,1.2485807572550671e-14,-8.000730514526367
Prcp,0.10636786371469498,0.0825706496834755,0.38279739022254944,0.01588519253459034,-2.6863367557525635,0.38279739022254944,0.11056801355527585,1.893487811088562,0.38279739022254944,0.10124298550708723,1.9305473566055298
Tenm4,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.022254185751080513,0.034381937235593796,-0.6363638043403625,0.09192671469002932,-1.9927432537078857,-0.6363638043403625,0.14343248156637403,-1.7632173299789429,-0.6363638043403625,0.12485700626775234,-1.8232368230819702
Gab2,0.00912100076675415,0.0036843400448560715,1.3117115497589111,0.9958484946565093,0.0771951898932457,1.3117115497589111,0.21481150997341425,1.536489725112915,1.3117115497589111,0.20625444762345843,1.5545634031295776
Usp35,0.0066045974381268024,0.0013071944704279304,2.3408195972442627,0.9958484946565093,0.26583248376846313,2.3408195972442627,0.1427032105248849,1.766052484512329,2.3408195972442627,0.13309215718345666,1.7909525632858276
Kctd21,0.003542508464306593,0.0,21.758895874023438,0.9958484946565093,0.19645453989505768,21.758895874023438,0.15304373457703968,1.7294871807098389,21.758895874023438,0.14977235764781294,1.7294871807098389
Alg8,0.010919412598013878,0.11509344726800919,-3.473773241043091,1.571956435291574e-19,-9.232805252075195,-3.473773241043091,5.724608082315631e-36,-13.156890869140625,-3.473773241043091,7.954218407561503e-41,-14.00571346282959
Ndufc2,0.6490272879600525,1.255802869796753,-1.458305835723877,5.902611609320847e-81,-19.235515594482422,-1.458305835723877,1.018277452391718e-103,-23.480426788330078,-1.458305835723877,8.202599648071723e-108,-24.040369033813477
Kctd14,0.0005922915879637003,0.0017674278933554888,-1.578118085861206,0.9958484946565093,-0.05741944536566734,-1.578118085861206,0.41825645537952155,-1.0900150537490845,-1.578118085861206,0.3821787084543355,-1.1499433517456055
Ints4,0.07405358552932739,0.0826314240694046,-0.1643889844417572,0.0002229604300895725,-3.930579900741577,-0.1643889844417572,0.5711345533034207,-0.775290846824646,-0.1643889844417572,0.5562333136824341,-0.7949640154838562
Aamdc,0.1657663881778717,0.12789399921894073,0.4021904468536377,0.008014684621200207,-2.9181549549102783,0.4021904468536377,0.030542887406574046,2.461775064468384,0.4021904468536377,0.026128481101783438,2.513995885848999
Rsf1,0.48912936449050903,0.3184036612510681,0.7507758140563965,0.21009603987776945,1.5869450569152832,0.7507758140563965,8.433091911118611e-12,7.120429515838623,0.7507758140563965,3.2343567257162274e-12,7.255400657653809
Clns1a,0.25260108709335327,0.4341896176338196,-0.9199339151382446,3.661977461522563e-29,-11.39813232421875,-0.9199339151382446,1.4364015014113076e-18,-9.112884521484375,-0.9199339151382446,1.0596068246395885e-19,-9.401327133178711
Aqp11,0.0034547285176813602,0.0007005058578215539,2.304089069366455,0.9958484946565093,0.10767309367656708,2.304089069366455,0.29852473574085825,1.3188220262527466,2.304089069366455,0.2934560738544531,1.3242652416229248
Pak1,0.0,0.003890594933182001,-21.894367218017578,0.9958484946565093,-0.27369627356529236,-21.894367218017578,0.018275317871249693,-2.658507823944092,-21.894367218017578,0.009675051402954151,-2.875781536102295
Myo7a,0.0012025441974401474,0.0027733836323022842,-1.2066901922225952,0.9958484946565093,-0.1463870108127594,-1.2066901922225952,0.46425793203625204,-0.9463979601860046,-1.2066901922225952,0.44239887444936854,-0.9808821678161621
Capn5,0.0,0.0004199711256660521,-18.68023681640625,0.9958484946565093,0.038015954196453094,-18.68023681640625,0.43411467900325085,-1.0,-18.68023681640625,0.3950658781898481,-1.0817276239395142
Acer3,0.051300518214702606,0.08070600777864456,-0.6751473546028137,5.8861745783419976e-06,-4.756321907043457,-0.6751473546028137,0.008375783170083159,-2.9286296367645264,-0.6751473546028137,0.006153263179651491,-3.0238938331604004
Emsy,0.2652890086174011,0.3144919276237488,-0.28266289830207825,3.635364225217973e-13,-7.46713399887085,-0.28266289830207825,0.034699308801593415,-2.411017417907715,-0.28266289830207825,0.02887388109928509,-2.474849224090576
Thap12,0.16565054655075073,0.2780580222606659,-0.8313232660293579,2.1778699106047937e-24,-10.382450103759766,-0.8313232660293579,6.755213879800962e-10,-6.448108673095703,-0.8313232660293579,1.651908796042663e-10,-6.661776065826416
Wnt11,0.0,0.00029300496680662036,-18.160781860351562,0.9958484946565093,0.038015954196453094,-18.160781860351562,0.43411467900325085,-1.0,-18.160781860351562,0.3950658781898481,-1.0817276239395142
Uvrag,0.2153201550245285,0.1956714689731598,0.15270866453647614,2.663310742037845e-05,-4.430882930755615,0.15270866453647614,0.4079604709301926,1.1079858541488647,0.15270866453647614,0.3900403718808256,1.1354907751083374
Dgat2,0.0022443581838160753,0.0013567848363891244,0.7267510890960693,0.9958484946565093,0.0696106106042862,0.7267510890960693,0.7809177983261231,0.4668925106525421,0.7267510890960693,0.7716539590617101,0.47754499316215515
Map6,0.0,0.005023784935474396,-22.26396942138672,0.9958484946565093,-0.31822657585144043,-22.26396942138672,0.02187489847584069,-2.5919392108917236,-22.26396942138672,0.01187500462302621,-2.803772449493408
Gdpd5,0.027189182117581367,0.020585665479302406,0.40617507696151733,0.7441382105006689,-0.743195652961731,0.40617507696151733,0.43411467900325085,1.018452525138855,0.40617507696151733,0.4188191620553754,1.038817048072815
Klhl35,0.008448447100818157,0.0028133138548582792,1.5904841423034668,0.9958484946565093,0.08310464769601822,1.5904841423034668,0.18001653788644278,1.636250615119934,1.5904841423034668,0.17287563743401674,1.6511435508728027
Rps3,3.6452765464782715,3.5048654079437256,0.20841342210769653,3.478403723675793e-36,12.745442390441895,0.20841342210769653,5.697445251779843e-32,12.208442687988281,0.20841342210769653,3.3231450558550993e-34,12.641197204589844
Arrb1,0.006773266475647688,0.00926276110112667,-0.4533887207508087,0.9958484946565093,-0.3976552486419678,-0.4533887207508087,0.6347808189656193,-0.678498387336731,-0.4533887207508087,0.6180874552133016,-0.7006788849830627
Tpbgl,0.0011586048640310764,0.0,20.144794464111328,0.9958484946565093,0.12051569670438766,20.144794464111328,0.43411467900325085,1.0,20.144794464111328,0.43214286289032255,1.0
Slco2b1,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.002365971216931939,0.004682119470089674,-0.986400842666626,0.9958484946565093,-0.2858874201774597,-0.986400842666626,0.43411467900325085,-1.0166208744049072,-0.986400842666626,0.4112525410623332,-1.0524218082427979
Spcs2,0.88572096824646,1.4187275171279907,-1.136328935623169,3.713323154757777e-57,-16.115739822387695,-1.136328935623169,3.4863124908687363e-73,-19.230714797973633,-1.136328935623169,2.213534718920404e-76,-19.705102920532227
Xrra1,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.0673474669456482,0.03944868594408035,0.7919502258300781,0.9572767986145239,-0.49937236309051514,0.7919502258300781,0.014401560791132506,2.7406558990478516,0.7919502258300781,0.011950692415282656,2.7990527153015137
Pold3,0.10891315340995789,0.4303325116634369,-2.2245306968688965,8.822787804949248e-79,-18.972009658813477,-2.2245306968688965,6.074020140377216e-73,-19.185138702392578,-2.2245306968688965,6.221005737567856e-80,-20.055103302001953
Lipt2,0.003173521952703595,0.003531515598297119,-0.1544608473777771,0.9958484946565093,-0.20306196808815002,-0.1544608473777771,0.9951427158977477,-0.16254685819149017,-0.1544608473777771,0.9917119936922568,-0.16627530753612518
Pgm2l1,0.20869381725788116,0.15270204842090607,0.4922739565372467,0.010513201921458878,-2.8276052474975586,0.4922739565372467,0.0034691321683104595,3.2106385231018066,0.4922739565372467,0.002758107407954116,3.2746057510375977
P4ha3,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.11380479484796524,0.16422085464000702,-0.5662857890129089,5.84072774649094e-13,-7.403293132781982,-0.5662857890129089,0.0013109477938719352,-3.497753858566284,-0.5662857890129089,0.0008686948393969099,-3.606168270111084
C2cd3,0.11525394022464752,0.23134523630142212,-1.09139084815979,3.277060085558675e-26,-10.781269073486328,-1.09139084815979,9.289743116106847e-14,-7.740255832672119,-1.09139084815979,1.048012161816301e-14,-8.019060134887695
Ucp2,1.2847062349319458,1.0792489051818848,0.4281506836414337,1.8618665946064425e-20,9.462529182434082,0.4281506836414337,3.639096316167315e-11,6.90142822265625,0.4281506836414337,1.218291579764194e-11,7.059000492095947
Dnajb13,0.06513728946447372,0.042512714862823486,0.6320558786392212,0.495925737544054,-1.0638883113861084,0.6320558786392212,0.04440362398904398,2.3097012042999268,0.6320558786392212,0.039279908058441726,2.3519701957702637
Coa4,0.07141323387622833,0.11257562786340714,-0.6867788434028625,6.592047929775436e-09,-6.010336399078369,-0.6867788434028625,0.001244248829676924,-3.512298822402954,-0.6867788434028625,0.0007970632151402469,-3.6294138431549072
Mrpl48,0.18423573672771454,0.3041449189186096,-0.8132187724113464,3.144148352153965e-26,-10.785223960876465,-0.8132187724113464,5.1138313724501345e-11,-6.845729827880859,-0.8132187724113464,1.1468277495662206e-11,-7.0611371994018555
Rab6a,0.2923489809036255,0.212358757853508,0.5213127732276917,0.08500259464345494,-2.0276882648468018,0.5213127732276917,0.00010112397265670969,4.167937278747559,0.5213127732276917,6.900418202112902e-05,4.253030300140381
Plekhb1,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.11607047915458679,0.05219707265496254,1.1996814012527466,0.9958484946565093,-0.22381485998630524,1.1996814012527466,2.94509219190082e-06,4.954035758972168,1.1996814012527466,2.046417239902678e-06,5.022946834564209
Relt,0.03256690129637718,0.07293116301298141,-1.1925015449523926,9.516776958433902e-06,-4.655069828033447,-1.1925015449523926,2.195806389825309e-05,-4.520007133483887,-1.1925015449523926,9.214125095808565e-06,-4.702268600463867
Arhgef17,0.0,0.00029178379918448627,-18.154756546020508,0.9958484946565093,0.038015954196453094,-18.154756546020508,0.43411467900325085,-1.0,-18.154756546020508,0.3950658781898481,-1.0817276239395142
P2ry6,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.09864392131567001,0.1102190613746643,-0.1685667186975479,6.069729467618264e-05,-4.244385719299316,-0.1685667186975479,0.5043013337644011,-0.8801615834236145,-0.1685667186975479,0.4870475911245113,-0.9050548672676086
Atg16l2,0.15017692744731903,0.13733401894569397,0.1384601891040802,0.00034009485240740024,-3.823744297027588,0.1384601891040802,0.519900629156911,0.8551605343818665,0.1384601891040802,0.5038406047741714,0.8767763376235962
Stard10,0.5077018141746521,0.2570008635520935,1.174543857574463,0.0001193004770027766,4.083574295043945,1.174543857574463,2.2686112585117465e-23,10.346085548400879,1.174543857574463,3.7842216425413446e-24,10.532193183898926
Arap1,0.10329792648553848,0.09098420292139053,0.1921495497226715,0.00467530810817923,-3.0893895626068115,0.1921495497226715,0.46212836474450075,0.9508981108665466,0.1921495497226715,0.44635397760076034,0.9738991856575012
Pde2a,0.08090846240520477,0.01752728410065174,2.2527825832366943,0.24715613161091082,1.4986754655838013,2.2527825832366943,6.009534875921139e-09,6.1069231033325195,2.2527825832366943,4.185064648715817e-09,6.163286209106445
Art2b,0.0333884134888649,0.08234180510044098,-1.33793044090271,7.723521542088878e-06,-4.69927453994751,-1.33793044090271,8.805170804582596e-07,-5.19134521484375,-1.33793044090271,2.5271105254754523e-07,-5.421777248382568
Clpb,0.03240741789340973,0.17906995117664337,-2.5737857818603516,1.947335688816707e-33,-12.235553741455078,-2.5737857818603516,6.63251030182729e-39,-13.648231506347656,-2.5737857818603516,2.1946251679702007e-43,-14.399107933044434
Inppl1,0.01613898202776909,0.016584362834692,-0.03959617391228676,0.6347786144137119,-0.8781359791755676,-0.03959617391228676,1.0,-0.08506596833467484,-0.03959617391228676,1.0,-0.08709511160850525
Anapc15,0.11055173724889755,0.6288939714431763,-2.9049625396728516,3.293162165598219e-128,-24.266742706298828,-2.9049625396728516,2.3526826408451252e-153,-29.74155616760254,-2.9049625396728516,3.7791317619895336e-170,-31.180011749267578
Tomt,0.0012081225868314505,0.0013503085356205702,-0.16062478721141815,0.9958484946565093,-0.01293566171079874,-0.16062478721141815,1.0,-0.0986936092376709,-0.16062478721141815,1.0,-0.10089452564716339
Lamtor1,0.49669158458709717,0.6941716074943542,-0.6394454836845398,6.179053768152153e-12,-7.077156066894531,-0.6394454836845398,8.718275246156866e-16,-8.348654747009277,-0.6394454836845398,1.5965774118406163e-16,-8.555455207824707
Lrrc51,0.003949371166527271,0.004504980985075235,-0.19029930233955383,0.9958484946565093,-0.2918434143066406,-0.19029930233955383,0.964648688584322,-0.2081119269132614,-0.19029930233955383,0.9605379215115947,-0.21223413944244385
Numa1,0.3742935061454773,0.3540233373641968,0.09583284705877304,2.6395773785169e-05,-4.433023452758789,0.09583284705877304,0.48264378892814486,0.9161416888237,0.09583284705877304,0.4676169863819216,0.9370342493057251
Il18bp,0.005372070241719484,0.009280577301979065,-0.791559100151062,0.9958484946565093,-0.4363691806793213,-0.791559100151062,0.38514587361818786,-1.148825764656067,-0.791559100151062,0.3593717032348144,-1.193145513534546
Rnf121,0.08010423928499222,0.19056090712547302,-1.3317759037017822,2.5804678760174322e-23,-10.139557838439941,-1.3317759037017822,1.2097025671530022e-15,-8.302988052368164,-1.3317759037017822,7.363862312767922e-17,-8.635369300842285
Xndc1,0.036834247410297394,0.10361149162054062,-1.540797472000122,3.957940605418878e-10,-6.4613165855407715,-1.540797472000122,1.4285761857787362e-10,-6.69236946105957,-1.540797472000122,1.7700610205822932e-11,-6.995062351226807
Xntrpc,0.0,0.0027273043524473906,-21.381011962890625,0.9958484946565093,-0.14010530710220337,-21.381011962890625,0.0676244613445498,-2.1283769607543945,-21.381011962890625,0.0444435470367943,-2.302324056625366
Art5,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.22082480788230896,0.31339535117149353,-0.5748259425163269,5.886397475800295e-21,-9.58434772491455,-0.5748259425163269,3.1166293746549466e-06,-4.937557220458984,-0.5748259425163269,1.5047412756562776e-06,-5.079143524169922
Pgap2,0.1037321388721466,0.10371147841215134,0.00030250888084992766,0.0007604633018654754,-3.6121206283569336,0.00030250888084992766,1.0,0.0015794741921126842,0.00030250888084992766,1.0,0.0016228074673563242
Rhog,0.5615316033363342,0.5688385367393494,-0.02441663295030594,0.22019631426210923,-1.5616321563720703,-0.02441663295030594,0.9018269816180366,-0.29580146074295044,-0.02441663295030594,0.8955279225532746,-0.3025866448879242
Stim1,0.5853972434997559,0.43905404210090637,0.529554009437561,0.06495239495409341,2.1445279121398926,0.529554009437561,3.170069995179868e-08,5.809587478637695,0.529554009437561,1.54879273624846e-08,5.929882526397705
