gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a8,0.005462887696921825,0.014343848451972008,-1.3991130590438843,0.9984476085065561,-0.15543316304683685,-1.3991130590438843,0.42848201655835577,-1.2908923625946045,-1.3991130590438843,0.12053548481985046,-1.9624985456466675
Bank1,0.0017283862689509988,0.004807953257113695,-1.4782191514968872,0.9984476085065561,0.0036682910285890102,-1.4782191514968872,0.6417074555233281,-0.8504513502120972,-1.4782191514968872,0.34421256424226554,-1.3067995309829712
Ppp3ca,0.7808279991149902,0.3713572025299072,1.395753026008606,9.659894475688773e-18,8.9866304397583,1.395753026008606,3.1280569356784387e-24,10.891468048095703,1.395753026008606,3.909495487787498e-41,14.068694114685059
Ddit4l,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,2.5329647064208984,1.6175570487976074,1.520278811454773,4.684775738509595e-88,20.13857650756836,1.520278811454773,1.1740045397236994e-68,21.46952247619629,1.520278811454773,2.4076825145981996e-177,32.43465805053711
Dnajb14,0.03557298704981804,0.046786706894636154,-0.4034610986709595,0.9984476085065561,-0.30182358622550964,-0.4034610986709595,0.6594564538059918,-0.8205496668815613,-0.4034610986709595,0.4198499798497114,-1.1675852537155151
Lamtor3,0.3142189383506775,0.2225496917963028,0.5667222142219543,0.39473869202101486,1.8065906763076782,0.5667222142219543,0.007316191279418457,3.2302160263061523,0.5667222142219543,0.0001489971053599006,4.205882549285889
Dapp1,0.18624450266361237,0.13114088773727417,0.5468800663948059,0.9984476085065561,0.8891766667366028,0.5468800663948059,0.05733892838299374,2.457463502883911,0.5468800663948059,0.00580001589992915,3.176283121109009
Mttp,0.0055341715924441814,0.04488842189311981,-3.0484111309051514,0.9984476085065561,-0.9699643850326538,-3.0484111309051514,0.0066407813046892635,-3.275965929031372,-3.0484111309051514,8.602244958099916e-07,-5.335109233856201
Trmt10a,0.0334736667573452,0.0864017978310585,-1.4065959453582764,0.47730018193991414,-1.6901437044143677,-1.4065959453582764,0.00624175737356908,-3.2912755012512207,-1.4065959453582764,5.78964166649542e-06,-4.9407525062561035
Adh1,0.0,0.003667891724035144,-21.809165954589844,0.9984476085065561,0.028493236750364304,-21.809165954589844,0.5457159125726686,-1.0,-21.809165954589844,0.18792841531926943,-1.6918261051177979
Adh4,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.4309888184070587,0.37458083033561707,0.24578741192817688,0.5330450271461036,1.6174603700637817,0.24578741192817688,0.2517916778882893,1.676842212677002,0.24578741192817688,0.06499996863109933,2.2581450939178467
Metap1,0.0856458768248558,0.08006209880113602,0.10134782642126083,0.9984476085065561,-0.10151781886816025,0.10134782642126083,0.9878029721029584,0.3219229280948639,0.10134782642126083,0.8770109763417255,0.4333873391151428
Eif4e,0.3539906144142151,0.2273215353488922,0.7347689867019653,0.03411324165473038,2.891892910003662,0.7347689867019653,8.818227661419743e-05,4.448737144470215,0.7347689867019653,1.007286436840032e-07,5.7259907722473145
Tspan5,0.14112743735313416,0.06914746761322021,1.0820825099945068,0.5200823525679925,1.6326454877853394,1.0820825099945068,0.0005442794347266731,3.9915482997894287,1.0820825099945068,4.136154246978191e-06,5.012179851531982
Rap1gds1,0.24819886684417725,0.19994781911373138,0.3479774296283722,0.9984476085065561,0.9166461825370789,0.3479774296283722,0.21345166800396595,1.787723422050476,0.3479774296283722,0.04983240998284182,2.3741672039031982
Stpg2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.1983162760734558,0.09035388380289078,1.213895559310913,0.09796172281782432,2.4831771850585938,1.213895559310913,2.444892787640687e-06,5.2254228591918945,1.213895559310913,1.4478820659732414e-09,6.453185558319092
Gbp5,0.05346829816699028,0.08368083834648132,-0.6682563424110413,0.9984476085065561,-1.0233678817749023,-0.6682563424110413,0.20829770602627168,-1.8024498224258423,-0.6682563424110413,0.030464060608926632,-2.581148862838745
Gbp7,0.619055449962616,0.4585672616958618,0.5590482950210571,0.0016072599271376117,3.8197999000549316,0.5590482950210571,0.0005031527392691714,4.019504547119141,0.5590482950210571,5.181775627813197e-07,5.420104026794434
Gbp3,0.13854551315307617,0.15357615053653717,-0.1597004234790802,0.9984476085065561,-0.5606513619422913,-0.1597004234790802,0.7833130784894454,-0.6366195678710938,-0.1597004234790802,0.5654096475952831,-0.8811116814613342
Gbp2b,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.17551416158676147,0.6509970426559448,-2.257586717605591,1.5293399324508248e-18,-9.190519332885742,-2.257586717605591,1.1536691885484529e-21,-10.564419746398926,-2.257586717605591,1.1652708907923758e-54,-16.51626968383789
Kyat3,0.007098574656993151,0.0,22.76422119140625,0.9984476085065561,0.28058159351348877,22.76422119140625,0.06000046742038504,2.4354212284088135,22.76422119140625,0.043808239685806084,2.4354212284088135
Gtf2b,0.44894662499427795,0.3083767890930176,0.6496330499649048,0.0057510355205422315,3.4626107215881348,0.6496330499649048,0.00011129746240456199,4.394434928894043,0.6496330499649048,9.760045426213046e-08,5.7310919761657715
Pkn2,0.4288114011287689,0.4313192367553711,-0.010351143777370453,0.9984476085065561,0.009554618038237095,-0.010351143777370453,1.0,-0.07070623338222504,-0.010351143777370453,1.0,-0.09570768475532532
Lmo4,0.11078763753175735,0.16911259293556213,-0.6532410979270935,0.3891636456915926,-1.814780354499817,-0.6532410979270935,0.06031676788669553,-2.436384439468384,-0.6532410979270935,0.0021855045160101903,-3.483708143234253
Hs2st1,0.09594482183456421,0.07775755226612091,0.31653136014938354,0.9984476085065561,0.33338794112205505,0.31653136014938354,0.5457159125726686,1.0251251459121704,0.31653136014938354,0.31230405406328915,1.3717855215072632
Selenof,0.8455670475959778,0.6434928178787231,0.5576808452606201,2.7513122427517092e-08,6.072813034057617,0.5576808452606201,2.4029135109979187e-06,5.242712497711182,0.5576808452606201,5.15548593650717e-11,6.964975357055664
Sh3glb1,0.9209154844284058,0.6810394525527954,0.6312152147293091,6.543111926467438e-09,6.307498455047607,0.6312152147293091,7.710856515189763e-08,5.90100622177124,0.6312152147293091,6.772343190921318e-14,7.895112991333008
Clca3a1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.012906852178275585,0.05162319168448448,-2.0279603004455566,0.9984476085065561,-1.0665342807769775,-2.0279603004455566,0.011044825532867555,-3.1024701595306396,-2.0279603004455566,7.668987152860255e-06,-4.884382247924805
Znhit6,0.08777474611997604,0.12857888638973236,-0.5807404518127441,0.7304968728511448,-1.3940359354019165,-0.5807404518127441,0.16732483475211726,-1.9272836446762085,-0.5807404518127441,0.019774294731717542,-2.746410846710205
Bcl10,0.4711483418941498,0.5125643610954285,-0.15386657416820526,0.9984476085065561,-0.47866931557655334,-0.15386657416820526,0.5457159125726686,-1.090465784072876,-0.15386657416820526,0.2586255441763324,-1.5055385828018188
2410004B18Rik,0.18121066689491272,0.25763872265815735,-0.5648273229598999,0.14305692313316382,-2.3166537284851074,-0.5648273229598999,0.02893201251443276,-2.742387533187866,-0.5648273229598999,0.0005602763408508844,-3.867920160293579
Syde2,0.0,0.02507564052939415,-24.597909927368164,0.9984476085065561,-0.7062739729881287,-24.597909927368164,0.01002781862972483,-3.140010118484497,-24.597909927368164,1.0076249444321771e-06,-5.312350749969482
Mcoln3,0.0006230589933693409,0.007185305468738079,-3.5323433876037598,0.9984476085065561,-0.10663636773824692,-3.5323433876037598,0.3149445602733894,-1.536424160003662,-3.5323433876037598,0.03312596886374272,-2.5493385791778564
Mcoln2,0.025646021589636803,0.06793992221355438,-1.436270833015442,0.9668150669350946,-1.146127700805664,-1.436270833015442,0.0224345755509945,-2.8454575538635254,-1.436270833015442,9.363195532256122e-05,-4.320446014404297
Ssx2ip,0.003244659397751093,0.005804372485727072,-0.8409207463264465,0.9984476085065561,0.06116662174463272,-0.8409207463264465,0.8083156127299208,-0.5988305807113647,-0.8409207463264465,0.5759453888450448,-0.8647567629814148
Ctbs,0.03236018493771553,0.055293008685112,-0.7895403504371643,0.9984476085065561,-0.9058119654655457,-0.7895403504371643,0.22653313352826346,-1.7531474828720093,-0.7895403504371643,0.0357825834993148,-2.5161304473876953
Spata1,0.024767834693193436,0.036229830235242844,-0.5570205450057983,0.9984476085065561,-0.42006197571754456,-0.5570205450057983,0.5457159125726686,-1.0270798206329346,-0.5570205450057983,0.2858663723213261,-1.4432017803192139
Gng5,1.5406445264816284,1.2076257467269897,0.6449201107025146,2.87911944459392e-16,8.598814964294434,0.6449201107025146,4.434303293941207e-13,7.853824615478516,0.6449201107025146,5.736086539883473e-26,11.004121780395508
Rpf1,0.2301795482635498,0.2799105942249298,-0.3196031451225281,0.7394402547701846,-1.3826898336410522,-0.3196031451225281,0.23959423037338937,-1.709128975868225,-0.3196031451225281,0.04925276359041354,-2.379664897918701
Samd13,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.47272706031799316,0.3751138150691986,0.4090518057346344,0.20531089436737446,2.1524336338043213,0.4090518057346344,0.022228377597552373,2.8433148860931396,0.4090518057346344,0.0008938403099178826,3.741652488708496
Ttll7,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0035597258247435093,-21.76590347290039,0.9984476085065561,0.028493236750364304,-21.76590347290039,0.5457159125726686,-1.0,-21.76590347290039,0.18792841531926943,-1.6918261051177979
Ifi44,0.0030937385745346546,0.028690272942185402,-3.2316508293151855,0.9984476085065561,-0.6205383539199829,-3.2316508293151855,0.029696856093140874,-2.737189769744873,-3.2316508293151855,4.917441165953279e-05,-4.478116512298584
Gipc2,0.0010941928485408425,0.0,20.062227249145508,0.9984476085065561,0.13854196667671204,20.062227249145508,0.5457159125726686,1.0,20.062227249145508,0.4897772192056631,1.0
Dnajb4,0.21805162727832794,0.13797195255756378,0.7197726368904114,0.4932050118150505,1.6693283319473267,0.7197726368904114,0.0059356620138740395,3.2988085746765137,0.7197726368904114,0.00012241364253410807,4.25469446182251
Fubp1,0.5792261958122253,0.9038010835647583,-0.9046712517738342,1.848272802300617e-09,-6.505927562713623,-0.9046712517738342,1.2210593295271489e-11,-7.362672805786133,-0.9046712517738342,1.0339007609378385e-22,-10.251447677612305
Nexn,0.0,0.0031225881539285183,-21.57656478881836,0.9984476085065561,0.028493236750364304,-21.57656478881836,0.5457159125726686,-1.0,-21.57656478881836,0.18792841531926943,-1.6918261051177979
Miga1,0.05100753903388977,0.0880441814661026,-0.8145431280136108,0.9984476085065561,-0.8805604577064514,-0.8145431280136108,0.14756764110815507,-2.0016605854034424,-0.8145431280136108,0.012054703867605893,-2.928515911102295
Usp33,0.0534234456717968,0.10436102747917175,-1.0032649040222168,0.5581622028115772,-1.5857254266738892,-1.0032649040222168,0.023699536991379333,-2.822566270828247,-1.0032649040222168,0.0002156235191479612,-4.113516807556152
Zzz3,0.1506139636039734,0.20243924856185913,-0.4651169776916504,0.40923421395207743,-1.7846661806106567,-0.4651169776916504,0.13146277281052166,-2.0617282390594482,-0.4651169776916504,0.014500755296706424,-2.86126971244812
Ak5,0.0009871914517134428,0.0,19.913684844970703,0.9984476085065561,0.13854196667671204,19.913684844970703,0.5457159125726686,1.0,19.913684844970703,0.4897772192056631,1.0
Pigk,0.1869073063135147,0.14158394932746887,0.4342537224292755,0.9984476085065561,0.8315077424049377,0.4342537224292755,0.16668325122908323,1.9283016920089722,0.4342537224292755,0.03281301166424025,2.551612615585327
St6galnac3,0.03589344769716263,0.04650574177503586,-0.38139593601226807,0.9984476085065561,-0.5502436757087708,-0.38139593601226807,0.6470975968038672,-0.8408790230751038,-0.38139593601226807,0.4244169551865861,-1.1597868204116821
Msh4,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Rabggtb,0.1427425891160965,0.22530817985534668,-0.7198680639266968,0.10764658810840441,-2.443593740463257,-0.7198680639266968,0.009676879246818332,-3.142906665802002,-0.7198680639266968,4.842710706353765e-05,-4.474051475524902
Acadm,0.17277731001377106,0.1403196007013321,0.32422104477882385,0.9984476085065561,0.5168024897575378,0.32422104477882385,0.36928168874733736,1.401556134223938,0.32422104477882385,0.14618082842094351,1.863288164138794
Tyw3,0.005328401457518339,0.012612356804311275,-1.248325228691101,0.9984476085065561,-0.07438953220844269,-1.248325228691101,0.5457159125726686,-1.0686492919921875,-1.248325228691101,0.21236116247513068,-1.6208006143569946
Cryz,0.008987431414425373,0.009557564742863178,-0.08914601057767868,0.9984476085065561,0.09315752983093262,-0.08914601057767868,1.0,-0.08442243188619614,-0.08914601057767868,1.0,-0.12021373957395554
Fpgt,0.03219880908727646,0.051778651773929596,-0.6995726227760315,0.9984476085065561,-0.6410125494003296,-0.6995726227760315,0.3399029922121743,-1.4824564456939697,-0.6995726227760315,0.08786520913315816,-2.1160318851470947
Lrriq3,0.0,0.004358562640845776,-22.05856704711914,0.9984476085065561,-0.0531475655734539,-22.05856704711914,0.36888943456694523,-1.4041703939437866,-22.05856704711914,0.04988704715956079,-2.3756120204925537
Zranb2,0.2662048637866974,0.302573025226593,-0.21222226321697235,0.9984476085065561,-1.0891412496566772,-0.21222226321697235,0.49312612508960146,-1.1799437999725342,-0.21222226321697235,0.20948869233169837,-1.6286604404449463
Cth,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.1932980865240097,0.22851115465164185,-0.2677302658557892,0.9984476085065561,-0.9970073699951172,-0.2677302658557892,0.456305981736762,-1.2411034107208252,-0.2677302658557892,0.18210397795451963,-1.7434909343719482
Srsf11,1.0010523796081543,1.0922439098358154,-0.2028287947177887,0.9984476085065561,-1.0886293649673462,-0.2028287947177887,0.1190313333627424,-2.1109530925750732,-0.2028287947177887,0.01545803433626877,-2.837703227996826
Lrrc40,0.009286770597100258,0.06118689477443695,-2.757631301879883,0.6984311197703492,-1.4270504713058472,-2.757631301879883,0.0010153300489589556,-3.8424735069274902,-2.757631301879883,7.284650321221251e-09,-6.196861743927002
Depdc1a,0.012705900706350803,0.016605183482170105,-0.38895466923713684,0.9984476085065561,-0.09238974750041962,-0.38895466923713684,0.8813751067085539,-0.48265326023101807,-0.38895466923713684,0.7026655831803192,-0.6748548150062561
Wls,0.06610107421875,0.0872236043214798,-0.4154762625694275,0.9984476085065561,-0.6145666837692261,-0.4154762625694275,0.506351413968288,-1.1595250368118286,-0.4154762625694275,0.20884961325874776,-1.6305469274520874
Tmem68,0.08761466294527054,0.07782741636037827,0.17805111408233643,0.9984476085065561,0.04692000150680542,0.17805111408233643,0.8295706547330718,0.5660578608512878,0.17805111408233643,0.6445368465330151,0.7617813348770142
Tgs1,0.19309504330158234,0.1832094043493271,0.08317205309867859,0.9984476085065561,-0.06091069430112839,0.08317205309867859,0.946353508938139,0.38443616032600403,0.08317205309867859,0.8133911355414618,0.5205805897712708
Lyn,0.007643656339496374,0.0013348429929465055,2.522146224975586,0.9984476085065561,0.22794589400291443,2.522146224975586,0.1512934012215707,1.9806618690490723,2.522146224975586,0.09028189446491715,2.1045477390289307
Rps20,3.0365583896636963,4.4271769523620605,-2.059863805770874,1.4750684651167657e-156,-26.98053550720215,-2.059863805770874,0.0,-69.80914306640625,-2.059863805770874,0.0,-88.0044937133789
Plag1,0.0038884703535586596,0.006040842738002539,-0.637100875377655,0.9984476085065561,0.03224683552980423,-0.637100875377655,0.9102753730391053,-0.43680623173713684,-0.637100875377655,0.7461367783237136,-0.6122597455978394
Chchd7,0.2025524377822876,0.23917075991630554,-0.26713165640830994,0.6903182102837678,-1.4366050958633423,-0.26713165640830994,0.39298681432853566,-1.3526748418807983,-0.26713165640830994,0.14908206102500693,-1.8533542156219482
Gm11808,0.5706605911254883,0.8744742274284363,-0.861094057559967,1.85889666197883e-09,-6.504647731781006,-0.861094057559967,2.234693584083748e-11,-7.2731547355651855,-0.861094057559967,2.3446056563338504e-22,-10.165633201599121
Penk,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.15640370547771454,0.20248866081237793,-0.40680330991744995,0.7939734170013216,-1.3231440782546997,-0.40680330991744995,0.21858646307506052,-1.7747000455856323,-0.40680330991744995,0.037206500900655935,-2.5007262229919434
Fam110b,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.1386425495147705,0.06170319765806198,1.2243794202804565,0.4037340807175629,1.7930265665054321,1.2243794202804565,0.00010846045909862636,4.395082473754883,1.2243794202804565,4.888320772641062e-07,5.435155868530273
Sdcbp,0.7786039113998413,0.43494996428489685,1.1128391027450562,6.133320411173966e-15,8.233010292053223,1.1128391027450562,5.631337241294409e-18,9.27474308013916,1.1128391027450562,2.8757201544604583e-31,12.149477005004883
Nsmaf,0.35422754287719727,0.14828747510910034,1.4110472202301025,7.314177445539223e-05,4.56693696975708,1.4110472202301025,4.870189675616276e-13,7.757045269012451,1.4110472202301025,8.129421935632285e-20,9.559966087341309
Tox,0.05123969912528992,0.20139041543006897,-2.0852510929107666,0.001328951715479054,-3.870729446411133,-2.0852510929107666,6.629403686731998e-08,-5.979462146759033,-2.0852510929107666,7.765476641874772e-19,-9.312041282653809
Rab2a,0.830872118473053,0.6971401572227478,0.36180979013442993,0.0005354693741020547,4.1032819747924805,0.36180979013442993,0.005641567107204646,3.317692279815674,0.36180979013442993,5.4344461093291634e-05,4.447969436645508
Chd7,0.8609901070594788,0.6118993759155273,0.6942353248596191,5.443671947839248e-07,5.552683353424072,0.6942353248596191,1.6649782032242992e-07,5.760341644287109,0.6942353248596191,2.6412622261575876e-13,7.71245002746582
Asph,0.010897237807512283,0.0,23.385326385498047,0.9984476085065561,0.39421331882476807,23.385326385498047,0.008941307957661942,3.16261887550354,23.385326385498047,0.006121428931265419,3.16261887550354
2610301B20Rik,0.015343885868787766,0.0341593399643898,-1.168244481086731,0.9984476085065561,-0.4680909812450409,-1.168244481086731,0.22680299491532996,-1.752522349357605,-1.168244481086731,0.02743488359532558,-2.6224417686462402
Plekhf2,0.1744653880596161,0.13736483454704285,0.372385710477829,0.9984476085065561,0.5676466822624207,0.372385710477829,0.2803675742190984,1.6095002889633179,0.372385710477829,0.08678366634187999,2.1225078105926514
Ndufaf6,0.022905539721250534,0.04922568053007126,-1.122814416885376,0.9984476085065561,-0.7483313679695129,-1.122814416885376,0.1300033677004824,-2.0689122676849365,-1.122814416885376,0.007754468945701559,-3.0801188945770264
Trp53inp1,0.3470005691051483,0.22272473573684692,0.7335723638534546,0.046106150154177496,2.7803940773010254,0.7335723638534546,0.0002692089469718021,4.177824974060059,0.7335723638534546,4.3527836596390625e-07,5.454573631286621
Ccne2,0.01976471021771431,0.006179358344525099,1.6872187852859497,0.9984476085065561,0.351302832365036,1.6872187852859497,0.10698271245273226,2.1620357036590576,1.6872187852859497,0.03540287289145698,2.521714687347412
Ints8,0.10150553286075592,0.07014493644237518,0.5560929775238037,0.9984476085065561,0.702605664730072,0.5560929775238037,0.20737316569778005,1.8042103052139282,0.5560929775238037,0.050211964829841436,2.37052583694458
Dpy19l4,0.04445337504148483,0.03887525573372841,0.19749237596988678,0.9984476085065561,0.03369709104299545,0.19749237596988678,0.8881894820710394,0.4706803560256958,0.19749237596988678,0.7351130145935175,0.6272383332252502
Virma,0.3000510632991791,0.191257044672966,0.731383204460144,0.1227192800296223,2.3866071701049805,0.731383204460144,0.0004762333532513825,4.02947998046875,0.731383204460144,1.8372256074353012e-06,5.176461219787598
Rad54b,0.0030810188036412,0.005179655738174915,-0.7509634494781494,0.9984476085065561,-0.04879680275917053,-0.7509634494781494,0.8149619205282852,-0.587628960609436,-0.7509634494781494,0.6061820639448894,-0.8196032047271729
Fsbp,0.0,0.0007669329643249512,-19.54929542541504,0.9984476085065561,0.028493236750364304,-19.54929542541504,0.5457159125726686,-1.0,-19.54929542541504,0.18792841531926943,-1.6918261051177979
Gem,0.31528860330581665,0.16038861870765686,1.0912623405456543,0.08217990609012696,2.5544955730438232,1.0912623405456543,2.681245424124195e-06,5.2076416015625,1.0912623405456543,1.2441362382133178e-09,6.477282524108887
Cdh17,0.008463663049042225,0.0,23.01896095275879,0.9984476085065561,0.3089895248413086,23.01896095275879,0.04218092774648395,2.5872678756713867,23.01896095275879,0.03019050092255227,2.5872678756713867
Pdp1,0.023991886526346207,0.008764810860157013,1.4637656211853027,0.9984476085065561,0.46476393938064575,1.4637656211853027,0.12321494486798286,2.0925867557525635,1.4637656211853027,0.034596513285467555,2.5308620929718018
Tmem67,0.007238804828375578,0.008480739779770374,-0.22933556139469147,0.9984476085065561,-0.01586749218404293,-0.22933556139469147,1.0,-0.23187513649463654,-0.22933556139469147,0.9600974360516026,-0.3204421103000641
Rbm12b2,0.04802213981747627,0.053485698997974396,-0.15942834317684174,0.9984476085065561,-0.26872363686561584,-0.15942834317684174,0.9420571451337234,-0.39041605591773987,-0.15942834317684174,0.7998291835976453,-0.5384976863861084
Rbm12b1,0.016979346051812172,0.027011025696992874,-0.6770305037498474,0.9984476085065561,-0.32485702633857727,-0.6770305037498474,0.5457159125726686,-1.0843032598495483,-0.6770305037498474,0.2374594406223966,-1.5557668209075928
Fam92a,0.19027146697044373,0.1220281645655632,0.6913527250289917,0.5177166508843662,1.6361430883407593,0.6913527250289917,0.011863414322440593,3.06772780418396,0.6913527250289917,0.00034119715107060845,3.996412754058838
Otud6b,0.06926858425140381,0.06465834379196167,0.10272733122110367,0.9984476085065561,-0.06534676253795624,0.10272733122110367,1.0,0.2906860113143921,0.10272733122110367,0.9095564761229072,0.39116430282592773
Pip4p2,0.10018356889486313,0.06995032727718353,0.5403611660003662,0.9984476085065561,0.44480159878730774,0.5403611660003662,0.21817680316911284,1.7746963500976562,0.5403611660003662,0.06078562433965932,2.28833270072937
Tmem64,0.031566351652145386,0.03705505654215813,-0.235264852643013,0.9984476085065561,-0.3023354411125183,-0.235264852643013,0.8842657612949736,-0.47690314054489136,-0.235264852643013,0.7155814388975738,-0.6552692651748657
Calb1,0.0,0.0019469605758786201,-20.894197463989258,0.9984476085065561,0.028493236750364304,-20.894197463989258,0.5457159125726686,-1.0,-20.894197463989258,0.18792841531926943,-1.6918261051177979
Decr1,0.04592093080282211,0.04346376284956932,0.08112439513206482,0.9984476085065561,-0.05203854665160179,0.08112439513206482,1.0,0.19245311617851257,0.08112439513206482,1.0,0.2604103088378906
Nbn,0.026157144457101822,0.06709923595190048,-1.3888541460037231,0.6731456960629879,-1.4544347524642944,-1.3888541460037231,0.01388281577863541,-3.019896984100342,-1.3888541460037231,4.367212467106182e-05,-4.499070167541504
Osgin2,0.07850836962461472,0.037044279277324677,1.1137937307357788,0.9940965195745202,1.1166960000991821,1.1137937307357788,0.013390522555804495,3.0238687992095947,1.1137937307357788,0.0007405737141346869,3.793663501739502
Ripk2,0.04628584533929825,0.044134605675935745,0.07022424042224884,0.9984476085065561,-0.05016174539923668,0.07022424042224884,1.0,0.1679006665945053,0.07022424042224884,1.0,0.22731445729732513
Mmp16,0.02450978383421898,0.0,24.564571380615234,0.9984476085065561,0.763516366481781,24.564571380615234,2.600695088224557e-05,4.72288179397583,24.564571380615234,1.701858364750456e-05,4.72288179397583
Cpne3,0.232815682888031,0.1679927259683609,0.5191099047660828,0.9359321472655735,1.1745356321334839,0.5191099047660828,0.05341110956717196,2.488917589187622,0.5191099047660828,0.004438114782646427,3.261752128601074
Rmdn1,0.0756789892911911,0.08252821862697601,-0.13000063598155975,0.9984476085065561,-0.4221093952655792,-0.13000063598155975,0.9362913044861874,-0.39893364906311035,-0.13000063598155975,0.7932093325553565,-0.5477394461631775
Gm12353,0.0011843544198200107,0.0,20.176525115966797,0.9984476085065561,0.13854196667671204,20.176525115966797,0.5457159125726686,1.0,20.176525115966797,0.4897772192056631,1.0
Wwp1,0.13410592079162598,0.13997165858745575,-0.06608958542346954,0.9984476085065561,-0.6752215027809143,-0.06608958542346954,1.0,-0.2633049190044403,-0.06608958542346954,0.9356839585315246,-0.3561534583568573
Atp6v0d2,0.0009819065453484654,0.0021714880131185055,-1.1458837985992432,0.9984476085065561,0.05698647350072861,-1.1458837985992432,0.8710587821423288,-0.49915921688079834,-1.1458837985992432,0.6608325051409538,-0.7361128926277161
Ggh,0.2427608072757721,0.09484362602233887,1.4656126499176025,0.00707524460486969,3.3996527194976807,1.4656126499176025,6.193310729253082e-10,6.696340084075928,1.4656126499176025,6.801008499129808e-15,8.208980560302734
Ccnc,0.14308220148086548,0.0937696024775505,0.6459256410598755,0.9984476085065561,0.9291866421699524,0.6459256410598755,0.049554612539414525,2.5199639797210693,0.6459256410598755,0.004730184778965209,3.2417690753936768
Tstd3,0.2051754593849182,0.04448637366294861,2.3237462043762207,0.002079060844557872,3.749675989151001,2.3237462043762207,8.316174045221922e-18,9.118535995483398,2.3237462043762207,1.3226032691696155e-22,10.295089721679688
Usp45,0.09049545973539352,0.08909835666418076,0.023469284176826477,0.9984476085065561,-0.22700749337673187,0.023469284176826477,1.0,0.0757741704583168,0.023469284176826477,1.0,0.10348110646009445
Pnisr,0.8593644499778748,0.6809574365615845,0.4807548522949219,0.00012720690375539115,4.444091796875,0.4807548522949219,0.0002220277120857056,4.229393482208252,0.4807548522949219,1.0998570430637751e-07,5.707854747772217
Coq3,0.033352021127939224,0.028271134942770004,0.24212823808193207,0.9984476085065561,0.008616218343377113,0.24212823808193207,0.8710790191715319,0.49894335865974426,0.24212823808193207,0.7148398498831712,0.6563034057617188
Faxc,0.0020568245090544224,0.0015483367023989558,0.41006630659103394,0.9984476085065561,0.08547971397638321,0.41006630659103394,1.0,0.23736239969730377,0.41006630659103394,0.9807930296209499,0.29214635491371155
Fbxl4,0.01740751974284649,0.019373923540115356,-0.15582828223705292,0.9984476085065561,0.10851316899061203,-0.15582828223705292,1.0,-0.22980579733848572,-0.15582828223705292,0.9617689738054606,-0.31796562671661377
Pou3f2,0.0010065457317978144,0.0,19.941709518432617,0.9984476085065561,0.13854196667671204,19.941709518432617,0.5457159125726686,1.0,19.941709518432617,0.4897772192056631,1.0
Mms22l,0.08164982497692108,0.05744944512844086,0.5248161554336548,0.9984476085065561,0.35573890805244446,0.5248161554336548,0.295682205039862,1.576210856437683,0.5248161554336548,0.10180741654780452,2.0478391647338867
Klhl32,0.0028416081331670284,0.0017396423500031233,0.7087116837501526,0.9984476085065561,0.11380232870578766,0.7087116837501526,0.9006085000233714,0.45256972312927246,0.7087116837501526,0.7885715566701216,0.5537762641906738
Ndufaf4,0.10531873255968094,0.20409320294857025,-1.0275532007217407,0.05130478006573916,-2.7413225173950195,-1.0275532007217407,0.0008414618121955892,-3.8867974281311035,-1.0275532007217407,1.3029995317157447e-07,-5.678565502166748
Ufl1,0.1564343124628067,0.09992999583482742,0.6881971955299377,0.9136749667193362,1.1997871398925781,0.6881971955299377,0.02715484437034399,2.7647366523742676,0.6881971955299377,0.0015744805958691095,3.5803380012512207
Manea,0.05270417407155037,0.025047825649380684,1.0933109521865845,0.9984476085065561,0.6543207168579102,1.0933109521865845,0.05863498134360755,2.446837902069092,1.0933109521865845,0.00864287754925351,3.044511556625366
