gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tm2d3,0.16255265474319458,0.1642170548439026,-0.01592995971441269,0.9990315715869404,-0.028724785894155502,-0.01592995971441269,1.0,-0.09054253995418549,-0.01592995971441269,1.0,-0.09186404943466187
Snrpa1,0.30826181173324585,0.3572520911693573,-0.25008147954940796,0.5366575000186479,-1.4284956455230713,-0.25008147954940796,0.11274141481011583,-2.0073838233947754,-0.25008147954940796,0.1042255443876407,-2.037484884262085
Selenos,0.5702518224716187,0.43619880080223083,0.4913877546787262,4.531906213772638e-05,4.588308811187744,0.4913877546787262,1.4175198090188845e-05,4.742821216583252,0.4913877546787262,1.0501515025255745e-05,4.8026838302612305
Chsy1,0.8109825253486633,0.09415904432535172,3.6623663902282715,1.2252062021065554e-87,20.062488555908203,3.6623663902282715,3.1165983709892037e-133,28.012287139892578,3.6623663902282715,7.778636983398139e-134,28.134004592895508
Lrrk1,0.2853672504425049,0.00957703497260809,5.100923538208008,6.626913013890253e-18,8.975630760192871,5.100923538208008,3.705593701724364e-52,16.39105796813965,5.100923538208008,3.0943456509824693e-52,16.40674591064453
Aldh1a3,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Asb7,0.03696543723344803,0.05895952135324478,-0.6895398497581482,0.9990315715869404,-0.6269270777702332,-0.6895398497581482,0.09295314704628768,-2.102013349533081,-0.6895398497581482,0.08443138743581372,-2.1409027576446533
Lins1,0.014890923164784908,0.024389876052737236,-0.7187236547470093,0.9990315715869404,-0.2814509868621826,-0.7187236547470093,0.3105659757404803,-1.4047750234603882,-0.7187236547470093,0.2997156225468692,-1.4297250509262085
Cers3,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0036709343548864126,-21.810365676879883,0.9990315715869404,-0.043779343366622925,-21.810365676879883,0.18850417794646038,-1.7338640689849854,-21.810365676879883,0.16993518716481923,-1.7850103378295898
Lysmd4,0.012962238863110542,0.0157182514667511,-0.28011876344680786,0.9990315715869404,-0.0667937770485878,-0.28011876344680786,0.8246940710220617,-0.47923049330711365,-0.28011876344680786,0.8178150136555947,-0.48665133118629456
Mef2a,0.49661505222320557,0.3354390263557434,0.690378725528717,1.2350666583557286e-06,5.322001934051514,0.690378725528717,2.798992990592739e-08,5.947676658630371,0.690378725528717,1.755164114857823e-08,6.024114608764648
Lrrc28,0.056149184703826904,0.04545840620994568,0.31249484419822693,0.9990315715869404,0.3202553987503052,0.31249484419822693,0.48769819001353426,0.9953906536102295,0.31249484419822693,0.4828169706035065,1.0080538988113403
Ttc23,0.0,0.0019970196299254894,-20.930858612060547,0.9990315715869404,-0.002379312179982662,-20.930858612060547,0.3101301845461189,-1.4077435731887817,-20.930858612060547,0.2915053804974697,-1.4492697715759277
Igf1r,0.00130595569498837,0.10055449604988098,-6.338927268981934,0.011173912514352444,-3.1492574214935303,-6.338927268981934,1.2016297892161895e-16,-8.783248901367188,-6.338927268981934,1.3408091855405022e-17,-9.038727760314941
Pgpep1l,0.0,0.006791690364480019,-22.700241088867188,0.9990315715869404,-0.167979434132576,-22.700241088867188,0.04432579644288663,-2.4341931343078613,-22.700241088867188,0.03666314915543557,-2.505997896194458
Fam169b,0.14497576653957367,0.4876639246940613,-2.010277271270752,1.2181819327802989e-23,-10.348017692565918,-2.010277271270752,1.5079181037031599e-41,-14.21615982055664,-2.010277271270752,2.0624784401270655e-43,-14.521965026855469
Arrdc4,0.0022216197103261948,0.025885725393891335,-3.559582233428955,0.9990315715869404,-0.7519058585166931,-3.559582233428955,0.0002467421856302664,-4.082068920135498,-3.559582233428955,0.00015497511961225786,-4.1932854652404785
Mctp2,0.2690314054489136,0.15302647650241852,0.9006142020225525,0.0014052986577671783,3.7557225227355957,0.9006142020225525,1.8124084086538982e-07,5.612192630767822,0.9006142020225525,1.2696845752740845e-07,5.6736907958984375
Chd2,0.731564998626709,0.9128296375274658,-0.4678308963775635,4.8392209208717495e-05,-4.573859691619873,-0.4678308963775635,8.512279389539387e-07,-5.31934118270874,-0.4678308963775635,5.449010903517512e-07,-5.400335311889648
Fam174b,0.0009232464944943786,0.010833216831088066,-3.55975604057312,0.9990315715869404,-0.294775128364563,-3.55975604057312,0.018256904483309855,-2.781329393386841,-3.55975604057312,0.014575113929406015,-2.8576366901397705
Slco3a1,0.7131397724151611,0.3823229968547821,1.1596933603286743,8.473356673066063e-20,9.451882362365723,1.1596933603286743,3.6222445828059325e-25,10.829855918884277,1.1596933603286743,1.0101585764666427e-25,10.952868461608887
Akap13,1.5553529262542725,1.4162870645523071,0.2594147026538849,6.544542612379469e-07,5.44144344329834,0.2594147026538849,0.00018645582809270525,4.14567756652832,0.2594147026538849,0.00014331436142383345,4.204779148101807
Klhl25,0.06459225714206696,0.04742167145013809,0.4583160877227783,0.9990315715869404,0.5178681015968323,0.4583160877227783,0.25614575411378837,1.542734146118164,0.4583160877227783,0.2466472127791538,1.5610872507095337
Ntrk3,0.05224768444895744,0.05154258385300636,0.020115278661251068,0.9990315715869404,0.08673673868179321,0.020115278661251068,1.0,0.06484825909137726,0.020115278661251068,1.0,0.06577115505933762
Mrpl46,0.1595855951309204,0.17271839082241058,-0.12382687628269196,0.9990315715869404,-0.363126277923584,-0.12382687628269196,0.6629689469843424,-0.7184507250785828,-0.12382687628269196,0.653940466996773,-0.7293177247047424
Mrps11,0.14362718164920807,0.14378167688846588,-0.0016651161713525653,0.9990315715869404,0.014146091416478157,-0.0016651161713525653,1.0,-0.009013025090098381,-0.0016651161713525653,1.0,-0.009143908508121967
Det1,0.03167576342821121,0.07682724297046661,-1.3111028671264648,0.4262088763266514,-1.5829347372055054,-1.3111028671264648,0.00015961267254558574,-4.1858649253845215,-1.3111028671264648,0.00010939036040403075,-4.272006034851074
Aen,0.07844457030296326,0.15515688061714172,-1.0403952598571777,0.03522692867220867,-2.7555460929870605,-1.0403952598571777,6.326268290631758e-06,-4.9155073165893555,-1.0403952598571777,3.982037726824618e-06,-5.006874084472656
Isg20,0.03734228387475014,0.11998690664768219,-1.744391918182373,0.05071289076321275,-2.6155128479003906,-1.744391918182373,9.17157161585799e-09,-6.150514125823975,-1.744391918182373,3.856608865509377e-09,-6.289524078369141
Mfge8,0.06649260222911835,0.054764699190855026,0.28849294781684875,0.9990315715869404,0.38501596450805664,0.28849294781684875,0.48521148548996895,1.0027507543563843,0.28849294781684875,0.4828169706035065,1.0157208442687988
Abhd2,0.3361152410507202,0.21048440039157867,0.7699887156486511,0.00021568818073645771,4.22920560836792,0.7699887156486511,3.8912313670651095e-07,5.470278263092041,0.7699887156486511,2.6721752721563893e-07,5.536770820617676
Rlbp1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.003766064764931798,0.006506028585135937,-0.7906972169876099,0.9990315715869404,-0.012588723562657833,-0.7906972169876099,0.5841022429113716,-0.8396610617637634,-0.7906972169876099,0.5717239462432628,-0.8559072017669678
Polg,0.10406854003667831,0.1175958514213562,-0.1862412989139557,0.9990315715869404,-0.5315815806388855,-0.1862412989139557,0.5525241297556417,-0.8898355960845947,-0.1862412989139557,0.541920275338663,-0.9032211303710938
Rhcg,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ticrr,0.02318079210817814,0.014690962620079517,0.6641442179679871,0.9990315715869404,0.32670116424560547,0.6641442179679871,0.36499755054184524,1.2903462648391724,0.6641442179679871,0.3553126150931263,1.3044672012329102
Kif7,0.001072616083547473,0.00478114141151309,-2.1588966846466064,0.9990315715869404,-0.04628843441605568,-2.1588966846466064,0.30993578234650815,-1.4104835987091064,-2.1588966846466064,0.29297422784872984,-1.4449102878570557
Pex11a,0.004052131436765194,0.0010558445937931538,1.9424448013305664,0.9990315715869404,0.19501706957817078,1.9424448013305664,0.3541566148638397,1.3114193677902222,1.9424448013305664,0.3477914743279036,1.3194013833999634
Wdr93,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.06297056376934052,0.07723650336265564,-0.30501630902290344,0.9990315715869404,-0.4047858715057373,-0.30501630902290344,0.44481803207752013,-1.1472768783569336,-0.30501630902290344,0.4315421337664954,-1.166061520576477
Zfp710,0.020626991987228394,0.0727514922618866,-1.856335997581482,0.32500248131854886,-1.7481454610824585,-1.856335997581482,2.6614257526360496e-06,-5.098134994506836,-1.856335997581482,1.4446194594985412e-06,-5.21468448638916
Idh2,0.12020134925842285,0.3079886734485626,-1.4977134466171265,2.0652916682243765e-08,-6.048557281494141,-1.4977134466171265,2.623520817456373e-18,-9.163228034973145,-1.4977134466171265,4.679030510427023e-19,-9.349496841430664
Sema4b,0.03049616515636444,0.14166100323200226,-2.297081708908081,0.0006745930197480474,-3.946932554244995,-2.297081708908081,4.013247617447244e-15,-8.292386054992676,-2.297081708908081,7.904279459636744e-16,-8.48745059967041
Cib1,0.4470402002334595,0.2782660722732544,0.8130258917808533,7.518956069913516e-08,5.828578948974609,0.8130258917808533,1.4505890485801457e-10,6.806580066680908,0.8130258917808533,8.265840586554648e-11,6.8878278732299805
Gdpgp1,0.029357492923736572,0.06702768057584763,-1.2184197902679443,0.6071109308727229,-1.335096836090088,-1.2184197902679443,0.001130346235650742,-3.6678454875946045,-1.2184197902679443,0.000852539895151989,-3.7406868934631348
Ttll13,0.0020544780418276787,0.0013030022382736206,0.6574742197990417,0.9990315715869404,0.1168891116976738,0.6574742197990417,0.8940444929706877,0.38289326429367065,0.6574742197990417,0.8893826055537646,0.38775065541267395
Ngrn,0.12835609912872314,0.15633425116539001,-0.30514273047447205,0.9990315715869404,-0.7432538270950317,-0.30514273047447205,0.22122652759918282,-1.6320312023162842,-0.30514273047447205,0.2096424547505071,-1.6586812734603882
Vps33b,0.08758993446826935,0.05820779129862785,0.6110049486160278,0.7973384909386615,1.10832679271698,0.6110049486160278,0.05496927749130173,2.340341567993164,0.6110049486160278,0.05085086836506046,2.368408441543579
Rccd1,0.02544923685491085,0.05724543333053589,-1.1926323175430298,0.7547902910257439,-1.1563024520874023,-1.1926323175430298,0.0035430578957583287,-3.3313326835632324,-1.1926323175430298,0.0028023835258053583,-3.3969624042510986
Prc1,0.12561671435832977,0.03120732307434082,2.078063488006592,0.014117525959603578,3.072254180908203,2.078063488006592,6.316437448571819e-11,6.945755481719971,2.078063488006592,4.704041407358982e-11,6.987864971160889
Unc45a,0.17889085412025452,0.19142191112041473,-0.10699449479579926,0.9990315715869404,-0.22214122116565704,-0.10699449479579926,0.7113246241818565,-0.6458471417427063,-0.10699449479579926,0.7028148948969523,-0.6556769013404846
Hddc3,0.0042002140544354916,0.012492161244153976,-1.5784778594970703,0.9990315715869404,-0.21932931244373322,-1.5784778594970703,0.1315153266402093,-1.9235917329788208,-1.5784778594970703,0.11970481258323695,-1.9664251804351807
Man2a2,0.08357849717140198,0.19409868121147156,-1.2971539497375488,0.0016209436869229668,-3.7170045375823975,-1.2971539497375488,2.7024720268397464e-09,-6.348645210266113,-1.2971539497375488,1.211002116923824e-09,-6.473460674285889
Fes,0.02392430417239666,0.0036915952805429697,2.7107887268066406,0.9990315715869404,0.8512746095657349,2.7107887268066406,0.0008850730721603728,3.738435745239258,2.7107887268066406,0.000818375641552895,3.7549479007720947
Furin,0.17895549535751343,0.13181765377521515,0.475940465927124,0.4358239020971674,1.5694375038146973,0.475940465927124,0.028262078868975395,2.613701581954956,0.475940465927124,0.025655590277622452,2.646242380142212
Blm,0.042598288506269455,0.06801609694957733,-0.6935850381851196,0.9990315715869404,-0.8205598592758179,-0.6935850381851196,0.06956927270162584,-2.23842453956604,-0.6935850381851196,0.06251533257922195,-2.2784786224365234
Crtc3,0.23856669664382935,0.4821627140045166,-1.2013732194900513,1.854136886588981e-12,-7.439849376678467,-1.2013732194900513,3.3011792150870726e-20,-9.648018836975098,-1.2013732194900513,5.896843059124528e-21,-9.826196670532227
Iqgap1,1.3183410167694092,0.9038761258125305,0.8977222442626953,2.204201819787275e-36,12.88267707824707,0.8977222442626953,3.519815866408437e-32,12.327852249145508,0.8977222442626953,4.4601704131174734e-33,12.500865936279297
Zscan2,0.028912382200360298,0.05869143828749657,-1.0431002378463745,0.9474655284508402,-0.9416884779930115,-1.0431002378463745,0.009866780207202237,-2.999136447906494,-1.0431002378463745,0.008106095859442969,-3.0590760707855225
Wdr73,0.029612500220537186,0.08848698437213898,-1.6221458911895752,0.23288330604498333,-1.9337317943572998,-1.6221458911895752,1.533126701131462e-06,-5.2086873054504395,-1.6221458911895752,8.286516523606578e-07,-5.323851108551025
Nmb,0.20597322285175323,0.05604527145624161,1.9883029460906982,3.966603795444056e-06,5.096486568450928,1.9883029460906982,2.0808452212032143e-18,9.19636344909668,1.9883029460906982,1.197527358693003e-18,9.259053230285645
Sec11a,0.7512729167938232,0.7035465836524963,0.13325601816177368,0.07824939556101082,2.4433372020721436,0.13325601816177368,0.25080503924777425,1.555553674697876,0.13325601816177368,0.23969734502899195,1.5777438879013062
Zfp592,0.14174628257751465,0.1493695080280304,-0.08120721578598022,0.9990315715869404,-0.3012208938598633,-0.08120721578598022,0.8540067103971919,-0.4387693703174591,-0.08120721578598022,0.84803415595345,-0.4452362060546875
Alpk3,0.0,0.002133494010195136,-21.02632713317871,0.9990315715869404,-0.002379312179982662,-21.02632713317871,0.30993578234650815,-1.4148292541503906,-21.02632713317871,0.2907570266493922,-1.4565644264221191
Pde8a,0.032304707914590836,0.0248099472373724,0.3862578272819519,0.9990315715869404,0.2709387540817261,0.3862578272819519,0.5244232892887066,0.9335646629333496,0.3862578272819519,0.5152115062957136,0.9451279044151306
Rps17,1.7784873247146606,2.5962717533111572,-1.3349337577819824,3.2657299404890173e-164,-27.491350173950195,-1.3349337577819824,1.3604832522237726e-166,-31.13680076599121,-1.3349337577819824,5.383165837078529e-169,-31.431249618530273
Cpeb1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0,0.006905572954565287,-22.724313735961914,0.9990315715869404,-0.167979434132576,-22.724313735961914,0.042648251557445865,-2.4502763748168945,-22.724313735961914,0.03518645480705925,-2.5225555896759033
Whamm,0.14019644260406494,0.10346488654613495,0.4653424918651581,0.6571857037185225,1.2721532583236694,0.4653424918651581,0.06860704844033026,2.2441482543945312,0.4653424918651581,0.06328007749783143,2.2727718353271484
Homer2,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5527561902999878,0.3504001796245575,0.814555823802948,5.090485726971691e-10,6.637112617492676,0.814555823802948,1.3892489118690582e-12,7.4867072105407715,0.814555823802948,7.108427694586679e-13,7.575421333312988
3110040N11Rik,0.11823459714651108,0.09647861868143082,0.3093455731868744,0.9990315715869404,0.7089917063713074,0.3093455731868744,0.29928034856490104,1.4464256763458252,0.3093455731868744,0.2885163867752239,1.4651204347610474
Btbd1,0.21724721789360046,0.258888304233551,-0.28422054648399353,0.6815847031119755,-1.2424767017364502,-0.28422054648399353,0.1176790431921449,-1.9812664985656738,-0.28422054648399353,0.10959503931812765,-2.0122427940368652
Tm6sf1,0.8193957209587097,0.2783694267272949,1.9833089113235474,1.8764270856670386e-54,15.792272567749023,1.9833089113235474,6.274373423853878e-71,18.924482345581055,1.9833089113235474,3.6941657305163557e-72,19.1073055267334
Hdgfl3,0.16508199274539948,0.20986473560333252,-0.37958961725234985,0.5099875569586022,-1.4621953964233398,-0.37958961725234985,0.0721919010112898,-2.2190279960632324,-0.37958961725234985,0.06591779602462665,-2.2544491291046143
Sh3gl3,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.10372893512248993,0.10071452707052231,0.04475797340273857,0.9990315715869404,0.13890856504440308,0.04475797340273857,1.0,0.20354238152503967,0.04475797340273857,1.0,0.20646554231643677
Mex3b,0.023747652769088745,0.061644162982702255,-1.403710126876831,0.7155120429546152,-1.204710602760315,-1.403710126876831,0.000733101891100877,-3.7895147800445557,-1.403710126876831,0.0005318477303581064,-3.8703830242156982
Tmc3,0.0013520242646336555,0.0,20.367666244506836,0.9990315715869404,0.11939820647239685,20.367666244506836,0.48521148548996895,1.0,20.367666244506836,0.4828169706035065,1.0
Stard5,0.04392818734049797,0.03611902892589569,0.2880585789680481,0.9990315715869404,0.2969381511211395,0.2880585789680481,0.5963267466031827,0.8209959864616394,0.2880585789680481,0.5872110716639068,0.8318092823028564
Il16,0.32846349477767944,0.5196008086204529,-0.8092604875564575,2.4504863502086254e-07,-5.620757102966309,-0.8092604875564575,3.7830957522833656e-11,-7.01017427444458,-0.8092604875564575,1.6400514006818203e-11,-7.127633094787598
Tlnrd1,0.053195592015981674,0.035597823560237885,0.5923056602478027,0.9990315715869404,0.683468222618103,0.5923056602478027,0.17503005228668495,1.7732571363449097,0.5923056602478027,0.16684212703446602,1.7944355010986328
Mesd,0.05688108503818512,0.1744890958070755,-1.7035874128341675,0.0005717986675964538,-3.9907119274139404,-1.7035874128341675,1.423689597706131e-12,-7.497230529785156,-1.7035874128341675,4.120670619079465e-13,-7.659780025482178
Abhd17c,0.03844703361392021,0.051848918199539185,-0.44118180871009827,0.9990315715869404,-0.4792799651622772,-0.44118180871009827,0.35353204274907296,-1.3125718832015991,-0.44118180871009827,0.3406178266026326,-1.334149718284607
Arnt2,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.007876302115619183,0.007507414557039738,0.06946850568056107,0.9990315715869404,0.06489033252000809,0.06946850568056107,1.0,0.08981335163116455,0.06946850568056107,1.0,0.09104306250810623
Zfand6,0.540916383266449,0.5605888962745667,-0.06702446192502975,0.9990315715869404,-0.12307532131671906,-0.06702446192502975,0.6932830641170983,-0.6731550097465515,-0.06702446192502975,0.6846329387018064,-0.6830501556396484
Vmn2r66,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0009748235461302102,0.0021523935720324516,-1.1435776948928833,0.9990315715869404,0.0365116260945797,-1.1435776948928833,0.7076469668463929,-0.6515271663665771,-1.1435776948928833,0.6967500007419605,-0.6649807691574097
Tyr,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.5313905477523804,0.2803574204444885,1.115799903869629,1.5653862276933077e-13,7.766507148742676,1.115799903869629,8.773912409242324e-19,9.273064613342285,1.115799903869629,3.3788325883979695e-19,9.378203392028809
Rab38,0.0,0.0009027667110785842,-19.78464698791504,0.9990315715869404,0.03902071714401245,-19.78464698791504,0.48521148548996895,-1.0,-19.78464698791504,0.4828169706035065,-1.0294984579086304
Tmem135,0.08168881386518478,0.044681645929813385,0.8974326252937317,0.6632532438245451,1.2650153636932373,0.8974326252937317,0.006606837675403927,3.1328561305999756,0.8974326252937317,0.005896003467365673,3.165025234222412
Fzd4,0.0,0.0011468431912362576,-20.13006591796875,0.9990315715869404,0.03902071714401245,-20.13006591796875,0.48521148548996895,-1.0,-20.13006591796875,0.4828169706035065,-1.0294984579086304
Me3,0.0,0.0011247643269598484,-20.102005004882812,0.9990315715869404,0.03902071714401245,-20.102005004882812,0.48521148548996895,-1.0,-20.102005004882812,0.4828169706035065,-1.0294984579086304
Hikeshi,0.31260594725608826,0.2225976139307022,0.5577267408370972,0.012592814516422203,3.110020399093628,0.5577267408370972,0.0003327064755621492,3.9981231689453125,0.5577267408370972,0.00026761980742853536,4.0489373207092285
Eed,0.2806592583656311,0.22724054753780365,0.34476181864738464,0.2444743195894415,1.9076892137527466,0.34476181864738464,0.04656476539241674,2.4111878871917725,0.34476181864738464,0.042618413488814504,2.4430837631225586
Picalm,0.8513998985290527,0.4976029694080353,1.0585126876831055,7.041058720187046e-28,11.253843307495117,1.0585126876831055,8.854539902924429e-29,11.619841575622559,1.0585126876831055,1.7042993496753777e-29,11.767149925231934
Ccdc83,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.3407200276851654,0.04358455538749695,3.1878929138183594,6.1775161871923885e-19,9.236922264099121,3.1878929138183594,2.4267571029421155e-46,15.19596004486084,3.1878929138183594,1.2632632750673154e-46,15.251623153686523
Ccdc89,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.30504488945007324,0.3052860200405121,-0.0013228298630565405,0.9990315715869404,0.2017223984003067,-0.0013228298630565405,1.0,-0.010125555098056793,-0.0013228298630565405,1.0,-0.010273381136357784
Tmem126a,0.3552808463573456,0.2140832096338272,0.8374665379524231,1.6174864809084243e-05,4.808416843414307,0.8374665379524231,6.632164492073439e-09,6.195817947387695,0.8374665379524231,4.216327317361394e-09,6.267230033874512
Tmem126b,0.08139080554246902,0.11045580357313156,-0.4618327021598816,0.8311455595065235,-1.0692195892333984,-0.4618327021598816,0.1108591336653569,-2.0162408351898193,-0.4618327021598816,0.10207611903705828,-2.0490283966064453
Dlg2,0.0010624052956700325,0.0011731451377272606,-0.14312699437141418,0.9990315715869404,0.07795491814613342,-0.14312699437141418,1.0,-0.06996843218803406,-0.14312699437141418,1.0,-0.07108006626367569
Ccdc90b,0.02878226712346077,0.0465334877371788,-0.7059744000434875,0.9990315715869404,-0.5903289318084717,-0.7059744000434875,0.13536935586860302,-1.908315658569336,-0.7059744000434875,0.12538356822990068,-1.942393183708191
Ankrd42,0.0014309390680864453,0.0,20.44956398010254,0.9990315715869404,0.11939820647239685,20.44956398010254,0.48521148548996895,1.0,20.44956398010254,0.4828169706035065,1.0
Pcf11,0.4187462031841278,0.3543103337287903,0.29053017497062683,0.1627957056105954,2.1190152168273926,0.29053017497062683,0.04656738815989103,2.4110896587371826,0.29053017497062683,0.04256701536283208,2.4437668323516846
Rab30,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.010999088175594807,0.014712962321937084,-0.4223887622356415,0.9990315715869404,-0.06731290370225906,-0.4223887622356415,0.6829015635828243,-0.6882419586181641,-0.4223887622356415,0.6730586494461521,-0.6999021172523499
Prcp,0.10636786371469498,0.08740802854299545,0.297122061252594,0.9990315715869404,0.7419127821922302,0.297122061252594,0.3718244687301678,1.276720643043518,0.297122061252594,0.3603945766083614,1.294053554534912
Tenm4,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.022254185751080513,0.04126594588160515,-0.9046617746353149,0.9990315715869404,-0.7381923794746399,-0.9046617746353149,0.06573353495979342,-2.2626266479492188,-0.9046617746353149,0.05913114364340002,-2.3038811683654785
Gab2,0.00912100076675415,0.0014404184184968472,2.6682486534118652,0.9990315715869404,0.30987295508384705,2.6682486534118652,0.07140392564927948,2.2251758575439453,2.6682486534118652,0.06937083028493546,2.232515811920166
Usp35,0.0066045974381268024,0.006854278966784477,-0.05371453985571861,0.9990315715869404,0.0662313923239708,-0.05371453985571861,1.0,-0.06417470425367355,-0.05371453985571861,1.0,-0.06513561308383942
Kctd21,0.003542508464306593,0.002682862337678671,0.4016185700893402,0.9990315715869404,0.11446654051542282,0.4016185700893402,0.9481384514838679,0.307259202003479,0.4016185700893402,0.9440711893671586,0.3113667070865631
Alg8,0.010919412598013878,0.03444565087556839,-1.6744613647460938,0.9990315715869404,-0.8100043535232544,-1.6744613647460938,0.0034503822710213634,-3.34043288230896,-1.6744613647460938,0.0026545433836723353,-3.414308547973633
Ndufc2,0.6490272879600525,0.6141217350959778,0.10756627470254898,0.24165500177448185,1.914567470550537,0.10756627470254898,0.4361895127840005,1.1624815464019775,0.10756627470254898,0.42418308995679604,1.179043173789978
Kctd14,0.0005922915879637003,0.0011468431912362576,-0.9536874890327454,0.9990315715869404,0.07795491814613342,-0.9536874890327454,0.8600750376495605,-0.42963218688964844,-0.9536874890327454,0.8517828504951218,-0.4395439326763153
Ints4,0.07405358552932739,0.057517971843481064,0.37661561369895935,0.9990315715869404,0.5386329889297485,0.37661561369895935,0.3213273224460038,1.3776134252548218,0.37661561369895935,0.3111402735477021,1.3948971033096313
Aamdc,0.1657663881778717,0.17072975635528564,-0.046243760734796524,0.9990315715869404,-0.16274493932724,-0.046243760734796524,0.9775731587021729,-0.26672521233558655,-0.046243760734796524,0.973827860854711,-0.2706504166126251
Rsf1,0.48912936449050903,0.4610458314418793,0.1071617528796196,0.8306271043305862,1.070084810256958,0.1071617528796196,0.5034055534088306,0.9689164161682129,0.1071617528796196,0.49289440044541777,0.9825862050056458
Clns1a,0.25260108709335327,0.3225660026073456,-0.40561816096305847,0.1476049668773774,-2.166039228439331,-0.40561816096305847,0.008178421830120448,-3.061824321746826,-0.40561816096305847,0.006934469032119018,-3.111027240753174
Aqp11,0.0034547285176813602,0.013929540291428566,-2.0190701484680176,0.9990315715869404,-0.29918769001960754,-2.0190701484680176,0.05691622821730909,-2.3258163928985596,-2.0190701484680176,0.04949928845662706,-2.3800134658813477
Pak1,0.0,0.02274864725768566,-24.455718994140625,0.9990315715869404,-0.7061797976493835,-24.455718994140625,9.409194583789523e-05,-4.324344635009766,-24.455718994140625,5.362886682116778e-05,-4.451905727386475
Myo7a,0.0012025441974401474,0.00986629817634821,-3.042673349380493,0.9990315715869404,-0.2528127133846283,-3.042673349380493,0.039507418000200654,-2.4803714752197266,-3.042673349380493,0.03326777364367385,-2.5445265769958496
Capn5,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.051300518214702606,0.04766818508505821,0.10858847200870514,0.9990315715869404,0.12195055931806564,0.10858847200870514,0.9209841801629363,0.34437087178230286,0.10858847200870514,0.9163878888903916,0.3491398096084595
Emsy,0.2652890086174011,0.3026474714279175,-0.21829527616500854,0.8791035488708777,-1.0176966190338135,-0.21829527616500854,0.2471438451033687,-1.5650640726089478,-0.21829527616500854,0.23546035639889357,-1.588801622390747
Thap12,0.16565054655075073,0.1776197999715805,-0.10953027009963989,0.9990315715869404,-0.3602710962295532,-0.10953027009963989,0.7208474358783519,-0.6321195960044861,-0.10953027009963989,0.7127238591317252,-0.6416192650794983
Wnt11,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Uvrag,0.2153201550245285,0.3117847740650177,-0.6067043542861938,0.013883587569391714,-3.0779213905334473,-0.6067043542861938,8.077583992195787e-05,-4.348444938659668,-0.6067043542861938,5.8313134997230085e-05,-4.420352935791016
Dgat2,0.0022443581838160753,0.0,21.099491119384766,0.9990315715869404,0.15837566554546356,21.099491119384766,0.30993578234650815,1.414548635482788,21.099491119384766,0.3049947348094652,1.414548635482788
Map6,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Gdpd5,0.027189182117581367,0.008370820432901382,1.7132066488265991,0.9990315715869404,0.7250412702560425,1.7132066488265991,0.011439854761467964,2.9472532272338867,1.7132066488265991,0.010634164730585432,2.9677882194519043
Klhl35,0.008448447100818157,0.004032127559185028,1.0703338384628296,0.9990315715869404,0.18878759443759918,1.0703338384628296,0.43733759392907906,1.160212516784668,1.0703338384628296,0.429498439284636,1.1695822477340698
