gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bloc1s4,0.21313150227069855,0.1972002387046814,0.12396736443042755,0.014170163880845271,-2.7788589000701904,0.12396736443042755,0.564171089279968,0.8333144187927246,0.12396736443042755,0.48181351440711917,0.9407602548599243
Mrfap1,0.6988312602043152,0.8429387211799622,-0.38765931129455566,0.008419074577289767,-2.95625376701355,-0.38765931129455566,7.687125377302446e-06,-4.831510066986084,-0.38765931129455566,2.8421009053934895e-07,-5.447450637817383
Man2b2,0.05030703917145729,0.08046470582485199,-0.6995869278907776,0.005417226305207272,-3.101116418838501,-0.6995869278907776,0.024228225587332012,-2.6183300018310547,-0.6995869278907776,0.005702642394596756,-3.0771429538726807
Ppp2r2c,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Wfs1,0.0,0.003851095214486122,-21.879615783691406,0.993974801010131,-0.15425066649913788,-21.879615783691406,0.1172588005076937,-1.936562418937683,-21.879615783691406,0.019063134167428473,-2.664494037628174
Jakmip1,0.24497270584106445,0.23718978464603424,0.05241880565881729,0.010473291450700603,-2.8829097747802734,0.05241880565881729,0.8875074303203724,0.3596060574054718,0.05241880565881729,0.8427071057030524,0.40927666425704956
Gm1043,0.0010354359401389956,0.002457762137055397,-1.2481324672698975,0.9976908178761993,0.0035205138847231865,-1.2481324672698975,0.6529079689594328,-0.6982035040855408,-1.2481324672698975,0.5287200756481446,-0.8659334778785706
Crmp1,0.03137652203440666,0.04624718055129051,-0.5704766511917114,0.15946183966290242,-1.7646249532699585,-0.5704766511917114,0.1953855777672892,-1.658522367477417,-0.5704766511917114,0.10298556373842886,-1.9526747465133667
Evc,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.10504428297281265,0.11778078228235245,-0.17446434497833252,0.002100264469677401,-3.39260196685791,-0.17446434497833252,0.549160814351249,-0.8566628694534302,-0.17446434497833252,0.45767706129409746,-0.9810383319854736
Nsg1,0.0013528267154470086,0.0,20.36852264404297,0.993974801010131,0.12817278504371643,20.36852264404297,0.4631079068095289,1.0,20.36852264404297,0.4469793068301125,1.0
Zbtb49,0.02058372087776661,0.01502517145127058,0.45814377069473267,0.993974801010131,-0.10946190357208252,0.45814377069473267,0.551062443297337,0.853778064250946,0.45814377069473267,0.47349962477706015,0.9545256495475769
Lyar,0.22220636904239655,0.4035356044769287,-0.9984058141708374,3.9044458426384555e-15,-8.176850318908691,-0.9984058141708374,5.7302088627078564e-12,-7.2944746017456055,-0.9984058141708374,6.989690021494671e-17,-8.700550079345703
Tmem128,0.4961799681186676,0.6662260293960571,-0.5596247315406799,1.3337399363329603e-07,-5.5843825340271,-0.5596247315406799,7.322198630125386e-09,-6.1504716873168945,-0.5596247315406799,2.5248060784103448e-11,-6.9960551261901855
Otop1,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.023089567199349403,0.013960184529423714,0.7325287461280823,0.9976908178761993,-0.01056154165416956,0.7325287461280823,0.2963511148387635,1.3926423788070679,0.7325287461280823,0.21450987889134351,1.5515165328979492
Wdr1,0.75650554895401,0.9242776036262512,-0.42675042152404785,0.007359148396963383,-3.0015640258789062,-0.42675042152404785,1.9518854287878556e-07,-5.563962459564209,-0.42675042152404785,3.1233363640576365e-09,-6.243407249450684
Zfp518b,0.0,0.003792787669226527,-21.85756492614746,0.993974801010131,-0.15425066649913788,-21.85756492614746,0.11289574938212417,-1.956880807876587,-21.85756492614746,0.017680852558579294,-2.6924500465393066
Clnk,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.10280130058526993,0.11827456206083298,-0.21364836394786835,0.004074655315906225,-3.190824270248413,-0.21364836394786835,0.4631079068095289,-1.0219403505325317,-0.21364836394786835,0.36053637729448496,-1.1797962188720703
Bod1l,0.6587921380996704,0.7008350491523743,-0.12298905849456787,0.20389677933328393,-1.6341052055358887,-0.12298905849456787,0.32374673268441656,-1.3275481462478638,-0.12298905849456787,0.23296821147985136,-1.5036869049072266
Cpeb2,0.059978414326906204,0.037592243403196335,0.6902876496315002,0.993974801010131,-0.3267558515071869,0.6902876496315002,0.07707579715035519,2.1370303630828857,0.6902876496315002,0.04130412141770942,2.3603155612945557
Cc2d2a,0.0,0.0004429304099176079,-18.757043838500977,0.993974801010131,0.03292332589626312,-18.757043838500977,0.4631079068095289,-1.0,-18.757043838500977,0.268074101856474,-1.3758885860443115
Fbxl5,0.1804800033569336,0.2271438091993332,-0.36657047271728516,1.9010927785840707e-06,-5.071821689605713,-0.36657047271728516,0.053201878626350396,-2.3015024662017822,-0.36657047271728516,0.019120678904696296,-2.6607725620269775
Bst1,0.0,0.007180250249803066,-22.780784606933594,0.993974801010131,-0.4662073254585266,-22.780784606933594,0.0114569550960003,-2.8997654914855957,-22.780784606933594,0.0002407014464151029,-3.9897539615631104
Cd38,0.045146115124225616,0.08106037229299545,-0.8705739974975586,0.006617232451892012,-3.036573648452759,-0.8705739974975586,0.005718399650495602,-3.12668776512146,-0.8705739974975586,0.0005830647802841529,-3.749703884124756
Gm7879,0.0011263908818364143,0.0025354139506816864,-1.171529769897461,0.9976908178761993,0.0035205138847231865,-1.171529769897461,0.7200925464486327,-0.6003099679946899,-1.171529769897461,0.6020151577958485,-0.7522184252738953
Prom1,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.10562923550605774,0.13586506247520447,-0.38541457056999207,8.632833404509426e-05,-4.235308647155762,-0.38541457056999207,0.1185463561671295,-1.9277561902999878,-0.38541457056999207,0.056932430013407066,-2.2218778133392334
Qdpr,0.18626387417316437,0.23442156612873077,-0.36771270632743835,9.557795103425766e-07,-5.2093825340271,-0.36771270632743835,0.039167369065394024,-2.4294826984405518,-0.36771270632743835,0.012762334604321237,-2.8070454597473145
Lap3,0.0610213503241539,0.20194201171398163,-1.8304345607757568,1.0707739200174084e-16,-8.618804931640625,-1.8304345607757568,6.140906220087854e-17,-8.863805770874023,-1.8304345607757568,7.964256863902365e-26,-10.939902305603027
Med28,0.402667373418808,0.573186993598938,-0.642383337020874,1.6051955410779501e-09,-6.345921993255615,-0.642383337020874,1.3192774313096816e-09,-6.438512802124023,-0.642383337020874,1.4126429090987242e-12,-7.411475658416748
Fam184b,0.002797408029437065,0.0,21.417678833007812,0.993974801010131,0.1938890516757965,21.417678833007812,0.17592680521489656,1.721230149269104,21.417678833007812,0.15797143517387507,1.721230149269104
Ncapg,0.0314924381673336,0.11807520687580109,-1.9698632955551147,3.177516952877961e-07,-5.421591281890869,-1.9698632955551147,1.4611475622285484e-10,-6.828921318054199,-1.9698632955551147,1.7346785063597555e-16,-8.597631454467773
Lcorl,0.12038631737232208,0.1088288277387619,0.15410685539245605,0.11844506868774503,-1.9120302200317383,0.15410685539245605,0.6529085315987848,0.6978068351745605,0.15410685539245605,0.5737947075016634,0.794668436050415
5730480H06Rik,0.05942228063941002,0.08482348173856735,-0.532002866268158,0.0073444199059206254,-3.0023465156555176,-0.532002866268158,0.08420011941004116,-2.0964341163635254,-0.532002866268158,0.03399866887384905,-2.4400439262390137
Adgra3,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.42418715357780457,0.49306294322013855,-0.2705386281013489,0.00040074050852596365,-3.850268840789795,-0.2705386281013489,0.028011389772326444,-2.5612077713012695,-0.2705386281013489,0.009505514032319707,-2.9088239669799805
Lgi2,0.0,0.0006150334957055748,-19.230751037597656,0.993974801010131,0.03292332589626312,-19.230751037597656,0.4631079068095289,-1.0,-19.230751037597656,0.268074101856474,-1.3758885860443115
Sepsecs,0.023911457508802414,0.03289284184575081,-0.46658095717430115,0.38674159639608063,-1.254997968673706,-0.46658095717430115,0.4091500654387432,-1.1646289825439453,-0.46658095717430115,0.2767252156581258,-1.3550379276275635
Pi4k2b,0.017045998945832253,0.032136641442775726,-0.9257161617279053,0.2326394343789505,-1.5615434646606445,-0.9257161617279053,0.08074572982661418,-2.1156461238861084,-0.9257161617279053,0.028009162494503612,-2.5155787467956543
Zcchc4,0.05574239790439606,0.10208864510059357,-0.9068467617034912,0.00012467454454478716,-4.147426128387451,-0.9068467617034912,0.0011605611332574542,-3.612311363220215,-0.9068467617034912,7.043266084054658e-05,-4.284107208251953
Anapc4,0.10895220935344696,0.19134783744812012,-0.8734248280525208,3.579552679996857e-11,-6.933717250823975,-0.8734248280525208,5.596890420246254e-06,-4.903566360473633,-0.8734248280525208,4.982118772041145e-08,-5.7623982429504395
Smim20,0.27008605003356934,0.37510719895362854,-0.5537065267562866,5.494418289695008e-10,-6.516732215881348,-0.5537065267562866,3.072239870646482e-05,-4.528454303741455,-0.5537065267562866,8.54978775174581e-07,-5.233956813812256
Rbpj,0.1564667820930481,0.28398752212524414,-0.9553313851356506,4.162098023117527e-14,-7.874281406402588,-0.9553313851356506,6.416260484120011e-09,-6.183508396148682,-0.9553313851356506,2.136677222091058e-12,-7.349132061004639
Tbc1d19,0.0033228490501642227,0.014742115512490273,-2.1577000617980957,0.7101884598922074,-0.8012428879737854,-2.1577000617980957,0.022358479560222893,-2.6513969898223877,-2.1577000617980957,0.0023280673084812176,-3.3588597774505615
Stim2,0.14376643300056458,0.3275185525417328,-1.325598955154419,3.483809054716976e-23,-10.238893508911133,-1.325598955154419,3.829175801551038e-17,-8.8899564743042,-1.325598955154419,1.764282883811875e-24,-10.626578330993652
Pcdh7,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.560489296913147,0.887791633605957,-0.9278696775436401,3.9271294772732695e-17,-8.73811149597168,-0.9278696775436401,2.9474052213517173e-19,-9.465012550354004,-0.9278696775436401,3.949031934229891e-27,-11.22829818725586
Dthd1,0.0,0.011292008683085442,-23.436952590942383,0.887989887483109,-0.5909899473190308,-23.436952590942383,0.007499763083742208,-3.045724391937256,-23.436952590942383,0.00010847264412466366,-4.190577507019043
Rell1,0.08153058588504791,0.028980165719985962,1.530531644821167,0.8319055959563727,0.6554675102233887,1.530531644821167,1.1541582889674099e-05,4.743244171142578,1.530531644821167,2.199127119056712e-06,5.052762985229492
Pgm2,0.14655691385269165,0.1478554606437683,-0.013686194084584713,0.0029553517586497426,-3.2910284996032715,-0.013686194084584713,1.0,-0.07679159194231033,-0.013686194084584713,1.0,-0.08695448935031891
Tbc1d1,0.27774617075920105,0.44384661316871643,-0.8032988905906677,2.2725644146975023e-14,-7.952319622039795,-0.8032988905906677,4.818425936444374e-10,-6.607535362243652,-0.8032988905906677,1.335386293665449e-13,-7.735165119171143
Klf3,0.9710712432861328,0.26637840270996094,2.4264113903045654,1.0332347898686081e-54,15.864805221557617,2.4264113903045654,2.652812291560236e-97,22.91734504699707,2.4264113903045654,2.858268969767749e-112,24.95957374572754
Tlr1,0.003219770034775138,0.07245733588933945,-4.542360782623291,0.0006377892572958242,-3.725877285003662,-4.542360782623291,3.039707635118867e-12,-7.478238105773926,-4.542360782623291,6.74990805042708e-22,-10.103455543518066
Tlr6,0.003708956530317664,0.010594263672828674,-1.5191702842712402,0.993974801010131,-0.4280684292316437,-1.5191702842712402,0.18729831186516063,-1.682591199874878,-1.5191702842712402,0.07953850480130444,-2.0735981464385986
Fam114a1,0.0007201159023679793,0.004093473311513662,-2.5094571113586426,0.993974801010131,-0.1834578961133957,-2.5094571113586426,0.19422685005236226,-1.6632115840911865,-2.5094571113586426,0.06413690220666948,-2.169527530670166
Tmem156,0.05632736161351204,0.06578586250543594,-0.2308337390422821,0.09185301416240786,-2.031336545944214,-0.2308337390422821,0.5714020398923,-0.8213614821434021,-0.2308337390422821,0.4792895791732867,-0.9447571635246277
Klhl5,0.035721421241760254,0.05769282206892967,-0.707574725151062,0.03732959909873701,-2.4167025089263916,-0.707574725151062,0.06479778066739766,-2.2166311740875244,-0.707574725151062,0.021934362158725573,-2.6085519790649414
Wdr19,0.0050876629538834095,0.011178483255207539,-1.140048861503601,0.993974801010131,-0.2989829182624817,-1.140048861503601,0.2981712447860351,-1.388658046722412,-1.140048861503601,0.15988341126221156,-1.7134349346160889
Rfc1,0.17788396775722504,0.37310609221458435,-1.2159292697906494,3.013380326190393e-19,-9.291744232177734,-1.2159292697906494,1.388874345957112e-15,-8.438637733459473,-1.2159292697906494,2.486882919933381e-22,-10.115362167358398
Rpl9,3.577723264694214,3.702638864517212,-0.18507623672485352,1.778363765492532e-17,-8.830556869506836,-0.18507623672485352,4.44275902206726e-22,-10.16085433959961,-0.18507623672485352,3.338728296110756e-29,-11.692041397094727
Lias,0.1360660344362259,0.20585767924785614,-0.6491181254386902,8.373895075818954e-09,-6.072690963745117,-0.6491181254386902,0.00044519352776162523,-3.873481273651123,-0.6491181254386902,2.4732137220213195e-05,-4.527190685272217
Ugdh,0.13526305556297302,0.1259150505065918,0.11020718514919281,0.011770419353493747,-2.8431410789489746,0.11020718514919281,0.7301431418101428,0.5858262181282043,0.11020718514919281,0.6662307096826562,0.6584610342979431
Smim14,0.5599913001060486,0.4206795394420624,0.5213540196418762,0.028769098192488275,2.5190579891204834,0.5213540196418762,2.899834971933822e-06,5.035876750946045,0.5213540196418762,9.668802847217788e-08,5.646888256072998
Ube2k,0.5538565516471863,0.6532762050628662,-0.31706711649894714,0.005945249603804187,-3.0709965229034424,-0.31706711649894714,0.0017385345196528179,-3.493642807006836,-0.31706711649894714,0.00025053563601106367,-3.9717373847961426
Pds5a,0.4310632050037384,0.583232581615448,-0.5551764965057373,1.5501844632515548e-07,-5.556283473968506,-0.5551764965057373,3.073334780117473e-07,-5.480835437774658,-0.5551764965057373,2.3003192994158227e-09,-6.291145324707031
N4bp2,0.055468786507844925,0.13497985899448395,-1.3412611484527588,9.329784684229417e-08,-5.6495771408081055,-1.3412611484527588,1.6283587921724058e-07,-5.612388610839844,-1.3412611484527588,7.819631698264828e-11,-6.82173490524292
Rhoh,1.0087511539459229,1.3112092018127441,-0.6377542614936829,3.755234956074574e-10,-6.576776504516602,-0.6377542614936829,3.4355869766373418e-18,-9.139395713806152,-0.6377542614936829,5.865960088434119e-23,-10.289216041564941
Chrna9,0.0010716571705415845,0.00252050394192338,-1.2349132299423218,0.993974801010131,-0.05880562216043472,-1.2349132299423218,0.608512632824522,-0.7654412984848022,-1.2349132299423218,0.48928036352319043,-0.9286008477210999
9130230L23Rik,0.008751626126468182,0.0032447942066937685,1.4354000091552734,0.993974801010131,0.20549370348453522,1.4354000091552734,0.22499944830238075,1.5748984813690186,1.4354000091552734,0.1656071033111545,1.6951202154159546
Rbm47,0.18588793277740479,0.06806343793869019,1.536271572113037,0.08378001370382011,2.0737130641937256,1.536271572113037,8.762876612212909e-12,7.209514617919922,1.536271572113037,1.534939393889877e-13,7.740278244018555
Nsun7,0.00251804874278605,0.007570493035018444,-1.5917283296585083,0.993974801010131,-0.27479568123817444,-1.5917283296585083,0.28660103651125307,-1.428749680519104,-1.5917283296585083,0.14296531793734515,-1.7739039659500122
Apbb2,0.003496035933494568,0.00379983545280993,-0.12043626606464386,0.993974801010131,-0.11708968877792358,-0.12043626606464386,1.0,-0.11247537285089493,-0.12043626606464386,1.0,-0.1264098435640335
Uchl1,0.0,0.006362006533890963,-22.605642318725586,0.993974801010131,-0.3414246439933777,-22.605642318725586,0.027040394148248607,-2.580841302871704,-22.605642318725586,0.0012287371780510383,-3.550950050354004
Limch1,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.24101020395755768,0.36682558059692383,-0.7013463377952576,1.09067117045637e-13,-7.746695518493652,-0.7013463377952576,2.26239519462385e-07,-5.540929317474365,-0.7013463377952576,9.074206688513064e-10,-6.440606594085693
Slc30a9,0.18214164674282074,0.18615634739398956,-0.03443879261612892,0.003808146144111366,-3.2121429443359375,-0.03443879261612892,0.992634358391717,-0.20713211596012115,-0.03443879261612892,0.9655518943844796,-0.2369018942117691
Bend4,0.09962198883295059,0.22449855506420135,-1.264681100845337,4.389456974456898e-12,-7.237329006195068,-1.264681100845337,3.6578400337035975e-10,-6.665437698364258,-1.264681100845337,9.349949755283564e-15,-8.085308074951172
Shisa3,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.0951475277543068,0.09468872100114822,0.007309862412512302,0.06351604735913598,-2.196539878845215,0.007309862412512302,1.0,0.03221268951892853,0.007309862412512302,1.0,0.036782462149858475
Guf1,0.06896311044692993,0.12723709642887115,-0.9263454079627991,4.237140653913112e-06,-4.907596588134766,-0.9263454079627991,0.0001642380609804695,-4.131374835968018,-0.9263454079627991,4.015657111784685e-06,-4.921112060546875
Gnpda2,0.17993111908435822,0.23404458165168762,-0.41971904039382935,2.2049517752792114e-06,-5.041701793670654,-0.41971904039382935,0.024190609913994188,-2.6188266277313232,-0.41971904039382935,0.006342138922437854,-3.042695999145508
Gabra2,0.002444524085149169,0.0009160430054180324,1.4171682596206665,0.993974801010131,0.09876997023820877,1.4171682596206665,0.5978569881338428,0.7816404104232788,1.4171682596206665,0.5541741496946508,0.8255394697189331
Gabrb1,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Commd8,0.42982783913612366,0.448410302400589,-0.07544276118278503,0.029730449546970097,-2.5062148571014404,-0.07544276118278503,0.6426261785447325,-0.7135850191116333,-0.07544276118278503,0.5665296594751016,-0.8062343001365662
Corin,0.0008929623872973025,0.0,19.76888656616211,0.993974801010131,0.12817278504371643,19.76888656616211,0.4631079068095289,1.0,19.76888656616211,0.4469793068301125,1.0
Nfxl1,0.042476825416088104,0.047070104628801346,-0.1514730602502823,0.17594121249971137,-1.7137731313705444,-0.1514730602502823,0.8045679148809841,-0.4777127802371979,-0.1514730602502823,0.7452242147616304,-0.5445321202278137
Slc10a4l,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0031187916174530983,0.041447438299655914,-3.759974479675293,0.06743901382889249,-2.170462131500244,-3.759974479675293,8.061581687756392e-07,-5.332958221435547,-3.759974479675293,1.1838324229697908e-11,-7.130173683166504
Nipal1,0.024597782641649246,0.024634715169668198,-0.0021913028322160244,0.7607592960804933,-0.7403510212898254,-0.0021913028322160244,1.0,-0.005013835616409779,-0.0021913028322160244,1.0,-0.005673988722264767
Txk,1.1851859092712402,0.5758064985275269,1.5446268320083618,7.164972010458019e-46,14.512340545654297,1.5446268320083618,2.1368199779389143e-60,17.53758430480957,1.5446268320083618,1.1882336228633631e-76,19.799972534179688
Tec,0.029015494510531425,0.05430193617939949,-0.9225470423698425,0.14449003409055305,-1.8138469457626343,-0.9225470423698425,0.02998640647136739,-2.5360918045043945,-0.9225470423698425,0.005746529260370801,-3.074655532836914
Slain2,0.24002397060394287,0.23918239772319794,0.005698534660041332,0.0011312746899642264,-3.5694098472595215,0.005698534660041332,1.0,0.03961605206131935,0.005698534660041332,1.0,0.04494164139032364
Gm10135,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.8453254103660583,0.5132653713226318,0.9862329363822937,4.3181892941898085e-16,8.450602531433105,0.9862329363822937,1.6271497961472664e-24,10.730267524719238,0.9862329363822937,1.6317660329196736e-30,11.996379852294922
Ociad1,0.3666265904903412,0.5277051329612732,-0.6502440571784973,1.2475612144024768e-11,-7.088424205780029,-0.6502440571784973,5.731829190899995e-09,-6.1938652992248535,-0.6502440571784973,1.0613816286059653e-11,-7.12186336517334
Ociad2,0.0011982448631897569,0.043511342257261276,-5.213031768798828,0.06631724665403718,-2.177894115447998,-5.213031768798828,1.6866332755642926e-07,-5.644101142883301,-5.213031768798828,2.8398399401978104e-13,-7.678555488586426
Dcun1d4,0.02454204484820366,0.021964600309729576,0.1619415134191513,0.9741250896432521,-0.49652284383773804,0.1619415134191513,0.8916677062242917,0.3546656668186188,0.1619415134191513,0.8490548529617264,0.4003276526927948
Sgcb,0.05933929979801178,0.06505507975816727,-0.1368396282196045,0.052530168383218306,-2.2774465084075928,-0.1368396282196045,0.786975294637518,-0.5035553574562073,-0.1368396282196045,0.7252625458996597,-0.5735470056533813
Usp46,0.03248114138841629,0.023989230394363403,0.44336992502212524,0.9394078829560051,-0.5343357920646667,0.44336992502212524,0.4631079068095289,1.055196762084961,0.44336992502212524,0.36768698049879545,1.1654430627822876
Rasl11b,0.03349494934082031,0.005211435258388519,2.7046587467193604,0.7296997258456278,0.7784899473190308,2.7046587467193604,0.0001299454827154706,4.186985015869141,2.7046587467193604,6.153426823112965e-05,4.3239617347717285
Scfd2,0.12041535973548889,0.1025582104921341,0.24469684064388275,0.1429544445870563,-1.819388508796692,0.24469684064388275,0.412256959960229,1.158945083618164,0.24469684064388275,0.2984898395648543,1.3073540925979614
Fip1l1,0.5398099422454834,0.6309096813201904,-0.2970709800720215,0.0025020841346391175,-3.341228485107422,-0.2970709800720215,0.006110804315431335,-3.103382110595703,-0.2970709800720215,0.0012644546796600686,-3.5370032787323
Lnx1,0.0008759830961935222,0.0005765657406300306,0.6036329865455627,0.993974801010131,0.06584665179252625,0.6036329865455627,0.9404729614874583,0.2855125069618225,0.6036329865455627,0.9165029095892073,0.3083420991897583
Chic2,0.7117317318916321,0.6950563192367554,0.047630809247493744,0.19992951025433095,1.6450579166412354,0.047630809247493744,0.7442813636609841,0.5657447576522827,0.047630809247493744,0.6784819438241507,0.6411756277084351
Kit,0.0,0.02399446628987789,-24.533540725708008,0.45107230404078125,-1.1525119543075562,-24.533540725708008,0.00014918883149985212,-4.175299644470215,-24.533540725708008,6.308351112990027e-08,-5.744746685028076
Kdr,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.20310980081558228,0.20269745588302612,0.0032394262962043285,0.0010331807721727431,-3.5946402549743652,0.0032394262962043285,1.0,0.021100493147969246,0.0032394262962043285,1.0,0.023974832147359848
Tmem165,0.37498044967651367,0.4655553698539734,-0.38203614950180054,9.669468248243922e-07,-5.2068400382995605,-0.38203614950180054,0.0013333930231667734,-3.569932699203491,-0.38203614950180054,0.00018163621814493738,-4.052984237670898
Clock,0.18013383448123932,0.13995935022830963,0.39381343126296997,0.373605370986947,-1.2776857614517212,0.39381343126296997,0.07229559364880599,2.1662328243255615,0.39381343126296997,0.034505910339551686,2.4345479011535645
Exoc1,0.12313908338546753,0.20345266163349152,-0.7839143872261047,3.420153698087081e-08,-5.829645156860352,-0.7839143872261047,5.0752561960250555e-05,-4.414999961853027,-0.7839143872261047,9.109605966081295e-07,-5.220378398895264
Cep135,0.1065140813589096,0.11421143263578415,-0.106317438185215,0.006554201756887817,-3.0395727157592773,-0.106317438185215,0.7933890277256149,-0.49281540513038635,-0.106317438185215,0.7310098264476478,-0.5640392899513245
C530008M17Rik,0.0,0.000587015354540199,-19.16346549987793,0.993974801010131,0.03292332589626312,-19.16346549987793,0.4631079068095289,-1.0,-19.16346549987793,0.268074101856474,-1.3758885860443115
Aasdh,0.022594766691327095,0.04445832595229149,-0.9923242926597595,0.08648169323413026,-2.0591094493865967,-0.9923242926597595,0.024852638538394915,-2.608351945877075,-0.9923242926597595,0.005107495960657163,-3.1129748821258545
Ppat,0.1063723936676979,0.22807858884334564,-1.1906450986862183,7.438154060303306e-14,-7.7983293533325195,-1.1906450986862183,1.1323503734625692e-10,-6.84399938583374,-1.1906450986862183,4.354459445652526e-15,-8.183903694152832
Paics,0.2831111550331116,0.512110710144043,-1.0311912298202515,1.1082126841103747e-18,-9.146100044250488,-1.0311912298202515,3.554319952315228e-17,-8.886876106262207,-1.0311912298202515,8.107432482736523e-24,-10.473848342895508
Srp72,0.4737372100353241,0.6887179017066956,-0.7098377346992493,5.459444157097843e-11,-6.871065139770508,-0.7098377346992493,1.093509843362268e-13,-7.831536769866943,-0.7098377346992493,1.6399980320225792e-17,-8.886104583740234
Arl9,0.001140462583862245,0.0010555493645370007,0.11168614774942398,0.993974801010131,0.06584665179252625,0.11168614774942398,1.0,0.05464253947138786,0.11168614774942398,1.0,0.06177807226777077
Hopx,1.4648513793945312,0.9090625643730164,1.1666384935379028,2.186493103358189e-53,15.669611930847168,1.1666384935379028,3.478224787803668e-52,16.25986099243164,1.1666384935379028,4.188363092071509e-71,18.89936065673828
Spink2,0.0010299108689650893,0.003045671386644244,-1.5656943321228027,0.993974801010131,-0.12113175541162491,-1.5656943321228027,0.4631079068095289,-1.0635141134262085,-1.5656943321228027,0.3011451415110352,-1.30168616771698
Rest,0.258574903011322,0.3980521261692047,-0.7284817695617676,9.149858209516902e-14,-7.7702956199646,-0.7284817695617676,1.6388081292264574e-07,-5.6021833419799805,-0.7284817695617676,4.4617059452477314e-10,-6.552701950073242
Noa1,0.06815365701913834,0.17536702752113342,-1.4424214363098145,1.0788721090609678e-12,-7.433565139770508,-1.4424214363098145,1.819235697273136e-11,-7.130624771118164,-1.4424214363098145,1.1423548960691155e-16,-8.640918731689453
Polr2b,0.1945551335811615,0.2999074161052704,-0.7034620046615601,2.3370418749062355e-11,-6.996369361877441,-0.7034620046615601,3.231848974576135e-06,-5.017322063446045,-0.7034620046615601,2.8530333227128283e-08,-5.862046718597412
Igfbp7,0.0,0.0027767540886998177,-21.406972885131836,0.993974801010131,-0.09185933321714401,-21.406972885131836,0.20907672865767568,-1.6204752922058105,-21.406972885131836,0.05614841510373351,-2.229593276977539
Cenpc1,0.08804872632026672,0.1486457735300064,-0.8000779747962952,7.975929751631765e-07,-5.245565891265869,-0.8000779747962952,0.0004701644773841342,-3.8599090576171875,-0.8000779747962952,2.0608811797210295e-05,-4.567453861236572
Stap1,0.29470857977867126,0.5363287329673767,-1.050153374671936,2.1353132375306186e-23,-10.287202835083008,-1.050153374671936,1.1264796136945999e-18,-9.295426368713379,-1.050153374671936,1.5320047517646207e-25,-10.875842094421387
Uba6,0.11903730779886246,0.1842973828315735,-0.6788864135742188,1.3897034112837904e-07,-5.576624393463135,-0.6788864135742188,0.0006630555951139497,-3.766826629638672,-0.6788864135742188,3.983277273576768e-05,-4.4176716804504395
Tmprss11d,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7614526748657227,0.8865463733673096,-0.3219314515590668,0.03840170654473909,-2.4053585529327393,-0.3219314515590668,0.0002824162759504593,-3.9902970790863037,-0.3219314515590668,2.7307615183032592e-05,-4.506031036376953
Jchain,0.003316370537504554,0.011009403504431248,-1.7366149425506592,0.923012512801398,-0.5524598956108093,-1.7366149425506592,0.10307142127892034,-2.0014901161193848,-1.7366149425506592,0.029901910282748176,-2.490410089492798
Utp3,0.39381274580955505,0.5229690670967102,-0.5094748139381409,2.855439531695155e-07,-5.442518711090088,-0.5094748139381409,1.3473642084233184e-05,-4.711925029754639,-0.5094748139381409,3.220926083392913e-07,-5.42208194732666
