gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kdm1a,0.3274371027946472,0.31533902883529663,-0.06350770592689514,0.7712459363636962,-1.1974992752075195,-0.06350770592689514,0.8558012684592029,-0.5443865060806274,-0.06350770592689514,0.8805160695927597,-0.5197023749351501
Lactbl1,0.00447040144354105,0.0009426181786693633,-2.248203754425049,0.9992547704380665,-0.08387671411037445,-2.248203754425049,0.29213325765153264,-1.7169064283370972,-2.248203754425049,0.38189419128268687,-1.570107102394104
C1qb,0.004857147112488747,0.0028050232212990522,-0.7935774922370911,0.9992547704380665,-0.008709467016160488,-0.7935774922370911,0.7893982800917012,-0.658379852771759,-0.7935774922370911,0.8274528935307018,-0.6160603761672974
C1qc,0.002853228012099862,0.0024277884513139725,-0.23325923085212708,0.9992547704380665,0.024834223091602325,-0.23325923085212708,1.0,-0.18373629450798035,-0.23325923085212708,1.0,-0.1748305708169937
C1qa,0.0067627946846187115,0.0019238598179072142,-1.817108392715454,0.9992547704380665,-0.08380676060914993,-1.817108392715454,0.4289639067211107,-1.4100887775421143,-1.817108392715454,0.5104993881919003,-1.303632378578186
Epha8,0.0,0.0011271924013271928,20.10511589050293,0.9992547704380665,0.11689573526382446,20.10511589050293,0.5861380685139629,1.0,20.10511589050293,0.6502262461519879,1.0
Zbtb40,0.03260117769241333,0.017508573830127716,-0.9077949523925781,0.9992547704380665,-0.8164862990379333,-0.9077949523925781,0.10952346972056065,-2.28816556930542,-0.9077949523925781,0.15581057256945915,-2.1448051929473877
Wnt4,0.006230911705642939,0.008152893744409084,0.38925716280937195,0.9992547704380665,0.09989653527736664,0.38925716280937195,0.8893830634931743,0.48936033248901367,0.38925716280937195,0.9105005883714998,0.4697152078151703
Cdc42,2.213106393814087,2.1746249198913574,-0.06248313933610916,0.2715543424551351,-1.9853386878967285,-0.06248313933610916,0.2598620147527369,-1.7987101078033447,-0.06248313933610916,0.3134695414928453,-1.7141950130462646
Usp48,0.6439297199249268,0.5977246165275574,-0.14417876303195953,0.9992547704380665,-0.8647556304931641,-0.14417876303195953,0.303978631303373,-1.685247540473938,-0.14417876303195953,0.36210556687078244,-1.6083041429519653
Rap1gap,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Alpl,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ece1,0.05517330765724182,0.04005051031708717,-0.4731452763080597,0.9992547704380665,-0.7743380665779114,-0.4731452763080597,0.31614834746355636,-1.6545019149780273,-0.4731452763080597,0.38603690050472755,-1.5615832805633545
Eif4g3,0.4231027662754059,0.3745381534099579,-0.21324993669986725,0.15661566326037124,-2.288630962371826,-0.21324993669986725,0.18712650398672714,-2.0055952072143555,-0.21324993669986725,0.23261251636886227,-1.9140785932540894
Hp1bp3,0.8717807531356812,0.8774452209472656,0.014017751440405846,0.5894374763131044,1.4437427520751953,0.014017751440405846,1.0,0.1889941692352295,0.014017751440405846,1.0,0.18063126504421234
Sh2d5,0.005779808387160301,0.0032371722627431154,-0.8381229639053345,0.9992547704380665,-0.10052613914012909,-0.8381229639053345,0.6416057057546296,-0.9055636525154114,-0.8381229639053345,0.6889137632342041,-0.8527705669403076
Kif17,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ddost,0.4733218550682068,0.35224997997283936,-0.5195479989051819,0.00018684422222944505,-4.46949577331543,-0.5195479989051819,4.945932580487269e-06,-5.188464164733887,-0.5195479989051819,1.9456659238903743e-05,-4.927457332611084
Pink1,0.18448355793952942,0.2034347653388977,0.155186265707016,0.9992547704380665,-0.1662493795156479,0.155186265707016,0.5861380685139629,1.0481979846954346,0.155186265707016,0.6502262461519879,1.0034010410308838
Mul1,0.06826461851596832,0.0601385198533535,-0.18877331912517548,0.9992547704380665,-0.8796561360359192,-0.18877331912517548,0.7263089015245543,-0.7625791430473328,-0.18877331912517548,0.7619039014429648,-0.7257702946662903
Camk2n1,0.1289706826210022,0.1814613789319992,0.5314626097679138,0.6757819469247056,1.3202012777328491,0.5314626097679138,0.016015291664349174,3.090775728225708,0.5314626097679138,0.024098045430405775,2.9717273712158203
Pla2g2d,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Otud3,0.03721018135547638,0.041197557002305984,0.1497562825679779,0.9992547704380665,-0.2592552900314331,0.1497562825679779,0.9051842232681269,0.46048349142074585,0.1497562825679779,0.9253954235946664,0.4416216015815735
Tmco4,0.07978581637144089,0.05482371151447296,-0.5595405697822571,0.48472249900130593,-1.5940773487091064,-0.5595405697822571,0.10620454720541034,-2.3043153285980225,-0.5595405697822571,0.14594507772649754,-2.1792638301849365
Htr6,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,0.9204854369163513,0.8221836686134338,-0.24401335418224335,0.23169393014488318,-2.080618143081665,-0.24401335418224335,0.004768409417497526,-3.495363712310791,-0.24401335418224335,0.008703605599118312,-3.334190845489502
Capzb,1.54822838306427,1.4632185697555542,-0.15763142704963684,0.14613711301071702,-2.3231890201568604,-0.15763142704963684,0.017983531497152237,-3.0488967895507812,-0.15763142704963684,0.028283079267980998,-2.91241455078125
Pqlc2,0.022291719913482666,0.014176406897604465,-0.6588878631591797,0.9992547704380665,-0.4450572729110718,-0.6588878631591797,0.4195509671599521,-1.439821481704712,-0.6588878631591797,0.48110643237584255,-1.3559945821762085
Akr7a5,0.09737152606248856,0.06891549378633499,-0.5194827318191528,0.3936588311638207,-1.746195673942566,-0.5194827318191528,0.08567704837147246,-2.4066152572631836,-0.5194827318191528,0.121234566009945,-2.2764382362365723
Mrto4,0.20155887305736542,0.12322211265563965,-0.7679768204689026,0.0014784064030205785,-3.956056833267212,-0.7679768204689026,2.1713321754106702e-05,-4.878977298736572,-0.7679768204689026,8.527286028297851e-05,-4.598903179168701
Emc1,0.07200545817613602,0.07694263011217117,0.0992823988199234,0.9992547704380665,-0.35932672023773193,0.0992823988199234,0.923210860224855,0.4306267201900482,0.0992823988199234,0.9427418231065112,0.4114720821380615
Ubr4,0.26241567730903625,0.24665968120098114,-0.10117896646261215,0.6347620529547081,-1.3767603635787964,-0.10117896646261215,0.7213220898698313,-0.7725851535797119,-0.10117896646261215,0.7560763876874059,-0.736579418182373
Iffo2,0.023222358897328377,0.0475088469684124,1.0503038167953491,0.9992547704380665,0.772274374961853,1.0503038167953491,0.029867713939418193,2.860161781311035,1.0503038167953491,0.040234651631753666,2.7762954235076904
Aldh4a1,0.015652267262339592,0.018747836351394653,0.26259198784828186,0.9992547704380665,0.0628550723195076,0.26259198784828186,0.8520722040932948,0.5514132976531982,0.26259198784828186,0.8766085319793699,0.5269681215286255
Arhgef10l,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.23882445693016052,0.20146317780017853,-0.2733728587627411,0.1399389921613018,-2.346379280090332,-0.2733728587627411,0.1819581867849332,-2.0205841064453125,-0.2733728587627411,0.22955179657651562,-1.921970248222351
Padi4,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Padi3,0.0005907773738726974,0.0,-19.172683715820312,0.9992547704380665,0.041728489100933075,-19.172683715820312,0.5861380685139629,-1.0,-19.172683715820312,0.6636125412943661,-0.8951765894889832
Padi1,0.0008757010218687356,0.002324383705854416,1.4093822240829468,0.9992547704380665,0.09178169071674347,1.4093822240829468,0.6976913433625603,0.8133192658424377,1.4093822240829468,0.7187173757580992,0.8006774187088013
Padi2,0.1770598590373993,0.13315755128860474,-0.4435900151729584,0.08396645687222841,-2.586256980895996,-0.4435900151729584,0.045106122497298944,-2.6909613609313965,-0.4435900151729584,0.06779670180585755,-2.553415060043335
Sdhb,0.7016364932060242,0.6134206652641296,-0.26440486311912537,0.13641344463488092,-2.357957124710083,-0.26440486311912537,0.011169081502083482,-3.214742660522461,-0.26440486311912537,0.018857580521629384,-3.0646135807037354
Atp13a2,0.069595567882061,0.07760938256978989,0.16308721899986267,0.9992547704380665,-0.18471765518188477,0.16308721899986267,0.7646829489285919,0.6999272108078003,0.16308721899986267,0.7955259146688037,0.6695083379745483
Crocc,0.004557900596410036,0.006602357141673565,0.5360878109931946,0.9992547704380665,0.0920964926481247,0.5360878109931946,0.8072247056870547,0.6303279995918274,0.5360878109931946,0.8323270215586208,0.6079780459403992
Necap2,0.3293956518173218,0.32812851667404175,-0.0065245479345321655,0.9992547704380665,-0.6772047877311707,-0.0065245479345321655,1.0,-0.05720512196421623,-0.0065245479345321655,1.0,-0.054660458117723465
Szrd1,0.1820991039276123,0.1836797446012497,0.013643704354763031,0.929237602423166,-1.0030227899551392,0.013643704354763031,1.0,0.09096679091453552,0.013643704354763031,1.0,0.0869884267449379
Fbxo42,0.07131024450063705,0.06165527552366257,-0.21692673861980438,0.9770557761628837,-0.9428260326385498,-0.21692673861980438,0.6549893479688165,-0.8828312158584595,-0.21692673861980438,0.6959769814203425,-0.8390212059020996
Cplane2,0.003138500964269042,0.0013356134295463562,-1.2338734865188599,0.9992547704380665,-0.01685928925871849,-1.2338734865188599,0.6623477543009189,-0.8703941106796265,-1.2338734865188599,0.710747242342138,-0.8134757280349731
Arhgef19,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0779605582356453,0.0511975958943367,-0.6261816620826721,0.4144583622603159,-1.7103434801101685,-0.6261816620826721,0.057659511654085796,-2.5835683345794678,-0.6261816620826721,0.08671744928990949,-2.4388763904571533
Spen,0.27169013023376465,0.2742130756378174,0.015237967483699322,0.9992547704380665,-0.6157138347625732,0.015237967483699322,1.0,0.12025324255228043,0.015237967483699322,1.0,0.11465775966644287
Fblim1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.06656301021575928,0.07349831610918045,0.14805184304714203,0.9992547704380665,-0.3276018798351288,0.14805184304714203,0.8235641120241273,0.6029124855995178,0.14805184304714203,0.8506722233145269,0.577725350856781
Ddi2,0.10296052694320679,0.09425922483205795,-0.13376544415950775,0.7452831433475059,-1.2300984859466553,-0.13376544415950775,0.7877096025761444,-0.661020815372467,-0.13376544415950775,0.8191766848609737,-0.629827082157135
Dnajc16,0.02670617401599884,0.0156546663492918,-0.7785806655883789,0.9992547704380665,-0.5060935020446777,-0.7785806655883789,0.2718284453949788,-1.769670009613037,-0.7785806655883789,0.3371551200141534,-1.6608177423477173
Casp9,0.035098087042570114,0.04292093217372894,0.2959686815738678,0.9992547704380665,0.017978578805923462,0.2959686815738678,0.6426798626554979,0.9037985801696777,0.2959686815738678,0.6806982045394978,0.8669131398200989
Cela2a,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,0.7897266745567322,0.8069075345993042,0.04507513344287872,0.3051105750109029,1.913354516029358,0.04507513344287872,0.837263589470288,0.5791725516319275,0.04507513344287872,0.8634654422640072,0.5536161065101624
Fhad1,0.0,0.0012493469985201955,20.253644943237305,0.9992547704380665,0.11689573526382446,20.253644943237305,0.5861380685139629,1.0,20.253644943237305,0.6502262461519879,1.0
Tmem51,0.007755330763757229,0.002256315667182207,-1.785188913345337,0.9992547704380665,-0.20934200286865234,-1.785188913345337,0.22328875195346154,-1.900258183479309,-1.785188913345337,0.29663837135362203,-1.7578978538513184
Kazn,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.25954440236091614,0.22466236352920532,-0.23439915478229523,0.24829251145585454,-2.039379358291626,-0.23439915478229523,0.2752372092645882,-1.76161527633667,-0.23439915478229523,0.32984610991272173,-1.6763087511062622
Pramef8,0.08327184617519379,0.07546158134937286,-0.1477946639060974,0.9445215381052215,-0.9843446612358093,-0.1477946639060974,0.7809211801545322,-0.6730575561523438,-0.1477946639060974,0.8128537851077643,-0.641072690486908
Dhrs3,0.01128296833485365,0.010093874298036098,-0.16152580082416534,0.9992547704380665,-0.07411791384220123,-0.16152580082416534,1.0,-0.27599087357521057,-0.16152580082416534,1.0,-0.2621188461780548
Vps13d,0.19120125472545624,0.18079601228237152,-0.08846750855445862,0.857346543633556,-1.08892822265625,-0.08846750855445862,0.8310656176129414,-0.5890212655067444,-0.08846750855445862,0.8588441151814905,-0.5612792372703552
Tnfrsf1b,0.2129882425069809,0.13868927955627441,-0.6740827560424805,0.004577962750399422,-3.637129306793213,-0.6740827560424805,0.00015848472152252613,-4.426877021789551,-0.6740827560424805,0.00048378115242417357,-4.1768693923950195
Tnfrsf8,0.002839274238795042,0.007826879620552063,1.4665157794952393,0.9992547704380665,0.15897400677204132,1.4665157794952393,0.43044411743830246,1.4026566743850708,1.4665157794952393,0.47092576005171594,1.3773384094238281
Zfp990,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Gm13212,0.08847934752702713,0.07596652209758759,-0.22912676632404327,0.7707188671501092,-1.1985836029052734,-0.22912676632404327,0.5861380685139629,-1.0456504821777344,-0.22912676632404327,0.6538852844760933,-0.994697630405426
Zfp987,0.0015940464800223708,0.0,-20.60541343688965,0.9992547704380665,0.008254756219685078,-20.60541343688965,0.43408996659719196,-1.392012357711792,-20.60541343688965,0.5353115643175551,-1.2460968494415283
Zfp992,0.03168731555342674,0.01953200437128544,-0.7068710327148438,0.9992547704380665,-0.7000452876091003,-0.7068710327148438,0.2511551176734828,-1.8212060928344727,-0.7068710327148438,0.3136731347128972,-1.7132346630096436
Zfp993,0.003742032451555133,0.0045719328336417675,0.28958091139793396,0.9992547704380665,0.0748174712061882,0.28958091139793396,1.0,0.2874773442745209,0.28958091139793396,1.0,0.2755674719810486
Gm21411,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0192022193223238,0.021807009354233742,0.18540449440479279,0.9992547704380665,0.08751440048217773,0.18540449440479279,0.9253549928342749,0.42753368616104126,0.18540449440479279,0.9449813402459871,0.4081251323223114
Zfp988,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0052085802890360355,0.00215016957372427,-1.2786468267440796,0.9992547704380665,-0.07537711411714554,-1.2786468267440796,0.5194808419746885,-1.226536750793457,-1.2786468267440796,0.5921842342163456,-1.1408714056015015
Zfp985,0.009003128856420517,0.005258467514067888,-0.7784883975982666,0.9992547704380665,-0.18314364552497864,-0.7784883975982666,0.5861380685139629,-1.0943065881729126,-0.7784883975982666,0.6502262461519879,-1.0295120477676392
Zfp979,0.0,0.0011433508479967713,20.12566375732422,0.9992547704380665,0.11689573526382446,20.12566375732422,0.5861380685139629,1.0,20.12566375732422,0.6502262461519879,1.0
Zfp534,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.10732565075159073,0.10979170352220535,0.034585125744342804,0.9992547704380665,-0.6742316484451294,0.034585125744342804,1.0,0.1776561737060547,0.034585125744342804,1.0,0.16970838606357574
Zfp933,0.019550153985619545,0.02123878337442875,0.12074341624975204,0.9992547704380665,-0.02567368932068348,0.12074341624975204,1.0,0.2650085985660553,0.12074341624975204,1.0,0.25361114740371704
Miip,0.12901563942432404,0.13638019561767578,0.08551798015832901,0.9992547704380665,-0.5194899439811707,0.08551798015832901,0.893603951723998,0.4820483922958374,0.08551798015832901,0.9150864971366189,0.4607504606246948
Fv1,0.0017483404371887445,0.001067721750587225,-0.7119409441947937,0.9992547704380665,0.04994826763868332,-0.7119409441947937,0.931791690366037,-0.41508400440216064,-0.7119409441947937,0.9555521698023827,-0.3882867097854614
Mfn2,0.057363804429769516,0.053025536239147186,-0.1166115552186966,0.9992547704380665,-0.5844786763191223,-0.1166115552186966,0.9200110779677176,-0.43686798214912415,-0.1166115552186966,0.9403317339717141,-0.41571763157844543
Plod1,0.017764987424016,0.01068990770727396,-0.7379028797149658,0.9992547704380665,-0.37244337797164917,-0.7379028797149658,0.4186090043092606,-1.4424388408660889,-0.7379028797149658,0.4805584048878507,-1.3571460247039795
2510039O18Rik,0.2764393389225006,0.2787635624408722,0.013833008706569672,0.9992547704380665,-0.6501320004463196,0.013833008706569672,1.0,0.111674465239048,0.013833008706569672,1.0,0.10669121891260147
Nppa,0.00058647122932598,0.0,-19.162126541137695,0.9992547704380665,0.041728489100933075,-19.162126541137695,0.5861380685139629,-1.0,-19.162126541137695,0.6636125412943661,-0.8951765894889832
Clcn6,0.011370408348739147,0.018713144585490227,0.7240778207778931,0.9992547704380665,0.2196604460477829,0.7240778207778931,0.45109754931438634,1.3521151542663574,0.7240778207778931,0.5084782261285336,1.30685555934906
Mthfr,0.010920996777713299,0.011723536998033524,0.10288316011428833,0.9992547704380665,-0.1294177770614624,0.10288316011428833,1.0,0.1816830188035965,0.10288316011428833,1.0,0.17463544011116028
Agtrap,0.1233796551823616,0.09427152574062347,-0.40958836674690247,0.46916430567316386,-1.619051456451416,-0.40958836674690247,0.151585374987518,-2.1218576431274414,-0.40958836674690247,0.19974169517587004,-2.005690097808838
Mad2l2,0.07773531973361969,0.06100276857614517,-0.36190494894981384,0.5927867833036584,-1.4393006563186646,-0.36190494894981384,0.3563002804921585,-1.5696076154708862,-0.36190494894981384,0.4181350493813771,-1.4912781715393066
Fbxo6,0.09697557985782623,0.07576210051774979,-0.37166765332221985,0.5582669240383132,-1.4866955280303955,-0.37166765332221985,0.28600587158120583,-1.7372493743896484,-0.37166765332221985,0.3434055432335436,-1.6477456092834473
Fbxo44,0.0159006230533123,0.016169747337698936,0.02440820261836052,0.9992547704380665,-0.10384902358055115,0.02440820261836052,1.0,0.04800349473953247,0.02440820261836052,1.0,0.04582904651761055
Fbxo2,0.00246209604665637,0.0,-21.233232498168945,0.9992547704380665,-0.02521897852420807,-21.233232498168945,0.29485045384894526,-1.7088119983673096,-21.233232498168945,0.40030912283748155,-1.5296884775161743
Ubiad1,0.017705518752336502,0.013868333771824837,-0.3551798462867737,0.9992547704380665,-0.2546032667160034,-0.3551798462867737,0.7580948444956602,-0.7113262414932251,-0.3551798462867737,0.7922582247541569,-0.6748984456062317
Mtor,0.06482920795679092,0.07210476696491241,0.1587590128183365,0.9992547704380665,-0.3560038208961487,0.1587590128183365,0.7864804987684106,0.6633660197257996,0.1587590128183365,0.8164306935831787,0.6352145075798035
Angptl7,0.0010773666435852647,0.0,-20.03985595703125,0.9992547704380665,0.041728489100933075,-20.03985595703125,0.5861380685139629,-1.0,-20.03985595703125,0.6636125412943661,-0.8951765894889832
Exosc10,0.15920546650886536,0.13562588393688202,-0.24868419766426086,0.3363196128720612,-1.8529478311538696,-0.24868419766426086,0.3942485879238398,-1.490874171257019,-0.24868419766426086,0.453392041498741,-1.418521523475647
Srm,0.07143720239400864,0.04183292016386986,-0.793593168258667,0.39161359952273783,-1.7496235370635986,-0.793593168258667,0.016399925421875624,-3.0808322429656982,-0.793593168258667,0.02929537246980318,-2.899038314819336
Masp2,0.002029258292168379,0.0,-20.9539852142334,0.9992547704380665,-0.02521897852420807,-20.9539852142334,0.299745249908889,-1.6960352659225464,-20.9539852142334,0.40476421324607126,-1.5182511806488037
Tardbp,0.35825037956237793,0.3533690273761749,-0.023522038012742996,0.9992547704380665,-0.7839569449424744,-0.023522038012742996,1.0,-0.20863257348537445,-0.023522038012742996,1.0,-0.19920507073402405
Casz1,0.007626695092767477,0.0053968410938978195,-0.5005530118942261,0.9992547704380665,-0.05043795704841614,-0.5005530118942261,0.7999714492671482,-0.6413955092430115,-0.5005530118942261,0.8344566720100549,-0.6040578484535217
Pex14,0.09905849397182465,0.07400408387184143,-0.43900927901268005,0.40401137717563557,-1.728007197380066,-0.43900927901268005,0.16445197892830976,-2.0756378173828125,-0.43900927901268005,0.2129315634705646,-1.9667574167251587
Dffa,0.07203787565231323,0.04791046679019928,-0.6059929728507996,0.5603805035098997,-1.482987880706787,-0.6059929728507996,0.0950972919252713,-2.3561387062072754,-0.6059929728507996,0.13401694912483564,-2.224156379699707
Cort,0.0,0.000616256264038384,19.233617782592773,0.9992547704380665,0.11689573526382446,19.233617782592773,0.5861380685139629,1.0,19.233617782592773,0.6502262461519879,1.0
Cenps,0.021581197157502174,0.013046212494373322,-0.7323185205459595,0.9992547704380665,-0.7907076478004456,-0.7323185205459595,0.3403130005313921,-1.6019549369812012,-0.7323185205459595,0.4046400687502892,-1.5183569192886353
Pgd,0.21341818571090698,0.16476745903491974,-0.4094512164592743,0.08469043074233723,-2.5822694301605225,-0.4094512164592743,0.03582832330601879,-2.7858898639678955,-0.4094512164592743,0.05571765750759047,-2.6393883228302
Kif1b,0.12615223228931427,0.23252750933170319,0.9612614512443542,0.0209983088290494,3.135932683944702,0.9612614512443542,1.8217030381711043e-07,5.830329895019531,0.9612614512443542,6.002983110072412e-07,5.633053302764893
Ube4b,0.14508409798145294,0.14565721154212952,0.006111391354352236,0.9992547704380665,-0.716869592666626,0.006111391354352236,1.0,0.036179397255182266,0.006111391354352236,1.0,0.03451646491885185
Nmnat1,0.018397191539406776,0.020665941759943962,0.16941137611865997,0.9992547704380665,-0.05708373710513115,0.16941137611865997,0.9518021964726412,0.3809153735637665,0.16941137611865997,0.9682634108418359,0.3647501766681671
Lzic,0.13153144717216492,0.1321447193622589,0.007163105066865683,0.9680524261261917,-0.9526197910308838,0.007163105066865683,1.0,0.04072671756148338,0.007163105066865683,1.0,0.03891732171177864
Ctnnbip1,0.09949421882629395,0.16863490641117096,0.8122069835662842,0.5771693715845765,1.460462212562561,0.8122069835662842,0.0002195264756959419,4.349502086639404,0.8122069835662842,0.0004218097369524988,4.2133073806762695
Clstn1,0.02401196025311947,0.02817567065358162,0.2337133288383484,0.9992547704380665,-0.026478178799152374,0.2337133288383484,0.8230925961758482,0.6037921905517578,0.2337133288383484,0.8499202395939623,0.5788977146148682
Pik3cd,0.6626550555229187,0.5929839611053467,-0.21574662625789642,0.4013457432165568,-1.7326592206954956,-0.21574662625789642,0.07044877703244311,-2.4946446418762207,-0.21574662625789642,0.09917297951541446,-2.3752214908599854
Tmem201,0.026515865698456764,0.03162679821252823,0.25799623131752014,0.9992547704380665,0.055334847420454025,0.25799623131752014,0.776506008511852,0.6811310648918152,0.25799623131752014,0.8066475625360353,0.6521366238594055
Slc25a33,0.1780809462070465,0.0998607650399208,-0.8922738432884216,0.0038390140702752903,-3.6896309852600098,-0.8922738432884216,4.818043819206826e-06,-5.193319797515869,-0.8922738432884216,2.483487058691774e-05,-4.875992774963379
Spsb1,0.0017263715853914618,0.0,-20.720558166503906,0.9992547704380665,-0.02521897852420807,-20.720558166503906,0.29549356397490695,-1.7067943811416626,-20.720558166503906,0.40071946596675984,-1.5278823375701904
H6pd,0.03516573831439018,0.033209946006536484,-0.0839739739894867,0.9992547704380665,-0.38027840852737427,-0.0839739739894867,1.0,-0.25003910064697266,-0.0839739739894867,1.0,-0.23839889466762543
Gpr157,0.0016348217613995075,0.001201620209030807,-0.44446462392807007,0.9992547704380665,0.016579467803239822,-0.44446462392807007,1.0,-0.2819312512874603,-0.44446462392807007,1.0,-0.2692645192146301
Eno1,0.7663753032684326,0.7002232670783997,-0.18373487889766693,0.6713068028941798,-1.326007604598999,-0.18373487889766693,0.113191361693353,-2.2730555534362793,-0.18373487889766693,0.14775783914765805,-2.171689748764038
Rere,0.11427344381809235,0.103446364402771,-0.1515592485666275,0.8428186842376795,-1.109040379524231,-0.1515592485666275,0.72493704405014,-0.7659217715263367,-0.1515592485666275,0.7602414346901795,-0.7291437387466431
Errfi1,0.19513042271137238,0.21922889351844788,0.18598239123821259,0.9992547704380665,0.08142826706171036,0.18598239123821259,0.5040747606449374,1.253707766532898,0.18598239123821259,0.5586160674650117,1.199408769607544
Park7,1.2202856540679932,1.0481170415878296,-0.3665982484817505,0.00012427415882042088,-4.56837797164917,-0.3665982484817505,5.740973189439588e-08,-6.035645961761475,-0.3665982484817505,2.813979560440096e-07,-5.772295951843262
Tnfrsf9,0.07790673524141312,0.023938003927469254,-1.7417057752609253,0.06264432232902856,-2.7131564617156982,-1.7417057752609253,7.373399786524717e-08,-5.990638256072998,-1.7417057752609253,9.868360535909525e-07,-5.5404205322265625
Camta1,0.1974535435438156,0.20100627839565277,0.02837516926229,0.9992547704380665,-0.7331342697143555,0.02837516926229,1.0,0.1955309957265854,0.02837516926229,1.0,0.18664836883544922
Uts2,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.00865242350846529,0.004893581382930279,-0.8249281048774719,0.9992547704380665,-0.1582394689321518,-0.8249281048774719,0.5861380685139629,-1.0570625066757202,-0.8249281048774719,0.6540777697460373,-0.9942393898963928
Vamp3,0.2765335738658905,0.29580560326576233,0.11175896227359772,0.9992547704380665,-0.20437516272068024,0.11175896227359772,0.6340949665658366,0.9198931455612183,0.11175896227359772,0.6731512492191576,0.8803057074546814
Dnajc11,0.09292744845151901,0.06304660439491272,-0.5815207362174988,0.3460701468137787,-1.8358087539672852,-0.5815207362174988,0.061923544520441694,-2.5530593395233154,-0.5815207362174988,0.09174314851533176,-2.4112329483032227
Thap3,0.5267999172210693,0.4819670617580414,-0.16336782276630402,0.4494561542475173,-1.652105450630188,-0.16336782276630402,0.3020601522894534,-1.6895097494125366,-0.16336782276630402,0.36146663664650075,-1.6096265316009521
Phf13,0.06305639445781708,0.06840869784355164,0.12144023180007935,0.9992547704380665,-0.28087157011032104,0.12144023180007935,0.8900283726223119,0.4880238175392151,0.12144023180007935,0.9118976824405863,0.4668704867362976
Klhl21,0.056258220225572586,0.05518106371164322,-0.028675014153122902,0.9992547704380665,-0.5695081949234009,-0.028675014153122902,1.0,-0.10717159509658813,-0.028675014153122902,1.0,-0.1022397130727768
Zbtb48,0.025006363168358803,0.00984262116253376,-1.3561508655548096,0.9992547704380665,-0.6781141757965088,-1.3561508655548096,0.033586835559237506,-2.812100887298584,-1.3561508655548096,0.0599738111739273,-2.606313943862915
Tas1r1,0.00045413157204166055,0.0,-18.793081283569336,0.9992547704380665,0.041728489100933075,-18.793081283569336,0.5861380685139629,-1.0,-18.793081283569336,0.6636125412943661,-0.8951765894889832
Nol9,0.09758567065000534,0.07107021659612656,-0.476819783449173,0.39079545683839156,-1.7519320249557495,-0.476819783449173,0.1354036138832095,-2.1799848079681396,-0.476819783449173,0.18087631300468454,-2.0636727809906006
Plekhg5,0.006170801352709532,0.022007035091519356,1.8458852767944336,0.9992547704380665,0.49640464782714844,1.8458852767944336,0.033531417898986414,2.8147995471954346,1.8458852767944336,0.040870732644881246,2.7709691524505615
