gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pde4a,0.02434186451137066,0.03667829930782318,-0.6004311442375183,0.00021637213099867702,-3.8705365657806396,-0.6004311442375183,0.11414688965665148,-1.833220362663269,-0.6004311442375183,0.0782485805279938,-1.987640619277954
Keap1,0.26551929116249084,0.35736599564552307,-0.4982725977897644,3.4464816386143957e-34,-12.323089599609375,-0.4982725977897644,1.1766676066213666e-05,-4.62221622467041,-0.4982725977897644,2.15039771696918e-06,-4.963906764984131
S1pr5,0.7049048542976379,0.013403162360191345,6.24533224105835,8.83490979904855e-64,17.002756118774414,6.24533224105835,1.693840589031936e-135,29.314453125,6.24533224105835,4.739068772498921e-136,29.474681854248047
Atg4d,0.2876950800418854,0.19163084030151367,0.6582714915275574,1.9422167634278403e-06,-4.914385795593262,0.6582714915275574,8.987850311227403e-07,5.1547136306762695,0.6582714915275574,2.0049896448298234e-07,5.429432392120361
Kri1,0.14732256531715393,0.161591574549675,-0.14393125474452972,3.461596593650258e-23,-10.050271987915039,-0.14393125474452972,0.44288412863862076,-0.9334731101989746,-0.14393125474452972,0.40073606983929877,-0.9998091459274292
Cdkn2d,0.7327994108200073,0.46081528067588806,0.8848192095756531,4.81994466897756e-07,5.1857829093933105,0.8848192095756531,1.5020611871190778e-21,9.86861801147461,0.8848192095756531,1.8419570670076473e-24,10.56692886352539
Ap1m2,0.0010234725195914507,0.005546274594962597,-2.441309690475464,0.6869694427893794,-0.728211522102356,-2.441309690475464,0.022349313081349697,-2.54128360748291,-2.441309690475464,0.006257006927262008,-2.964892864227295
Slc44a2,0.5197538137435913,0.2843530774116516,1.0512961149215698,0.9447369232099275,0.41674181818962097,1.0512961149215698,1.6068421112924454e-21,9.870002746582031,1.0512961149215698,1.1434093774549078e-23,10.398534774780273
Ilf3,0.1718122661113739,0.31225207448005676,-0.9672662615776062,1.753376551722649e-51,-15.232362747192383,-0.9672662615776062,3.702169986247553e-15,-8.14245319366455,-0.9672662615776062,1.1127072812009894e-17,-8.842928886413574
Qtrt1,0.0738694816827774,0.1495756208896637,-1.0734517574310303,2.615077651788413e-33,-12.15678596496582,-1.0734517574310303,4.312750320872919e-09,-6.118940830230713,-1.0734517574310303,5.7145130233559355e-11,-6.783944129943848
Dnm2,0.5059083700180054,0.4958299994468689,0.03690483793616295,4.616418718218897e-06,-4.738972187042236,0.03690483793616295,0.7820587090133034,0.41306379437446594,0.03690483793616295,0.7600936271495149,0.43818923830986023
Tmed1,0.024768387898802757,0.08284405618906021,-1.7841664552688599,1.2535498154263754e-20,-9.44400405883789,-1.7841664552688599,1.2069461159815907e-12,-7.372063159942627,-1.7841664552688599,8.94575454396261e-16,-8.294342041015625
AB124611,0.3786039352416992,0.12449508160352707,1.7955762147903442,0.002951624246655974,3.159116268157959,1.7955762147903442,2.3467586949655782e-30,11.890656471252441,1.7955762147903442,8.563966353350727e-34,12.615163803100586
Carm1,0.044191595166921616,0.18276475369930267,-2.1499931812286377,1.448255315517755e-54,-15.695072174072266,-2.1499931812286377,1.5769444087290248e-32,-12.406641006469727,-2.1499931812286377,4.89663658747129e-43,-14.261503219604492
Yipf2,0.039353277534246445,0.037747498601675034,0.0612683929502964,0.00041471317742893416,-3.7051260471343994,0.0612683929502964,0.9272714977440815,0.20643417537212372,0.0612683929502964,0.9164147107168601,0.21899470686912537
Timm29,0.07188192754983902,0.10732825100421906,-0.6042799949645996,2.107561656021385e-21,-9.631207466125488,-0.6042799949645996,0.0035613249904898857,-3.165936231613159,-0.6042799949645996,0.0014622259101287568,-3.4130265712738037
Smarca4,0.309154748916626,0.6714020371437073,-1.40140962600708,3.982010088033355e-49,-14.869507789611816,-1.40140962600708,1.5776546242408335e-56,-16.692604064941406,-1.40140962600708,1.0562543194264617e-65,-18.11086654663086
Ldlr,0.015689212828874588,0.06144102290272713,-2.0026440620422363,2.980353090922301e-06,-4.828346252441406,-2.0026440620422363,1.1949091164411551e-06,-5.111342906951904,-2.0026440620422363,3.5528396533505573e-09,-6.131632328033447
Spc24,0.02895173989236355,0.8114317059516907,-5.412501335144043,2.146495262958093e-162,-27.34758758544922,-5.412501335144043,6.18072177380195e-215,-46.16191864013672,-5.412501335144043,0.0,-57.40808868408203
Kank2,0.0009791390039026737,0.00025609988369978964,1.9353245496749878,0.9917199669410638,0.06871268153190613,1.9353245496749878,0.5778531016076922,0.7144110202789307,1.9353245496749878,0.5672774284368962,0.7236549258232117
Dock6,0.001972662517800927,0.003618834540247917,-0.8765685558319092,0.9512197425295124,-0.4087035059928894,-0.8765685558319092,0.46262564885462676,-0.8997438549995422,-0.8765685558319092,0.4116494916487037,-0.9799340963363647
Rab3d,0.02574802376329899,0.02716825343668461,-0.0784890353679657,0.04157160634243896,-2.257753372192383,-0.0784890353679657,0.9242567047534122,-0.21114863455295563,-0.0784890353679657,0.9102614415765767,-0.22817915678024292
Tmem205,0.0009316717041656375,0.023674452677369118,-4.683803081512451,0.0040676117825950665,-3.062061071395874,-4.683803081512451,1.3035522501735723e-10,-6.74179220199585,-4.683803081512451,3.0988533683463083e-16,-8.46838665008545
Ccdc159,0.0,0.000830477278213948,-19.664182662963867,0.9917199669410638,-0.0226263590157032,-19.664182662963867,0.24161759358093812,-1.414186954498291,-19.664182662963867,0.11083704989060865,-1.8203206062316895
Plppr2,0.0,0.000641228340100497,-19.290943145751953,0.9917199669410638,-0.0226263590157032,-19.290943145751953,0.24674641573427625,-1.3913251161575317,-19.290943145751953,0.11555633156724088,-1.7908931970596313
Swsap1,0.013634161092340946,0.01648840121924877,-0.276289701461792,0.14307202596151003,-1.7119818925857544,-0.276289701461792,0.6593533500100716,-0.5882518291473389,-0.276289701461792,0.6209886530384608,-0.638996422290802
Epor,0.0,0.0004125469131395221,-18.654499053955078,0.9917199669410638,0.034356340765953064,-18.654499053955078,0.40616766420854256,-1.0,-18.654499053955078,0.2661856791619634,-1.2871851921081543
Ccdc151,0.0,0.0002910080074798316,-18.150915145874023,0.9917199669410638,0.034356340765953064,-18.150915145874023,0.40616766420854256,-1.0,-18.150915145874023,0.2661856791619634,-1.2871851921081543
Prkcsh,0.23770785331726074,0.5531396865844727,-1.4609407186508179,4.7730972407268966e-58,-16.20184326171875,-1.4609407186508179,1.1153432451729107e-49,-15.551124572753906,-1.4609407186508179,1.555380889844045e-59,-17.093826293945312
Elavl3,0.0,0.0007432051352225244,-19.503938674926758,0.9917199669410638,-0.0226263590157032,-19.503938674926758,0.2454814225643927,-1.3952869176864624,-19.503938674926758,0.11453877727013287,-1.7959926128387451
Zfp653,0.01826961524784565,0.02794996276497841,-0.6204098463058472,0.02562603214776544,-2.443706512451172,-0.6204098463058472,0.20914650766732742,-1.5039485692977905,-0.6204098463058472,0.1443161748698486,-1.674092411994934
Ecsit,0.14223146438598633,0.21529355645179749,-0.6523371934890747,1.5260559713895136e-38,-13.116143226623535,-0.6523371934890747,5.795266152288107e-06,-4.773970127105713,-0.6523371934890747,6.804880896274743e-07,-5.191587448120117
Cnn1,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.4002927839756012,0.7986284494400024,-1.3123263120651245,1.0215438644151336e-35,-12.607169151306152,-1.3123263120651245,6.214786429537713e-58,-16.921159744262695,-1.3123263120651245,3.805274600352241e-67,-18.338346481323242
Acp5,0.9178198575973511,0.39006468653678894,1.6563454866409302,9.742328811764389e-27,10.835347175598145,1.6563454866409302,1.6712195255140136e-67,18.471168518066406,1.6563454866409302,2.5892848555107146e-74,19.57050132751465
Pigyl,0.1670878380537033,0.26276031136512756,-0.7246238589286804,4.4820959493182e-43,-13.894073486328125,-0.7246238589286804,1.758820850010778e-08,-5.878049850463867,-0.7246238589286804,7.667092938675766e-10,-6.38474178314209
Zfp809,0.0526212640106678,0.04555092379450798,0.21330739557743073,0.0001768943102095138,-3.9204931259155273,0.21330739557743073,0.5304219684045974,0.7891186475753784,0.21330739557743073,0.49670901454120825,0.835196316242218
Zfp599,0.016920842230319977,0.028204528614878654,-0.7452954649925232,0.007451672638724376,-2.871880531311035,-0.7452954649925232,0.09801694746527158,-1.9078929424285889,-0.7452954649925232,0.060314016636255866,-2.104804515838623
Zfp810,0.04000236093997955,0.014721708372235298,1.4604593515396118,0.8108640953606171,-0.5753049850463867,1.4604593515396118,0.0012817674169152322,3.468456983566284,1.4604593515396118,0.0008081788568385119,3.5819215774536133
Anln,0.005558488424867392,0.10020347684621811,-4.240969657897949,7.52512979289322e-27,-10.859402656555176,-4.240969657897949,4.237752192900267e-36,-13.434317588806152,-4.240969657897949,9.87609993930796e-56,-16.621749877929688
Rp9,0.629021167755127,1.0141680240631104,-1.0045404434204102,4.495585258840889e-22,-9.79072380065918,-1.0045404434204102,4.160358822675944e-43,-14.385465621948242,-1.0045404434204102,1.0866091382178278e-48,-15.388379096984863
9530077C05Rik,0.0,0.015830837190151215,-23.927669525146484,0.03715549387421189,-2.3019344806671143,-23.927669525146484,7.450180952798502e-10,-6.478365898132324,-23.927669525146484,1.1124182080797622e-15,-8.33885669708252
Bbs9,0.018857216462492943,0.021848443895578384,-0.21457886695861816,0.0458534551793039,-2.218038320541382,-0.21457886695861816,0.724365367077044,-0.49517256021499634,-0.21457886695861816,0.6893343960352291,-0.5392642617225647
Dpy19l1,0.2929207384586334,0.3409973084926605,-0.25575873255729675,1.6945841500273578e-24,-10.346796035766602,-0.25575873255729675,0.03429739636303882,-2.3723833560943604,-0.25575873255729675,0.020970100070597474,-2.5394630432128906
Herpud2,0.27384328842163086,0.1506999284029007,0.9536411166191101,2.4601317113060997e-05,-4.380879878997803,0.9536411166191101,7.603019243691463e-11,6.767195701599121,0.9536411166191101,9.622972151372604e-12,7.0682902336120605
Sept7,0.9716458320617676,1.594575047492981,-1.257438063621521,9.267024361918925e-71,-17.93031883239746,-1.257438063621521,3.5165788074955106e-93,-22.174734115600586,-1.257438063621521,5.739516719371744e-104,-23.70511245727539
Eepd1,0.001043166732415557,0.004495283123105764,-2.1099326610565186,0.8755927053397695,-0.5005189180374146,-2.1099326610565186,0.08456636274300644,-1.9795682430267334,-2.1099326610565186,0.03934815620540997,-2.292825937271118
Acad8,0.036644648760557175,0.06791642308235168,-0.9129123687744141,2.974529015297665e-11,-6.78790807723999,-0.9129123687744141,0.0007895064093992614,-3.601531982421875,-0.9129123687744141,0.00014621972972904475,-4.021149158477783
Thyn1,0.15023325383663177,0.42755794525146484,-1.7185790538787842,6.073402485895616e-78,-18.837932586669922,-1.7185790538787842,1.8958533048259827e-50,-15.710721015930176,-1.7185790538787842,1.420464431362546e-62,-17.525663375854492
Vps26b,0.14858517050743103,0.18394222855567932,-0.33417367935180664,8.627684521501333e-26,-10.631769180297852,-0.33417367935180664,0.04343439791887381,-2.277634859085083,-0.33417367935180664,0.025908548709812525,-2.4587249755859375
Ncapd3,0.15650393068790436,0.5086634159088135,-1.9685896635055542,5.318920966271642e-87,-19.924415588378906,-1.9685896635055542,2.928488432610543e-72,-19.236591339111328,-1.9685896635055542,9.133258098600465e-91,-21.554292678833008
Jam3,0.001069745165295899,0.002030316274613142,-0.9251297116279602,0.9917199669410638,-0.21590310335159302,-0.9251297116279602,0.5825005164835311,-0.7068759202957153,-0.9251297116279602,0.5398805368553892,-0.7670592665672302
Igsf9b,0.0,0.0011300421319901943,-20.108760833740234,0.9917199669410638,-0.0226263590157032,-20.108760833740234,0.2564058958197777,-1.365054726600647,-20.108760833740234,0.12315668430340666,-1.7570782899856567
Opcml,0.0,0.00039614958222955465,-18.595975875854492,0.9917199669410638,0.034356340765953064,-18.595975875854492,0.40616766420854256,-1.0,-18.595975875854492,0.2661856791619634,-1.2871851921081543
Ntm,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.06455155462026596,0.05492411553859711,0.24002598226070404,9.776297115072907e-05,-4.063872814178467,0.24002598226070404,0.44896550890193787,0.9227526187896729,0.24002598226070404,0.4065993091855905,0.9891042709350586
Zbtb44,0.12788726389408112,0.10028247535228729,0.371094286441803,1.4625230847285268e-10,-6.550093173980713,0.371094286441803,0.08175840354841113,1.9973998069763184,0.371094286441803,0.05994759243465456,2.1080219745635986
St14,0.004411373287439346,0.08017097413539886,-4.238814353942871,1.193452690368373e-23,-10.155722618103027,-4.238814353942871,4.479514128453275e-34,-12.972004890441895,-4.238814353942871,5.354683843194994e-52,-15.960916519165039
Aplp2,0.3068682849407196,0.25158077478408813,0.32833290100097656,3.5430346110912318e-12,-7.092709064483643,0.32833290100097656,0.01623449618527138,2.65936017036438,0.32833290100097656,0.009093487266932173,2.841235637664795
Prdm10,0.03886358067393303,0.03928234055638313,-0.015766076743602753,0.0006989773190328387,-3.5672242641448975,-0.015766076743602753,1.0,-0.05035967379808426,-0.015766076743602753,1.0,-0.05380982533097267
Nfrkb,0.2573736906051636,0.1909981518983841,0.47997310757637024,4.02935536413383e-11,-6.742952823638916,0.47997310757637024,0.001046959138504078,3.523815155029297,0.47997310757637024,0.00046174273535571063,3.7315778732299805
Arhgap32,0.0,0.0015921160811558366,-20.60366439819336,0.9917199669410638,-0.07960905879735947,-20.60366439819336,0.2143223790468648,-1.4907076358795166,-20.60366439819336,0.09095830457436925,-1.9188168048858643
Kcnj1,0.0,0.0011615778785198927,-20.14849281311035,0.9917199669410638,-0.07960905879735947,-20.14849281311035,0.141349055615752,-1.7218186855316162,-20.14849281311035,0.047046636624618735,-2.216299533843994
Fli1,0.5475192666053772,0.3830232322216034,0.6433040499687195,0.4072787510819643,-1.1215529441833496,0.6433040499687195,4.260110930729259e-10,6.495632648468018,0.6433040499687195,2.776527921365121e-11,6.904192924499512
Ets1,1.8794667720794678,1.0712627172470093,1.5320885181427002,1.753878530402544e-123,23.797691345214844,1.5320885181427002,3.264959144311787e-146,29.038009643554688,1.5320885181427002,5.300546431216694e-171,31.730009078979492
St3gal4,0.3523305356502533,0.23599877953529358,0.6661738157272339,2.0227864871457882e-05,-4.424703598022461,0.6661738157272339,1.0124314705075439e-07,5.567647457122803,0.6661738157272339,1.706554171462936e-08,5.873494625091553
Dcps,0.389833003282547,0.5744818449020386,-0.7032617330551147,6.083463591426965e-21,-9.520339012145996,-0.7032617330551147,1.3015464477600561e-15,-8.276351928710938,-0.7032617330551147,1.0433016016390462e-17,-8.859930992126465
Tirap,0.010224564000964165,0.029094994068145752,-1.522388219833374,0.13251268962044024,-1.7496130466461182,-1.522388219833374,0.01439971441526985,-2.7042202949523926,-1.522388219833374,0.002657151040923077,-3.235412836074829
Srpr,0.3442673981189728,0.5503910183906555,-0.8366608619689941,1.690674654314254e-29,-11.408746719360352,-0.8366608619689941,4.226480934290102e-19,-9.24013614654541,-0.8366608619689941,3.1602418212186055e-22,-10.018458366394043
Foxred1,0.06361367553472519,0.11198275536298752,-0.8512692451477051,1.2395128333237763e-22,-9.922016143798828,-0.8512692451477051,3.21682518562173e-05,-4.398525238037109,-0.8512692451477051,4.248293534102971e-06,-4.82183313369751
Fam118b,0.05085071548819542,0.09859874844551086,-0.9901731610298157,2.2943628440974027e-21,-9.622276306152344,-0.9901731610298157,4.4429093981821306e-06,-4.829777240753174,-0.9901731610298157,4.371433620876134e-07,-5.276700019836426
Rpusd4,0.09719957411289215,0.1049431785941124,-0.1162663921713829,5.394554622364315e-15,-7.952033996582031,-0.1162663921713829,0.6311510296198848,-0.6322126984596252,-0.1162663921713829,0.5968368829418147,-0.6765537261962891
Cdon,0.01843743771314621,0.03274169936776161,-0.8388530015945435,0.001812063909597372,-3.3024959564208984,-0.8388530015945435,0.04332937814397672,-2.2788467407226562,-0.8388530015945435,0.020804619739598903,-2.541823387145996
Ddx25,0.002543653827160597,0.002183816395699978,0.22031031548976898,0.9917199669410638,-0.18124905228614807,0.22031031548976898,0.9470161830021613,0.17910687625408173,0.22031031548976898,0.9397888396348999,0.18663035333156586
Pus3,0.07364178448915482,0.10705287009477615,-0.5641908049583435,1.134461011716947e-18,-8.953667640686035,-0.5641908049583435,0.007783933195172527,-2.9148693084716797,-0.5641908049583435,0.003479836783001163,-3.153294563293457
Hyls1,0.016263367608189583,0.07587641477584839,-2.265357494354248,1.4841191659089405e-14,-7.823897361755371,-2.265357494354248,5.80672604796559e-14,-7.815725803375244,-2.265357494354248,5.048897511413341e-19,-9.185709953308105
Pate2,0.0,0.006363715045154095,-22.60603141784668,0.6579975474003964,-0.763401448726654,-22.60603141784668,0.0006781351406641665,-3.656543016433716,-22.60603141784668,7.752021802458693e-06,-4.706647872924805
Acrv1,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.005342853721231222,0.2674559950828552,-5.838917255401611,3.2995779209793546e-103,-21.73285675048828,-5.838917255401611,4.972551464631006e-97,-25.28350067138672,-5.838917255401611,6.098258385707121e-159,-31.98739242553711
Stt3a,0.24520254135131836,0.5163655877113342,-1.2824018001556396,1.974091641544903e-52,-15.3762788772583,-1.2824018001556396,1.6880843495698104e-38,-13.517822265625,-1.2824018001556396,4.845203315034966e-45,-14.69580364227295
Ei24,0.25180575251579285,0.34700220823287964,-0.5347246527671814,1.1792054353431003e-35,-12.595677375793457,-0.5347246527671814,2.140642420976595e-06,-4.980188369750977,-0.5347246527671814,3.0280711193112077e-07,-5.348637580871582
Pknox2,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.01326379831880331,0.018236761912703514,-0.46295231580734253,0.06896664178023774,-2.0484001636505127,-0.46295231580734253,0.39177316936775186,-1.0789698362350464,-0.46295231580734253,0.32069767482622535,-1.1665350198745728
Slc37a2,0.014134617522358894,0.006995030213147402,1.0199896097183228,0.9917199669410638,-0.08264575898647308,1.0199896097183228,0.24171088014466102,1.4083863496780396,1.0199896097183228,0.18870082614524142,1.5284456014633179
Ccdc15,0.014533878304064274,0.057455793023109436,-2.0141799449920654,4.562189373906105e-13,-7.374645233154297,-2.0141799449920654,2.2102768639837182e-11,-6.951599597930908,-2.0141799449920654,3.58477692526168e-14,-7.820215225219727
Hepacam,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.06117550656199455,0.0858146995306015,-0.5062617063522339,7.414576947188362e-15,-7.9118428230285645,-0.5062617063522339,0.03192415050584417,-2.401108980178833,-0.5062617063522339,0.018797593349674582,-2.5824358463287354
Esam,0.0022621899843215942,0.0,21.11092185974121,0.9917199669410638,0.15993264317512512,21.11092185974121,0.24242899301181636,1.405246376991272,21.11092185974121,0.23323427911932496,1.405246376991272
Nrgn,0.008041314780712128,0.23126104474067688,-5.010175704956055,6.432773135392708e-46,-14.360593795776367,-5.010175704956055,4.117225756952105e-37,-13.810989379882812,-5.010175704956055,6.2535493992945e-60,-17.57070541381836
Siae,0.03176269307732582,0.034872010350227356,-0.13699157536029816,0.007270712895885454,-2.8799188137054443,-0.13699157536029816,0.7876317099932891,-0.4037257134914398,-0.13699157536029816,0.758633590596152,-0.44043412804603577
Spa17,0.0032395438756793737,0.007048666477203369,-1.1243095397949219,0.5662053743959603,-0.8850479125976562,-1.1243095397949219,0.1992925276974107,-1.5312848091125488,-1.1243095397949219,0.14177808710876666,-1.6835981607437134
Tbrg1,0.5265840888023376,0.7125647068023682,-0.5842773914337158,6.17896024475912e-10,-6.328116416931152,-0.5842773914337158,2.5186336086362933e-12,-7.262452125549316,-0.5842773914337158,5.52508432383474e-14,-7.779438495635986
Olfr889,0.0021788887679576874,0.0051711671985685825,-1.2490568161010742,0.761458596895063,-0.6361579895019531,-1.2490568161010742,0.24242899301181636,-1.4047702550888062,-1.2490568161010742,0.17920887975102762,-1.556938886642456
Olfr905,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.00041748976218514144,-18.67168617248535,0.9917199669410638,0.034356340765953064,-18.67168617248535,0.40616766420854256,-1.0,-18.67168617248535,0.2661856791619634,-1.2871851921081543
Vwa5a,0.0015987526858225465,0.017158271744847298,-3.4351260662078857,0.6237972751512604,-0.8081778287887573,-3.4351260662078857,0.00539624217543209,-3.0420427322387695,-3.4351260662078857,0.00029293152093939434,-3.8518614768981934
Olfr920,0.0,0.0024288371205329895,-21.213586807250977,0.9917199669410638,-0.0226263590157032,-21.213586807250977,0.24711360137150346,-1.3896818161010742,-21.213586807250977,0.11592762269876546,-1.7887778282165527
Olfr976,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.000817913853097707,0.002014326164498925,-1.3011386394500732,0.9917199669410638,-0.21590310335159302,-1.3011386394500732,0.40616766420854256,-1.026109218597412,-1.3011386394500732,0.329501868293906,-1.1482009887695312
Gramd1b,0.23568914830684662,0.13963322341442108,0.8266984224319458,0.0008727851336483982,-3.50720477104187,0.8266984224319458,4.848179930607527e-07,5.274044990539551,0.8266984224319458,7.947927090032125e-08,5.599132537841797
Clmp,0.0010376640129834414,0.0014144290471449494,-0.4471518397331238,0.9927958823445373,0.011789523996412754,-0.4471518397331238,0.8957745865311199,-0.2512620985507965,-0.4471518397331238,0.8707917142507489,-0.2820846736431122
Hspa8,2.626492500305176,3.3205151557922363,-1.0564868450164795,4.7556117129993476e-113,-22.758962631225586,-1.0564868450164795,3.799476889270105e-120,-26.112512588500977,-1.0564868450164795,2.757167961495294e-157,-29.64406394958496
Crtam,0.22579649090766907,0.17751242220401764,0.3831024765968323,2.1050719649916194e-09,-6.133172512054443,0.3831024765968323,0.02343691031837278,2.5217206478118896,0.3831024765968323,0.012226081653898768,2.737332582473755
Ubash3b,0.23424646258354187,0.10839896649122238,1.2050466537475586,0.4249183414758774,-1.0922577381134033,1.2050466537475586,8.187475423304762e-11,6.752191066741943,1.2050466537475586,5.282342504343431e-12,7.149421691894531
Sorl1,0.34478864073753357,0.15251800417900085,1.3211677074432373,0.8798888070300974,-0.49605315923690796,1.3211677074432373,2.6213684827116706e-19,9.305716514587402,1.3211677074432373,4.1376574316738176e-21,9.771833419799805
Sc5d,0.07015465945005417,0.22228781878948212,-1.7762318849563599,3.3840849499740585e-62,-16.785425186157227,-1.7762318849563599,3.15187844653468e-29,-11.669817924499512,-1.7762318849563599,3.807683482057259e-37,-13.180163383483887
Tbcel,0.1524529606103897,0.06961356103420258,1.1917855739593506,0.043356272187967455,-2.240962266921997,1.1917855739593506,6.143467602512483e-08,5.659800052642822,1.1917855739593506,1.2181666424768832e-08,5.933652877807617
Arhgef12,0.1446567177772522,0.04562745615839958,1.7372262477874756,0.5725684176484271,-0.8756401538848877,1.7372262477874756,3.2130551883015773e-12,7.244800090789795,1.7372262477874756,8.7889564243477e-13,7.422691822052002
Tmem136,0.0,0.0008941556443460286,-19.77081298828125,0.9917199669410638,-0.07960905879735947,-19.77081298828125,0.1459456103983906,-1.702836513519287,-19.77081298828125,0.04963056183931037,-2.191865921020508
Oaf,0.0,0.008741894736886024,-23.065824508666992,0.4169139168641593,-1.1052976846694946,-23.065824508666992,5.1949618863778156e-05,-4.3100810050964355,-23.065824508666992,1.1345171171873547e-07,-5.547872543334961
Nectin1,0.0,0.002477327361702919,-21.242141723632812,0.9917199669410638,-0.0226263590157032,-21.242141723632812,0.2454814225643927,-1.3954123258590698,-21.242141723632812,0.11453354320696732,-1.7961541414260864
Thy1,1.5129928588867188,1.0062824487686157,1.0285918712615967,7.116108235858297e-57,16.033039093017578,1.0285918712615967,9.79380509825355e-52,15.896424293518066,1.0285918712615967,3.792695312258654e-61,17.370521545410156
Gm49380,0.0,0.0007883996004238725,-19.58913803100586,0.9917199669410638,-0.0226263590157032,-19.58913803100586,0.24580692868173656,-1.3942606449127197,-19.58913803100586,0.11478077041649576,-1.794671654701233
Usp2,0.008508439175784588,0.009757735766470432,-0.19855453073978424,0.4672824700062041,-1.0261650085449219,-0.19855453073978424,0.8438716752435275,-0.32342517375946045,-0.19855453073978424,0.8265961698661829,-0.3431505858898163
Rnf26,0.03701767325401306,0.16888117790222168,-2.286473512649536,1.161608232083531e-56,-16.001956939697266,-2.286473512649536,5.310990576826112e-35,-12.910429000854492,-2.286473512649536,3.679690279988656e-46,-14.81273078918457
Mfrp,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.004785099998116493,0.0011843469692394137,2.017055034637451,0.9917199669410638,0.05829264968633652,2.017055034637451,0.23099355458345033,1.4462026357650757,2.017055034637451,0.20953992530327975,1.468429446220398
Cbl,0.3667725622653961,0.367326945066452,-0.002603096654638648,9.877569522210328e-16,-8.162817001342773,-0.002603096654638648,1.0,-0.025210130959749222,-0.002603096654638648,1.0,-0.026947781443595886
Pdzd3,0.0,0.0010012001730501652,-19.934022903442383,0.9917199669410638,0.034356340765953064,-19.934022903442383,0.40616766420854256,-1.0,-19.934022903442383,0.2661856791619634,-1.2871851921081543
Nlrx1,0.015031896531581879,0.018198218196630478,-0.2780604362487793,0.07508610824072273,-2.011364221572876,-0.2780604362487793,0.6185903174619525,-0.6515977382659912,-0.2780604362487793,0.5846872832744978,-0.6960535645484924
Abcg4,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.08979858458042145,0.09202077239751816,-0.03689407929778099,5.617820104405357e-13,-7.3464813232421875,-0.03689407929778099,0.9455634488281274,-0.18136118352413177,-0.03689407929778099,0.9347880572784959,-0.1935625821352005
C2cd2l,0.04011999070644379,0.05273975804448128,-0.4037432372570038,2.8636796087081837e-08,-5.696959972381592,-0.4037432372570038,0.188416139822659,-1.5630677938461304,-0.4037432372570038,0.14383496400961923,-1.676031231880188
Dpagt1,0.04731835424900055,0.14236357808113098,-1.6587523221969604,1.9048878368642866e-38,-13.099114418029785,-1.6587523221969604,1.3796480767230779e-18,-9.11341381072998,-1.6587523221969604,4.1988157840973206e-23,-10.208285331726074
H2ax,0.2143804430961609,0.6990904211997986,-2.0814483165740967,8.41345379623648e-83,-19.428659439086914,-2.0814483165740967,1.5207450012258912e-88,-21.734111785888672,-2.0814483165740967,2.0824162173496754e-115,-24.67770004272461
Hmbs,0.08302433788776398,0.510380208492279,-2.943448781967163,4.661373020441966e-121,-23.56023406982422,-2.943448781967163,5.419647887666382e-126,-27.339628219604492,-2.943448781967163,5.583725294282914e-176,-31.71421241760254
Vps11,0.08730488270521164,0.06723752617835999,0.3914577066898346,8.151365477870951e-07,-5.085155487060547,0.3914577066898346,0.14195783684482594,1.7172160148620605,0.3914577066898346,0.11215998736867017,1.8080312013626099
Hyou1,0.05773349478840828,0.2787385880947113,-2.4353208541870117,4.325125888465208e-84,-19.581924438476562,-2.4353208541870117,5.116060593769888e-57,-16.94329261779785,-2.4353208541870117,5.845955716390274e-76,-19.45680809020996
Slc37a4,0.04315301030874252,0.05715898051857948,-0.4157066345214844,2.1312582061078923e-08,-5.747929096221924,-0.4157066345214844,0.154763895257387,-1.6691703796386719,-0.4157066345214844,0.11497559447345702,-1.792926549911499
Trappc4,0.5526389479637146,0.7388335466384888,-0.5675767660140991,2.988383956859102e-06,-4.8277506828308105,-0.5675767660140991,1.8499033593780282e-13,-7.626887798309326,-0.5675767660140991,3.9170643734910596e-15,-8.128705024719238
