gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4930550C14Rik,0.0006106712389737368,0.004194637760519981,2.782662868499756,0.9748080731061238,0.31986144185066223,2.782662868499756,0.31581562576412575,1.4238648414611816,2.782662868499756,0.31250587635012045,1.4249987602233887
Atm,0.1556837558746338,0.22238795459270477,0.5640922784805298,4.913472000210434e-07,5.400125980377197,0.5640922784805298,0.00010810309703445418,4.309327602386475,0.5640922784805298,9.390604303830884e-05,4.340224266052246
Npat,0.16528646647930145,0.2345598191022873,0.5566211342811584,2.389632964425977e-08,5.947854518890381,0.5566211342811584,7.303319292628248e-05,4.403232097625732,0.5566211342811584,6.262873566082959e-05,4.436470985412598
Acat1,0.36073946952819824,0.429411917924881,0.30419501662254333,0.0005493887652493243,3.8386552333831787,0.30419501662254333,0.0044492943106096096,3.2953450679779053,0.30419501662254333,0.004039177462300361,3.3233256340026855
Cul5,0.23946613073349,0.3270324468612671,0.5157556533813477,4.201478519739754e-08,5.850984573364258,0.5157556533813477,1.2374088883783399e-05,4.807379722595215,0.5157556533813477,1.0319519789841263e-05,4.844117641448975
Rab39,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Slc35f2,0.045293696224689484,0.05273173376917839,0.22477072477340698,0.052135332430645664,2.3528575897216797,0.22477072477340698,0.5098834238971387,0.9464237689971924,0.22477072477340698,0.5042608993510849,0.9537728428840637
Dmxl2,0.0,0.0016154227778315544,20.62464714050293,0.9748080731061238,0.3749734163284302,20.62464714050293,0.07521865255932837,2.2393648624420166,20.62464714050293,0.07476028092985643,2.2393648624420166
Cib2,0.011587279848754406,0.0021424670703709126,-2.4420173168182373,0.9748080731061238,-0.3418002426624298,-2.4420173168182373,0.03771112583132251,-2.537869453430176,-2.4420173168182373,0.03468994098123247,-2.5695111751556396
Idh3a,0.8185068964958191,0.8888512253761292,0.17682340741157532,0.0076614161343077,3.064225912094116,0.17682340741157532,0.02085725729306706,2.7659740447998047,0.17682340741157532,0.019547345709773047,2.787503480911255
Acsbg1,0.13467125594615936,0.06455574929714203,-1.1122417449951172,0.03590355304159039,-2.5048394203186035,-1.1122417449951172,5.764969816280442e-07,-5.445122241973877,-1.1122417449951172,4.264715007937206e-07,-5.499670505523682
Dnaja4,0.04810897260904312,0.025768080726265907,-0.9169356822967529,0.9347200133676423,-0.5309827327728271,-0.9169356822967529,0.02320726132020186,-2.726560115814209,-0.9169356822967529,0.02152300577421349,-2.752155303955078
Wdr61,0.39060473442077637,0.46812474727630615,0.32109174132347107,0.0002484820524584928,4.046385288238525,0.32109174132347107,0.0007783253457323817,3.8045079708099365,0.32109174132347107,0.0006901248627723102,3.8342955112457275
Crabp1,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.2110685557126999,0.20809398591518402,-0.022697007283568382,0.17851282245692462,1.772062063217163,-0.022697007283568382,0.9720516578372892,-0.17983685433864594,-0.022697007283568382,0.9707128247707322,-0.18134033679962158
Hykk,0.000559773005079478,0.001281767152249813,1.1957398653030396,0.9748080731061238,0.16003671288490295,1.1957398653030396,0.6909994446769296,0.6439198851585388,1.1957398653030396,0.6883895080081911,0.6460997462272644
AY074887,0.0059882877394557,0.004382546991109848,-0.45153340697288513,0.9748080731061238,0.24567224085330963,-0.45153340697288513,0.7014105449493631,-0.6264632940292358,-0.45153340697288513,0.6960598968780705,-0.6327829957008362
Psma4,1.5437067747116089,1.6066838502883911,0.11457619816064835,0.0003567944891267702,3.9538605213165283,0.11457619816064835,0.06142125743848664,2.3269052505493164,0.11457619816064835,0.05883992400985084,2.342567205429077
Chrna5,0.0,0.0006638966151513159,19.341079711914062,0.9748080731061238,0.21504269540309906,19.341079711914062,0.3165718295351745,1.4099558591842651,19.341079711914062,0.3137779165793312,1.4099558591842651
Ube2q2,0.13239194452762604,0.1850299835205078,0.5219181776046753,1.808566906547524e-06,5.147352695465088,0.5219181776046753,0.0010794534439076665,3.713832378387451,0.5219181776046753,0.0009695409976191705,3.7404403686523438
Fbxo22,0.3572717308998108,0.3470606803894043,-0.049630969762802124,0.8917791485257832,0.5921358466148376,-0.049630969762802124,0.7723693802301754,-0.5077398419380188,-0.049630969762802124,0.7685104090621986,-0.5121763348579407
Nrg4,0.0024156062863767147,0.006920891813933849,1.5218247175216675,0.7397386145047602,0.7919167280197144,1.5218247175216675,0.12942914326545527,1.9646333456039429,1.5218247175216675,0.12642764181442448,1.9745122194290161
Etfa,0.6847209334373474,0.6850926876068115,0.0010816004360094666,0.9748080731061238,-0.44375741481781006,0.0010816004360094666,1.0,0.01539879385381937,0.0010816004360094666,1.0,0.015525265596807003
Scaper,0.06293890625238419,0.07294071465730667,0.22006861865520477,0.018302225919136286,2.7617461681365967,0.22006861865520477,0.49588334357024044,0.9697628021240234,0.22006861865520477,0.49022412385764025,0.9774187207221985
4930563M21Rik,0.0015047758352011442,0.0,-20.52220344543457,0.9989380403992522,-0.0015897685661911964,-20.52220344543457,0.3258041379997933,-1.3783178329467773,-20.52220344543457,0.31681356583690745,-1.3973300457000732
Rcn2,0.21285752952098846,0.2589718699455261,0.31747815012931824,0.00012065877769230354,4.225392818450928,0.31747815012931824,0.019409064012683233,2.7925338745117188,0.31747815012931824,0.018099650815319574,2.815492868423462
Pstpip1,0.5933908224105835,0.47154074907302856,-0.4272595942020416,6.198651317863013e-06,-4.896169185638428,-0.4272595942020416,2.2662843441724934e-06,-5.169037818908691,-0.4272595942020416,1.7735181584201657e-06,-5.2150139808654785
Tspan3,0.14615894854068756,0.23469141125679016,0.7491151094436646,5.922389895266324e-11,6.9046831130981445,0.7491151094436646,5.9607319744181626e-09,6.265246868133545,0.7491151094436646,4.51752334608052e-09,6.308821678161621
Peak1,0.39894866943359375,0.2517973482608795,-0.7758327722549438,1.538153293936902e-07,-5.617500305175781,-0.7758327722549438,1.1299821245999028e-09,-6.544360637664795,-0.7758327722549438,7.821373980496785e-10,-6.60003137588501
Hmg20a,0.09762484580278397,0.10562468320131302,0.11949499696493149,0.16516615516831645,1.8130781650543213,0.11949499696493149,0.7194517383999801,0.5966787934303284,0.11949499696493149,0.715780900722122,0.6006669402122498
Lingo1,0.0,0.0007677339599467814,19.55080223083496,0.9748080731061238,0.21504269540309906,19.55080223083496,0.3167188430602038,1.4067314863204956,19.55080223083496,0.31451615618383844,1.4067314863204956
Snx33,0.0033169605303555727,0.009672948159277439,1.5486834049224854,0.7439210596991186,0.7861935496330261,1.5486834049224854,0.11601450034414837,2.0240986347198486,1.5486834049224854,0.11406149022235175,2.0303099155426025
Imp3,0.7435667514801025,0.8028087019920349,0.1587809920310974,0.3069698147126528,1.4589836597442627,0.1587809920310974,0.049449686104098556,2.4210205078125,0.1587809920310974,0.04675293228150878,2.441927909851074
Snupn,0.0764002799987793,0.07691357284784317,0.01003523264080286,0.1163738984877282,1.9903903007507324,0.01003523264080286,1.0,0.04840634763240814,0.01003523264080286,1.0,0.04878667742013931
Ptpn9,0.08070901036262512,0.11351700127124786,0.5161558389663696,3.137050613874221e-05,4.541015148162842,0.5161558389663696,0.01694217474467564,2.8438920974731445,0.5161558389663696,0.01583941533294833,2.8654019832611084
Sin3a,0.15177509188652039,0.2507375478744507,0.7980222702026367,1.3239237963469606e-13,7.7569050788879395,0.7980222702026367,3.927481205529348e-09,6.335113525390625,0.7980222702026367,2.936632929924524e-09,6.380177021026611
Man2c1,0.0581982284784317,0.07271292805671692,0.331821084022522,0.00624740335959229,3.130784273147583,0.331821084022522,0.2284050727503862,1.636749267578125,0.331821084022522,0.22277237637362424,1.6493934392929077
Neil1,0.02651645801961422,0.031002821400761604,0.2287634015083313,0.3264789393750098,1.4204052686691284,0.2287634015083313,0.6592480199631782,0.6966518759727478,0.2287634015083313,0.6546186168132124,0.7016519904136658
Commd4,0.4648915231227875,0.3691633939743042,-0.4064733684062958,0.0009485167262190692,-3.691654682159424,-0.4064733684062958,4.609839400371851e-05,-4.511704444885254,-0.4064733684062958,3.815587539645332e-05,-4.552619934082031
Trcg1,0.0007407715893350542,0.00035183056024834514,-1.0744264125823975,0.9748080731061238,0.10662048310041428,-1.0744264125823975,0.7928359441324507,-0.4742734432220459,-1.0744264125823975,0.7884419714060424,-0.4795910120010376
1700017B05Rik,0.30379095673561096,0.3359215557575226,0.169456347823143,0.028466796601923132,2.595032215118408,0.169456347823143,0.1939583256052091,1.7414380311965942,0.169456347823143,0.1881314627803677,1.7559146881103516
Ppcdc,0.07509414851665497,0.08476392924785614,0.18181827664375305,0.03474568508043726,2.51798152923584,0.18181827664375305,0.5363539867287374,0.8995603919029236,0.18181827664375305,0.5309453953929738,0.9064206480979919
Scamp5,0.0,0.0003318677772767842,18.340492248535156,0.9748080731061238,0.16173246502876282,18.340492248535156,0.47987779444811435,1.0,18.340492248535156,0.4782646265736473,1.0
Rpp25,0.0005703187198378146,0.0021660502534359694,1.9263759851455688,0.9748080731061238,0.37264177203178406,1.9263759851455688,0.2823298757668879,1.4986119270324707,1.9263759851455688,0.27830895632080466,1.50445556640625
Cox5a,2.315988779067993,2.2090840339660645,-0.17216062545776367,4.548708812893446e-06,-4.961137771606445,-0.17216062545776367,1.1426184964438145e-05,-4.826194763183594,-0.17216062545776367,1.0040630965464667e-05,-4.851742744445801
Fam219b,0.06746584922075272,0.05600375309586525,-0.2769870162010193,0.3745617858115973,1.3302123546600342,-0.2769870162010193,0.4180704248915857,-1.1900337934494019,-0.2769870162010193,0.4107356360539057,-1.2008347511291504
Mpi,0.051279641687870026,0.04266858845949173,-0.27147209644317627,0.18696147918773576,1.747261643409729,-0.27147209644317627,0.47987779444811435,-1.0735527276992798,-0.27147209644317627,0.47622478807004487,-1.0843935012817383
Scamp2,0.27358871698379517,0.2535116970539093,-0.1250743716955185,0.9748080731061238,0.21864618360996246,-0.1250743716955185,0.467546731062338,-1.1026531457901,-0.1250743716955185,0.4606629221881946,-1.1117810010910034
Ulk3,0.04677511006593704,0.03573682904243469,-0.3963465690612793,0.9397591401992335,0.5190064907073975,-0.3963465690612793,0.316505417161489,-1.411924958229065,-0.3963465690612793,0.31250587635012045,-1.4240994453430176
Lman1l,0.0,0.0026366792153567076,21.33219337463379,0.9748080731061238,0.16173246502876282,21.33219337463379,0.47987779444811435,1.0,21.33219337463379,0.4782646265736473,1.0
Csk,0.7954148650169373,0.8155698180198669,0.0525706484913826,0.9748080731061238,0.4331589639186859,0.0525706484913826,0.5899556665689834,0.8120962381362915,0.0525706484913826,0.58396213702057,0.8192741870880127
Edc3,0.12068678438663483,0.1218266710639,0.014401226304471493,0.091156560305861,2.105701446533203,0.014401226304471493,1.0,0.09358298033475876,0.014401226304471493,1.0,0.094364233314991
Clk3,0.26389965415000916,0.2634752690792084,-0.002641410566866398,0.20411507659418035,1.6993566751480103,-0.002641410566866398,1.0,-0.023404477164149284,-0.002641410566866398,1.0,-0.023609202355146408
Arid3b,0.1142767071723938,0.12503166496753693,0.13767482340335846,0.008537444348908046,3.027555465698242,0.13767482340335846,0.5862371429909183,0.8187774419784546,0.13767482340335846,0.5810562482591276,0.8251174688339233
Ubl7,0.16655132174491882,0.14861539006233215,-0.17766082286834717,0.3897050383417332,1.3029743432998657,-0.17766082286834717,0.41749014531436657,-1.191209316253662,-0.17766082286834717,0.4103528930679517,-1.2016617059707642
Sema7a,0.10579138994216919,0.10471697896718979,-0.015515399165451527,0.038290071201724285,2.478767156600952,-0.015515399165451527,1.0,-0.08987102657556534,-0.015515399165451527,1.0,-0.09069086611270905
Cyp11a1,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0005237891455180943,0.0,-18.999006271362305,0.9788194103645276,0.05341622605919838,-18.999006271362305,0.47987779444811435,-1.0,-18.999006271362305,0.4782646265736473,-1.013793706893921
Islr2,0.001673324266448617,0.0,-20.675493240356445,0.9788194103645276,0.05341622605919838,-20.675493240356445,0.47987779444811435,-1.0,-20.675493240356445,0.4782646265736473,-1.013793706893921
Pml,0.18541309237480164,0.18743181228637695,0.01712433621287346,0.022999890091368935,2.6771702766418457,0.01712433621287346,1.0,0.12820935249328613,0.01712433621287346,1.0,0.1293395310640335
Stoml1,0.037448253482580185,0.03769875690340996,0.009800179861485958,0.2434469638414264,1.596657633781433,0.009800179861485958,1.0,0.037152502685785294,0.009800179861485958,1.0,0.03748077526688576
Cd276,0.000730074243620038,0.0018409164622426033,1.3351094722747803,0.9748080731061238,0.31943750381469727,1.3351094722747803,0.47987779444811435,1.0055322647094727,1.3351094722747803,0.4782646265736473,1.0115197896957397
Nptn,0.7036445736885071,0.713136613368988,0.026980219408869743,0.9912401714410156,0.026390159502625465,0.026980219408869743,0.8600749769420626,0.3653703033924103,0.026980219408869743,0.8572117232902543,0.36838412284851074
Rec114,0.0,0.0006081776809878647,19.214574813842773,0.9748080731061238,0.16173246502876282,19.214574813842773,0.47987779444811435,1.0,19.214574813842773,0.4782646265736473,1.0
Neo1,0.0005094392690807581,0.0007381037576124072,0.5350776314735413,0.9748080731061238,0.15982474386692047,0.5350776314735413,0.8930276593401764,0.3134446144104004,0.5350776314735413,0.8908292278371518,0.31553083658218384
Adpgk,0.051735833287239075,0.08540232479572296,0.7476741075515747,3.230829224660893e-05,4.534232139587402,0.7476741075515747,0.003730703589339944,3.3503308296203613,0.7476741075515747,0.0034327207579390377,3.3729300498962402
Bbs4,0.02092893235385418,0.01842661015689373,-0.1855190098285675,0.725622928080641,0.8103580474853516,-0.1855190098285675,0.7770555127644886,-0.5000711679458618,-0.1855190098285675,0.7732688428406334,-0.504755437374115
Arih1,0.3992966413497925,0.4330817759037018,0.14323502779006958,0.12117759707910672,1.9708892107009888,0.14323502779006958,0.2396558755494241,1.6065353155136108,0.14323502779006958,0.23373979922791735,1.619269609451294
Tmem202,0.0015262580709531903,0.0007423627539537847,-1.0403673648834229,0.9788194103645276,0.051720473915338516,-1.0403673648834229,0.7197543276203299,-0.5961390137672424,-1.0403673648834229,0.7151601724989212,-0.6017042994499207
Hexa,0.06208474934101105,0.10604393482208252,0.8045053482055664,0.0005431499876611669,3.841834783554077,0.8045053482055664,0.0016835647939390482,3.587825059890747,0.8045053482055664,0.0015763916078656607,3.6044185161590576
Celf6,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.02710261195898056,0.022161291912198067,-0.29396912455558777,0.9748080731061238,0.40761667490005493,-0.29396912455558777,0.6547552209077437,-0.7051516771316528,-0.29396912455558777,0.6498415927513216,-0.7107430100440979
Pkm,1.45515775680542,1.5346540212631226,0.14786390960216522,0.07781838049616187,2.1783008575439453,0.14786390960216522,0.03812725084912978,2.529911518096924,0.14786390960216522,0.0362422623574923,2.5480103492736816
Senp8,0.013053051196038723,0.018944382667541504,0.5416439175605774,0.3012069374181257,1.4702180624008179,0.5416439175605774,0.42424372556922735,1.1784064769744873,0.5416439175605774,0.41815674495095345,1.1872628927230835
Myo9a,0.022064100950956345,0.04500546306371689,1.045040249824524,0.025146183066350757,2.6424074172973633,1.045040249824524,0.008614304451792785,3.0795462131500244,1.045040249824524,0.008168010372440115,3.094602584838867
Thsd4,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc49,0.004187228158116341,0.00843647588044405,1.0137131214141846,0.7871228187017926,0.7292798757553101,1.0137131214141846,0.24848141116188557,1.584204912185669,1.0137131214141846,0.24368102367409708,1.593379259109497
Uaca,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.34391215443611145,0.30102887749671936,-0.2247316688299179,0.7886340897410552,-0.7268422245979309,-0.2247316688299179,0.12485316034521274,-1.9846786260604858,-0.2247316688299179,0.12048614317677857,-2.001185655593872
Rplp1,3.8837528228759766,4.183242321014404,0.4398931562900543,4.3099488365460326e-85,19.867868423461914,0.4398931562900543,5.650635864541661e-81,21.485925674438477,0.4398931562900543,1.5368055415169115e-82,21.673696517944336
Kif23,0.30909550189971924,0.4347023367881775,0.5881841778755188,1.0892809594200673e-09,6.4583821296691895,0.5881841778755188,1.3591123790252358e-07,5.712018966674805,0.5881841778755188,1.0533049856226366e-07,5.7554755210876465
Paqr5,0.0010224583093076944,0.004599141422659159,2.171902656555176,0.8577300349799853,0.6386630535125732,2.171902656555176,0.10309269605470664,2.0820515155792236,2.171902656555176,0.10042871358856699,2.0920908451080322
Glce,0.018728172406554222,0.02640466019511223,0.5011405348777771,0.15498645636127242,1.8460392951965332,0.5011405348777771,0.2805973359413091,1.5025492906570435,0.5011405348777771,0.27444695117460965,1.5140924453735352
Anp32a,1.3813681602478027,1.452004313468933,0.1345478743314743,0.0019912730384968073,3.4827589988708496,0.1345478743314743,0.025325433814074948,2.692389488220215,0.1345478743314743,0.023875200876280624,2.7117486000061035
Coro2b,0.0,0.00044047203846275806,18.749011993408203,0.9748080731061238,0.16173246502876282,18.749011993408203,0.47987779444811435,1.0,18.749011993408203,0.4782646265736473,1.0
Itga11,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.1145724281668663,0.13877561688423157,0.2943216860294342,0.00011939887894640134,4.228148460388184,0.2943216860294342,0.13655624792111948,1.9363607168197632,0.2943216860294342,0.13173990313152328,1.9525796175003052
Cln6,0.05202449858188629,0.04014307260513306,-0.3826768100261688,0.5715801918452673,1.0225391387939453,-0.3826768100261688,0.3170350103570415,-1.4023637771606445,-0.3826768100261688,0.31371474962892004,-1.4163072109222412
Calml4,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.12207053601741791,0.1589767336845398,0.4083460867404938,2.6608685762422163e-05,4.577791690826416,0.4083460867404938,0.02772679347918626,2.657155990600586,0.4083460867404938,0.026154828739669483,2.677053213119507
Map2k5,0.10242985934019089,0.1257636547088623,0.3132305443286896,0.0008829990110367134,3.711155891418457,0.3132305443286896,0.14465048416584406,1.9055931568145752,0.3132305443286896,0.13995149771526655,1.920517086982727
2300009A05Rik,0.1908908188343048,0.21811051666736603,0.2126149982213974,0.003909811716151139,3.2774670124053955,0.2126149982213974,0.21405038197493367,1.6767475605010986,0.2126149982213974,0.20850303765523956,1.6898808479309082
Iqch,0.0,0.0003903583565261215,18.574724197387695,0.9748080731061238,0.16173246502876282,18.574724197387695,0.47987779444811435,1.0,18.574724197387695,0.4782646265736473,1.0
Aagab,0.1210278570652008,0.10963708162307739,-0.15097786486148834,0.04634242813105539,2.4022464752197266,-0.15097786486148834,0.5501815610547567,-0.8771266937255859,-0.15097786486148834,0.543916173938984,-0.8851678967475891
Smad3,0.10195551812648773,0.08809167146682739,-0.22102124989032745,0.2270634413987978,1.637885570526123,-0.22102124989032745,0.467546731062338,-1.1027075052261353,-0.22102124989032745,0.460153473942691,-1.1125692129135132
Lctl,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.09674232453107834,0.12928734719753265,0.4422803223133087,6.70707726013365e-06,4.87952995300293,0.4422803223133087,0.014163179931457449,2.9081408977508545,0.4422803223133087,0.013096340290390106,2.932499408721924
Rpl4,2.617885112762451,2.9158055782318115,0.4587675929069519,3.3903221757228364e-71,18.1383056640625,0.4587675929069519,3.275311065868517e-68,19.40869903564453,0.4587675929069519,1.4192945586328365e-69,19.583927154541016
Snapc5,0.6665441393852234,0.5551134347915649,-0.3524300158023834,1.7024054167381021e-06,-5.1592230796813965,-0.3524300158023834,7.361655447367016e-06,-4.922807216644287,-0.3524300158023834,5.896924060659973e-06,-4.967206001281738
Map2k1,0.1983131319284439,0.2556450366973877,0.4092811942100525,8.366985073457344e-06,4.831201076507568,0.4092811942100525,0.0019367751906735951,3.5475847721099854,0.4092811942100525,0.0017481847646378672,3.574583053588867
Uchl4,0.009039685130119324,0.0086293900385499,-0.06731059402227402,0.8909332598702415,0.5931956768035889,-0.06731059402227402,1.0,-0.1254453957080841,-0.06731059402227402,1.0,-0.1266304850578308
Tipin,0.8324669599533081,1.1665574312210083,0.767263650894165,2.880158325234024e-27,11.143536567687988,0.767263650894165,4.751261242889278e-23,10.510968208312988,0.767263650894165,2.052123987638967e-23,10.592813491821289
Dis3l,0.06159503757953644,0.06709960848093033,0.12750361859798431,0.016217460623883004,2.804987668991089,0.12750361859798431,0.7314718970629548,0.5770549178123474,0.12750361859798431,0.7270491851712511,0.5820331573486328
Megf11,0.002791385864838958,0.0012509231455624104,-1.1590993404388428,0.9788194103645276,0.04960078001022339,-1.1590993404388428,0.5948635838791507,-0.8040567636489868,-1.1590993404388428,0.5883503909433772,-0.812472403049469
Rab11a,0.5086289644241333,0.48954877257347107,-0.07006470859050751,0.767571020950502,-0.7543982267379761,-0.07006470859050751,0.540777492251806,-0.8925691843032837,-0.07006470859050751,0.5348743421998355,-0.9004507660865784
Dennd4a,0.7742958068847656,0.5705606341362,-0.6038132905960083,8.900408829409453e-10,-6.490177631378174,-0.6038132905960083,3.3649713569225917e-10,-6.737392425537109,-0.6038132905960083,2.3084677855629832e-10,-6.7928314208984375
Slc24a1,0.0017073253402486444,0.0009052708628587425,-0.9158944487571716,0.9748080731061238,0.10460677742958069,-0.9158944487571716,0.7315814296219044,-0.576754093170166,-0.9158944487571716,0.7264948497512486,-0.5829373002052307
Ints14,0.1396699696779251,0.17315642535686493,0.33483901619911194,6.178435036729021e-05,4.387125492095947,0.33483901619911194,0.04604540552949935,2.451366662979126,0.33483901619911194,0.0435595354323136,2.471768856048584
Hacd3,0.19333048164844513,0.25471147894859314,0.44372379779815674,7.547252741357091e-07,5.317140102386475,0.44372379779815674,0.001140123459396425,3.6982266902923584,0.44372379779815674,0.0010172531553839586,3.7272701263427734
Dpp8,0.19982796907424927,0.20145009458065033,0.01287330873310566,0.10038440476281917,2.0608701705932617,0.01287330873310566,1.0,0.10199664533138275,0.01287330873310566,1.0,0.1028750017285347
Igdcc4,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Parp16,0.007545557338744402,0.011110382154583931,0.5607843399047852,0.6450019797847325,0.9192042350769043,0.5607843399047852,0.47987779444811435,1.0655543804168701,0.5607843399047852,0.4782646265736473,1.073523759841919
Clpx,0.14751049876213074,0.21327675879001617,0.5807750821113586,3.2052177480651885e-09,6.2827653884887695,0.5807750821113586,3.109704533097872e-05,4.60221004486084,0.5807750821113586,2.619133094678314e-05,4.638235569000244
Pdcd7,0.1929684579372406,0.21827740967273712,0.19667939841747284,0.002108366232480065,3.465801477432251,0.19667939841747284,0.24401724314880674,1.5953119993209839,0.19667939841747284,0.23768536765102832,1.6087210178375244
Ubap1l,0.0,0.0003550490364432335,18.43791961669922,0.9748080731061238,0.16173246502876282,18.43791961669922,0.47987779444811435,1.0,18.43791961669922,0.4782646265736473,1.0
Kbtbd13,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.003235616022720933,0.0019225209252908826,-0.7519883513450623,0.9788194103645276,0.051720473915338516,-0.7519883513450623,0.8247638831181132,-0.42336946725845337,-0.7519883513450623,0.8215709307108228,-0.4269370138645172
Mtfmt,0.09480943530797958,0.12951268255710602,0.47549182176589966,1.2010857688090258e-05,4.752560138702393,0.47549182176589966,0.011785275808518887,2.9731125831604004,0.47549182176589966,0.01095574886666382,2.995746374130249
Spg21,0.5650387406349182,0.4962009787559509,-0.24145182967185974,0.009499263761786055,-2.9913086891174316,-0.24145182967185974,0.008350049372262384,-3.0907838344573975,-0.24145182967185974,0.0076208844700182835,-3.1185970306396484
Plekho2,0.13875195384025574,0.10999558120965958,-0.3562358319759369,0.8679445577815854,0.6206456422805786,-0.3562358319759369,0.10768072345305138,-2.0603463649749756,-0.3562358319759369,0.10318639198993441,-2.0786306858062744
Pif1,0.034528862684965134,0.03822951763868332,0.14956973493099213,0.07695534745432035,2.1834943294525146,0.14956973493099213,0.7587814328108693,0.5309922695159912,0.14956973493099213,0.7549408758062011,0.5358704924583435
Rbpms2,0.002198078902438283,0.002901992527768016,0.401308536529541,0.9748080731061238,0.10301700979471207,0.401308536529541,0.9231787006281877,0.2626277804374695,0.401308536529541,0.9222738389848912,0.2634720206260681
Oaz2,0.07630283385515213,0.07312344759702682,-0.06372468173503876,0.07031619736405405,2.223132371902466,-0.06372468173503876,0.9066034838621229,-0.28888270258903503,-0.06372468173503876,0.9043168553310749,-0.2913435399532318
Zfp609,0.01759367436170578,0.03563476353883743,1.0312999486923218,0.011693730952157571,2.9200870990753174,1.0312999486923218,0.005726236329830369,3.2134687900543213,1.0312999486923218,0.00529564367517815,3.2356173992156982
Trip4,0.14121712744235992,0.121026411652565,-0.23747585713863373,0.2261305617377427,1.6401113271713257,-0.23747585713863373,0.316505417161489,-1.4109104871749878,-0.23747585713863373,0.3125102009038556,-1.4239729642868042
Pclaf,1.893597960472107,2.143547773361206,0.4160616099834442,2.578436655722264e-20,9.57326889038086,0.4160616099834442,3.834343331411879e-06,5.0587944984436035,0.4160616099834442,3.2435864115500396e-06,5.090107440948486
Csnk1g1,0.20825470983982086,0.1904871016740799,-0.14189809560775757,0.7726739454999005,0.7488870024681091,-0.14189809560775757,0.47987779444811435,-1.032799243927002,-0.14189809560775757,0.4782646265736473,-1.041140079498291
Ppib,2.0625240802764893,1.848649024963379,-0.35955578088760376,4.453777738495552e-24,-10.45230484008789,-0.35955578088760376,3.057697485154539e-21,-10.050064086914062,-0.35955578088760376,1.556751339688277e-21,-10.1194486618042
Snx22,0.00214461050927639,0.0014920297544449568,-0.5239099860191345,0.9748080731061238,0.15770505368709564,-0.5239099860191345,0.855714955850242,-0.3737180531024933,-0.5239099860191345,0.852516438684805,-0.37758058309555054
Snx1,0.31354522705078125,0.337612122297287,0.12499397248029709,0.10948633384734935,2.0193240642547607,0.12499397248029709,0.36232590766560846,1.2985490560531616,0.12499397248029709,0.3557911028655033,1.3093171119689941
Ciao2a,1.1110788583755493,1.0835620164871216,-0.059588219970464706,0.21314981908219105,-1.6742383241653442,-0.059588219970464706,0.4478811644174455,-1.1362890005111694,-0.059588219970464706,0.44107744284060857,-1.1454799175262451
Dapk2,0.27729570865631104,0.16226054728031158,-0.8591302633285522,1.4675152395010256e-05,-4.7093186378479,-0.8591302633285522,2.7318592814900794e-10,-6.781427383422852,-0.8591302633285522,1.734563296435538e-10,-6.847461223602295
Herc1,0.4048226773738861,0.4118615686893463,0.030291680246591568,0.4387084908780769,1.2221081256866455,0.030291680246591568,0.8966321000335407,0.30576539039611816,0.030291680246591568,0.8943746202119415,0.30825597047805786
Fbxl22,0.03486065939068794,0.026240631937980652,-0.41604700684547424,0.9748080731061238,0.23655757308006287,-0.41604700684547424,0.47987779444811435,-1.074861764907837,-0.41604700684547424,0.4766640246288982,-1.0832743644714355
Usp3,0.4316096305847168,0.3776654303073883,-0.23414790630340576,0.06706683521625793,-2.244117498397827,-0.23414790630340576,0.03963890305158885,-2.5145533084869385,-0.23414790630340576,0.03740348617507589,-2.5351483821868896
Car12,0.010652873665094376,0.018474817276000977,0.7999735474586487,0.5752926002650431,1.0169219970703125,0.7999735474586487,0.23507217861523647,1.6187305450439453,0.7999735474586487,0.23103334904305675,1.626859188079834
Aph1b,0.006401231978088617,0.007266680710017681,0.18357206881046295,0.9748080731061238,0.35292863845825195,0.18357206881046295,0.9323771624642955,0.24849481880664825,0.18357206881046295,0.9305293433117598,0.25005725026130676
